0.0246856,-0.282473,-0.0214846,-3.07227,-0.189357,1.29699,0.104211,0.4,-0.0803303,0.658801,0.12965,0.669163,0.0408511,0.671436,-0.0794868,0.0250062,-0.107252,-0.00976864,0.000147309,-0.158514,-0.0485531,0.117724,1.89038e-17,-1.9804e-17,-0.000136037,0.000464243,0.000122169,-0.00042195,-1.2926e-07,6.10796e-07,
0.0247856,-0.282902,-0.0215234,-3.07227,-0.189991,1.2968,0.104682,0.4,-0.0803303,0.6588,0.129652,0.669164,0.0408495,0.671436,-0.0794868,0.0250084,-0.107289,-0.00968822,0.000146706,-0.158484,-0.048638,0.117586,1.83037e-17,-1.9804e-17,-0.000135518,0.000462882,0.000121718,-0.000420755,-1.14581e-07,5.28615e-07,
0.0248857,-0.283332,-0.0215618,-3.07227,-0.190624,1.2966,0.105151,0.4,-0.0803303,0.6588,0.129654,0.669164,0.0408478,0.671436,-0.0794868,0.0250106,-0.107326,-0.00960795,0.000146124,-0.158455,-0.048723,0.117447,1.77036e-17,-1.92039e-17,-0.000134998,0.000461538,0.000121278,-0.00041957,-1.00184e-07,4.49519e-07,
0.0249857,-0.283761,-0.0215999,-3.07227,-0.191258,1.29641,0.105621,0.4,-0.0803303,0.658799,0.129656,0.669165,0.0408461,0.671436,-0.0794868,0.0250129,-0.107363,-0.00952783,0.000145576,-0.158426,-0.0488082,0.117309,1.83037e-17,-1.92039e-17,-0.00013448,0.000460209,0.000120849,-0.000418395,-8.61503e-08,3.73552e-07,
0.0250858,-0.284191,-0.0216377,-3.07227,-0.191892,1.29621,0.106089,0.4,-0.0803303,0.658798,0.129657,0.669165,0.0408444,0.671436,-0.0794868,0.0250152,-0.1074,-0.00944784,0.000145068,-0.158397,-0.0488937,0.117171,1.83037e-17,-1.92039e-17,-0.000133965,0.000458896,0.00012043,-0.000417229,-7.26686e-08,3.01781e-07,
0.0251859,-0.284621,-0.0216752,-3.07227,-0.192525,1.29601,0.106558,0.4,-0.0803303,0.658798,0.129659,0.669166,0.0408428,0.671436,-0.0794868,0.0250175,-0.107438,-0.009368,0.000144601,-0.15837,-0.0489792,0.117033,1.77036e-17,-1.9804e-17,-0.000133453,0.000457598,0.000120021,-0.000416072,-5.98091e-08,2.34367e-07,
0.0252859,-0.285051,-0.0217124,-3.07227,-0.193159,1.29582,0.107025,0.4,-0.0803303,0.658797,0.129661,0.669166,0.0408411,0.671436,-0.0794868,0.0250198,-0.107476,-0.00928829,0.000144175,-0.158342,-0.0490649,0.116895,1.77036e-17,-2.04041e-17,-0.000132947,0.000456312,0.000119623,-0.000414923,-4.76872e-08,1.71835e-07,
0.025386,-0.285481,-0.0217492,-3.07227,-0.193792,1.29562,0.107492,0.4,-0.0803303,0.658797,0.129663,0.669167,0.0408394,0.671436,-0.0794868,0.0250221,-0.107514,-0.00920871,0.000143785,-0.158315,-0.0491508,0.116757,1.77036e-17,-2.10042e-17,-0.000132446,0.000455039,0.000119234,-0.000413781,-3.64227e-08,1.14729e-07,
0.0254861,-0.285911,-0.0217857,-3.07227,-0.194425,1.29542,0.107959,0.4,-0.0803303,0.658796,0.129665,0.669167,0.0408378,0.671436,-0.0794868,0.0250244,-0.107552,-0.00912926,0.000143426,-0.158288,-0.0492367,0.11662,1.71034e-17,-2.10042e-17,-0.000131953,0.000453779,0.000118855,-0.000412647,-2.59882e-08,6.27002e-08,
0.0255862,-0.286341,-0.0218219,-3.07227,-0.195058,1.29523,0.108425,0.4,-0.0803303,0.658796,0.129667,0.669168,0.0408361,0.671436,-0.0794868,0.0250267,-0.107591,-0.00904994,0.000143094,-0.158261,-0.0493228,0.116482,1.59032e-17,-2.16043e-17,-0.000131467,0.000452529,0.000118486,-0.00041152,-1.64626e-08,1.60776e-08,
0.0256863,-0.286772,-0.0218578,-3.07226,-0.195691,1.29503,0.10889,0.4,-0.0803303,0.658795,0.129668,0.669168,0.0408345,0.671436,-0.0794868,0.025029,-0.107629,-0.00897076,0.000142782,-0.158235,-0.0494089,0.116344,1.59032e-17,-2.16043e-17,-0.000130989,0.000451289,0.000118125,-0.000410398,-7.85981e-09,-2.51878e-08,
0.0257865,-0.287202,-0.0218934,-3.07226,-0.196324,1.29483,0.109355,0.4,-0.0803303,0.658795,0.12967,0.669169,0.0408328,0.671436,-0.0794868,0.0250313,-0.107668,-0.0088917,0.000142484,-0.158209,-0.0494951,0.116207,1.65033e-17,-2.16043e-17,-0.000130519,0.000450059,0.000117773,-0.000409283,-1.87253e-10,-6.11682e-08,
0.0258866,-0.287633,-0.0219286,-3.07226,-0.196957,1.29463,0.109819,0.4,-0.0803303,0.658794,0.129672,0.669169,0.0408312,0.671436,-0.0794868,0.0250336,-0.107707,-0.00881277,0.000142197,-0.158183,-0.0495814,0.116069,1.83037e-17,-2.28046e-17,-0.000130058,0.000448838,0.000117429,-0.000408174,6.60268e-09,-9.22284e-08,
0.0259867,-0.288064,-0.0219635,-3.07226,-0.197589,1.29443,0.110283,0.4,-0.0803303,0.658794,0.129674,0.66917,0.0408296,0.671436,-0.0794868,0.0250358,-0.107746,-0.00873398,0.000141915,-0.158157,-0.0496677,0.115931,1.83037e-17,-2.22045e-17,-0.000129606,0.000447625,0.000117093,-0.000407069,1.24886e-08,-1.18339e-07,
0.0260869,-0.288495,-0.0219982,-3.07226,-0.198222,1.29424,0.110746,0.4,-0.0803303,0.658793,0.129676,0.66917,0.0408279,0.671436,-0.0794868,0.0250381,-0.107785,-0.00865531,0.000141635,-0.158132,-0.0497541,0.115794,1.77036e-17,-2.28046e-17,-0.000129163,0.000446421,0.000116763,-0.00040597,1.75208e-08,-1.39852e-07,
0.0261871,-0.288927,-0.0220325,-3.07226,-0.198854,1.29404,0.111209,0.4,-0.0803303,0.658793,0.129677,0.66917,0.0408263,0.671436,-0.0794868,0.0250403,-0.107825,-0.00857677,0.000141354,-0.158107,-0.0498406,0.115656,1.77036e-17,-2.28046e-17,-0.000128729,0.000445223,0.00011644,-0.000404876,2.17194e-08,-1.56951e-07,
0.0262872,-0.289358,-0.0220665,-3.07226,-0.199486,1.29384,0.111671,0.4,-0.0803303,0.658792,0.129679,0.669171,0.0408247,0.671436,-0.0794868,0.0250425,-0.107864,-0.00849836,0.000141068,-0.158082,-0.0499272,0.115518,1.89038e-17,-2.34047e-17,-0.000128305,0.000444033,0.000116123,-0.000403786,2.51246e-08,-1.69917e-07,
0.0263874,-0.28979,-0.0221001,-3.07226,-0.200119,1.29364,0.112132,0.4,-0.0803303,0.658792,0.129681,0.669171,0.0408231,0.671436,-0.0794868,0.0250447,-0.107904,-0.00842007,0.000140776,-0.158057,-0.0500138,0.115381,1.83037e-17,-2.22045e-17,-0.000127889,0.000442849,0.000115811,-0.000402701,2.7786e-08,-1.79072e-07,
0.0264876,-0.290221,-0.0221335,-3.07226,-0.200751,1.29344,0.112593,0.4,-0.0803303,0.658791,0.129683,0.669172,0.0408215,0.671436,-0.0794868,0.0250469,-0.107944,-0.00834192,0.000140477,-0.158033,-0.0501004,0.115243,1.89038e-17,-2.22045e-17,-0.000127481,0.000441672,0.000115504,-0.00040162,2.97948e-08,-1.84939e-07,
0.0265878,-0.290653,-0.0221666,-3.07226,-0.201383,1.29324,0.113054,0.4,-0.0803303,0.658791,0.129684,0.669172,0.0408199,0.671436,-0.0794868,0.0250491,-0.107984,-0.00826389,0.00014017,-0.158009,-0.0501872,0.115106,1.89038e-17,-2.40048e-17,-0.000127083,0.0004405,0.000115201,-0.000400543,3.12321e-08,-1.87972e-07,
0.026688,-0.291085,-0.0221993,-3.07226,-0.202015,1.29303,0.113513,0.4,-0.0803303,0.65879,0.129686,0.669173,0.0408183,0.671436,-0.0794868,0.0250512,-0.108024,-0.00818599,0.000139854,-0.157985,-0.050274,0.114968,1.95039e-17,-2.52051e-17,-0.000126692,0.000439334,0.000114902,-0.000399471,3.19952e-08,-1.8773e-07,
0.0267882,-0.291518,-0.0222317,-3.07226,-0.202647,1.29283,0.113973,0.4,-0.0803303,0.65879,0.129688,0.669173,0.0408167,0.671436,-0.0794868,0.0250534,-0.108064,-0.00810822,0.00013953,-0.157961,-0.0503608,0.114831,1.89038e-17,-2.58052e-17,-0.000126309,0.000438173,0.000114607,-0.000398403,3.22883e-08,-1.85254e-07,
0.0268884,-0.29195,-0.0222639,-3.07226,-0.203278,1.29263,0.114432,0.4,-0.0803303,0.658789,0.12969,0.669174,0.0408151,0.671436,-0.0794868,0.0250555,-0.108105,-0.00803057,0.000139197,-0.157938,-0.0504478,0.114694,1.89038e-17,-2.46049e-17,-0.000125934,0.000437017,0.000114315,-0.000397339,3.20507e-08,-1.80318e-07,
0.0269887,-0.292383,-0.0222957,-3.07226,-0.20391,1.29243,0.11489,0.4,-0.0803303,0.658789,0.129692,0.669174,0.0408135,0.671436,-0.0794868,0.0250576,-0.108146,-0.00795305,0.000138855,-0.157915,-0.0505347,0.114556,1.89038e-17,-2.46049e-17,-0.000125566,0.000435866,0.000114026,-0.000396279,3.14661e-08,-1.7382e-07,
0.0270889,-0.292815,-0.0223272,-3.07226,-0.204542,1.29223,0.115347,0.4,-0.0803303,0.658788,0.129693,0.669175,0.0408119,0.671436,-0.0794868,0.0250598,-0.108187,-0.00787566,0.000138505,-0.157892,-0.0506218,0.114419,1.95039e-17,-2.40048e-17,-0.000125205,0.00043472,0.000113739,-0.000395223,3.05062e-08,-1.6569e-07,
0.0271891,-0.293248,-0.0223584,-3.07226,-0.205173,1.29202,0.115805,0.4,-0.0803303,0.658788,0.129695,0.669175,0.0408103,0.671436,-0.0794868,0.0250619,-0.108228,-0.0077984,0.000138148,-0.157869,-0.0507088,0.114282,2.0104e-17,-2.34047e-17,-0.000124851,0.000433579,0.000113454,-0.000394171,2.911e-08,-1.55763e-07,
0.0272894,-0.293681,-0.0223893,-3.07226,-0.205804,1.29182,0.116261,0.4,-0.0803303,0.658787,0.129697,0.669176,0.0408087,0.671436,-0.0794868,0.025064,-0.108269,-0.00772126,0.000137783,-0.157847,-0.050796,0.114145,2.07042e-17,-2.34047e-17,-0.000124502,0.000432442,0.00011317,-0.000393124,2.77288e-08,-1.45917e-07,
0.0273897,-0.294115,-0.0224198,-3.07226,-0.206436,1.29162,0.116717,0.4,-0.0803303,0.658787,0.129698,0.669176,0.0408072,0.671436,-0.0794868,0.0250661,-0.10831,-0.00764425,0.000137412,-0.157825,-0.0508832,0.114008,2.0104e-17,-2.34047e-17,-0.000124159,0.000431309,0.000112888,-0.00039208,2.59315e-08,-1.34588e-07,
0.0274899,-0.294548,-0.0224501,-3.07225,-0.207067,1.29141,0.117173,0.4,-0.0803303,0.658786,0.1297,0.669176,0.0408056,0.671436,-0.0794868,0.0250681,-0.108352,-0.00756737,0.000137035,-0.157803,-0.0509704,0.113871,2.0104e-17,-2.34047e-17,-0.000123822,0.000430181,0.000112607,-0.000391041,2.3899e-08,-1.22646e-07,
0.0275902,-0.294982,-0.0224801,-3.07225,-0.207698,1.29121,0.117628,0.4,-0.0803303,0.658786,0.129702,0.669177,0.040804,0.671436,-0.0794868,0.0250702,-0.108393,-0.00749061,0.000136652,-0.157781,-0.0510576,0.113734,2.0104e-17,-2.40048e-17,-0.00012349,0.000429058,0.000112328,-0.000390006,1.98071e-08,-1.06741e-07,
0.0276905,-0.295415,-0.0225097,-3.07225,-0.208329,1.291,0.118082,0.4,-0.0803303,0.658785,0.129704,0.669177,0.0408025,0.671436,-0.0794868,0.0250723,-0.108435,-0.00741398,0.000136264,-0.157759,-0.0511449,0.113597,2.0104e-17,-2.40048e-17,-0.000123162,0.000427938,0.000112048,-0.000388975,6.59147e-09,-9.14733e-08,
0.0277908,-0.295849,-0.0225391,-3.07225,-0.20896,1.2908,0.118536,0.4,-0.0803303,0.658785,0.129705,0.669178,0.0408009,0.671436,-0.0794868,0.0250743,-0.108477,-0.00733748,0.000135872,-0.157738,-0.0512323,0.11346,1.95039e-17,-2.40048e-17,-0.000122838,0.000426823,0.00011177,-0.000387949,3.2067e-09,-8.77688e-08,
0.0278911,-0.296283,-0.0225681,-3.07225,-0.209591,1.29059,0.118989,0.4,-0.0803303,0.658784,0.129707,0.669178,0.0407994,0.671436,-0.0794868,0.0250764,-0.108519,-0.00726111,0.000135476,-0.157717,-0.0513197,0.113324,1.89038e-17,-2.52051e-17,-0.000122518,0.000425713,0.000111492,-0.000386927,2.85063e-09,-7.88303e-08,
0.0279914,-0.296718,-0.0225969,-3.07225,-0.210222,1.29039,0.119442,0.4,-0.0803303,0.658784,0.129709,0.669179,0.0407978,0.671436,-0.0794868,0.0250784,-0.108562,-0.00718487,0.000135076,-0.157696,-0.051407,0.113187,1.83037e-17,-2.46049e-17,-0.000122202,0.000424606,0.000111214,-0.00038591,2.53324e-09,-7.08191e-08,
0.0280917,-0.297152,-0.0226253,-3.07225,-0.210852,1.29018,0.119894,0.4,-0.0803303,0.658783,0.12971,0.669179,0.0407963,0.671436,-0.0794868,0.0250805,-0.108604,-0.00710875,0.000134673,-0.157676,-0.0514945,0.113051,1.89038e-17,-2.40048e-17,-0.000121889,0.000423504,0.000110937,-0.000384897,2.71031e-09,-5.94568e-08,
0.0281921,-0.297587,-0.0226534,-3.07225,-0.211483,1.28998,0.120346,0.4,-0.0803303,0.658783,0.129712,0.66918,0.0407947,0.671436,-0.0794868,0.0250825,-0.108647,-0.00703276,0.000134266,-0.157655,-0.0515819,0.112915,1.89038e-17,-2.34047e-17,-0.000121579,0.000422407,0.00011066,-0.000383889,2.79753e-09,-4.91698e-08,
0.0282924,-0.298021,-0.0226813,-3.07225,-0.212114,1.28977,0.120797,0.4,-0.0803303,0.658782,0.129714,0.66918,0.0407932,0.671436,-0.0794868,0.0250846,-0.108689,-0.0069569,0.000133856,-0.157635,-0.0516694,0.112778,2.0104e-17,-2.28046e-17,-0.000121272,0.000421314,0.000110383,-0.000382886,2.83596e-09,-3.9751e-08,
0.0283928,-0.298456,-0.0227088,-3.07225,-0.212744,1.28956,0.121247,0.4,-0.0803303,0.658782,0.129716,0.66918,0.0407917,0.671436,-0.0794868,0.0250866,-0.108732,-0.00688117,0.000133444,-0.157615,-0.0517569,0.112642,2.0104e-17,-2.22045e-17,-0.000120968,0.000420225,0.000110106,-0.000381887,2.80699e-09,-3.16296e-08,
0.0284931,-0.298891,-0.022736,-3.07225,-0.213374,1.28935,0.121697,0.4,-0.0803303,0.658781,0.129717,0.669181,0.0407901,0.671436,-0.0794868,0.0250886,-0.108775,-0.00680557,0.000133029,-0.157596,-0.0518444,0.112506,2.0104e-17,-2.22045e-17,-0.000120665,0.000419141,0.00010983,-0.000380893,2.77234e-09,-2.39961e-08,
0.0285935,-0.299327,-0.0227629,-3.07225,-0.214005,1.28915,0.122147,0.4,-0.0803303,0.658781,0.129719,0.669181,0.0407886,0.671436,-0.0794868,0.0250907,-0.108819,-0.0067301,0.000132612,-0.157576,-0.0519319,0.112371,2.0104e-17,-2.22045e-17,-0.000120364,0.000418061,0.000109553,-0.000379904,2.70751e-09,-1.72944e-08,
0.0286939,-0.299762,-0.0227895,-3.07225,-0.214635,1.28894,0.122596,0.4,-0.0803303,0.65878,0.129721,0.669182,0.0407871,0.671436,-0.0794868,0.0250927,-0.108862,-0.00665476,0.000132192,-0.157557,-0.0520194,0.112235,2.0104e-17,-2.28046e-17,-0.000120066,0.000416986,0.000109277,-0.00037892,2.62465e-09,-1.13601e-08,
0.0287942,-0.300198,-0.0228159,-3.07225,-0.215265,1.28873,0.123044,0.4,-0.0803303,0.65878,0.129722,0.669182,0.0407856,0.671436,-0.0794868,0.0250947,-0.108906,-0.00657955,0.00013177,-0.157539,-0.0521069,0.1121,2.07042e-17,-2.28046e-17,-0.000119769,0.000415915,0.000109001,-0.000377941,2.53155e-09,-6.06057e-09,
0.0288946,-0.300634,-0.0228419,-3.07225,-0.215895,1.28852,0.123492,0.4,-0.0803303,0.658779,0.129724,0.669183,0.0407841,0.671436,-0.0794868,0.0250968,-0.108949,-0.00650447,0.000131346,-0.15752,-0.0521944,0.111964,2.0104e-17,-2.34047e-17,-0.000119473,0.00041485,0.000108725,-0.000376967,2.43335e-09,-1.28496e-09,
0.028995,-0.30107,-0.0228676,-3.07225,-0.216525,1.28831,0.123939,0.4,-0.0803303,0.658779,0.129726,0.669183,0.0407826,0.671436,-0.0794868,0.0250988,-0.108993,-0.00642953,0.000130919,-0.157502,-0.0522819,0.111829,2.0104e-17,-2.22045e-17,-0.000119179,0.000413789,0.000108449,-0.000375997,2.33345e-09,3.06213e-09,
0.0290954,-0.301506,-0.022893,-3.07225,-0.217155,1.2881,0.124386,0.4,-0.0803303,0.658778,0.129727,0.669183,0.0407811,0.671436,-0.0794868,0.0251008,-0.109037,-0.00635471,0.000130491,-0.157484,-0.0523694,0.111694,2.0104e-17,-2.22045e-17,-0.000118886,0.000412732,0.000108174,-0.000375033,2.23411e-09,7.06553e-09,
0.0291958,-0.301942,-0.0229181,-3.07225,-0.217785,1.28789,0.124832,0.4,-0.0803303,0.658778,0.129729,0.669184,0.0407796,0.671436,-0.0794868,0.0251029,-0.109081,-0.00628003,0.00013006,-0.157466,-0.0524569,0.111559,1.95039e-17,-2.28046e-17,-0.000118594,0.000411681,0.000107899,-0.000374073,2.13677e-09,1.08034e-08,
0.0292962,-0.302379,-0.022943,-3.07225,-0.218415,1.28768,0.125278,0.4,-0.0803303,0.658777,0.12973,0.669184,0.0407781,0.671436,-0.0794868,0.0251049,-0.109126,-0.00620548,0.000129627,-0.157448,-0.0525444,0.111424,1.83037e-17,-2.34047e-17,-0.000118303,0.000410634,0.000107625,-0.000373119,2.02603e-09,1.37602e-08,
0.0293967,-0.302815,-0.0229675,-3.07224,-0.219045,1.28747,0.125723,0.4,-0.0803303,0.658777,0.129732,0.669185,0.0407766,0.671436,-0.0794868,0.0251069,-0.10917,-0.00613106,0.000129193,-0.157431,-0.0526319,0.111289,1.83037e-17,-2.34047e-17,-0.000118013,0.000409592,0.000107351,-0.000372169,1.92088e-09,1.66243e-08,
0.0294971,-0.303252,-0.0229917,-3.07224,-0.219674,1.28726,0.126168,0.4,-0.0803303,0.658776,0.129734,0.669185,0.0407751,0.671436,-0.0794868,0.025109,-0.109215,-0.00605677,0.000128756,-0.157414,-0.0527194,0.111155,1.83037e-17,-2.40048e-17,-0.000117723,0.000408555,0.000107078,-0.000371225,1.80643e-09,1.88008e-08,
0.0295976,-0.303689,-0.0230156,-3.07224,-0.220304,1.28705,0.126612,0.4,-0.0803303,0.658776,0.129735,0.669186,0.0407736,0.671436,-0.0794868,0.025111,-0.10926,-0.00598262,0.000128317,-0.157397,-0.0528068,0.111021,1.83037e-17,-2.52051e-17,-0.000117435,0.000407523,0.000106806,-0.000370285,1.69857e-09,2.10284e-08,
0.029698,-0.304126,-0.0230393,-3.07224,-0.220933,1.28684,0.127056,0.4,-0.0803303,0.658776,0.129737,0.669186,0.0407721,0.671436,-0.0794868,0.0251131,-0.109305,-0.00590861,0.000127876,-0.157381,-0.0528942,0.110887,1.89038e-17,-2.58052e-17,-0.000117147,0.000406495,0.000106534,-0.000369351,1.59589e-09,2.33679e-08,
0.0297985,-0.304564,-0.0230626,-3.07224,-0.221563,1.28663,0.127499,0.4,-0.0803303,0.658775,0.129739,0.669186,0.0407706,0.671436,-0.0794868,0.0251152,-0.10935,-0.00583472,0.000127434,-0.157365,-0.0529816,0.110753,1.83037e-17,-2.64053e-17,-0.000116861,0.000405473,0.000106263,-0.000368421,1.44109e-09,2.17583e-08,
0.0298989,-0.305001,-0.0230857,-3.07224,-0.222192,1.28641,0.127941,0.4,-0.0803303,0.658775,0.12974,0.669187,0.0407692,0.671436,-0.0794868,0.0251173,-0.109395,-0.00576098,0.000126989,-0.157349,-0.053069,0.110619,1.89038e-17,-2.64053e-17,-0.000116574,0.000404456,0.000105993,-0.000367496,1.30072e-09,2.03908e-08,
0.0299994,-0.305439,-0.0231084,-3.07224,-0.222822,1.2862,0.128383,0.4,-0.0803303,0.658774,0.129742,0.669187,0.0407677,0.671436,-0.0794868,0.0251193,-0.109441,-0.00568737,0.000126543,-0.157334,-0.0531563,0.110485,1.83037e-17,-2.58052e-17,-0.000116289,0.000403443,0.000105724,-0.000366576,1.16576e-09,1.82588e-08,
0.0300999,-0.305877,-0.0231309,-3.07224,-0.223451,1.28599,0.128824,0.4,-0.0803303,0.658774,0.129744,0.669188,0.0407662,0.671436,-0.0794868,0.0251214,-0.109486,-0.00561389,0.000126094,-0.157319,-0.0532436,0.110352,1.83037e-17,-2.52051e-17,-0.000116004,0.000402436,0.000105456,-0.000365661,1.04493e-09,1.63446e-08,
0.0302004,-0.306315,-0.023153,-3.07224,-0.22408,1.28578,0.129265,0.4,-0.0803303,0.658773,0.129745,0.669188,0.0407648,0.671436,-0.0794868,0.0251235,-0.109532,-0.00554055,0.000125644,-0.157304,-0.0533308,0.110218,1.77036e-17,-2.58052e-17,-0.00011572,0.000401433,0.000105189,-0.00036475,9.36761e-10,1.46263e-08,
0.0303009,-0.306753,-0.0231749,-3.07224,-0.224709,1.28556,0.129706,0.4,-0.0803303,0.658773,0.129747,0.669189,0.0407633,0.671436,-0.0794868,0.0251257,-0.109578,-0.00546735,0.000125192,-0.157289,-0.053418,0.110085,1.83037e-17,-2.64053e-17,-0.000115437,0.000400436,0.000104923,-0.000363845,8.39931e-10,1.30841e-08,
0.0304014,-0.307192,-0.0231965,-3.07224,-0.225338,1.28535,0.130145,0.4,-0.0803303,0.658772,0.129748,0.669189,0.0407618,0.671436,-0.0794868,0.0251278,-0.109624,-0.00539428,0.000124738,-0.157275,-0.0535052,0.109952,1.83037e-17,-2.70054e-17,-0.000115154,0.000399443,0.000104659,-0.000362944,7.53262e-10,1.17003e-08,
0.0305019,-0.307631,-0.0232178,-3.07224,-0.225967,1.28513,0.130585,0.4,-0.0803303,0.658772,0.12975,0.669189,0.0407604,0.671436,-0.0794868,0.02513,-0.109671,-0.00532135,0.000124283,-0.157261,-0.0535923,0.10982,1.83037e-17,-2.70054e-17,-0.000114872,0.000398455,0.000104395,-0.000362047,6.75697e-10,1.04587e-08,
0.0306025,-0.308069,-0.0232388,-3.07224,-0.226596,1.28492,0.131023,0.4,-0.0803303,0.658771,0.129752,0.66919,0.0407589,0.671436,-0.0794868,0.0251321,-0.109717,-0.00524856,0.000123826,-0.157247,-0.0536794,0.109687,1.83037e-17,-2.76055e-17,-0.000114591,0.000397472,0.000104133,-0.000361155,6.06285e-10,9.34503e-09,
0.030703,-0.308509,-0.0232595,-3.07224,-0.227225,1.2847,0.131462,0.4,-0.0803303,0.658771,0.129753,0.66919,0.0407575,0.671436,-0.0794868,0.0251343,-0.109764,-0.00517591,0.000123367,-0.157234,-0.0537664,0.109555,1.89038e-17,-2.82057e-17,-0.000114311,0.000396494,0.000103872,-0.000360268,5.44175e-10,8.34617e-09,
0.0308035,-0.308948,-0.0232799,-3.07224,-0.227854,1.28449,0.131899,0.4,-0.0803303,0.65877,0.129755,0.669191,0.0407561,0.671436,-0.0794868,0.0251365,-0.109811,-0.00510339,0.000122907,-0.157221,-0.0538534,0.109422,1.89038e-17,-2.76055e-17,-0.000114032,0.000395521,0.000103612,-0.000359386,5.70295e-10,3.97243e-09,
0.0309041,-0.309387,-0.0233,-3.07224,-0.228483,1.28427,0.132336,0.4,-0.0803303,0.65877,0.129756,0.669191,0.0407546,0.671436,-0.0794868,0.0251387,-0.109858,-0.00503102,0.000122445,-0.157209,-0.0539403,0.10929,1.83037e-17,-2.82057e-17,-0.000113753,0.000394553,0.000103354,-0.000358508,6.09193e-10,-3.5676e-11,
0.0310047,-0.309827,-0.0233198,-3.07224,-0.229112,1.28406,0.132773,0.4,-0.0803303,0.65877,0.129758,0.669192,0.0407532,0.671436,-0.0794868,0.0251409,-0.109905,-0.00495878,0.000121982,-0.157196,-0.0540271,0.109159,1.95039e-17,-2.64053e-17,-0.000113475,0.000393589,0.000103097,-0.000357634,6.55243e-10,-3.60232e-09,
0.0311052,-0.310267,-0.0233394,-3.07224,-0.22974,1.28384,0.133209,0.4,-0.0803303,0.658769,0.129759,0.669192,0.0407518,0.671436,-0.0794868,0.0251432,-0.109952,-0.00488668,0.000121517,-0.157184,-0.0541139,0.109027,1.89038e-17,-2.64053e-17,-0.000113199,0.00039263,0.000102841,-0.000356764,5.89323e-10,-3.29285e-09,
0.0312058,-0.310707,-0.0233586,-3.07224,-0.230369,1.28362,0.133645,0.4,-0.0803303,0.658769,0.129761,0.669192,0.0407503,0.671436,-0.0794868,0.0251454,-0.11,-0.00481472,0.000121051,-0.157173,-0.0542006,0.108896,1.95039e-17,-2.58052e-17,-0.000112923,0.000391676,0.000102587,-0.000355899,5.30279e-10,-3.01412e-09,
0.0313064,-0.311147,-0.0233776,-3.07224,-0.230998,1.28341,0.13408,0.4,-0.0803303,0.658768,0.129763,0.669193,0.0407489,0.671436,-0.0794868,0.0251477,-0.110047,-0.0047429,0.000120583,-0.157162,-0.0542872,0.108765,1.95039e-17,-2.58052e-17,-0.000112648,0.000390727,0.000102334,-0.000355038,4.77399e-10,-2.76317e-09,
0.031407,-0.311587,-0.0233963,-3.07223,-0.231626,1.28319,0.134514,0.4,-0.0803303,0.658768,0.129764,0.669193,0.0407475,0.671436,-0.0794868,0.02515,-0.110095,-0.00467122,0.000120114,-0.157151,-0.0543738,0.108634,1.95039e-17,-2.46049e-17,-0.000112374,0.000389783,0.000102083,-0.000354182,4.30047e-10,-2.53734e-09,
0.0315076,-0.312028,-0.0234147,-3.07223,-0.232255,1.28297,0.134948,0.4,-0.0803303,0.658767,0.129766,0.669194,0.0407461,0.671436,-0.0794868,0.0251523,-0.110143,-0.00459968,0.000119644,-0.15714,-0.0544602,0.108503,2.0104e-17,-2.40048e-17,-0.000112101,0.000388843,0.000101832,-0.000353329,3.87651e-10,-2.33419e-09,
0.0316082,-0.312469,-0.0234328,-3.07223,-0.232884,1.28275,0.135382,0.4,-0.0803303,0.658767,0.129767,0.669194,0.0407447,0.671436,-0.0794868,0.0251546,-0.110191,-0.00452828,0.000119172,-0.15713,-0.0545466,0.108372,2.0104e-17,-2.40048e-17,-0.000111829,0.000387907,0.000101584,-0.000352481,3.49695e-10,-2.15153e-09,
0.0317089,-0.31291,-0.0234506,-3.07223,-0.233512,1.28253,0.135815,0.4,-0.0803303,0.658766,0.129769,0.669194,0.0407432,0.671436,-0.0794868,0.025157,-0.11024,-0.00445702,0.0001187,-0.15712,-0.054633,0.108242,2.07042e-17,-2.40048e-17,-0.000111558,0.000386976,0.000101336,-0.000351637,3.15721e-10,-1.98734e-09,
0.0318095,-0.313351,-0.0234682,-3.07223,-0.23414,1.28232,0.136247,0.4,-0.0803303,0.658766,0.12977,0.669195,0.0407418,0.671436,-0.0794868,0.0251594,-0.110288,-0.0043859,0.000118225,-0.157111,-0.0547192,0.108112,2.19044e-17,-2.40048e-17,-0.000111289,0.00038605,0.00010109,-0.000350797,2.85314e-10,-1.83983e-09,
0.0319101,-0.313792,-0.0234854,-3.07223,-0.234769,1.2821,0.136679,0.4,-0.0803303,0.658765,0.129772,0.669195,0.0407404,0.671436,-0.0794868,0.0251618,-0.110337,-0.00431492,0.00011775,-0.157101,-0.0548053,0.107982,2.19044e-17,-2.52051e-17,-0.00011102,0.000385128,0.000100846,-0.000349961,2.58103e-10,-1.70736e-09,
0.0320108,-0.314234,-0.0235024,-3.07223,-0.235397,1.28188,0.137111,0.4,-0.0803303,0.658765,0.129773,0.669196,0.040739,0.671436,-0.0794868,0.0251642,-0.110386,-0.00424408,0.000117274,-0.157093,-0.0548914,0.107853,2.13043e-17,-2.58052e-17,-0.000110752,0.000384211,0.000100603,-0.000349128,2.33755e-10,-1.58843e-09,
