2.53815,-22.6048,-2.73197,9.0912,-1.52283,1.35923,1.32157,
2.53588,-22.5955,-2.71754,9.10632,-1.51628,1.35944,1.32231,
2.53372,-22.5864,-2.70325,9.12137,-1.50991,1.35964,1.32298,
2.53166,-22.5774,-2.6891,9.13636,-1.50371,1.35982,1.32359,
2.52969,-22.5685,-2.6751,9.15129,-1.49767,1.36,1.32414,
2.52782,-22.5597,-2.66124,9.16616,-1.49181,1.36017,1.32462,
2.52606,-22.551,-2.64752,9.18097,-1.48611,1.36033,1.32504,
2.52438,-22.5424,-2.63394,9.19572,-1.48057,1.36048,1.32541,
2.52278,-22.5339,-2.62048,9.21042,-1.47516,1.36062,1.32572,
2.52126,-22.5256,-2.60715,9.22505,-1.46989,1.36075,1.32599,
2.51981,-22.5173,-2.59393,9.23963,-1.46474,1.36087,1.3262,
2.51842,-22.5091,-2.58083,9.25415,-1.45972,1.36099,1.32637,
2.51709,-22.5009,-2.56783,9.26861,-1.4548,1.36109,1.3265,
2.51582,-22.4929,-2.55494,9.28302,-1.45,1.36119,1.32658,
2.5146,-22.485,-2.54215,9.29738,-1.4453,1.36128,1.32662,
2.51343,-22.4771,-2.52946,9.31168,-1.4407,1.36137,1.32661,
2.51233,-22.4693,-2.51689,9.32593,-1.43624,1.36145,1.32656,
2.5113,-22.4616,-2.50442,9.34013,-1.43189,1.36152,1.32647,
2.51034,-22.454,-2.49206,9.35428,-1.42764,1.36159,1.32634,
2.50941,-22.4464,-2.47978,9.36838,-1.42347,1.36164,1.32618,
2.50851,-22.4389,-2.46759,9.38243,-1.41938,1.36168,1.32599,
2.50767,-22.4315,-2.45549,9.39643,-1.4154,1.36172,1.32575,
2.50689,-22.4242,-2.44349,9.41038,-1.41151,1.36175,1.32549,
2.50615,-22.4169,-2.43157,9.42429,-1.40771,1.36178,1.32519,
2.50545,-22.4097,-2.41974,9.43815,-1.40398,1.36179,1.32486,
2.50478,-22.4026,-2.40798,9.45196,-1.40033,1.36179,1.3245,
2.50414,-22.3955,-2.39629,9.46573,-1.39674,1.36179,1.32411,
2.50353,-22.3885,-2.38467,9.47946,-1.39322,1.36178,1.32369,
2.50295,-22.3816,-2.37313,9.49313,-1.38976,1.36176,1.32325,
2.50238,-22.3747,-2.36164,9.50677,-1.38636,1.36173,1.32277,
2.50185,-22.3678,-2.35023,9.52036,-1.38303,1.36169,1.32227,
2.50135,-22.361,-2.33889,9.53391,-1.37976,1.36165,1.32174,
2.50087,-22.3543,-2.32761,9.54741,-1.37655,1.3616,1.32119,
2.50041,-22.3476,-2.31639,9.56088,-1.3734,1.36154,1.32061,
2.49997,-22.341,-2.30524,9.5743,-1.37029,1.36148,1.32001,
2.49955,-22.3344,-2.29413,9.58769,-1.36724,1.3614,1.31938,
2.49914,-22.3279,-2.28309,9.60103,-1.36423,1.36132,1.31873,
2.49874,-22.3214,-2.27209,9.61433,-1.36126,1.36122,1.31806,
2.49836,-22.3149,-2.26115,9.6276,-1.35833,1.36112,1.31737,
2.49801,-22.3085,-2.25027,9.64082,-1.35548,1.36102,1.31664,
2.49769,-22.3022,-2.23946,9.65401,-1.35269,1.36092,1.3159,
2.4974,-22.2959,-2.22871,9.66715,-1.34995,1.3608,1.31513,
2.49713,-22.2896,-2.21802,9.68026,-1.34725,1.36067,1.31435,
2.49688,-22.2834,-2.20737,9.69334,-1.3446,1.36054,1.31355,
2.49664,-22.2772,-2.19678,9.70637,-1.34199,1.3604,1.31273,
2.49641,-22.2711,-2.18623,9.71937,-1.33941,1.36024,1.3119,
2.49619,-22.265,-2.17573,9.73234,-1.33687,1.36008,1.31105,
2.49598,-22.259,-2.16526,9.74527,-1.33436,1.35991,1.31018,
2.49577,-22.253,-2.15484,9.75816,-1.33188,1.35973,1.30929,
2.49557,-22.247,-2.14446,9.77102,-1.32943,1.35955,1.30839,
2.49539,-22.2411,-2.13413,9.78384,-1.32703,1.35936,1.30746,
2.49524,-22.2352,-2.12386,9.79663,-1.32467,1.35917,1.30652,
2.4951,-22.2293,-2.11363,9.80938,-1.32235,1.35896,1.30557,
2.49497,-22.2235,-2.10344,9.8221,-1.32007,1.35875,1.3046,
2.49485,-22.2177,-2.09329,9.83479,-1.31781,1.35854,1.30362,
2.49473,-22.212,-2.08318,9.84744,-1.31558,1.35831,1.30262,
2.49463,-22.2062,-2.07311,9.86006,-1.31338,1.35807,1.30161,
2.49453,-22.2006,-2.06308,9.87265,-1.3112,1.35783,1.30059,
2.49443,-22.1949,-2.05308,9.8852,-1.30904,1.35758,1.29956,
2.49433,-22.1893,-2.04311,9.89773,-1.30691,1.35732,1.29851,
2.49424,-22.1837,-2.03318,9.91022,-1.3048,1.35706,1.29745,
2.49417,-22.1781,-2.02329,9.92267,-1.30273,1.35679,1.29637,
2.49411,-22.1726,-2.01345,9.9351,-1.3007,1.35652,1.29528,
2.49407,-22.1671,-2.00365,9.9475,-1.2987,1.35625,1.29419,
2.49403,-22.1617,-1.99388,9.95986,-1.29672,1.35596,1.29308,
2.49401,-22.1563,-1.98415,9.9722,-1.29476,1.35567,1.29196,
2.49399,-22.1509,-1.97446,9.9845,-1.29283,1.35536,1.29083,
2.49397,-22.1455,-1.96479,9.99678,-1.29092,1.35506,1.2897,
2.49396,-22.1402,-1.95515,10.009,-1.28902,1.35474,1.28855,
2.49394,-22.1349,-1.94555,10.0212,-1.28714,1.35442,1.28739,
2.49393,-22.1296,-1.93597,10.0334,-1.28528,1.35409,1.28623,
2.49391,-22.1243,-1.92641,10.0456,-1.28343,1.35375,1.28505,
2.49389,-22.1191,-1.91688,10.0577,-1.2816,1.3534,1.28387,
2.49387,-22.1139,-1.90738,10.0698,-1.27978,1.35305,1.28267,
2.49385,-22.1087,-1.89791,10.0819,-1.27797,1.35269,1.28147,
2.49383,-22.1035,-1.88846,10.0939,-1.27618,1.35233,1.28025,
2.4938,-22.0983,-1.87903,10.1059,-1.2744,1.35196,1.27903,
2.4938,-22.0932,-1.86965,10.1179,-1.27266,1.35159,1.27779,
2.49382,-22.0881,-1.86031,10.1299,-1.27095,1.35122,1.27655,
2.49385,-22.0831,-1.85101,10.1418,-1.26927,1.35085,1.27531,
2.49389,-22.0781,-1.84174,10.1537,-1.26762,1.35047,1.27406,
2.49395,-22.0731,-1.83251,10.1656,-1.26598,1.35008,1.2728,
2.49401,-22.0681,-1.8233,10.1774,-1.26435,1.34969,1.27154,
2.49407,-22.0632,-1.81412,10.1893,-1.26274,1.34928,1.27028,
2.49413,-22.0583,-1.80496,10.2011,-1.26114,1.34888,1.26901,
2.49419,-22.0534,-1.79583,10.2128,-1.25956,1.34846,1.26773,
2.49425,-22.0485,-1.78672,10.2246,-1.25798,1.34804,1.26645,
2.49431,-22.0436,-1.77763,10.2363,-1.25641,1.34761,1.26516,
2.49436,-22.0388,-1.76857,10.248,-1.25485,1.34718,1.26387,
2.49444,-22.034,-1.75954,10.2596,-1.25332,1.34675,1.26257,
2.49452,-22.0292,-1.75054,10.2713,-1.25182,1.34631,1.26126,
2.49461,-22.0245,-1.74158,10.2829,-1.25033,1.34587,1.25995,
2.49471,-22.0197,-1.73264,10.2945,-1.24886,1.34543,1.25864,
2.49482,-22.015,-1.72373,10.306,-1.2474,1.34498,1.25732,
2.49493,-22.0104,-1.71485,10.3176,-1.24595,1.34452,1.256,
2.49504,-22.0057,-1.70598,10.3291,-1.24452,1.34406,1.25467,
2.49515,-22.0011,-1.69714,10.3405,-1.24309,1.34359,1.25335,
2.49526,-21.9964,-1.68832,10.352,-1.24167,1.34312,1.25201,
2.49536,-21.9918,-1.67952,10.3634,-1.24026,1.34264,1.25068,
2.49547,-21.9873,-1.67074,10.3749,-1.23886,1.34216,1.24934,
2.49557,-21.9827,-1.66198,10.3862,-1.23746,1.34167,1.248,
2.49567,-21.9781,-1.65324,10.3976,-1.23607,1.34118,1.24665,
2.49579,-21.9736,-1.64454,10.4089,-1.23471,1.34069,1.24529,
2.49592,-21.9691,-1.63587,10.4203,-1.23337,1.3402,1.24394,
2.49606,-21.9647,-1.62722,10.4315,-1.23205,1.33971,1.24258,
2.49621,-21.9602,-1.61861,10.4428,-1.23074,1.33922,1.24122,
2.49636,-21.9558,-1.61002,10.4541,-1.22944,1.33871,1.23987,
2.49652,-21.9514,-1.60145,10.4653,-1.22815,1.33821,1.23851,
2.49668,-21.947,-1.5929,10.4765,-1.22687,1.3377,1.23715,
2.49684,-21.9427,-1.58438,10.4876,-1.2256,1.33718,1.23579,
2.49699,-21.9383,-1.57587,10.4988,-1.22433,1.33666,1.23442,
2.49715,-21.934,-1.56738,10.5099,-1.22307,1.33614,1.23305,
2.49731,-21.9297,-1.55892,10.521,-1.22182,1.33561,1.23168,
2.49747,-21.9254,-1.55048,10.5321,-1.22058,1.33508,1.23031,
2.49764,-21.9212,-1.54205,10.5431,-1.21935,1.33455,1.22894,
2.4978,-21.9169,-1.53365,10.5542,-1.21812,1.33401,1.22756,
2.49796,-21.9127,-1.52526,10.5652,-1.2169,1.33347,1.22618,
2.49812,-21.9085,-1.51689,10.5762,-1.21569,1.33292,1.2248,
2.49828,-21.9043,-1.50854,10.5871,-1.21448,1.33237,1.22342,
2.49844,-21.9001,-1.50021,10.5981,-1.21327,1.33182,1.22204,
2.49861,-21.8959,-1.49191,10.609,-1.21209,1.33127,1.22065,
2.49879,-21.8918,-1.48363,10.6199,-1.21093,1.33072,1.21926,
2.49898,-21.8877,-1.47539,10.6308,-1.20977,1.33017,1.21787,
2.49918,-21.8836,-1.46716,10.6416,-1.20863,1.32962,1.21648,
2.49938,-21.8795,-1.45896,10.6525,-1.2075,1.32906,1.2151,
2.49958,-21.8754,-1.45078,10.6633,-1.20637,1.3285,1.21371,
2.49979,-21.8714,-1.44261,10.6741,-1.20525,1.32793,1.21232,
2.49999,-21.8674,-1.43447,10.6849,-1.20414,1.32736,1.21094,
2.50019,-21.8634,-1.42634,10.6956,-1.20303,1.32679,1.20955,
2.5004,-21.8594,-1.41823,10.7063,-1.20192,1.32621,1.20816,
2.50059,-21.8554,-1.41013,10.717,-1.20082,1.32563,1.20677,
2.50079,-21.8515,-1.40205,10.7277,-1.19971,1.32505,1.20538,
2.50098,-21.8475,-1.39398,10.7384,-1.19862,1.32446,1.20398,
2.50118,-21.8436,-1.38593,10.749,-1.19752,1.32387,1.20259,
2.50136,-21.8396,-1.3779,10.7597,-1.19643,1.32328,1.20119,
2.50155,-21.8357,-1.36988,10.7703,-1.19534,1.32268,1.1998,
2.50173,-21.8318,-1.36187,10.7809,-1.19425,1.32209,1.1984,
2.50191,-21.8279,-1.35388,10.7914,-1.19317,1.32148,1.197,
2.50208,-21.8241,-1.3459,10.802,-1.19209,1.32088,1.1956,
2.50225,-21.8202,-1.33794,10.8125,-1.19101,1.32027,1.19419,
2.50242,-21.8164,-1.32999,10.823,-1.18993,1.31966,1.19279,
2.50258,-21.8125,-1.32205,10.8335,-1.18886,1.31905,1.19139,
2.50274,-21.8087,-1.31413,10.844,-1.18779,1.31844,1.18998,
2.5029,-21.8049,-1.30622,10.8544,-1.18672,1.31782,1.18857,
2.50306,-21.8011,-1.29833,10.8648,-1.18565,1.3172,1.18716,
2.50321,-21.7973,-1.29045,10.8753,-1.18458,1.31657,1.18575,
2.50336,-21.7935,-1.28258,10.8856,-1.18352,1.31595,1.18434,
2.50351,-21.7897,-1.27473,10.896,-1.18246,1.31532,1.18293,
2.50365,-21.7859,-1.26689,10.9064,-1.1814,1.31469,1.18152,
2.50379,-21.7822,-1.25907,10.9167,-1.18034,1.31406,1.18011,
2.50395,-21.7785,-1.25128,10.927,-1.17931,1.31343,1.17869,
2.50413,-21.7748,-1.24352,10.9373,-1.1783,1.31281,1.17728,
2.50432,-21.7711,-1.23579,10.9476,-1.1773,1.31219,1.17587,
2.50452,-21.7674,-1.22809,10.9578,-1.17632,1.31157,1.17446,
2.50473,-21.7638,-1.2204,10.9681,-1.17534,1.31094,1.17306,
2.50495,-21.7602,-1.21274,10.9783,-1.17437,1.31032,1.17166,
2.50516,-21.7566,-1.20509,10.9885,-1.1734,1.30969,1.17026,
2.50538,-21.753,-1.19746,10.9986,-1.17244,1.30905,1.16887,
2.50561,-21.7495,-1.18985,11.0088,-1.17148,1.30842,1.16748,
2.50583,-21.7459,-1.18225,11.0189,-1.17053,1.30778,1.16608,
2.50605,-21.7424,-1.17467,11.0291,-1.16958,1.30714,1.16469,
2.50627,-21.7388,-1.16711,11.0392,-1.16863,1.3065,1.1633,
2.50649,-21.7353,-1.15956,11.0492,-1.16768,1.30585,1.16191,
2.50671,-21.7318,-1.15202,11.0593,-1.16674,1.30521,1.16052,
2.50693,-21.7283,-1.1445,11.0694,-1.1658,1.30456,1.15913,
2.50714,-21.7249,-1.13699,11.0794,-1.16486,1.30391,1.15774,
2.50735,-21.7214,-1.1295,11.0894,-1.16393,1.30326,1.15635,
2.50757,-21.718,-1.12202,11.0994,-1.16299,1.3026,1.15496,
2.50778,-21.7145,-1.11456,11.1094,-1.16206,1.30195,1.15357,
2.50799,-21.7111,-1.10711,11.1193,-1.16113,1.30129,1.15219,
2.5082,-21.7077,-1.09967,11.1292,-1.1602,1.30064,1.1508,
2.5084,-21.7043,-1.09225,11.1392,-1.15928,1.29998,1.14941,
2.50861,-21.7009,-1.08484,11.1491,-1.15835,1.29932,1.14802,
2.50881,-21.6975,-1.07744,11.159,-1.15743,1.29865,1.14663,
2.50902,-21.6941,-1.07006,11.1688,-1.15651,1.29799,1.14525,
2.50922,-21.6907,-1.06269,11.1787,-1.1556,1.29733,1.14386,
2.50942,-21.6874,-1.05534,11.1885,-1.15468,1.29666,1.14247,
2.50962,-21.684,-1.048,11.1983,-1.15377,1.29599,1.14109,
2.50982,-21.6807,-1.04067,11.2081,-1.15286,1.29533,1.1397,
2.51002,-21.6774,-1.03336,11.2179,-1.15195,1.29466,1.13832,
2.51022,-21.6741,-1.02606,11.2277,-1.15105,1.29398,1.13693,
2.51041,-21.6708,-1.01878,11.2374,-1.15015,1.29331,1.13555,
2.51061,-21.6675,-1.01151,11.2472,-1.14924,1.29264,1.13417,
2.51081,-21.6642,-1.00425,11.2569,-1.14835,1.29196,1.13279,
2.511,-21.661,-0.99701,11.2666,-1.14745,1.29129,1.13141,
2.51119,-21.6577,-0.989782,11.2762,-1.14655,1.29061,1.13003,
2.51139,-21.6545,-0.982567,11.2859,-1.14566,1.28993,1.12865,
2.51158,-21.6512,-0.975366,11.2956,-1.14477,1.28925,1.12727,
2.51177,-21.648,-0.968179,11.3052,-1.14388,1.28857,1.1259,
2.51196,-21.6448,-0.961007,11.3148,-1.143,1.28789,1.12452,
2.51216,-21.6416,-0.953848,11.3244,-1.14211,1.28721,1.12315,
2.51235,-21.6384,-0.946703,11.334,-1.14123,1.28653,1.12177,
2.51254,-21.6352,-0.939573,11.3435,-1.14035,1.28585,1.1204,
2.51273,-21.6321,-0.932456,11.3531,-1.13947,1.28516,1.11903,
2.51292,-21.6289,-0.925354,11.3626,-1.1386,1.28448,1.11766,
2.51311,-21.6258,-0.918266,11.3721,-1.13772,1.28379,1.1163,
2.5133,-21.6226,-0.911192,11.3816,-1.13685,1.2831,1.11493,
2.5135,-21.6195,-0.904133,11.3911,-1.13599,1.28242,1.11357,
2.51369,-21.6164,-0.897087,11.4006,-1.13512,1.28173,1.1122,
2.51388,-21.6133,-0.890056,11.41,-1.13426,1.28104,1.11084,
2.51407,-21.6102,-0.88304,11.4195,-1.1334,1.28035,1.10948,
2.51427,-21.6071,-0.876038,11.4289,-1.13254,1.27966,1.10812,
2.51446,-21.604,-0.869051,11.4383,-1.13168,1.27897,1.10677,
2.51466,-21.601,-0.862078,11.4477,-1.13083,1.27828,1.10541,
2.51485,-21.5979,-0.855119,11.457,-1.12998,1.27759,1.10406,
2.51505,-21.5949,-0.848175,11.4664,-1.12913,1.27689,1.10271,
2.51525,-21.5919,-0.841246,11.4757,-1.12829,1.2762,1.10135,
2.51544,-21.5889,-0.834332,11.485,-1.12745,1.27551,1.10001,
2.51564,-21.5859,-0.827432,11.4943,-1.12661,1.27482,1.09866,
2.51584,-21.5829,-0.820547,11.5036,-1.12577,1.27412,1.09731,
2.51605,-21.5799,-0.813677,11.5129,-1.12494,1.27343,1.09597,
2.51625,-21.5769,-0.806822,11.5222,-1.12411,1.27273,1.09463,
2.51645,-21.574,-0.799982,11.5314,-1.12329,1.27204,1.09329,
2.51666,-21.571,-0.793157,11.5406,-1.12246,1.27134,1.09195,
2.51687,-21.5681,-0.786346,11.5498,-1.12164,1.27065,1.09062,
2.51708,-21.5652,-0.779551,11.559,-1.12082,1.26995,1.08928,
2.51729,-21.5623,-0.772771,11.5682,-1.12001,1.26926,1.08795,
2.5175,-21.5594,-0.766006,11.5774,-1.1192,1.26856,1.08662,
2.51771,-21.5565,-0.759256,11.5865,-1.11839,1.26787,1.08529,
2.51793,-21.5536,-0.752521,11.5957,-1.11759,1.26717,1.08397,
2.51815,-21.5508,-0.745801,11.6048,-1.11679,1.26648,1.08264,
2.51837,-21.5479,-0.739096,11.6139,-1.11599,1.26578,1.08132,
2.51859,-21.5451,-0.732407,11.623,-1.11519,1.26508,1.08,
2.51882,-21.5423,-0.725733,11.632,-1.1144,1.26439,1.07869,
2.51904,-21.5395,-0.719074,11.6411,-1.11361,1.26369,1.07737,
2.51927,-21.5367,-0.71243,11.6501,-1.11283,1.263,1.07606,
2.5195,-21.5339,-0.705801,11.6591,-1.11205,1.2623,1.07475,
2.51973,-21.5311,-0.699188,11.6682,-1.11127,1.26161,1.07344,
2.51997,-21.5283,-0.692591,11.6771,-1.11049,1.26091,1.07214,
2.5202,-21.5256,-0.686008,11.6861,-1.10972,1.26022,1.07083,
2.52044,-21.5229,-0.679441,11.6951,-1.10895,1.25952,1.06953,
2.52069,-21.5201,-0.672889,11.704,-1.10819,1.25883,1.06823,
2.52093,-21.5174,-0.666353,11.713,-1.10743,1.25813,1.06694,
2.52118,-21.5147,-0.659831,11.7219,-1.10667,1.25744,1.06564,
2.52143,-21.512,-0.653326,11.7308,-1.10591,1.25675,1.06435,
2.52168,-21.5094,-0.646835,11.7397,-1.10516,1.25605,1.06306,
2.52193,-21.5067,-0.64036,11.7485,-1.10441,1.25536,1.06177,
2.52219,-21.504,-0.6339,11.7574,-1.10367,1.25467,1.06049,
2.52244,-21.5014,-0.627456,11.7663,-1.10293,1.25398,1.05921,
2.52271,-21.4988,-0.621027,11.7751,-1.10219,1.25328,1.05793,
2.52297,-21.4962,-0.614613,11.7839,-1.10145,1.25259,1.05665,
2.52323,-21.4936,-0.608214,11.7927,-1.10072,1.2519,1.05538,
2.5235,-21.491,-0.601831,11.8015,-1.09999,1.25121,1.0541,
2.52377,-21.4884,-0.595463,11.8102,-1.09927,1.25052,1.05283,
2.52405,-21.4859,-0.589111,11.819,-1.09855,1.24983,1.05157,
2.52432,-21.4833,-0.582773,11.8277,-1.09783,1.24915,1.0503,
2.5246,-21.4808,-0.576451,11.8365,-1.09711,1.24846,1.04904,
2.52488,-21.4783,-0.570145,11.8452,-1.0964,1.24777,1.04778,
2.52516,-21.4758,-0.563853,11.8539,-1.09569,1.24708,1.04653,
2.52545,-21.4733,-0.557577,11.8625,-1.09499,1.2464,1.04527,
2.52574,-21.4708,-0.551315,11.8712,-1.09428,1.24571,1.04402,
2.52603,-21.4683,-0.545069,11.8799,-1.09358,1.24503,1.04277,
2.52632,-21.4659,-0.538839,11.8885,-1.09289,1.24435,1.04152,
2.52662,-21.4634,-0.532623,11.8971,-1.0922,1.24366,1.04028,
2.52691,-21.461,-0.526422,11.9057,-1.09151,1.24298,1.03904,
2.52721,-21.4586,-0.520237,11.9143,-1.09082,1.2423,1.0378,
2.52752,-21.4562,-0.514066,11.9229,-1.09014,1.24162,1.03656,
2.52782,-21.4538,-0.50791,11.9315,-1.08946,1.24094,1.03533,
2.52813,-21.4514,-0.50177,11.94,-1.08878,1.24026,1.0341,
2.52844,-21.449,-0.495644,11.9486,-1.0881,1.23958,1.03287,
2.52875,-21.4467,-0.489534,11.9571,-1.08743,1.2389,1.03164,
2.52907,-21.4443,-0.483438,11.9656,-1.08676,1.23822,1.03042,
2.52938,-21.442,-0.477357,11.9741,-1.0861,1.23755,1.0292,
2.5297,-21.4397,-0.471291,11.9826,-1.08543,1.23687,1.02798,
2.53002,-21.4374,-0.46524,11.991,-1.08477,1.2362,1.02677,
2.53034,-21.4351,-0.459203,11.9995,-1.08412,1.23553,1.02555,
2.53067,-21.4328,-0.453182,12.0079,-1.08346,1.23485,1.02434,
2.531,-21.4306,-0.447175,12.0164,-1.08281,1.23418,1.02313,
2.53133,-21.4283,-0.441182,12.0248,-1.08216,1.23351,1.02193,
2.53166,-21.4261,-0.435205,12.0332,-1.08152,1.23284,1.02073,
2.53199,-21.4239,-0.429241,12.0415,-1.08088,1.23217,1.01953,
2.53233,-21.4217,-0.423293,12.0499,-1.08024,1.2315,1.01833,
2.53267,-21.4195,-0.417359,12.0583,-1.0796,1.23084,1.01713,
2.53301,-21.4173,-0.41144,12.0666,-1.07896,1.23017,1.01594,
2.53335,-21.4151,-0.405535,12.0749,-1.07833,1.22951,1.01475,
2.53369,-21.413,-0.399644,12.0833,-1.0777,1.22884,1.01356,
2.53404,-21.4108,-0.393768,12.0916,-1.07708,1.22818,1.01238,
2.53439,-21.4087,-0.387906,12.0998,-1.07645,1.22752,1.01119,
