0.00323666,-1.323e-05,-0.00105445,2.21384e-05,0.00130732,-0.000748082,-0.000101094,-4.07146e-05,0.00190854,-2.02201e-05,7.52832e-05,0.00051943,0.0019335,-0.000571125,-0.00106655,-3.57417e-05,0.00332593,2.06495e-05,0.00124504,-0.000369619,-8.52689e-05,-0.000110373,0.000146015,0.000126631,0.000419936,0.00208219,0.0015352,-0.0031879,0.00127692,4.11476e-05,0.00105159,-0.000301984,0.0320121,-0.00138202,0.000350202,-0.000683446,0.0014657,-0.000612123,-0.00055385,-0.00302421,0.0245095,0.00458181,5.88487e-05,1.11198e-05,8.08045e-05,3.08887e-05,-0.00178912,0.000490236,0.0464962,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.6253e-13,4.26905e-13,6.09864e-13,-2.10064e-13,4.33681e-13,4.57398e-13,5.65818e-13,4.33681e-13,5.42101e-13,4.20128e-13,5.82759e-13,2.71051e-13,1.49078e-13,2.98156e-13,6.03087e-13,-4.50622e-13,4.03188e-13,1.72795e-13,-1.12147e-12,-2.50722e-13,-6.77626e-15,-2.30393e-13,1.35525e-14,-2.30393e-13,-2.43945e-13,1.35525e-14,-4.47233e-13,-6.77626e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,4.93432e-13,-7.40149e-13,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00323615,-1.32672e-05,-0.00105372,2.21686e-05,0.00130624,-0.000749541,-0.000101247,-4.08561e-05,0.00190854,-2.0301e-05,7.52889e-05,0.000519489,0.00193301,-0.000571151,-0.00106586,-3.57848e-05,0.00332568,2.06772e-05,0.0012444,-0.000370218,-8.54085e-05,-0.000110904,0.000145917,0.00012643,0.000419901,0.00208153,0.00153523,-0.00318773,0.00127611,4.13212e-05,0.00105097,-0.000301999,0.0320121,-0.00138288,0.000350498,-0.00068435,0.00146532,-0.000612535,-0.000553703,-0.00302354,0.0245101,0.00458059,5.88923e-05,1.11444e-05,8.08624e-05,3.08795e-05,-0.00178909,0.000489984,0.0464962,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.07285e-09,-5.0822e-13,4.74338e-14,-2.30393e-13,-1.21973e-13,1.69407e-13,-2.5411e-13,2.38506e-07,1.21973e-13,2.84603e-13,1.35525e-13,-2.03288e-13,5.55654e-13,5.82759e-13,2.90178e-06,1.82959e-13,6.26804e-13,-4.06576e-14,-2.37169e-13,-2.47334e-13,4.26905e-13,-1.01168e-05,4.60786e-13,0,2.30393e-13,-1.6263e-13,1.35525e-14,-4.60786e-13,0,0,0,0,0,-2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00323563,-1.33043e-05,-0.00105299,2.21988e-05,0.00130515,-0.000751001,-0.0001014,-4.09974e-05,0.00190854,-2.03822e-05,7.52947e-05,0.000519548,0.00193251,-0.000571177,-0.00106516,-3.58279e-05,0.00332543,2.07048e-05,0.00124377,-0.000370817,-8.55478e-05,-0.000111434,0.00014582,0.000126228,0.000419865,0.00208087,0.00153527,-0.00318755,0.00127529,4.14948e-05,0.00105036,-0.000302014,0.0320121,-0.00138374,0.000350791,-0.000685256,0.00146494,-0.000612946,-0.000553556,-0.00302286,0.0245107,0.00457936,5.89361e-05,1.1169e-05,8.09203e-05,3.08704e-05,-0.00178905,0.000489732,0.0464963,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,9.00181e-13,9.00181e-13,1.5003e-12,9.00181e-13,1.20024e-12,6.00121e-13,-1.46367e-12,-1.46367e-12,-1.43657e-12,-1.30104e-12,-1.5992e-12,-1.47045e-12,-1.76183e-12,5.69206e-13,1.0842e-13,-4.06576e-14,-3.25261e-13,-1.76183e-13,4.33681e-13,-5.42101e-14,-2.71051e-13,-4.91279e-13,-2.94767e-13,-7.35225e-13,-7.18284e-13,-2.67662e-13,-7.01343e-13,6.64074e-13,6.91179e-13,4.87891e-13,7.04731e-13,4.87891e-13,-2.30393e-13,5.01444e-13,-7.40149e-13,-9.86865e-13,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,
0.00323511,-1.33413e-05,-0.00105226,2.22289e-05,0.00130407,-0.000752461,-0.000101552,-4.11384e-05,0.00190854,-2.04636e-05,7.53004e-05,0.000519606,0.00193202,-0.000571202,-0.00106447,-3.5871e-05,0.00332518,2.07324e-05,0.00124313,-0.000371417,-8.56871e-05,-0.000111962,0.000145721,0.000126023,0.000419829,0.00208021,0.0015353,-0.00318736,0.00127447,4.16683e-05,0.00104974,-0.000302027,0.0320121,-0.0013846,0.000351079,-0.000686165,0.00146456,-0.000613355,-0.000553408,-0.00302217,0.0245113,0.00457812,5.898e-05,1.11936e-05,8.09781e-05,3.08611e-05,-0.00178901,0.000489478,0.0464964,1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,5.96311e-13,-6.77626e-15,-8.3348e-13,-2.77827e-13,2.84603e-13,-5.6243e-13,-1.35525e-13,5.28549e-13,-2.43945e-13,3.11708e-13,-1.0842e-13,-7.18284e-13,-1.20617e-12,-7.72494e-13,-4.74338e-13,6.77626e-15,-2.20229e-13,3.38813e-15,-2.27005e-13,6.77626e-15,-4.43845e-13,1.24683e-12,-2.71051e-14,-2.57498e-13,-2.71051e-14,-4.20128e-13,-2.71051e-14,1.76183e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,4.93432e-13,-4.93432e-13,0,
0.00323459,-1.33783e-05,-0.00105153,2.22589e-05,0.00130298,-0.000753922,-0.000101704,-4.12791e-05,0.00190854,-2.05454e-05,7.53061e-05,0.000519664,0.00193152,-0.000571227,-0.00106377,-3.59141e-05,0.00332493,2.076e-05,0.0012425,-0.000372017,-8.58261e-05,-0.00011249,0.000145623,0.000125817,0.000419793,0.00207954,0.00153533,-0.00318718,0.00127365,4.18418e-05,0.00104913,-0.000302041,0.0320122,-0.00138546,0.000351364,-0.000687077,0.00146418,-0.000613763,-0.00055326,-0.00302149,0.0245118,0.00457688,5.90239e-05,1.12183e-05,8.10358e-05,3.08519e-05,-0.00178898,0.000489225,0.0464965,3.0006e-13,6.00121e-13,-6.00121e-13,1.5003e-12,-6.00121e-13,1.5003e-12,3.0006e-13,1.20024e-12,1.20024e-12,-3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,-4.74338e-14,-6.09864e-13,-2.57498e-13,-1.35525e-13,-1.0842e-13,-5.82759e-13,-2.03288e-13,-2.03288e-13,1.89735e-13,7.99599e-13,-3.79471e-13,9.08019e-13,-8.13152e-14,2.71051e-13,2.60886e-13,2.67662e-13,3.18484e-13,-2.23617e-13,1.1994e-12,-4.20128e-13,2.74439e-13,-1.76183e-13,-1.49078e-13,-8.53809e-13,-1.35525e-13,5.42101e-14,6.77626e-14,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,4.93432e-13,0,7.40149e-13,-4.93432e-13,0,2.46716e-13,0,
0.00323407,-1.34151e-05,-0.0010508,2.22889e-05,0.00130189,-0.000755384,-0.000101856,-4.14196e-05,0.00190854,-2.06273e-05,7.53118e-05,0.000519721,0.00193102,-0.000571252,-0.00106307,-3.59572e-05,0.00332468,2.07876e-05,0.00124186,-0.000372618,-8.5965e-05,-0.000113016,0.000145525,0.00012561,0.000419757,0.00207888,0.00153537,-0.00318699,0.00127283,4.20152e-05,0.00104852,-0.000302054,0.0320122,-0.00138632,0.000351645,-0.000687991,0.00146379,-0.000614169,-0.000553111,-0.0030208,0.0245124,0.00457564,5.9068e-05,1.12431e-05,8.10935e-05,3.08425e-05,-0.00178894,0.000488971,0.0464966,3.0006e-13,9.00181e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,5.94549e-09,5.21772e-13,1.35525e-13,2.84603e-13,2.91379e-13,4.74338e-13,-2.03288e-14,-2.32947e-07,2.30393e-13,4.47233e-13,4.87891e-13,5.82759e-13,7.31836e-13,2.71051e-14,-2.8366e-06,-4.1674e-13,2.27005e-13,6.64074e-13,2.13452e-13,-4.87891e-13,2.03288e-14,9.89028e-06,4.74338e-13,-2.71051e-14,-6.77626e-14,-2.57498e-13,4.06576e-13,-2.71051e-14,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,7.40149e-13,-1.23358e-12,
0.00323356,-1.3452e-05,-0.00105007,2.23189e-05,0.0013008,-0.000756846,-0.000102007,-4.15598e-05,0.00190854,-2.07096e-05,7.53174e-05,0.000519778,0.00193052,-0.000571277,-0.00106237,-3.60002e-05,0.00332443,2.08151e-05,0.00124123,-0.000373219,-8.61037e-05,-0.000113542,0.000145426,0.000125401,0.00041972,0.00207821,0.00153541,-0.0031868,0.001272,4.21886e-05,0.00104791,-0.000302066,0.0320122,-0.00138717,0.000351922,-0.000688907,0.00146341,-0.000614574,-0.000552961,-0.00302011,0.024513,0.00457439,5.91122e-05,1.12679e-05,8.11512e-05,3.08331e-05,-0.0017889,0.000488716,0.0464967,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.96411e-13,-2.81215e-13,-5.72594e-13,-2.94767e-13,-4.37069e-13,-4.43845e-13,-3.01544e-13,-4.06576e-14,-1.89735e-13,9.48677e-14,-2.98156e-13,5.42101e-13,-4.33681e-13,-4.06576e-14,4.26905e-13,2.27005e-13,6.81014e-13,2.37169e-13,2.40557e-13,2.03288e-14,2.40557e-13,9.21572e-13,7.04731e-13,9.21572e-13,4.60786e-13,6.77626e-13,1.12486e-12,6.91179e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,
0.00323303,-1.34887e-05,-0.00104934,2.23488e-05,0.00129971,-0.000758309,-0.000102158,-4.16998e-05,0.00190853,-2.07921e-05,7.5323e-05,0.000519835,0.00193003,-0.000571302,-0.00106167,-3.60433e-05,0.00332418,2.08427e-05,0.00124059,-0.000373821,-8.62423e-05,-0.000114066,0.000145327,0.00012519,0.000419682,0.00207755,0.00153544,-0.00318661,0.00127118,4.2362e-05,0.0010473,-0.000302077,0.0320123,-0.00138802,0.000352196,-0.000689825,0.00146302,-0.000614977,-0.00055281,-0.00301941,0.0245136,0.00457313,5.91566e-05,1.12928e-05,8.12088e-05,3.08236e-05,-0.00178887,0.000488461,0.0464967,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,0,0,1.0842e-13,1.15196e-13,3.998e-13,2.60886e-13,1.18585e-13,2.60886e-13,1.35525e-13,6.77626e-14,0,-2.71051e-13,-3.93023e-13,2.71051e-14,-5.28549e-13,-6.77626e-14,-1.08759e-12,-1.09098e-12,-6.53909e-13,-1.09775e-12,-6.50521e-13,-1.5416e-12,-8.84302e-13,-3.79471e-13,3.38813e-13,5.42101e-13,3.11708e-13,5.28549e-13,-3.52366e-13,5.01444e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00323251,-1.35254e-05,-0.00104861,2.23786e-05,0.00129861,-0.000759773,-0.000102309,-4.18395e-05,0.00190853,-2.08749e-05,7.53286e-05,0.000519892,0.00192953,-0.000571327,-0.00106097,-3.60864e-05,0.00332393,2.08702e-05,0.00123995,-0.000374424,-8.63808e-05,-0.000114589,0.000145227,0.000124977,0.000419644,0.00207688,0.00153548,-0.00318642,0.00127035,4.25353e-05,0.0010467,-0.000302088,0.0320123,-0.00138887,0.000352466,-0.000690746,0.00146264,-0.000615379,-0.000552659,-0.00301872,0.0245142,0.00457187,5.9201e-05,1.13177e-05,8.12663e-05,3.08141e-05,-0.00178883,0.000488206,0.0464968,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,-6.00121e-13,8.13152e-14,-1.15196e-13,4.06576e-14,2.03288e-14,-1.38913e-13,-1.15196e-13,3.82859e-13,2.03288e-13,-2.84603e-13,-4.47233e-13,-1.35525e-14,-4.74338e-13,-2.71051e-13,-5.55654e-13,-1.79571e-13,-2.37169e-14,-3.72694e-14,-2.03288e-14,0,-4.67562e-13,-1.999e-13,1.28749e-12,0,2.71051e-14,-2.1684e-13,4.06576e-14,0,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,-2.46716e-13,0,0,0,0,
0.00323199,-1.35621e-05,-0.00104787,2.24084e-05,0.00129752,-0.000761237,-0.000102459,-4.1979e-05,0.00190853,-2.09579e-05,7.53341e-05,0.000519948,0.00192903,-0.000571351,-0.00106027,-3.61294e-05,0.00332368,2.08977e-05,0.00123932,-0.000375027,-8.6519e-05,-0.000115112,0.000145128,0.000124763,0.000419606,0.00207622,0.00153552,-0.00318622,0.00126952,4.27086e-05,0.00104609,-0.000302099,0.0320124,-0.00138972,0.000352732,-0.000691669,0.00146225,-0.000615779,-0.000552506,-0.00301802,0.0245148,0.00457061,5.92456e-05,1.13427e-05,8.13238e-05,3.08045e-05,-0.00178879,0.00048795,0.0464969,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,2.64952e-12,3.38813e-15,1.01644e-14,0,0,3.38813e-15,0,1.0571e-12,-1.6263e-13,-1.6263e-13,-1.6263e-13,-1.49078e-13,-1.6263e-13,-1.6263e-13,8.77526e-13,6.60686e-13,8.80914e-13,6.64074e-13,2.20229e-13,8.84302e-13,6.64074e-13,1.04354e-12,-2.03288e-13,2.43945e-13,-2.03288e-13,-2.1684e-13,2.43945e-13,-2.03288e-13,0,0,0,0,0,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00323147,-1.35986e-05,-0.00104714,2.24381e-05,0.00129642,-0.000762703,-0.000102609,-4.21182e-05,0.00190853,-2.10412e-05,7.53396e-05,0.000520004,0.00192853,-0.000571375,-0.00105956,-3.61725e-05,0.00332343,2.09251e-05,0.00123868,-0.00037563,-8.66571e-05,-0.000115633,0.000145028,0.000124547,0.000419568,0.00207555,0.00153557,-0.00318603,0.00126869,4.28819e-05,0.00104549,-0.000302108,0.0320124,-0.00139057,0.000352994,-0.000692595,0.00146187,-0.000616178,-0.000552353,-0.00301731,0.0245153,0.00456934,5.92902e-05,1.13677e-05,8.13812e-05,3.07948e-05,-0.00178876,0.000487693,0.046497,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,9.48677e-14,-3.21873e-13,0,-1.6263e-13,-4.67562e-13,-1.01644e-14,-2.71051e-14,-3.25261e-13,-3.25261e-13,0,-1.89735e-13,-2.71051e-14,0,-1.49078e-13,7.01343e-13,3.72694e-14,0,6.84403e-13,4.87891e-13,4.50622e-13,6.87791e-13,7.04731e-13,7.04731e-13,0,4.87891e-13,9.21572e-13,2.30393e-13,4.60786e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,4.93432e-13,2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,
0.00323094,-1.36351e-05,-0.0010464,2.24678e-05,0.00129533,-0.000764168,-0.000102758,-4.22572e-05,0.00190853,-2.11247e-05,7.53451e-05,0.00052006,0.00192803,-0.000571399,-0.00105886,-3.62155e-05,0.00332318,2.09526e-05,0.00123804,-0.000376235,-8.67951e-05,-0.000116153,0.000144928,0.00012433,0.000419529,0.00207488,0.00153561,-0.00318583,0.00126785,4.30551e-05,0.00104488,-0.000302117,0.0320125,-0.00139142,0.000353252,-0.000693522,0.00146148,-0.000616575,-0.0005522,-0.00301661,0.0245159,0.00456806,5.9335e-05,1.13928e-05,8.14386e-05,3.07851e-05,-0.00178872,0.000487436,0.0464971,-3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,0,-6.00121e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,7.52165e-13,1.35525e-14,-1.66018e-13,1.72795e-13,-3.32037e-13,6.23416e-13,-4.40457e-13,-7.86047e-13,-6.64074e-13,-6.64074e-13,4.60786e-13,-8.13152e-13,-7.18284e-13,5.82759e-13,-4.40457e-14,-1.01644e-14,4.64174e-13,1.93124e-13,1.37897e-12,-5.42101e-14,6.87791e-13,1.89735e-13,2.03288e-13,-4.60786e-13,6.23416e-13,2.1684e-13,-2.03288e-13,1.53144e-12,0,-4.93432e-13,7.40149e-13,-2.96059e-12,0,-2.46716e-13,-2.71388e-12,0,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,
0.00323042,-1.36715e-05,-0.00104566,2.24974e-05,0.00129423,-0.000765635,-0.000102907,-4.23959e-05,0.00190853,-2.12086e-05,7.53505e-05,0.000520115,0.00192753,-0.000571423,-0.00105815,-3.62586e-05,0.00332293,2.098e-05,0.00123741,-0.000376839,-8.69328e-05,-0.000116672,0.000144827,0.000124111,0.00041949,0.00207421,0.00153565,-0.00318563,0.00126702,4.32283e-05,0.00104428,-0.000302126,0.0320125,-0.00139226,0.000353507,-0.000694453,0.00146109,-0.000616971,-0.000552045,-0.0030159,0.0245165,0.00456678,5.93798e-05,1.1418e-05,8.14959e-05,3.07753e-05,-0.00178868,0.000487179,0.0464972,0,-6.00121e-13,1.20024e-12,3.0006e-13,0,-3.0006e-13,0,0,0,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-5.2516e-13,-8.47033e-14,-2.84603e-13,-3.59142e-13,5.75982e-14,4.57398e-13,-1.15196e-13,9.48677e-14,0,5.82759e-13,3.25261e-13,-2.1684e-13,-1.35525e-13,2.71051e-13,4.20128e-13,1.79571e-13,4.50622e-13,3.998e-13,1.76183e-13,-3.04932e-14,6.47133e-13,2.57498e-13,0,-2.71051e-14,-2.57498e-13,2.84603e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,
0.00322989,-1.37079e-05,-0.00104493,2.25269e-05,0.00129313,-0.000767102,-0.000103056,-4.25343e-05,0.00190853,-2.12927e-05,7.5356e-05,0.00052017,0.00192702,-0.000571447,-0.00105745,-3.63016e-05,0.00332267,2.10075e-05,0.00123677,-0.000377445,-8.70704e-05,-0.00011719,0.000144727,0.00012389,0.00041945,0.00207354,0.0015357,-0.00318542,0.00126618,4.34014e-05,0.00104368,-0.000302134,0.0320126,-0.00139311,0.000353758,-0.000695385,0.00146071,-0.000617366,-0.00055189,-0.00301519,0.0245171,0.0045655,5.94248e-05,1.14432e-05,8.15532e-05,3.07655e-05,-0.00178865,0.000486921,0.0464972,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-1.28071e-12,-1.13502e-12,-1.12486e-12,-9.58841e-13,-9.96111e-13,-8.63974e-13,-8.63974e-13,2.08709e-12,1.95156e-12,1.65341e-12,1.96512e-12,1.65341e-12,2.37169e-12,1.70762e-12,4.67562e-13,1.13164e-12,8.97855e-13,8.77526e-13,9.08019e-13,9.11407e-13,6.91179e-13,1.09775e-12,1.76183e-12,1.77538e-12,1.0842e-12,1.32815e-12,1.3146e-12,1.28749e-12,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,9.86865e-13,7.40149e-13,2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00322937,-1.37442e-05,-0.00104419,2.25564e-05,0.00129203,-0.00076857,-0.000103204,-4.26725e-05,0.00190853,-2.1377e-05,7.53613e-05,0.000520225,0.00192652,-0.00057147,-0.00105674,-3.63446e-05,0.00332242,2.10349e-05,0.00123613,-0.000378051,-8.72079e-05,-0.000117707,0.000144626,0.000123668,0.00041941,0.00207287,0.00153574,-0.00318522,0.00126535,4.35745e-05,0.00104308,-0.000302142,0.0320126,-0.00139395,0.000354005,-0.00069632,0.00146032,-0.000617758,-0.000551735,-0.00301447,0.0245177,0.0045642,5.94699e-05,1.14684e-05,8.16104e-05,3.07556e-05,-0.00178861,0.000486662,0.0464973,-6.00121e-13,0,-3.0006e-13,0,0,0,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,0,6.09864e-13,-1.01644e-14,-1.28749e-13,2.71051e-13,-6.77626e-15,4.37069e-13,-1.01644e-14,-1.21973e-13,-1.35525e-14,9.48677e-14,-1.6263e-13,-2.71051e-14,-1.49078e-13,-2.71051e-13,-4.40457e-14,2.30393e-13,2.13452e-13,2.27005e-13,2.27005e-13,2.06676e-13,6.77626e-15,-4.47233e-13,-2.03288e-13,-6.36969e-13,-2.03288e-13,-1.89735e-13,-2.1684e-13,-4.47233e-13,-7.40149e-13,0,-1.23358e-12,-4.93432e-13,-9.86865e-13,-7.40149e-13,0,-7.40149e-13,0,-9.86865e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,0,
0.00322884,-1.37804e-05,-0.00104345,2.25859e-05,0.00129093,-0.000770038,-0.000103352,-4.28104e-05,0.00190853,-2.14616e-05,7.53667e-05,0.000520279,0.00192602,-0.000571493,-0.00105603,-3.63877e-05,0.00332217,2.10622e-05,0.00123549,-0.000378657,-8.73451e-05,-0.000118223,0.000144525,0.000123444,0.00041937,0.0020722,0.00153579,-0.00318501,0.00126451,4.37475e-05,0.00104248,-0.000302149,0.0320127,-0.00139479,0.000354248,-0.000697257,0.00145993,-0.00061815,-0.000551578,-0.00301375,0.0245183,0.00456291,5.95151e-05,1.14938e-05,8.16675e-05,3.07456e-05,-0.00178857,0.000486403,0.0464974,0,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,-1.20024e-12,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.0842e-13,2.64274e-13,2.67662e-13,1.4569e-13,-2.77827e-13,2.5411e-13,8.26704e-13,2.71051e-13,1.49078e-13,1.21973e-13,6.23416e-13,0,1.35525e-13,6.91179e-13,-1.96512e-13,2.33781e-13,2.30393e-13,-2.30393e-13,2.23617e-13,-2.03288e-13,4.47233e-13,1.35525e-14,-6.64074e-13,-4.33681e-13,-9.35124e-13,-6.64074e-13,-6.50521e-13,-1.54499e-12,4.93432e-13,0,0,0,0,0,2.46716e-13,-4.93432e-13,0,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-1.23358e-12,
0.00322832,-1.38166e-05,-0.00104271,2.26152e-05,0.00128983,-0.000771508,-0.000103499,-4.29481e-05,0.00190853,-2.15465e-05,7.5372e-05,0.000520333,0.00192552,-0.000571517,-0.00105532,-3.64307e-05,0.00332192,2.10896e-05,0.00123486,-0.000379264,-8.74822e-05,-0.000118738,0.000144423,0.000123218,0.000419329,0.00207153,0.00153584,-0.0031848,0.00126367,4.39205e-05,0.00104188,-0.000302155,0.0320127,-0.00139563,0.000354488,-0.000698197,0.00145954,-0.00061854,-0.000551421,-0.00301303,0.0245189,0.00456161,5.95604e-05,1.15191e-05,8.17246e-05,3.07355e-05,-0.00178854,0.000486144,0.0464975,-6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,0,1.83637e-12,9.82558e-14,-1.69407e-14,1.35525e-14,4.40457e-14,-9.08019e-13,-1.01644e-14,-2.84603e-13,4.06576e-14,-2.30393e-13,1.35525e-14,4.06576e-14,5.42101e-13,2.71051e-14,-3.59142e-13,3.38813e-14,2.33781e-13,2.10064e-13,-2.57498e-13,5.04832e-13,1.01644e-14,-1.11131e-12,1.89735e-13,1.89735e-13,-1.35525e-14,-4.06576e-14,3.52366e-13,2.03288e-13,0,-2.46716e-13,0,2.46716e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,
0.00322779,-1.38527e-05,-0.00104197,2.26446e-05,0.00128873,-0.000772978,-0.000103646,-4.30856e-05,0.00190853,-2.16317e-05,7.53773e-05,0.000520387,0.00192501,-0.000571539,-0.00105461,-3.64737e-05,0.00332166,2.11169e-05,0.00123422,-0.000379872,-8.76192e-05,-0.000119252,0.000144322,0.000122991,0.000419288,0.00207086,0.00153589,-0.00318459,0.00126282,4.40935e-05,0.00104129,-0.000302161,0.0320128,-0.00139646,0.000354723,-0.000699139,0.00145915,-0.000618928,-0.000551263,-0.00301231,0.0245195,0.0045603,5.96058e-05,1.15445e-05,8.17817e-05,3.07254e-05,-0.0017885,0.000485884,0.0464976,0,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-5.35325e-13,-4.64174e-13,-1.55854e-13,-2.87991e-13,-5.55654e-13,-1.69407e-14,5.96311e-13,1.6263e-13,5.42101e-13,-8.40257e-13,-4.20128e-13,-5.82759e-13,1.35525e-14,-7.31836e-13,-1.69407e-14,-1.82959e-13,6.81014e-13,6.77626e-15,-2.20229e-13,2.37169e-13,-3.38813e-14,-2.43945e-13,1.35525e-14,0,0,2.71051e-14,-1.35525e-14,2.71051e-14,2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,-2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,
