0.206722,-15.7672,0.219628,10.2472,-0.170065,2.00722,0.099528,
0.112998,-16.2133,0.413324,10.1774,0.166006,0.631294,0.0640536,
0.113806,-16.1987,0.398672,10.1984,0.151136,0.627316,0.0648048,
0.10579,-16.1943,0.399238,10.2137,0.155222,0.618598,0.0529306,
0.194197,-15.7192,0.202375,10.3196,-0.14732,2.02325,0.129681,
0.240281,-15.6542,0.115458,10.3485,-0.263114,2.20791,0.193547,
0.244466,-15.6397,0.0975294,10.3684,-0.286292,2.22043,0.195287,
0.22212,-15.6512,0.123331,10.3829,-0.246527,2.14517,0.164448,
0.187597,-15.6738,0.169831,10.3945,-0.174125,2.03241,0.123686,
0.150768,-15.6989,0.220847,10.4052,-0.0926536,1.91209,0.0848152,
0.0758609,-16.1333,0.365669,10.34,0.134533,0.568264,0.00640299,
0.0766822,-16.1198,0.35187,10.3598,0.120518,0.564531,0.00715589,
0.0683185,-16.1165,0.35337,10.3742,0.125665,0.555945,-0.00513129,
0.150508,-15.6432,0.187243,10.4763,-0.0889306,1.9637,0.138253,
0.20072,-15.5755,0.09647,10.5051,-0.204448,2.16016,0.216486,
0.208614,-15.5584,0.0721708,10.5254,-0.238715,2.18405,0.219801,
0.189673,-15.5673,0.091123,10.5401,-0.213484,2.11917,0.185883,
0.1581,-15.588,0.131445,10.552,-0.155076,2.01526,0.140854,
0.123622,-15.6116,0.177525,10.5628,-0.0852344,1.90192,0.0979124,
0.0357732,-16.0636,0.32894,10.4948,0.115158,0.504629,-0.0553864,
0.0364436,-16.051,0.316123,10.514,0.102196,0.500856,-0.054861,
0.027584,-16.0489,0.318897,10.5275,0.108827,0.492114,-0.0678216,
0.135677,-15.5498,0.12781,10.6335,-0.101218,1.98403,0.17301,
0.191125,-15.4791,0.0313172,10.6624,-0.219405,2.19357,0.266955,
0.1984,-15.462,0.00755736,10.6822,-0.254893,2.21946,0.266524,
0.176763,-15.4726,0.0296787,10.6964,-0.228887,2.15086,0.223407,
0.14188,-15.4957,0.0742161,10.7074,-0.168081,2.04068,0.168686,
0.104143,-15.5219,0.124695,10.7172,-0.0949387,1.92038,0.11724,
0.0697311,-15.5459,0.170853,10.7271,-0.0251865,1.80787,0.0748881,
-0.00523599,-15.9882,0.286009,10.6626,0.0897574,0.438389,-0.11898,
-0.0048472,-15.9771,0.274533,10.6806,0.0782626,0.434624,-0.118851,
0.0511885,-15.5359,0.17971,10.7715,0.0238083,1.7524,0.0905719,
0.100492,-15.4719,0.0962543,10.7976,-0.0695474,1.94198,0.185633,
0.115026,-15.4501,0.0625704,10.8176,-0.115577,1.98604,0.199905,
0.106924,-15.4506,0.0635608,10.8333,-0.119287,1.95434,0.174921,
0.0875457,-15.4615,0.0831869,10.8465,-0.0956926,1.88746,0.1375,
0.0646531,-15.4758,0.109601,10.8586,-0.0594258,1.80939,0.100911,
0.0429397,-15.4896,0.135163,10.8704,-0.0215674,1.7339,0.0705422,
-0.0387357,-15.9273,0.250866,10.8067,0.0687736,0.381378,-0.171198,
-0.0395576,-15.9181,0.242326,10.8237,0.0607437,0.376731,-0.172804,
0.0480349,-15.4609,0.108166,10.9179,-0.0233142,1.74867,0.116344,
0.103545,-15.3932,0.0171476,10.9445,-0.12293,1.95387,0.226509,
0.118571,-15.3699,-0.0171395,10.9644,-0.169918,2.00532,0.241489,
0.10867,-15.3703,-0.013574,10.9797,-0.170909,1.97557,0.212992,
0.0864699,-15.3823,0.0102339,10.9922,-0.142185,1.90733,0.171005,
0.0603531,-15.3981,0.0415422,11.0036,-0.0995005,1.82608,0.12983,
0.0353821,-15.4136,0.0721255,11.0146,-0.0548461,1.74667,0.0951893,
0.0142784,-15.4263,0.0972905,11.0259,-0.0159369,1.67702,0.0686198,
-0.00182506,-15.4351,0.114912,11.0379,0.0132225,1.6206,0.0497903,
-0.0805994,-15.858,0.212074,10.9776,0.0474472,0.313684,-0.236365,
-0.0824292,-15.8507,0.205801,10.9933,0.0421084,0.308591,-0.239355,
0.0237414,-15.3902,0.0583447,11.087,-0.0246418,1.69898,0.130308,
0.0853558,-15.3186,-0.0395506,11.1138,-0.128203,1.92,0.257048,
0.103047,-15.2924,-0.077999,11.1339,-0.181534,1.98403,0.274728,
0.094423,-15.2908,-0.0771481,11.1493,-0.18863,1.96376,0.244495,
0.0726506,-15.3014,-0.0547885,11.1617,-0.164446,1.90221,0.199435,
0.0463105,-15.3166,-0.0237598,11.1728,-0.124324,1.8253,0.154926,
0.0206083,-15.3321,0.00753609,11.1834,-0.0803693,1.74832,0.117065,
-0.00159218,-15.3451,0.0341692,11.1942,-0.0406581,1.67967,0.0875079,
-0.0190193,-15.3547,0.0537641,11.2056,-0.00963714,1.62322,0.0659469,
-0.0314472,-15.3604,0.0657122,11.2177,0.0110579,1.57996,0.0513154,
-0.0392911,-15.3626,0.0705281,11.2306,0.0217182,1.54909,0.0423473,
-0.0433082,-15.3617,0.0693494,11.2441,0.0237813,1.52889,0.0378225,
-0.0443865,-15.3584,0.0635691,11.2581,0.019218,1.51721,0.0366618,
-0.0434032,-15.3533,0.0545868,11.2726,0.0100968,1.51193,0.037954,
-0.0411396,-15.3469,0.0436561,11.2873,-0.00169172,1.51108,0.0409512,
-0.0382388,-15.3398,0.0318071,11.3021,-0.0145844,1.51305,0.0450536,
-0.0351932,-15.3324,0.0198223,11.317,-0.0273995,1.51655,0.0497901,
-0.0323516,-15.3248,0.0082477,11.3318,-0.0393275,1.52063,0.0547994,
-0.0299377,-15.3173,-0.00257603,11.3466,-0.0498853,1.52468,0.059812,
-0.0280739,-15.31,-0.0124735,11.3613,-0.0588513,1.52828,0.0646351,
-0.0268058,-15.303,-0.0213927,11.3758,-0.0661981,1.53125,0.0691376,
-0.0261244,-15.2962,-0.0293668,11.3903,-0.0720285,1.53353,0.0732386,
-0.025986,-15.2897,-0.0364816,11.4046,-0.0765224,1.53512,0.0768958,
-0.0263274,-15.2835,-0.0428503,11.4188,-0.0798948,1.53613,0.0800967,
-0.0270775,-15.2774,-0.0485941,11.433,-0.0823655,1.53664,0.0828503,
-0.0281654,-15.2715,-0.0538305,11.447,-0.0841394,1.53678,0.0851802,
-0.0295252,-15.2657,-0.0586647,11.461,-0.0853948,1.53663,0.0871197,
-0.0310995,-15.2601,-0.0631865,11.4749,-0.0862787,1.5363,0.0887068,
-0.0328399,-15.2545,-0.0674686,11.4888,-0.0869064,1.53585,0.0899815,
-0.0347073,-15.249,-0.0715681,11.5026,-0.0873638,1.53534,0.0909833,
-0.0366707,-15.2436,-0.0755276,11.5164,-0.0877122,1.5348,0.0917493,
-0.0387069,-15.2382,-0.0793782,11.53,-0.0879924,1.53426,0.0923136,
-0.040798,-15.2329,-0.0831415,11.5437,-0.0882299,1.53374,0.0927066,
-0.0429313,-15.2276,-0.0868324,11.5573,-0.0884391,1.53324,0.0929547,
-0.0450973,-15.2223,-0.0904602,11.5708,-0.0886267,1.53277,0.0930809,
-0.0472892,-15.2172,-0.0940313,11.5843,-0.0887948,1.53232,0.0931044,
-0.049502,-15.212,-0.0975497,11.5978,-0.0889431,1.53189,0.0930414,
-0.0517319,-15.2069,-0.101018,11.6112,-0.0890698,1.53147,0.0929054,
-0.0539759,-15.2019,-0.104438,11.6246,-0.0891733,1.53106,0.0927077,
-0.0562314,-15.1969,-0.107812,11.6379,-0.0892523,1.53067,0.0924574,
-0.0584964,-15.192,-0.111141,11.6512,-0.089306,1.53027,0.0921621,
-0.0607686,-15.1871,-0.114427,11.6644,-0.0893346,1.52988,0.0918283,
-0.0630465,-15.1823,-0.117673,11.6775,-0.0893388,1.5295,0.091461,
-0.0653281,-15.1775,-0.120878,11.6907,-0.0893196,1.52911,0.0910648,
-0.0676118,-15.1728,-0.124047,11.7037,-0.0892786,1.52871,0.0906433,
-0.0698962,-15.1681,-0.12718,11.7168,-0.0892176,1.52832,0.0901997,
-0.0721798,-15.1635,-0.130279,11.7298,-0.0891384,1.52793,0.0897367,
-0.0744615,-15.1589,-0.133345,11.7427,-0.0890427,1.52754,0.0892565,
-0.07674,-15.1544,-0.136381,11.7556,-0.0889321,1.52714,0.0887613,
-0.0790144,-15.15,-0.139388,11.7684,-0.0888082,1.52675,0.0882528,
-0.0812837,-15.1456,-0.142366,11.7812,-0.0886724,1.52635,0.0877325,
-0.0835473,-15.1412,-0.145317,11.794,-0.0885259,1.52596,0.0872016,
-0.0858044,-15.1369,-0.148242,11.8067,-0.0883695,1.52556,0.0866615,
-0.0880545,-15.1327,-0.151141,11.8193,-0.0882042,1.52517,0.0861131,
-0.0902972,-15.1285,-0.154015,11.832,-0.0880306,1.52478,0.0855574,
-0.092532,-15.1243,-0.156865,11.8445,-0.0878495,1.52438,0.084995,
-0.0947585,-15.1202,-0.15969,11.8571,-0.0876611,1.52399,0.0844267,
-0.0969766,-15.1162,-0.162493,11.8696,-0.087466,1.5236,0.0838531,
-0.0991859,-15.1122,-0.165272,11.882,-0.0872646,1.52321,0.0832747,
-0.101386,-15.1082,-0.168029,11.8944,-0.087057,1.52283,0.082692,
-0.103578,-15.1043,-0.170763,11.9067,-0.0868435,1.52244,0.0821053,
-0.10576,-15.1005,-0.173475,11.919,-0.0866244,1.52205,0.081515,
-0.107932,-15.0967,-0.176165,11.9313,-0.0863998,1.52167,0.0809214,
-0.110095,-15.0929,-0.178833,11.9435,-0.0861699,1.52128,0.0803247,
-0.112249,-15.0892,-0.181479,11.9557,-0.0859349,1.5209,0.0797253,
-0.114393,-15.0855,-0.184104,11.9679,-0.0856949,1.52052,0.0791233,
-0.116527,-15.0819,-0.186708,11.9799,-0.0854501,1.52014,0.0785188,
-0.118651,-15.0784,-0.18929,11.992,-0.0852004,1.51976,0.0779121,
-0.120766,-15.0749,-0.191852,12.004,-0.0849461,1.51938,0.0773032,
-0.122871,-15.0714,-0.194392,12.016,-0.0846873,1.519,0.0766924,
-0.124965,-15.068,-0.196912,12.0279,-0.084424,1.51862,0.0760796,
-0.12705,-15.0646,-0.199411,12.0398,-0.0841564,1.51825,0.0754651,
-0.129125,-15.0613,-0.20189,12.0516,-0.0838844,1.51787,0.0748489,
-0.131191,-15.058,-0.204348,12.0634,-0.0836082,1.5175,0.0742311,
-0.133246,-15.0548,-0.206786,12.0752,-0.0833278,1.51712,0.0736117,
-0.135291,-15.0516,-0.209204,12.0869,-0.0830434,1.51675,0.0729909,
-0.137326,-15.0485,-0.211601,12.0986,-0.0827549,1.51638,0.0723687,
-0.139352,-15.0454,-0.213979,12.1102,-0.0824625,1.51601,0.0717451,
-0.141367,-15.0423,-0.216336,12.1218,-0.0821661,1.51564,0.0711203,
-0.143372,-15.0393,-0.218674,12.1334,-0.0818658,1.51527,0.0704942,
-0.145368,-15.0364,-0.220992,12.1449,-0.0815618,1.51491,0.0698669,
-0.147353,-15.0335,-0.22329,12.1564,-0.0812539,1.51454,0.0692385,
-0.149329,-15.0306,-0.225569,12.1678,-0.0809423,1.51417,0.0686089,
-0.151295,-15.0278,-0.227828,12.1792,-0.0806271,1.51381,0.0679783,
-0.153251,-15.025,-0.230067,12.1906,-0.0803082,1.51345,0.0673467,
-0.155197,-15.0223,-0.232287,12.2019,-0.0799857,1.51308,0.0667141,
-0.157133,-15.0196,-0.234488,12.2132,-0.0796597,1.51272,0.0660805,
-0.159059,-15.0169,-0.23667,12.2244,-0.0793301,1.51236,0.065446,
-0.160975,-15.0143,-0.238832,12.2356,-0.0789971,1.512,0.0648106,
-0.162882,-15.0118,-0.240975,12.2468,-0.0786607,1.51165,0.0641744,
-0.164779,-15.0093,-0.2431,12.2579,-0.0783208,1.51129,0.0635373,
-0.166665,-15.0068,-0.245205,12.269,-0.0779776,1.51093,0.0628994,
-0.168543,-15.0044,-0.247291,12.28,-0.0776311,1.51058,0.0622608,
-0.17041,-15.002,-0.249359,12.291,-0.0772812,1.51022,0.0616214,
-0.172268,-14.9996,-0.251408,12.302,-0.0769282,1.50987,0.0609813,
-0.174116,-14.9973,-0.253438,12.3129,-0.0765719,1.50952,0.0603405,
-0.175954,-14.9951,-0.25545,12.3238,-0.0762124,1.50916,0.0596991,
-0.177782,-14.9929,-0.257443,12.3347,-0.0758499,1.50881,0.059057,
-0.179601,-14.9907,-0.259418,12.3455,-0.0754842,1.50846,0.0584143,
-0.18141,-14.9886,-0.261374,12.3563,-0.0751154,1.50812,0.0577711,
-0.18321,-14.9865,-0.263312,12.3671,-0.0747436,1.50777,0.0571272,
-0.185,-14.9844,-0.265232,12.3778,-0.0743688,1.50742,0.0564829,
-0.18678,-14.9824,-0.267134,12.3884,-0.0739911,1.50707,0.0558381,
-0.188551,-14.9804,-0.269018,12.3991,-0.0736104,1.50673,0.0551927,
-0.190312,-14.9785,-0.270883,12.4097,-0.0732268,1.50639,0.054547,
-0.192064,-14.9766,-0.272731,12.4203,-0.0728403,1.50604,0.0539008,
-0.193806,-14.9748,-0.274561,12.4308,-0.072451,1.5057,0.0532541,
-0.195538,-14.973,-0.276373,12.4413,-0.0720589,1.50536,0.0526071,
-0.197261,-14.9712,-0.278167,12.4518,-0.0716641,1.50502,0.0519598,
-0.198975,-14.9695,-0.279944,12.4622,-0.0712665,1.50468,0.0513121,
-0.200679,-14.9678,-0.281703,12.4726,-0.0708662,1.50434,0.0506641,
-0.202374,-14.9662,-0.283444,12.4829,-0.0704632,1.504,0.0500158,
-0.20406,-14.9645,-0.285169,12.4932,-0.0700576,1.50367,0.0493672,
-0.205736,-14.963,-0.286875,12.5035,-0.0696494,1.50333,0.0487184,
-0.207402,-14.9614,-0.288565,12.5138,-0.0692386,1.503,0.0480693,
-0.20906,-14.96,-0.290237,12.524,-0.0688253,1.50266,0.0474201,
-0.210708,-14.9585,-0.291892,12.5342,-0.0684094,1.50233,0.0467706,
-0.212347,-14.9571,-0.29353,12.5443,-0.0679911,1.502,0.046121,
-0.213976,-14.9557,-0.295151,12.5544,-0.0675703,1.50167,0.0454713,
-0.215597,-14.9544,-0.296755,12.5645,-0.0671471,1.50134,0.0448215,
-0.217208,-14.9531,-0.298343,12.5746,-0.0667216,1.50101,0.0441715,
-0.21881,-14.9518,-0.299913,12.5846,-0.0662936,1.50068,0.0435215,
-0.220402,-14.9506,-0.301467,12.5945,-0.0658633,1.50035,0.0428714,
-0.221986,-14.9494,-0.303004,12.6045,-0.0654307,1.50002,0.0422213,
-0.22356,-14.9483,-0.304524,12.6144,-0.0649959,1.4997,0.0415712,
-0.225126,-14.9471,-0.306028,12.6243,-0.0645588,1.49937,0.0409211,
-0.226682,-14.9461,-0.307515,12.6341,-0.0641195,1.49905,0.040271,
-0.228229,-14.945,-0.308986,12.6439,-0.063678,1.49872,0.0396209,
-0.229767,-14.944,-0.310441,12.6537,-0.0632344,1.4984,0.0389709,
-0.231296,-14.9431,-0.311879,12.6635,-0.0627886,1.49808,0.038321,
-0.232817,-14.9421,-0.313302,12.6732,-0.0623407,1.49776,0.0376712,
-0.234328,-14.9412,-0.314708,12.6829,-0.0618908,1.49744,0.0370215,
-0.23583,-14.9404,-0.316098,12.6925,-0.0614388,1.49712,0.036372,
-0.237323,-14.9396,-0.317472,12.7021,-0.0609848,1.4968,0.0357226,
-0.238808,-14.9388,-0.31883,12.7117,-0.0605288,1.49649,0.0350734,
-0.240283,-14.938,-0.320173,12.7213,-0.0600708,1.49617,0.0344244,
-0.24175,-14.9373,-0.321499,12.7308,-0.059611,1.49585,0.0337757,
-0.243208,-14.9366,-0.32281,12.7403,-0.0591492,1.49554,0.0331271,
-0.244657,-14.936,-0.324106,12.7498,-0.0586855,1.49523,0.0324788,
-0.246098,-14.9354,-0.325385,12.7592,-0.05822,1.49491,0.0318308,
-0.247529,-14.9348,-0.32665,12.7686,-0.0577527,1.4946,0.031183,
-0.248952,-14.9342,-0.327898,12.778,-0.0572836,1.49429,0.0305356,
-0.250366,-14.9337,-0.329132,12.7873,-0.0568127,1.49398,0.0298885,
-0.251772,-14.9333,-0.33035,12.7966,-0.05634,1.49367,0.0292417,
-0.253168,-14.9328,-0.331553,12.8059,-0.0558656,1.49336,0.0285953,
-0.254557,-14.9324,-0.332741,12.8151,-0.0553896,1.49305,0.0279492,
-0.255936,-14.932,-0.333913,12.8243,-0.0549119,1.49275,0.0273035,
-0.257307,-14.9317,-0.335071,12.8335,-0.0544325,1.49244,0.0266583,
-0.25867,-14.9314,-0.336214,12.8427,-0.0539515,1.49213,0.0260134,
-0.260024,-14.9311,-0.337342,12.8518,-0.0534689,1.49183,0.025369,
-0.261369,-14.9309,-0.338455,12.8609,-0.0529848,1.49153,0.0247251,
-0.262706,-14.9307,-0.339553,12.87,-0.0524991,1.49122,0.0240816,
-0.264034,-14.9305,-0.340636,12.879,-0.0520119,1.49092,0.0234386,
-0.265355,-14.9304,-0.341705,12.888,-0.0515232,1.49062,0.0227961,
-0.266666,-14.9303,-0.34276,12.897,-0.051033,1.49032,0.0221542,
-0.267969,-14.9302,-0.3438,12.9059,-0.0505414,1.49002,0.0215127,
-0.269264,-14.9301,-0.344825,12.9149,-0.0500484,1.48972,0.0208718,
-0.270551,-14.9301,-0.345836,12.9238,-0.0495539,1.48942,0.0202315,
-0.271829,-14.9301,-0.346833,12.9326,-0.0490581,1.48912,0.0195917,
-0.273099,-14.9302,-0.347816,12.9415,-0.0485609,1.48883,0.0189525,
-0.274361,-14.9303,-0.348784,12.9503,-0.0480624,1.48853,0.018314,
-0.275615,-14.9304,-0.349739,12.959,-0.0475626,1.48824,0.017676,
-0.27686,-14.9305,-0.350679,12.9678,-0.0470616,1.48794,0.0170387,
-0.278097,-14.9307,-0.351605,12.9765,-0.0465592,1.48765,0.016402,
-0.279326,-14.9309,-0.352518,12.9852,-0.0460557,1.48736,0.015766,
-0.280547,-14.9312,-0.353416,12.9939,-0.0455509,1.48707,0.0151307,
-0.28176,-14.9314,-0.354301,13.0025,-0.0450449,1.48677,0.0144961,
-0.282964,-14.9317,-0.355173,13.0111,-0.0445377,1.48648,0.0138621,
-0.284161,-14.9321,-0.35603,13.0197,-0.0440294,1.4862,0.0132289,
-0.28535,-14.9324,-0.356874,13.0283,-0.04352,1.48591,0.0125964,
-0.28653,-14.9328,-0.357704,13.0368,-0.0430095,1.48562,0.0119647,
-0.287703,-14.9332,-0.358521,13.0453,-0.0424978,1.48533,0.0113337,
-0.288868,-14.9337,-0.359325,13.0538,-0.0419852,1.48505,0.0107034,
-0.290025,-14.9342,-0.360115,13.0622,-0.0414714,1.48476,0.010074,
-0.291173,-14.9347,-0.360892,13.0706,-0.0409567,1.48448,0.00944534,
-0.292315,-14.9352,-0.361656,13.079,-0.0404409,1.48419,0.00881749,
-0.293448,-14.9358,-0.362407,13.0874,-0.0399242,1.48391,0.00819045,
-0.294573,-14.9364,-0.363145,13.0957,-0.0394065,1.48363,0.00756425,
-0.295691,-14.937,-0.363869,13.104,-0.0388879,1.48334,0.00693888,
-0.296801,-14.9377,-0.364581,13.1123,-0.0383683,1.48306,0.00631437,
-0.297903,-14.9384,-0.36528,13.1206,-0.0378479,1.48278,0.00569072,
-0.298997,-14.9391,-0.365966,13.1288,-0.0373266,1.4825,0.00506795,
-0.300084,-14.9398,-0.366639,13.137,-0.0368044,1.48223,0.00444606,
-0.301163,-14.9406,-0.3673,13.1452,-0.0362814,1.48195,0.00382508,
-0.302234,-14.9414,-0.367948,13.1534,-0.0357575,1.48167,0.003205,
-0.303298,-14.9422,-0.368583,13.1615,-0.0352329,1.48139,0.00258584,
-0.304354,-14.9431,-0.369206,13.1696,-0.0347074,1.48112,0.00196762,
-0.305403,-14.944,-0.369816,13.1777,-0.0341812,1.48084,0.00135033,
-0.306444,-14.9449,-0.370414,13.1857,-0.0336543,1.48057,0.000734,
-0.307478,-14.9458,-0.371,13.1938,-0.0331266,1.4803,0.000118632,
-0.308504,-14.9468,-0.371574,13.2018,-0.0325982,1.48002,-0.000495763,
-0.309522,-14.9478,-0.372135,13.2098,-0.0320692,1.47975,-0.00110917,
-0.310534,-14.9488,-0.372684,13.2177,-0.0315394,1.47948,-0.00172159,
-0.311537,-14.9499,-0.373221,13.2257,-0.031009,1.47921,-0.00233301,
