0.00518502,-0.00351172,0.999261,0.000187286,-0.013469,-0.00768792,-0.00142027,0.999789,
0.00511686,-0.00337967,0.999243,0.000194438,-0.0134792,-0.00744374,-0.0014608,0.999792,
0.00504706,-0.00324492,0.999226,0.000201649,-0.0134896,-0.00719421,-0.00150186,0.999795,
0.00497563,-0.00310752,0.999208,0.000208919,-0.0135002,-0.00693934,-0.00154349,0.999798,
0.00490256,-0.00296751,0.999189,0.000216249,-0.0135111,-0.00667921,-0.00158567,0.999801,
0.00482784,-0.00282494,0.999171,0.000223638,-0.0135221,-0.00641385,-0.00162843,0.999804,
0.00475149,-0.00267984,0.999152,0.000231086,-0.0135335,-0.00614331,-0.00167179,0.999807,
0.00467351,-0.00253227,0.999133,0.000238592,-0.013545,-0.00586765,-0.00171574,0.99981,
0.00459388,-0.00238227,0.999114,0.000246157,-0.0135568,-0.00558693,-0.00176031,0.999813,
0.00451262,-0.0022299,0.999095,0.00025378,-0.0135688,-0.00530119,-0.00180551,0.999816,
0.00442972,-0.00207521,0.999075,0.00026146,-0.0135811,-0.0050105,-0.00185135,0.999819,
0.00434518,-0.00191825,0.999055,0.000269196,-0.0135935,-0.00471493,-0.00189784,0.999822,
0.00425902,-0.00175909,0.999035,0.000276987,-0.0136062,-0.00441453,-0.00194499,0.999825,
0.00417121,-0.00159778,0.999014,0.000284833,-0.0136191,-0.00410938,-0.00199282,0.999828,
0.00408178,-0.00143438,0.998993,0.000292733,-0.0136322,-0.00379954,-0.00204134,0.999832,
0.00399072,-0.00126896,0.998972,0.000300683,-0.0136456,-0.00348509,-0.00209055,0.999835,
0.00389803,-0.00110158,0.99895,0.000308685,-0.0136591,-0.0031661,-0.00214048,0.999838,
0.00380372,-0.00093231,0.998928,0.000316735,-0.0136729,-0.00284265,-0.00219113,0.999841,
0.00370779,-0.000761226,0.998906,0.000324832,-0.0136869,-0.00251483,-0.00224252,0.999844,
0.00361023,-0.000588398,0.998884,0.000332974,-0.0137011,-0.00218272,-0.00229466,0.999847,
0.00351106,-0.000413902,0.998861,0.000341159,-0.0137155,-0.0018464,-0.00234755,0.999851,
0.00341028,-0.000237817,0.998838,0.000349385,-0.0137301,-0.00150596,-0.00240121,0.999854,
0.00330789,-6.02244e-05,0.998814,0.000357648,-0.0137449,-0.00116151,-0.00245566,0.999857,
0.00320389,0.000118793,0.99879,0.000365947,-0.0137598,-0.000813138,-0.0025109,0.99986,
0.0030983,0.000299147,0.998766,0.000374279,-0.013775,-0.000460943,-0.00256694,0.999863,
0.00299111,0.000480751,0.998742,0.00038264,-0.0137904,-0.000105032,-0.00262379,0.999866,
0.00288232,0.00066351,0.998717,0.000391028,-0.013806,0.000254489,-0.00268148,0.99987,
0.00277196,0.000847331,0.998691,0.000399439,-0.0138217,0.000617507,-0.00274,0.999873,
0.00266001,0.00103211,0.998666,0.000407869,-0.0138376,0.000983907,-0.00279937,0.999876,
0.00254649,0.00121776,0.99864,0.000416315,-0.0138537,0.00135357,-0.00285959,0.999879,
0.00243141,0.00140417,0.998613,0.000424772,-0.01387,0.00172638,-0.00292069,0.999882,
0.00231477,0.00159122,0.998586,0.000433236,-0.0138864,0.0021022,-0.00298266,0.999885,
0.00219657,0.00177882,0.998559,0.000441702,-0.0139029,0.00248091,-0.00304552,0.999888,
0.00207684,0.00196685,0.998531,0.000450167,-0.0139197,0.00286237,-0.00310928,0.999891,
0.00195557,0.00215519,0.998503,0.000458624,-0.0139365,0.00324644,-0.00317395,0.999895,
0.00183277,0.00234372,0.998475,0.000467069,-0.0139536,0.00363299,-0.00323954,0.999898,
0.00170846,0.00253232,0.998446,0.000475497,-0.0139707,0.00402187,-0.00330606,0.999901,
0.00158265,0.00272087,0.998417,0.0004839,-0.013988,0.00441292,-0.00337351,0.999903,
0.00145534,0.00290924,0.998387,0.000492274,-0.0140054,0.004806,-0.00344191,0.999906,
0.00132655,0.00309728,0.998357,0.000500613,-0.0140229,0.00520095,-0.00351127,0.999909,
0.00119628,0.00328488,0.998327,0.000508909,-0.0140405,0.0055976,-0.00358158,0.999912,
0.00106456,0.00347189,0.998296,0.000517156,-0.0140582,0.00599579,-0.00365287,0.999915,
0.000931396,0.00365816,0.998264,0.000525346,-0.014076,0.00639535,-0.00372514,0.999918,
0.000796797,0.00384356,0.998232,0.000533473,-0.0140939,0.00679611,-0.00379839,0.99992,
0.000660781,0.00402793,0.9982,0.000541529,-0.0141119,0.00719789,-0.00387264,0.999923,
0.000523362,0.00421113,0.998167,0.000549505,-0.0141299,0.00760051,-0.0039479,0.999926,
0.000384557,0.00439299,0.998134,0.000557395,-0.014148,0.00800378,-0.00402416,0.999928,
0.000244382,0.00457336,0.9981,0.000565188,-0.0141661,0.00840751,-0.00410143,0.99993,
0.000102855,0.00475208,0.998066,0.000572876,-0.0141842,0.00881152,-0.00417973,0.999933,
-4.0008e-05,0.00492899,0.998032,0.00058045,-0.0142024,0.0092156,-0.00425905,0.999935,
-0.000184187,0.00510392,0.997997,0.000587902,-0.0142206,0.00961955,-0.00433941,0.999937,
-0.000329663,0.0052767,0.997961,0.00059522,-0.0142388,0.0100232,-0.00442081,0.999939,
-0.000476416,0.00544715,0.997925,0.000602394,-0.014257,0.0104263,-0.00450325,0.999942,
-0.000624425,0.0056151,0.997889,0.000609415,-0.0142751,0.0108286,-0.00458673,0.999943,
-0.000773667,0.00578037,0.997852,0.000616272,-0.0142933,0.01123,-0.00467127,0.999945,
-0.000924121,0.00594279,0.997814,0.000622954,-0.0143113,0.0116301,-0.00475687,0.999947,
-0.00107576,0.00610216,0.997776,0.000629449,-0.0143293,0.0120289,-0.00484352,0.999949,
-0.00122857,0.00625831,0.997738,0.000635745,-0.0143473,0.0124261,-0.00493123,0.99995,
-0.00138251,0.00641104,0.997699,0.000641831,-0.0143651,0.0128214,-0.00502001,0.999952,
-0.00153757,0.00656016,0.997659,0.000647695,-0.0143829,0.0132146,-0.00510985,0.999953,
-0.00169371,0.00670548,0.99762,0.000653323,-0.0144005,0.0136055,-0.00520075,0.999954,
-0.00185091,0.00684682,0.997579,0.000658703,-0.0144179,0.0139939,-0.00529273,0.999955,
-0.00200914,0.00698396,0.997538,0.000663821,-0.0144353,0.0143795,-0.00538577,0.999956,
-0.00216837,0.00711673,0.997497,0.000668664,-0.0144524,0.0147621,-0.00547987,0.999957,
-0.00232857,0.00724491,0.997455,0.000673219,-0.0144694,0.0151414,-0.00557505,0.999957,
-0.0024897,0.00736831,0.997413,0.00067747,-0.0144861,0.0155172,-0.00567128,0.999958,
-0.00265174,0.00748673,0.99737,0.000681404,-0.0145026,0.0158893,-0.00576858,0.999958,
-0.00281465,0.00759997,0.997327,0.000685005,-0.0145189,0.0162575,-0.00586694,0.999958,
-0.0029784,0.00770783,0.997283,0.000688259,-0.0145349,0.0166214,-0.00596635,0.999958,
-0.00314295,0.00781011,0.997239,0.00069115,-0.0145506,0.0169808,-0.00606682,0.999958,
-0.00330826,0.00790661,0.997194,0.000693663,-0.014566,0.0173356,-0.00616833,0.999958,
-0.00347431,0.00799712,0.997149,0.000695781,-0.0145811,0.0176854,-0.00627088,0.999957,
-0.00364104,0.00808146,0.997103,0.000697488,-0.0145958,0.0180301,-0.00637447,0.999957,
-0.00380842,0.00815942,0.997057,0.000698769,-0.0146102,0.0183693,-0.00647909,0.999956,
-0.00397642,0.0082308,0.99701,0.000699606,-0.0146241,0.0187029,-0.00658472,0.999955,
-0.00414498,0.00829542,0.996963,0.000699983,-0.0146376,0.0190306,-0.00669137,0.999953,
-0.00431407,0.00835307,0.996915,0.000699883,-0.0146507,0.0193523,-0.00679903,0.999952,
-0.00448365,0.00840358,0.996867,0.000699287,-0.0146633,0.0196675,-0.00690767,0.99995,
-0.00465366,0.00844675,0.996819,0.00069818,-0.0146755,0.0199763,-0.0070173,0.999948,
-0.00482407,0.0084824,0.99677,0.000696543,-0.0146871,0.0202782,-0.0071279,0.999946,
-0.00499483,0.00851036,0.996721,0.000694358,-0.0146981,0.0205732,-0.00723945,0.999944,
-0.00516589,0.00853044,0.996671,0.000691608,-0.0147086,0.020861,-0.00735195,0.999941,
-0.00533721,0.00854248,0.99662,0.000688275,-0.0147184,0.0211414,-0.00746539,0.999938,
-0.00550873,0.00854631,0.99657,0.00068434,-0.0147277,0.0214142,-0.00757973,0.999936,
-0.00568041,0.00854177,0.996519,0.000679786,-0.0147362,0.0216793,-0.00769498,0.999932,
-0.00585219,0.0085287,0.996467,0.000674594,-0.0147441,0.0219363,-0.00781111,0.999929,
-0.00602403,0.00850697,0.996415,0.000668746,-0.0147513,0.0221853,-0.0079281,0.999925,
-0.00619588,0.00847642,0.996363,0.000662224,-0.0147577,0.0224259,-0.00804594,0.999921,
-0.00636767,0.00843692,0.99631,0.00065501,-0.0147633,0.0226582,-0.0081646,0.999917,
-0.00653936,0.00838836,0.996257,0.000647085,-0.0147681,0.0228818,-0.00828408,0.999913,
-0.0067109,0.0083306,0.996204,0.000638432,-0.0147721,0.0230967,-0.00840433,0.999908,
-0.00688222,0.00826355,0.99615,0.000629032,-0.0147752,0.0233027,-0.00852535,0.999904,
-0.00705328,0.00818709,0.996096,0.000618868,-0.0147774,0.0234998,-0.0086471,0.999899,
-0.00722401,0.00810114,0.996042,0.000607922,-0.0147786,0.0236878,-0.00876957,0.999894,
-0.00739437,0.00800562,0.995987,0.000596178,-0.0147789,0.0238666,-0.00889273,0.999888,
-0.00756429,0.00790046,0.995932,0.000583616,-0.0147781,0.0240362,-0.00901655,0.999883,
-0.00773371,0.00778559,0.995877,0.000570221,-0.0147764,0.0241965,-0.009141,0.999877,
-0.00790259,0.00766097,0.995822,0.000555975,-0.0147735,0.0243475,-0.00926606,0.999871,
-0.00807085,0.00752656,0.995766,0.000540864,-0.0147695,0.0244891,-0.0093917,0.999864,
-0.00823844,0.00738233,0.99571,0.000524869,-0.0147644,0.0246214,-0.00951789,0.999858,
-0.00840531,0.00722828,0.995654,0.000507977,-0.0147582,0.0247442,-0.00964459,0.999852,
-0.00857139,0.00706439,0.995598,0.000490171,-0.0147507,0.0248577,-0.00977178,0.999845,
-0.00873662,0.00689068,0.995542,0.000471438,-0.0147419,0.0249618,-0.00989942,0.999838,
-0.00890096,0.00670717,0.995485,0.000451762,-0.0147319,0.0250566,-0.0100275,0.999831,
-0.00906432,0.00651391,0.995428,0.00043113,-0.0147206,0.0251421,-0.0101559,0.999824,
-0.00922667,0.00631094,0.995372,0.000409529,-0.0147079,0.0252185,-0.0102847,0.999816,
-0.00938793,0.00609832,0.995315,0.000386946,-0.0146939,0.0252859,-0.0104138,0.999809,
-0.00954805,0.00587614,0.995258,0.000363369,-0.0146784,0.0253443,-0.0105432,0.999801,
-0.00970697,0.00564449,0.995201,0.000338788,-0.0146614,0.0253939,-0.0106728,0.999794,
-0.00986463,0.00540346,0.995144,0.000313191,-0.014643,0.0254348,-0.0108026,0.999786,
-0.010021,0.00515319,0.995087,0.000286567,-0.0146231,0.0254673,-0.0109326,0.999778,
-0.010176,0.00489381,0.99503,0.00025891,-0.0146016,0.0254914,-0.0110627,0.999771,
-0.0103295,0.00462545,0.994974,0.000230208,-0.0145785,0.0255075,-0.0111929,0.999763,
-0.0104816,0.00434828,0.994917,0.000200456,-0.0145538,0.0255156,-0.0113231,0.999755,
-0.0106321,0.00406248,0.99486,0.000169646,-0.0145275,0.0255162,-0.0114534,0.999747,
-0.010781,0.00376824,0.994804,0.000137772,-0.0144994,0.0255094,-0.0115836,0.99974,
-0.0109283,0.00346574,0.994748,0.000104829,-0.0144697,0.0254955,-0.0117137,0.999732,
-0.0110739,0.00315521,0.994692,7.08125e-05,-0.0144382,0.0254749,-0.0118437,0.999725,
-0.0112177,0.00283687,0.994636,3.57192e-05,-0.0144049,0.0254477,-0.0119735,0.999718,
-0.0113597,0.00251095,0.99458,-4.53193e-07,-0.0143699,0.0254144,-0.0121031,0.99971,
-0.0114999,0.00217771,0.994525,-3.77065e-05,-0.014333,0.0253754,-0.0122325,0.999703,
-0.0116382,0.0018374,0.99447,-7.60416e-05,-0.0142942,0.0253309,-0.0123615,0.999697,
-0.0117745,0.00149029,0.994416,-0.000115458,-0.0142536,0.0252813,-0.0124902,0.99969,
-0.0119088,0.00113666,0.994361,-0.000155954,-0.0142111,0.0252271,-0.0126186,0.999684,
-0.0120411,0.000776799,0.994308,-0.000197529,-0.0141666,0.0251686,-0.0127465,0.999678,
-0.0121713,0.000411003,0.994254,-0.000240178,-0.0141201,0.0251063,-0.012874,0.999673,
-0.0122994,3.95757e-05,0.994202,-0.000283899,-0.0140717,0.0250406,-0.0130009,0.999668,
-0.0124254,-0.000337172,0.994149,-0.000328685,-0.0140213,0.024972,-0.0131273,0.999663,
-0.0125491,-0.000718922,0.994097,-0.000374532,-0.0139688,0.0249008,-0.0132531,0.999659,
-0.0126707,-0.00110535,0.994046,-0.000421432,-0.0139144,0.0248277,-0.0133783,0.999656,
-0.0127899,-0.00149614,0.993996,-0.000469379,-0.0138578,0.024753,-0.0135028,0.999653,
-0.0129069,-0.00189094,0.993946,-0.000518363,-0.0137991,0.0246772,-0.0136265,0.99965,
-0.0130215,-0.00228944,0.993896,-0.000568375,-0.0137384,0.0246009,-0.0137496,0.999649,
-0.0131338,-0.00269128,0.993848,-0.000619406,-0.0136756,0.0245246,-0.0138718,0.999648,
-0.0132438,-0.00309614,0.9938,-0.000671444,-0.0136106,0.0244487,-0.0139932,0.999648,
-0.0133513,-0.00350368,0.993753,-0.000724477,-0.0135435,0.0243738,-0.0141137,0.999648,
-0.0134564,-0.00391357,0.993706,-0.000778494,-0.0134742,0.0243004,-0.0142333,0.99965,
-0.0135591,-0.00432546,0.993661,-0.000833481,-0.0134027,0.024229,-0.014352,0.999652,
-0.0136593,-0.00473903,0.993616,-0.000889425,-0.0133291,0.0241602,-0.0144697,0.999656,
-0.0137571,-0.00515395,0.993572,-0.000946311,-0.0132533,0.0240944,-0.0145864,0.99966,
-0.0138523,-0.00556989,0.993529,-0.00100413,-0.0131754,0.0240323,-0.014702,0.999666,
-0.0139451,-0.00598655,0.993487,-0.00106285,-0.0130952,0.0239743,-0.0148166,0.999672,
-0.0140355,-0.0064036,0.993446,-0.00112248,-0.0130128,0.023921,-0.0149301,0.99968,
-0.0141233,-0.00682074,0.993406,-0.00118298,-0.0129283,0.0238729,-0.0150424,0.999689,
-0.0142086,-0.00723768,0.993367,-0.00124435,-0.0128415,0.0238305,-0.0151536,0.9997,
-0.0142914,-0.00765412,0.993329,-0.00130656,-0.0127525,0.0237944,-0.0152636,0.999711,
-0.0143717,-0.0080698,0.993292,-0.00136961,-0.0126613,0.0237651,-0.0153723,0.999725,
-0.0144495,-0.00848444,0.993256,-0.00143347,-0.012568,0.0237431,-0.0154799,0.99974,
-0.0145249,-0.00889779,0.993222,-0.00149813,-0.0124724,0.0237289,-0.0155862,0.999756,
-0.0145977,-0.00930959,0.993188,-0.00156356,-0.0123746,0.023723,-0.0156912,0.999774,
-0.0146681,-0.00971963,0.993156,-0.00162976,-0.0122746,0.0237259,-0.015795,0.999794,
-0.0147361,-0.0101277,0.993125,-0.00169671,-0.0121724,0.0237382,-0.0158974,0.999815,
-0.0148016,-0.0105335,0.993095,-0.00176438,-0.012068,0.0237603,-0.0159985,0.999839,
-0.0148648,-0.010937,0.993066,-0.00183276,-0.0119615,0.0237926,-0.0160983,0.999864,
-0.0149255,-0.0113379,0.993039,-0.00190184,-0.0118527,0.0238357,-0.0161967,0.999891,
-0.0149839,-0.011736,0.993013,-0.0019716,-0.0117418,0.02389,-0.0162938,0.999921,
-0.0150399,-0.0121313,0.992988,-0.00204203,-0.0116288,0.0239561,-0.0163895,0.999952,
-0.0150937,-0.0125236,0.992965,-0.0021131,-0.0115135,0.0240342,-0.0164838,0.999986,
-0.0151451,-0.0129127,0.992942,-0.00218481,-0.0113961,0.0241249,-0.0165768,1.00002,
-0.0151943,-0.0132986,0.992922,-0.00225714,-0.0112766,0.0242287,-0.0166684,1.00006,
-0.0152413,-0.0136812,0.992902,-0.00233009,-0.011155,0.0243459,-0.0167587,1.0001,
-0.0152861,-0.0140604,0.992884,-0.00240362,-0.0110312,0.0244769,-0.0168475,1.00014,
-0.0153288,-0.0144361,0.992868,-0.00247775,-0.0109053,0.0246222,-0.016935,1.00019,
-0.0153693,-0.0148084,0.992853,-0.00255245,-0.0107773,0.0247822,-0.0170211,1.00024,
-0.0154078,-0.0151772,0.992839,-0.00262772,-0.0106471,0.0249573,-0.0171059,1.00029,
-0.0154443,-0.0155424,0.992827,-0.00270354,-0.0105149,0.0251478,-0.0171893,1.00035,
-0.0154789,-0.0159042,0.992816,-0.00277992,-0.0103806,0.0253542,-0.0172714,1.0004,
-0.0155115,-0.0162625,0.992807,-0.00285684,-0.0102442,0.0255768,-0.0173522,1.00046,
-0.0155422,-0.0166174,0.992799,-0.00293431,-0.0101057,0.025816,-0.0174317,1.00053,
-0.0155711,-0.0169688,0.992793,-0.00301231,-0.00996515,0.0260721,-0.0175098,1.00059,
-0.0155982,-0.017317,0.992789,-0.00309085,-0.00982249,0.0263456,-0.0175867,1.00066,
-0.0156236,-0.017662,0.992786,-0.00316993,-0.00967776,0.0266368,-0.0176623,1.00074,
-0.0156474,-0.0180038,0.992784,-0.00324954,-0.00953095,0.026946,-0.0177367,1.00081,
-0.0156695,-0.0183426,0.992784,-0.0033297,-0.00938205,0.0272736,-0.0178098,1.00089,
-0.0156901,-0.0186786,0.992786,-0.0034104,-0.00923107,0.0276199,-0.0178818,1.00098,
-0.0157092,-0.0190118,0.992789,-0.00349165,-0.009078,0.0279853,-0.0179526,1.00107,
-0.0157269,-0.0193424,0.992794,-0.00357346,-0.00892282,0.0283702,-0.0180222,1.00116,
-0.0157432,-0.0196706,0.9928,-0.00365584,-0.00876553,0.0287748,-0.0180908,1.00125,
-0.0157581,-0.0199965,0.992809,-0.00373881,-0.00860611,0.0291995,-0.0181582,1.00135,
-0.0157719,-0.0203203,0.992818,-0.00382236,-0.00844456,0.0296447,-0.0182246,1.00146,
-0.0157844,-0.0206423,0.99283,-0.00390653,-0.00828085,0.0301106,-0.0182899,1.00157,
-0.0157959,-0.0209625,0.992843,-0.00399133,-0.00811495,0.0305977,-0.0183543,1.00168,
-0.0158063,-0.0212814,0.992857,-0.00407677,-0.00794685,0.0311062,-0.0184177,1.0018,
-0.0158157,-0.0215989,0.992874,-0.00416289,-0.00777652,0.0316365,-0.0184801,1.00192,
-0.0158242,-0.0219155,0.992892,-0.0042497,-0.00760393,0.0321889,-0.0185416,1.00205,
-0.0158319,-0.0222312,0.992911,-0.00433723,-0.00742903,0.0327638,-0.0186023,1.00218,
-0.0158388,-0.0225464,0.992933,-0.00442551,-0.00725179,0.0333615,-0.0186622,1.00232,
-0.015845,-0.0228613,0.992956,-0.00451457,-0.00707217,0.0339823,-0.0187212,1.00246,
-0.0158506,-0.0231761,0.992981,-0.00460444,-0.00689011,0.0346264,-0.0187795,1.00261,
-0.0158557,-0.0234911,0.993008,-0.00469517,-0.00670556,0.0352943,-0.0188371,1.00276,
-0.0158603,-0.0238065,0.993036,-0.00478679,-0.00651847,0.0359862,-0.018894,1.00292,
-0.0158645,-0.0241225,0.993066,-0.00487934,-0.00632876,0.0367024,-0.0189502,1.00309,
-0.0158685,-0.0244395,0.993098,-0.00497286,-0.00613636,0.0374431,-0.0190059,1.00326,
-0.0158722,-0.0247575,0.993132,-0.00506741,-0.0059412,0.0382086,-0.0190609,1.00344,
-0.0158758,-0.0250769,0.993168,-0.00516303,-0.00574319,0.0389991,-0.0191155,1.00362,
-0.0158793,-0.0253978,0.993205,-0.00525978,-0.00554224,0.0398148,-0.0191695,1.00381,
-0.0158829,-0.0257205,0.993245,-0.0053577,-0.00533824,0.0406557,-0.019223,1.00401,
-0.0158866,-0.0260451,0.993286,-0.00545687,-0.00513109,0.041522,-0.0192762,1.00421,
-0.0158906,-0.0263717,0.993329,-0.00555734,-0.00492067,0.0424137,-0.0193289,1.00443,
-0.0158948,-0.0267005,0.993374,-0.00565918,-0.00470684,0.0433307,-0.0193812,1.00465,
-0.0158996,-0.0270316,0.993421,-0.00576245,-0.00448948,0.0442729,-0.0194332,1.00488,
-0.0159048,-0.027365,0.993471,-0.00586723,-0.00426844,0.04524,-0.0194849,1.00511,
-0.0159107,-0.0277008,0.993522,-0.00597359,-0.00404354,0.0462316,-0.0195363,1.00536,
-0.0159173,-0.0280389,0.993575,-0.0060816,-0.00381463,0.0472473,-0.0195874,1.00561,
-0.0159248,-0.0283791,0.99363,-0.00619136,-0.0035815,0.0482862,-0.0196383,1.00587,
-0.0159332,-0.0287213,0.993687,-0.00630293,-0.00334397,0.0493475,-0.019689,1.00615,
-0.0159427,-0.0290652,0.993747,-0.00641642,-0.00310181,0.0504299,-0.0197394,1.00643,
-0.0159535,-0.0294104,0.993808,-0.00653191,-0.00285479,0.0515321,-0.0197895,1.00672,
-0.0159656,-0.0297564,0.993872,-0.00664948,-0.00260266,0.0526522,-0.0198395,1.00702,
-0.0159793,-0.0301025,0.993939,-0.00676925,-0.00234514,0.0537881,-0.0198892,1.00733,
-0.0159945,-0.030448,0.994007,-0.00689129,-0.00208195,0.0549369,-0.0199386,1.00766,
-0.0160115,-0.0307917,0.994078,-0.00701573,-0.00181278,0.0560955,-0.0199877,1.00799,
-0.0160305,-0.0311325,0.994151,-0.00714264,-0.00153728,0.05726,-0.0200365,1.00834,
-0.0160516,-0.0314689,0.994227,-0.00727214,-0.00125509,0.0584256,-0.020085,1.00869,
-0.016075,-0.0317989,0.994306,-0.00740433,-0.000965826,0.0595869,-0.020133,1.00907,
-0.0161009,-0.0321205,0.994387,-0.0075393,-0.000669061,0.0607372,-0.0201804,1.00945,
-0.0161295,-0.0324309,0.99447,-0.00767717,-0.000364345,0.0618686,-0.0202273,1.00985,
-0.0161609,-0.032727,0.994557,-0.00781802,-5.11884e-05,0.0629718,-0.0202734,1.01026,
-0.0161954,-0.0330051,0.994646,-0.00796194,0.000270933,0.0640356,-0.0203186,1.01068,
-0.0162333,-0.0332608,0.994738,-0.00810902,0.000602585,0.0650472,-0.0203628,1.01112,
-0.0162748,-0.0334889,0.994833,-0.00825934,0.000944378,0.0659909,-0.0204057,1.01158,
-0.0163201,-0.033683,0.994931,-0.00841296,0.00129697,0.0668487,-0.0204471,1.01205,
-0.0163695,-0.0338361,0.995032,-0.00856993,0.00166106,0.0675989,-0.0204867,1.01254,
-0.0164234,-0.0339393,0.995137,-0.00873027,0.00203742,0.0682163,-0.0205243,1.01304,
-0.016482,-0.0339825,0.995244,-0.008894,0.00242687,0.068671,-0.0205593,1.01356,
-0.0165457,-0.0339538,0.995355,-0.00906107,0.00283028,0.0689277,-0.0205915,1.0141,
-0.0166149,-0.033839,0.99547,-0.00923142,0.00324861,0.0689449,-0.0206202,1.01465,
-0.0166899,-0.0336215,0.995588,-0.00940495,0.00368288,0.0686738,-0.020645,1.01522,
-0.0167711,-0.0332816,0.995709,-0.00958146,0.00413418,0.0680567,-0.020665,1.01581,
-0.0168591,-0.0327963,0.995834,-0.00976073,0.00460369,0.0670258,-0.0206795,1.01641,
-0.0169543,-0.0321386,0.995963,-0.00994241,0.00509267,0.0655012,-0.0206876,1.01703,
-0.0170571,-0.0312764,0.996096,-0.0101261,0.00560245,0.0633891,-0.0206883,1.01766,
-0.0171682,-0.0301722,0.996232,-0.0103111,0.00613446,0.0605788,-0.0206802,1.01831,
-0.0172881,-0.0287822,0.996372,-0.0104969,0.00669023,0.0569406,-0.0206621,1.01897,
-0.0174173,-0.0270546,0.996516,-0.0106824,0.00727134,0.0523223,-0.0206323,1.01964,
-0.0175565,-0.0249291,0.996664,-0.0108665,0.00787949,0.0465457,-0.0205888,1.02032,
-0.0177064,-0.0223352,0.996815,-0.0110479,0.00851641,0.0394024,-0.0205296,1.021,
-0.0178677,-0.0191909,0.99697,-0.0112248,0.00918391,0.03065,-0.0204522,1.02169,
-0.0180409,-0.0154011,0.997128,-0.0113951,0.00988383,0.0200071,-0.0203538,1.02237,
