1.31016,2.86875,1.9487,-1.21817,
1.3141,2.86627,1.97128,-1.23633,
1.31809,2.86376,1.99381,-1.25464,
1.32212,2.86122,2.01628,-1.27312,
1.3262,2.85863,2.03869,-1.29175,
1.33032,2.85601,2.06104,-1.31056,
1.33449,2.85335,2.08332,-1.32953,
1.3387,2.85066,2.10554,-1.34867,
1.34295,2.84792,2.1277,-1.36799,
1.34725,2.84515,2.14978,-1.3875,
1.3516,2.84233,2.17179,-1.40718,
1.35598,2.83948,2.19373,-1.42705,
1.36041,2.83658,2.21559,-1.44712,
1.36489,2.83365,2.23738,-1.46738,
1.36941,2.83067,2.25908,-1.48784,
1.37397,2.82766,2.2807,-1.5085,
1.37857,2.8246,2.30224,-1.52937,
1.38322,2.8215,2.32368,-1.55045,
1.38791,2.81835,2.34504,-1.57175,
1.39264,2.81517,2.3663,-1.59326,
1.39742,2.81194,2.38747,-1.615,
1.40223,2.80866,2.40854,-1.63696,
1.40709,2.80534,2.42951,-1.65915,
1.41199,2.80198,2.45038,-1.68158,
1.41694,2.79857,2.47115,-1.70425,
1.42192,2.79512,2.4918,-1.72716,
1.42695,2.79162,2.51235,-1.75032,
1.43201,2.78807,2.53278,-1.77373,
1.43712,2.78447,2.5531,-1.79739,
1.44226,2.78083,2.5733,-1.82131,
1.44745,2.77714,2.59338,-1.8455,
1.45268,2.7734,2.61334,-1.86996,
1.45794,2.76961,2.63317,-1.89468,
1.46325,2.76577,2.65287,-1.91968,
1.46859,2.76188,2.67245,-1.94496,
1.47398,2.75794,2.69189,-1.97053,
1.4794,2.75395,2.7112,-1.99638,
1.48486,2.7499,2.73037,-2.02253,
1.49036,2.74581,2.74939,-2.04897,
1.4959,2.74165,2.76828,-2.07571,
1.50147,2.73745,2.78702,-2.10275,
1.50708,2.73319,2.80562,-2.1301,
1.51273,2.72887,2.82407,-2.15777,
1.51841,2.7245,2.84236,-2.18574,
1.52414,2.72007,2.86051,-2.21404,
1.52989,2.71559,2.8785,-2.24266,
1.53569,2.71104,2.89633,-2.27161,
1.54151,2.70644,2.914,-2.30088,
1.54738,2.70178,2.93151,-2.33049,
1.55327,2.69706,2.94885,-2.36044,
1.55921,2.69228,2.96604,-2.39073,
1.56517,2.68744,2.98305,-2.42136,
1.57117,2.68253,2.9999,-2.45234,
1.57721,2.67756,3.01658,-2.48367,
1.58327,2.67253,3.03309,-2.51535,
1.58937,2.66744,3.04943,-2.5474,
1.5955,2.66228,3.06559,-2.5798,
1.60166,2.65705,3.08158,-2.61256,
1.60786,2.65176,3.0974,-2.64569,
1.61409,2.6464,3.11304,-2.67919,
1.62034,2.64098,3.1285,-2.71306,
1.62663,2.63548,3.14379,-2.74731,
1.63295,2.62992,3.1589,-2.78193,
1.6393,2.62429,3.17383,-2.81693,
1.64567,2.61858,3.18859,-2.85231,
1.65208,2.61281,3.20317,-2.88808,
1.65851,2.60696,3.21757,-2.92423,
1.66498,2.60104,3.23179,-2.96077,
1.67147,2.59504,3.24584,-2.9977,
1.67799,2.58897,3.25971,-3.03502,
1.68454,2.58282,3.2734,-3.07274,
1.69111,2.5766,3.28692,-3.11085,
1.69771,2.5703,3.30027,-3.14936,
1.70434,2.56393,3.31345,-3.18827,
1.71099,2.55747,3.32646,-3.22758,
1.71767,2.55094,3.33929,-3.2673,
1.72437,2.54432,3.35197,-3.30741,
1.7311,2.53763,3.36448,-3.34793,
1.73785,2.53085,3.37682,-3.38886,
1.74463,2.52399,3.38901,-3.43019,
1.75143,2.51705,3.40104,-3.47193,
1.75826,2.51002,3.41291,-3.51409,
1.76511,2.5029,3.42464,-3.55665,
1.77198,2.4957,3.43621,-3.59962,
1.77888,2.48842,3.44765,-3.64301,
1.7858,2.48105,3.45894,-3.68681,
1.79274,2.47358,3.47009,-3.73102,
1.7997,2.46603,3.48112,-3.77565,
1.80668,2.45839,3.49201,-3.8207,
1.81369,2.45066,3.50278,-3.86616,
1.82071,2.44283,3.51343,-3.91204,
1.82776,2.43492,3.52397,-3.95835,
1.83483,2.42691,3.53439,-4.00507,
1.84192,2.4188,3.54471,-4.05221,
1.84903,2.4106,3.55494,-4.09977,
1.85616,2.40231,3.56507,-4.14776,
1.86331,2.39392,3.57511,-4.19618,
1.87048,2.38543,3.58507,-4.24502,
1.87767,2.37684,3.59496,-4.29429,
1.88488,2.36815,3.60477,-4.34398,
1.89211,2.35936,3.61453,-4.39411,
1.89936,2.35047,3.62423,-4.44468,
1.90663,2.34148,3.63388,-4.49568,
1.91391,2.33239,3.64348,-4.54712,
1.92122,2.32319,3.65306,-4.59899,
1.92854,2.31388,3.66261,-4.65132,
1.93589,2.30448,3.67213,-4.70409,
1.94325,2.29496,3.68165,-4.7573,
1.95063,2.28534,3.69116,-4.81098,
1.95804,2.27561,3.70068,-4.86511,
1.96546,2.26577,3.71021,-4.9197,
1.9729,2.25582,3.71976,-4.97476,
1.98035,2.24576,3.72933,-5.03028,
1.98783,2.23559,3.73895,-5.08629,
1.99533,2.2253,3.74862,-5.14278,
2.00285,2.2149,3.75834,-5.19975,
2.01038,2.20439,3.76812,-5.25722,
2.01794,2.19376,3.77798,-5.31519,
2.02551,2.18301,3.78792,-5.37367,
2.03311,2.17215,3.79796,-5.43267,
2.04073,2.16116,3.8081,-5.49219,
2.04836,2.15006,3.81835,-5.55224,
2.05602,2.13883,3.82873,-5.61284,
2.0637,2.12748,3.83924,-5.674,
2.0714,2.11601,3.84989,-5.73572,
2.07912,2.10442,3.8607,-5.79802,
2.08686,2.09269,3.87167,-5.8609,
2.09463,2.08084,3.88281,-5.92439,
2.10242,2.06887,3.89415,-5.98849,
2.11023,2.05676,3.90568,-6.05323,
2.11806,2.04452,3.91742,-6.1186,
2.12592,2.03215,3.92938,-6.18464,
2.13381,2.01965,3.94157,-6.25136,
2.14171,2.00701,3.95401,-6.31878,
2.14965,1.99424,3.96671,-6.38691,
2.15761,1.98133,3.97967,-6.45577,
2.16559,1.96828,3.99292,-6.5254,
2.1736,1.95509,4.00646,-6.5958,
2.18165,1.94175,4.02031,-6.667,
2.18971,1.92827,4.03449,-6.73903,
2.19781,1.91465,4.049,-6.81191,
2.20594,1.90088,4.06385,-6.88567,
2.2141,1.88696,4.07908,-6.96033,
2.22229,1.87289,4.09468,-7.03594,
2.23051,1.85866,4.11068,-7.11251,
2.23876,1.84428,4.12709,-7.19008,
2.24705,1.82974,4.14392,-7.26869,
2.25537,1.81505,4.1612,-7.34836,
2.26373,1.80019,4.17894,-7.42915,
2.27213,1.78517,4.19716,-7.51109,
2.28056,1.76998,4.21587,-7.59421,
2.28903,1.75462,4.2351,-7.67858,
2.29754,1.73909,4.25486,-7.76422,
2.30609,1.72339,4.27518,-7.85119,
2.31468,1.70751,4.29607,-7.93954,
2.32331,1.69145,4.31756,-8.02932,
2.33199,1.67521,4.33967,-8.12059,
2.34072,1.65879,4.36242,-8.2134,
2.34949,1.64217,4.38584,-8.30782,
2.35831,1.62536,4.40995,-8.40392,
2.36718,1.60836,4.43477,-8.50176,
2.3761,1.59116,4.46035,-8.6014,
2.38507,1.57375,4.48669,-8.70293,
2.3941,1.55614,4.51384,-8.80643,
2.40319,1.53831,4.54182,-8.91197,
2.41233,1.52027,4.57067,-9.01965,
2.42153,1.50201,4.60041,-9.12955,
2.43079,1.48353,4.63109,-9.24177,
2.44012,1.46482,4.66274,-9.35642,
2.44951,1.44587,4.69541,-9.47359,
2.45896,1.42668,4.72912,-9.5934,
2.46849,1.40725,4.76392,-9.71596,
2.47809,1.38757,4.79986,-9.84141,
2.48777,1.36763,4.83698,-9.96986,
2.49752,1.34743,4.87534,-10.1015,
2.50735,1.32695,4.91498,-10.2363,
2.51726,1.3062,4.95595,-10.3747,
2.52725,1.28517,4.99831,-10.5166,
2.53734,1.26385,5.04213,-10.6623,
2.54751,1.24222,5.08746,-10.8119,
2.55778,1.22029,5.13436,-10.9656,
2.56815,1.19804,5.1829,-11.1237,
2.57861,1.17547,5.23316,-11.2862,
2.58919,1.15256,5.28521,-11.4535,
2.59986,1.12931,5.33911,-11.6257,
2.61065,1.10571,5.39495,-11.8031,
2.62156,1.08174,5.45282,-11.9858,
2.63258,1.05739,5.51278,-12.1742,
2.64373,1.03265,5.57494,-12.3685,
2.65501,1.00751,5.63936,-12.5688,
2.66643,0.981961,5.70615,-12.7756,
2.67798,0.955984,5.77539,-12.9889,
2.68967,0.929565,5.84715,-13.2091,
2.70151,0.902692,5.92153,-13.4365,
2.71351,0.87535,5.9986,-13.6711,
2.72567,0.847524,6.07842,-13.9132,
2.73799,0.819198,6.16105,-14.1631,
2.75048,0.790356,6.24654,-14.4207,
2.76315,0.760984,6.3349,-14.6861,
2.776,0.731065,6.42612,-14.9594,
2.78905,0.700584,6.52017,-15.2404,
2.80228,0.669526,6.61695,-15.5289,
2.81571,0.637877,6.71633,-15.8245,
2.82935,0.605624,6.81811,-16.1265,
2.84319,0.572756,6.92199,-16.4341,
2.85725,0.539264,7.02759,-16.7463,
2.87152,0.505141,7.13441,-17.0615,
2.886,0.470385,7.24181,-17.3779,
2.9007,0.434998,7.34902,-17.6933,
2.91561,0.398989,7.45508,-18.0048,
2.93073,0.362371,7.55887,-18.3091,
2.94604,0.325165,7.65907,-18.6026,
2.96155,0.287404,7.75421,-18.8807,
2.97724,0.249126,7.84266,-19.1389,
2.99308,0.210382,7.92268,-19.3719,
3.00907,0.171233,7.99252,-19.5747,
3.02517,0.131749,8.05044,-19.7421,
3.04136,0.0920095,8.09485,-19.8696,
3.05761,0.052103,8.12441,-19.9533,
3.07388,0.0121227,8.13816,-19.9901,
3.09015,-0.0278346,8.13552,-19.9787,
3.10639,-0.0676719,8.11645,-19.9186,
3.12255,-0.107295,8.08137,-19.8113,
3.13861,-0.146613,8.03118,-19.6593,
3.15455,-0.185546,7.96716,-19.4664,
3.17033,-0.224021,7.8909,-19.2373,
3.18594,-0.261975,7.80417,-18.9771,
3.20135,-0.299357,7.70882,-18.6911,
3.21657,-0.336127,7.60667,-18.3848,
3.23157,-0.372253,7.49946,-18.0632,
3.24634,-0.407715,7.38877,-17.7309,
3.2609,-0.442499,7.27602,-17.3921,
3.27522,-0.4766,7.16241,-17.0502,
3.28932,-0.510016,7.04895,-16.7082,
3.30319,-0.542753,6.93648,-16.3686,
3.31684,-0.574819,6.82567,-16.0332,
3.33028,-0.606227,6.71702,-15.7035,
3.3435,-0.636988,6.61094,-15.3808,
3.35651,-0.66712,6.50769,-15.0658,
3.36933,-0.696638,6.40749,-14.759,
3.38195,-0.725559,6.31044,-14.4608,
3.39438,-0.753902,6.21662,-14.1715,
3.40664,-0.781684,6.12603,-13.891,
3.41871,-0.808923,6.03867,-13.6193,
3.43062,-0.835636,5.95449,-13.3563,
3.44237,-0.861839,5.87343,-13.1018,
3.45396,-0.88755,5.7954,-12.8556,
3.4654,-0.912785,5.72031,-12.6173,
3.4767,-0.937558,5.64807,-12.3867,
3.48785,-0.961886,5.57858,-12.1636,
3.49888,-0.985781,5.51173,-11.9476,
3.50977,-1.00926,5.44741,-11.7384,
3.52054,-1.03233,5.38554,-11.5357,
3.5312,-1.05501,5.326,-11.3393,
3.54173,-1.07731,5.2687,-11.1489,
3.55216,-1.09923,5.21353,-10.9641,
3.56248,-1.1208,5.16042,-10.7847,
3.5727,-1.14202,5.10927,-10.6106,
3.58282,-1.16291,5.05999,-10.4413,
3.59284,-1.18346,5.0125,-10.2767,
3.60278,-1.20369,4.96673,-10.1166,
3.61262,-1.22362,4.9226,-9.96078,
3.62238,-1.24323,4.88004,-9.80901,
3.63206,-1.26256,4.83898,-9.6611,
3.64166,-1.28159,4.79936,-9.51688,
3.65118,-1.30034,4.76112,-9.37618,
3.66063,-1.31882,4.72419,-9.23884,
3.67001,-1.33703,4.68853,-9.10469,
3.67932,-1.35498,4.65407,-8.97361,
3.68856,-1.37267,4.62078,-8.84543,
3.69773,-1.39011,4.58859,-8.72005,
3.70685,-1.4073,4.55748,-8.59732,
3.7159,-1.42426,4.52738,-8.47713,
3.7249,-1.44097,4.49827,-8.35938,
3.73384,-1.45746,4.4701,-8.24394,
3.74273,-1.47372,4.44283,-8.13073,
3.75156,-1.48976,4.41642,-8.01964,
3.76034,-1.50558,4.39086,-7.91059,
3.76907,-1.52119,4.36609,-7.80349,
3.77776,-1.53659,4.34209,-7.69826,
3.78639,-1.55178,4.31882,-7.59481,
3.79499,-1.56676,4.29627,-7.49309,
3.80354,-1.58155,4.2744,-7.393,
3.81204,-1.59614,4.25318,-7.2945,
3.82051,-1.61053,4.23259,-7.19751,
3.82893,-1.62474,4.2126,-7.10197,
3.83732,-1.63875,4.1932,-7.00784,
3.84567,-1.65258,4.17435,-6.91504,
3.85398,-1.66623,4.15603,-6.82354,
3.86226,-1.6797,4.13823,-6.73328,
3.8705,-1.69299,4.12092,-6.64421,
3.87871,-1.7061,4.10409,-6.5563,
3.88688,-1.71904,4.08771,-6.46949,
3.89503,-1.7318,4.07176,-6.38375,
3.90314,-1.7444,4.05623,-6.29904,
3.91122,-1.75683,4.04109,-6.21532,
3.91927,-1.7691,4.02634,-6.13256,
3.9273,-1.7812,4.01195,-6.05072,
3.93529,-1.79314,3.99792,-5.96978,
3.94326,-1.80492,3.98421,-5.8897,
3.9512,-1.81654,3.97082,-5.81045,
3.95912,-1.828,3.95774,-5.73201,
3.96701,-1.83931,3.94494,-5.65435,
3.97487,-1.85047,3.93241,-5.57745,
3.98271,-1.86147,3.92015,-5.50129,
3.99053,-1.87232,3.90813,-5.42583,
3.99832,-1.88302,3.89634,-5.35107,
4.00609,-1.89358,3.88477,-5.27698,
4.01384,-1.90398,3.87341,-5.20354,
4.02156,-1.91425,3.86224,-5.13073,
4.02927,-1.92436,3.85126,-5.05854,
4.03695,-1.93434,3.84044,-4.98696,
4.04461,-1.94417,3.82978,-4.91596,
4.05224,-1.95386,3.81927,-4.84553,
4.05986,-1.96341,3.80889,-4.77565,
4.06746,-1.97282,3.79864,-4.70633,
4.07504,-1.9821,3.7885,-4.63753,
4.08259,-1.99124,3.77847,-4.56926,
4.09013,-2.00024,3.76852,-4.5015,
4.09765,-2.00911,3.75866,-4.43424,
4.10515,-2.01784,3.74887,-4.36746,
4.11262,-2.02645,3.73914,-4.30118,
4.12008,-2.03492,3.72946,-4.23536,
4.12752,-2.04326,3.71983,-4.17001,
4.13494,-2.05147,3.71023,-4.10512,
4.14234,-2.05955,3.70065,-4.04068,
4.14973,-2.0675,3.69109,-3.97668,
4.15709,-2.07533,3.68154,-3.91313,
4.16443,-2.08303,3.67198,-3.85,
4.17176,-2.0906,3.66241,-3.7873,
4.17906,-2.09805,3.65283,-3.72503,
4.18635,-2.10538,3.64322,-3.66318,
4.19362,-2.11258,3.63357,-3.60174,
4.20086,-2.11966,3.62388,-3.54071,
4.20809,-2.12662,3.61414,-3.48008,
4.2153,-2.13346,3.60435,-3.41986,
4.22249,-2.14018,3.59449,-3.36004,
4.22966,-2.14679,3.58456,-3.30062,
4.23681,-2.15327,3.57455,-3.24159,
4.24394,-2.15963,3.56446,-3.18296,
4.25105,-2.16588,3.55428,-3.12472,
4.25813,-2.17202,3.544,-3.06687,
4.2652,-2.17804,3.53362,-3.0094,
4.27225,-2.18394,3.52313,-2.95232,
4.27927,-2.18973,3.51252,-2.89562,
4.28628,-2.19541,3.5018,-2.83931,
4.29326,-2.20098,3.49095,-2.78338,
4.30022,-2.20643,3.47997,-2.72784,
4.30716,-2.21178,3.46885,-2.67267,
4.31407,-2.21701,3.4576,-2.61788,
4.32096,-2.22214,3.4462,-2.56347,
4.32783,-2.22716,3.43465,-2.50944,
4.33468,-2.23207,3.42295,-2.45579,
4.3415,-2.23688,3.41109,-2.40252,
4.3483,-2.24158,3.39907,-2.34962,
4.35507,-2.24617,3.38689,-2.2971,
4.36182,-2.25066,3.37453,-2.24496,
4.36855,-2.25505,3.36201,-2.19319,
4.37524,-2.25933,3.34931,-2.1418,
4.38192,-2.26351,3.33644,-2.09079,
4.38856,-2.26759,3.32339,-2.04015,
4.39518,-2.27157,3.31015,-1.98989,
4.40178,-2.27545,3.29673,-1.94001,
4.40834,-2.27923,3.28312,-1.8905,
4.41488,-2.28292,3.26932,-1.84137,
4.42139,-2.2865,3.25533,-1.79261,
4.42788,-2.28999,3.24114,-1.74423,
4.43433,-2.29338,3.22677,-1.69623,
4.44075,-2.29668,3.21219,-1.6486,
4.44715,-2.29988,3.19742,-1.60135,
4.45351,-2.30299,3.18245,-1.55447,
4.45985,-2.30601,3.16728,-1.50796,
4.46615,-2.30893,3.15191,-1.46183,
4.47242,-2.31176,3.13634,-1.41608,
4.47867,-2.3145,3.12056,-1.3707,
4.48488,-2.31716,3.10459,-1.32569,
4.49105,-2.31972,3.08841,-1.28106,
4.4972,-2.32219,3.07202,-1.2368,
4.50331,-2.32458,3.05544,-1.19291,
4.50938,-2.32688,3.03865,-1.1494,
4.51543,-2.32909,3.02166,-1.10625,
4.52144,-2.33121,3.00447,-1.06348,
4.52741,-2.33326,2.98708,-1.02108,
4.53335,-2.33522,2.96948,-0.979042,
4.53925,-2.33709,2.95169,-0.937377,
4.54512,-2.33888,2.93369,-0.89608,
4.55095,-2.34059,2.91549,-0.855151,
4.55675,-2.34222,2.8971,-0.814588,
4.5625,-2.34377,2.87851,-0.77439,
4.56822,-2.34524,2.85972,-0.734557,
4.5739,-2.34663,2.84074,-0.695086,
4.57955,-2.34794,2.82157,-0.655979,
4.58515,-2.34918,2.8022,-0.617232,
4.59072,-2.35033,2.78265,-0.578845,
4.59624,-2.35142,2.7629,-0.540817,
4.60173,-2.35242,2.74297,-0.503146,
4.60717,-2.35335,2.72285,-0.465832,
4.61258,-2.35421,2.70255,-0.428872,
4.61794,-2.355,2.68207,-0.392265,
4.62327,-2.35571,2.6614,-0.35601,
4.62855,-2.35635,2.64056,-0.320105,
4.63379,-2.35692,2.61955,-0.284548,
4.63898,-2.35742,2.59836,-0.249339,
4.64414,-2.35784,2.57699,-0.214474,
4.64925,-2.3582,2.55546,-0.179954,
4.65432,-2.3585,2.53376,-0.145775,
4.65934,-2.35872,2.5119,-0.111935,
4.66432,-2.35888,2.48987,-0.078434,
4.66925,-2.35897,2.46769,-0.0452688,
4.67414,-2.35899,2.44534,-0.0124376,
4.67899,-2.35895,2.42284,0.0200616,
4.68379,-2.35885,2.40019,0.0522309,
4.68855,-2.35868,2.37739,0.0840723,
4.69325,-2.35845,2.35444,0.115588,
4.69792,-2.35815,2.33135,0.14678,
4.70253,-2.3578,2.30811,0.177652,
4.7071,-2.35738,2.28473,0.208204,
4.71163,-2.35691,2.26122,0.23844,
4.7161,-2.35637,2.23757,0.268361,
4.72053,-2.35577,2.21379,0.297971,
4.72491,-2.35512,2.18989,0.327272,
4.72924,-2.35441,2.16585,0.356265,
4.73352,-2.35364,2.1417,0.384955,
4.73776,-2.35281,2.11742,0.413343,
4.74194,-2.35193,2.09302,0.441432,
4.74608,-2.35099,2.06852,0.469225,
4.75017,-2.35,2.04389,0.496724,
4.75421,-2.34895,2.01916,0.523933,
4.7582,-2.34785,1.99433,0.550853,
4.76213,-2.34669,1.96938,0.577489,
4.76602,-2.34548,1.94434,0.603842,
4.76986,-2.34422,1.9192,0.629915,
4.77365,-2.34291,1.89397,0.655713,
4.77739,-2.34155,1.86864,0.681236,
4.78107,-2.34014,1.84323,0.70649,
4.78471,-2.33867,1.81772,0.731476,
4.78829,-2.33716,1.79214,0.756197,
4.79183,-2.3356,1.76647,0.780658,
4.79531,-2.33399,1.74072,0.80486,
4.79874,-2.33233,1.7149,0.828808,
4.80212,-2.33063,1.68901,0.852505,
4.80544,-2.32888,1.66304,0.875953,
4.80872,-2.32708,1.63701,0.899155,
4.81194,-2.32523,1.61092,0.922117,
4.81511,-2.32334,1.58476,0.94484,
4.81822,-2.32141,1.55854,0.967328,
4.82129,-2.31943,1.53227,0.989584,
4.8243,-2.31741,1.50595,1.01161,
4.82726,-2.31534,1.47957,1.03342,
4.83017,-2.31323,1.45314,1.055,
4.83302,-2.31108,1.42667,1.07637,
4.83582,-2.30888,1.40016,1.09752,
4.83857,-2.30664,1.3736,1.11846,
4.84126,-2.30437,1.34701,1.13919,
4.8439,-2.30205,1.32038,1.15972,
4.84649,-2.29969,1.29372,1.18006,
4.84902,-2.29729,1.26703,1.20019,
4.8515,-2.29485,1.24031,1.22014,
4.85393,-2.29237,1.21356,1.23989,
4.8563,-2.28985,1.18679,1.25947,
4.85862,-2.28729,1.16,1.27886,
4.86089,-2.28469,1.13318,1.29807,
4.8631,-2.28206,1.10636,1.31711,
4.86526,-2.27939,1.07952,1.33598,
4.86737,-2.27668,1.05266,1.35469,
4.86942,-2.27393,1.0258,1.37324,
4.87142,-2.27115,0.998925,1.39163,
4.87336,-2.26833,0.972047,1.40986,
4.87525,-2.26547,0.945165,1.42795,
4.87709,-2.26258,0.918282,1.44589,
4.87887,-2.25965,0.891399,1.46368,
4.8806,-2.25669,0.864519,1.48135,
4.88227,-2.25369,0.837642,1.49887,
4.8839,-2.25066,0.810772,1.51627,
4.88546,-2.24759,0.783909,1.53355,
4.88698,-2.24449,0.757057,1.5507,
4.88844,-2.24136,0.730216,1.56773,
4.88985,-2.23819,0.703388,1.58465,
4.8912,-2.23498,0.676575,1.60147,
4.8925,-2.23175,0.649779,1.61817,
4.89374,-2.22848,0.623002,1.63478,
4.89494,-2.22518,0.596244,1.65129,
4.89608,-2.22184,0.569507,1.66771,
4.89716,-2.21847,0.542794,1.68404,
4.89819,-2.21507,0.516105,1.70029,
4.89917,-2.21164,0.489442,1.71646,
4.9001,-2.20817,0.462807,1.73255,
4.90097,-2.20468,0.4362,1.74857,
4.90179,-2.20115,0.409623,1.76452,
4.90256,-2.19759,0.383077,1.78042,
4.90327,-2.19399,0.356564,1.79625,
4.90393,-2.19037,0.330085,1.81203,
4.90454,-2.18671,0.303641,1.82776,
4.90509,-2.18303,0.277232,1.84344,
4.90559,-2.17931,0.250861,1.85908,
4.90604,-2.17556,0.224528,1.87469,
4.90644,-2.17178,0.198234,1.89026,
4.90678,-2.16797,0.17198,1.9058,
4.90707,-2.16413,0.145768,1.92132,
4.90731,-2.16025,0.119597,1.93682,
4.9075,-2.15635,0.0934691,1.95231,
4.90763,-2.15241,0.067385,1.96778,
4.90772,-2.14844,0.0413453,1.98325,
4.90775,-2.14445,0.0153509,1.99872,
4.90773,-2.14042,-0.0105976,2.01418,
4.90765,-2.13636,-0.0364996,2.02966,
4.90753,-2.13227,-0.0623543,2.04514,
4.90735,-2.12815,-0.0881612,2.06064,
4.90712,-2.124,-0.11392,2.07616,
4.90685,-2.11981,-0.139629,2.0917,
4.90652,-2.1156,-0.16529,2.10728,
4.90613,-2.11135,-0.1909,2.12288,
4.9057,-2.10707,-0.21646,2.13852,
4.90522,-2.10277,-0.24197,2.1542,
4.90468,-2.09843,-0.267429,2.16993,
4.9041,-2.09406,-0.292836,2.18571,
4.90346,-2.08965,-0.318192,2.20155,
4.90277,-2.08522,-0.343496,2.21744,
4.90203,-2.08075,-0.368748,2.2334,
4.90125,-2.07625,-0.393948,2.24942,
4.90041,-2.07172,-0.419096,2.26552,
4.89952,-2.06716,-0.444192,2.2817,
4.89858,-2.06256,-0.469235,2.29795,
4.89759,-2.05793,-0.494226,2.3143,
4.89656,-2.05327,-0.519164,2.33073,
4.89547,-2.04858,-0.54405,2.34726,
4.89433,-2.04385,-0.568884,2.36388,
4.89314,-2.03909,-0.593666,2.38062,
4.89191,-2.03429,-0.618396,2.39746,
4.89062,-2.02946,-0.643074,2.41441,
4.88928,-2.0246,-0.6677,2.43148,
4.8879,-2.0197,-0.692275,2.44867,
4.88647,-2.01477,-0.7168,2.46599,
4.88498,-2.0098,-0.741273,2.48345,
4.88345,-2.0048,-0.765696,2.50103,
4.88187,-1.99977,-0.790069,2.51876,
4.88024,-1.99469,-0.814393,2.53663,
4.87857,-1.98958,-0.838668,2.55466,
4.87684,-1.98444,-0.862894,2.57283,
4.87507,-1.97925,-0.887072,2.59117,
4.87324,-1.97404,-0.911202,2.60967,
4.87137,-1.96878,-0.935286,2.62834,
4.86945,-1.96348,-0.959324,2.64718,
4.86749,-1.95815,-0.983316,2.6662,
4.86547,-1.95278,-1.00726,2.68541,
4.86341,-1.94737,-1.03117,2.7048,
4.8613,-1.94192,-1.05503,2.72438,
