0.113939,-16.9342,0.227133,9.97211,-0.0036034,2.09867,-0.046848,
0.119988,-16.8768,0.21038,9.99932,-0.0386133,2.25478,-0.058426,
0.124206,-16.8653,0.204444,10.0208,-0.0435508,2.24754,-0.0483842,
0.123208,-16.8765,0.20923,10.039,-0.0277362,2.16017,-0.0360589,
0.127742,-17.3134,0.260166,9.98017,0.161236,0.747236,0.156591,
0.128928,-17.2962,0.256135,10.0035,0.156842,0.74328,0.158195,
0.127951,-17.2886,0.25583,10.0218,0.157025,0.734554,0.156607,
0.11666,-16.8342,0.216204,10.1202,-0.00773193,2.12247,-0.0328009,
0.123242,-16.7743,0.198795,10.1473,-0.0430181,2.28985,-0.0425124,
0.12705,-16.7632,0.193155,10.1684,-0.0483599,2.28351,-0.0342935,
0.125258,-16.7762,0.198776,10.1859,-0.032438,2.19179,-0.0247346,
0.120105,-16.7987,0.210335,10.2016,-0.00584734,2.06665,-0.0158598,
0.128125,-17.2244,0.248073,10.1443,0.14943,0.688496,0.155734,
0.129257,-17.2079,0.244042,10.1666,0.145066,0.68512,0.157249,
0.128125,-17.2012,0.243848,10.184,0.145412,0.676734,0.155472,
0.111241,-16.7557,0.219708,10.2797,0.0164508,2.04121,-0.017369,
0.118069,-16.6937,0.202144,10.3066,-0.0182507,2.21845,-0.0254963,
0.122493,-16.6794,0.194813,10.3276,-0.0275346,2.22579,-0.0189988,
0.121487,-16.689,0.198235,10.3451,-0.0171006,2.14837,-0.0122275,
0.11714,-16.7084,0.207626,10.3609,0.00399874,2.03629,-0.00617401,
0.127446,-17.1441,0.238032,10.3014,0.140098,0.629641,0.153393,
0.128519,-17.1288,0.234345,10.323,0.13611,0.625985,0.154804,
0.127189,-17.1233,0.234549,10.3396,0.13693,0.617271,0.152755,
0.110947,-16.6561,0.211801,10.4386,0.0158102,2.05415,-0.00907397,
0.118494,-16.5911,0.193339,10.4654,-0.0195403,2.24437,-0.0151637,
0.122981,-16.5766,0.185702,10.4861,-0.0298576,2.25501,-0.00950754,
0.121662,-16.5874,0.189335,10.5031,-0.0199844,2.17561,-0.00451387,
0.116826,-16.6088,0.199259,10.5181,0.00111416,2.05894,-0.000295079,
0.110764,-16.6321,0.211159,10.5324,0.0258553,1.93574,0.00375025,
0.126982,-17.0562,0.226397,10.4743,0.129079,0.56681,0.151145,
0.127965,-17.0421,0.222932,10.4948,0.125356,0.563334,0.152419,
0.126454,-17.0378,0.2234,10.5104,0.1265,0.554676,0.150145,
0.105832,-16.5712,0.212367,10.6084,0.0320177,1.99463,0.000189276,
0.113894,-16.5035,0.193369,10.635,-0.00333179,2.19693,-0.00402014,
0.119072,-16.4863,0.184214,10.6556,-0.0167802,2.21958,0.00093225,
0.118436,-16.4948,0.186154,10.6725,-0.0109142,2.15092,0.00424123,
0.114198,-16.5144,0.19455,10.6873,0.00637169,2.04312,0.00661872,
0.108613,-16.5365,0.20523,10.7013,0.0279592,1.92669,0.00903326,
0.125313,-16.9787,0.217505,10.6396,0.121263,0.502933,0.147199,
0.12624,-16.9655,0.214262,10.6595,0.117798,0.499383,0.148389,
0.0995989,-16.5313,0.218201,10.7514,0.0560226,1.83386,0.0100954,
0.105508,-16.47,0.203481,10.7761,0.0291599,2.01596,0.00691306,
0.110556,-16.4506,0.194212,10.796,0.015484,2.04836,0.0114622,
0.111097,-16.4528,0.193467,10.813,0.0160441,2.00432,0.0138529,
0.108665,-16.4645,0.198047,10.8283,0.0257592,1.92665,0.0151093,
0.105034,-16.4788,0.204737,10.843,0.0394217,1.84026,0.0164142,
0.124835,-16.9112,0.208551,10.7824,0.112807,0.450901,0.145134,
0.125553,-16.8998,0.205939,10.8014,0.110062,0.446587,0.146016,
0.100351,-16.4571,0.209561,10.8943,0.0520791,1.81254,0.0169031,
0.107127,-16.3925,0.19365,10.9191,0.0238052,2.00866,0.0153577,
0.112515,-16.3713,0.183718,10.939,0.00880176,2.04992,0.01975,
0.113085,-16.3727,0.18275,10.9558,0.00855432,2.01092,0.021414,
0.110481,-16.3844,0.187452,10.9708,0.0180456,1.93549,0.0218362,
0.106546,-16.3991,0.194514,10.985,0.0319725,1.84942,0.0223599,
0.102535,-16.4129,0.201666,10.9991,0.0463785,1.76724,0.02337,
0.123644,-16.8413,0.200033,10.9386,0.105097,0.392261,0.141818,
0.124174,-16.8311,0.197732,10.9566,0.102744,0.387828,0.142443,
0.0992597,-16.3834,0.20373,11.0497,0.0545072,1.77451,0.0246733,
0.106682,-16.3161,0.18704,11.0744,0.0257684,1.98266,0.0249895,
0.112403,-16.2929,0.176355,11.0942,0.00921007,2.03335,0.0290105,
0.113142,-16.2929,0.174782,11.1108,0.00728836,2.00137,0.0295847,
0.110589,-16.3039,0.179087,11.1255,0.0154072,1.9309,0.0288006,
0.106612,-16.3184,0.185966,11.1393,0.0284002,1.84803,0.0282281,
0.102483,-16.3322,0.19312,11.1529,0.042303,1.76766,0.028318,
0.0989287,-16.3433,0.199209,11.1667,0.0546054,1.69754,0.0289854,
0.121607,-16.7705,0.191821,11.1057,0.0980326,0.328579,0.137119,
0.121967,-16.7617,0.18989,11.1228,0.0961209,0.323912,0.137515,
0.0979968,-16.3043,0.196964,11.217,0.0552932,1.74651,0.0311366,
0.106235,-16.2339,0.179271,11.2417,0.0257743,1.96819,0.0335371,
0.112311,-16.209,0.167863,11.2612,0.00776099,2.02765,0.0373089,
0.113151,-16.2082,0.165868,11.2775,0.00452443,2.00104,0.0368799,
0.110542,-16.219,0.170021,11.2918,0.011747,1.93347,0.0349698,
0.106405,-16.2338,0.176967,11.3052,0.0242935,1.85177,0.0333786,
0.102051,-16.2483,0.184348,11.3182,0.0381267,1.77141,0.0326187,
0.0982394,-16.2603,0.190765,11.3314,0.0506306,1.70058,0.0325993,
0.0953299,-16.2685,0.195536,11.3448,0.0604192,1.64286,0.0330776,
0.118619,-16.7009,0.184412,11.2823,0.0921364,0.259887,0.130888,
0.118832,-16.6933,0.182818,11.2986,0.0906237,0.255029,0.131091,
0.0966802,-16.2213,0.189331,11.3947,0.0545444,1.72933,0.0366034,
0.105829,-16.1478,0.17054,11.4193,0.0242089,1.96511,0.0413494,
0.112208,-16.1215,0.158545,11.4386,0.00501051,2.03209,0.0449265,
0.113031,-16.1205,0.15637,11.4544,0.000893526,2.00881,0.0434941,
0.11023,-16.1318,0.16064,11.4682,0.00769914,1.94193,0.0404577,
0.105807,-16.1475,0.167899,11.4809,0.0202413,1.85937,0.0378587,
0.101129,-16.1632,0.175704,11.4933,0.034364,1.77732,0.0362676,
0.096988,-16.1764,0.182591,11.5058,0.0473285,1.70446,0.035583,
0.0937676,-16.186,0.18783,11.5186,0.057648,1.6447,0.0355312,
0.091584,-16.1916,0.191195,11.5318,0.0647709,1.59888,0.0358721,
0.0903875,-16.1937,0.192773,11.5454,0.0687663,1.56611,0.0364514,
0.090037,-16.1928,0.192829,11.5595,0.0700628,1.54454,0.0371887,
0.0903511,-16.1893,0.191698,11.574,0.0692534,1.53196,0.0380509,
0.0911419,-16.1841,0.189729,11.5887,0.0669621,1.52616,0.0390265,
0.092236,-16.1776,0.187237,11.6036,0.0637613,1.52512,0.0401089,
0.0934862,-16.1703,0.184486,11.6186,0.0601284,1.52715,0.0412867,
0.0947759,-16.1626,0.181681,11.6337,0.0564301,1.53092,0.0425411,
0.0960189,-16.1547,0.178968,11.6488,0.0529239,1.53542,0.0438465,
0.097157,-16.1469,0.176443,11.6639,0.0497717,1.53997,0.0451729,
0.0981553,-16.1393,0.174159,11.679,0.0470569,1.54411,0.0464891,
0.0989976,-16.132,0.172137,11.6939,0.0448038,1.54762,0.0477659,
0.0996817,-16.1249,0.170374,11.7088,0.0429952,1.55039,0.0489782,
0.100215,-16.1181,0.168851,11.7236,0.041588,1.55242,0.0501062,
0.100611,-16.1115,0.167542,11.7384,0.0405254,1.55378,0.0511362,
0.100886,-16.1052,0.166416,11.753,0.0397461,1.55457,0.0520602,
0.101059,-16.099,0.16544,11.7676,0.0391906,1.55489,0.0528758,
0.101146,-16.093,0.164587,11.7822,0.0388051,1.55487,0.0535846,
0.101163,-16.0871,0.16383,11.7966,0.0385439,1.55459,0.0541921,
0.101126,-16.0813,0.163146,11.811,0.0383698,1.55414,0.0547057,
0.101044,-16.0756,0.162519,11.8253,0.0382538,1.55359,0.0551347,
0.100929,-16.07,0.161933,11.8396,0.0381745,1.55299,0.0554888,
0.100788,-16.0645,0.161379,11.8538,0.0381169,1.55238,0.0557779,
0.100627,-16.059,0.160848,11.868,0.0380708,1.55178,0.0560113,
0.100452,-16.0535,0.160336,11.8822,0.0380304,1.5512,0.0561978,
0.100264,-16.0481,0.159838,11.8962,0.0379922,1.55065,0.0563451,
0.100068,-16.0427,0.159351,11.9103,0.0379551,1.55013,0.05646,
0.0998638,-16.0374,0.158875,11.9242,0.0379188,1.54964,0.0565482,
0.0996542,-16.0321,0.158408,11.9382,0.037884,1.54918,0.0566145,
0.0994397,-16.0269,0.15795,11.952,0.0378516,1.54874,0.0566629,
0.0992209,-16.0218,0.1575,11.9659,0.0378225,1.54832,0.0566965,
0.0989985,-16.0166,0.157058,11.9797,0.0377974,1.54791,0.0567179,
0.098773,-16.0116,0.156624,11.9934,0.0377769,1.54751,0.0567291,
0.0985446,-16.0066,0.156197,12.0071,0.0377615,1.54712,0.0567318,
0.0983138,-16.0016,0.155778,12.0207,0.0377513,1.54673,0.0567272,
0.0980808,-15.9967,0.155366,12.0343,0.0377463,1.54634,0.0567162,
0.0978459,-15.9918,0.154961,12.0479,0.0377463,1.54595,0.0566997,
0.0976095,-15.987,0.154562,12.0613,0.0377511,1.54557,0.0566783,
0.0973718,-15.9823,0.15417,12.0748,0.0377604,1.54518,0.0566526,
0.0971331,-15.9776,0.153783,12.0882,0.0377737,1.54479,0.0566229,
0.0968935,-15.9729,0.153402,12.1015,0.0377909,1.5444,0.0565897,
0.0966534,-15.9683,0.153026,12.1148,0.0378114,1.54401,0.0565533,
0.0964128,-15.9638,0.152656,12.1281,0.037835,1.54362,0.056514,
0.0961719,-15.9593,0.15229,12.1413,0.0378615,1.54323,0.056472,
0.095931,-15.9549,0.151929,12.1545,0.0378905,1.54284,0.0564276,
0.0956901,-15.9505,0.151572,12.1676,0.037922,1.54246,0.056381,
0.0954494,-15.9462,0.151219,12.1807,0.0379556,1.54207,0.0563323,
0.0952088,-15.9419,0.150871,12.1937,0.0379912,1.54168,0.0562817,
0.0949686,-15.9376,0.150527,12.2067,0.0380288,1.5413,0.0562294,
0.0947289,-15.9335,0.150187,12.2196,0.0380682,1.54091,0.0561754,
0.0944895,-15.9293,0.14985,12.2325,0.0381093,1.54053,0.05612,
0.0942507,-15.9252,0.149518,12.2453,0.0381521,1.54015,0.0560631,
0.0940124,-15.9212,0.149189,12.2581,0.0381965,1.53976,0.056005,
0.0937748,-15.9172,0.148865,12.2709,0.0382425,1.53938,0.0559456,
0.0935377,-15.9133,0.148544,12.2836,0.0382901,1.539,0.055885,
0.0933013,-15.9094,0.148226,12.2963,0.0383391,1.53862,0.0558234,
0.0930656,-15.9056,0.147912,12.3089,0.0383896,1.53825,0.0557607,
0.0928306,-15.9018,0.147602,12.3215,0.0384416,1.53787,0.0556969,
0.0925963,-15.898,0.147296,12.334,0.038495,1.5375,0.0556322,
0.0923627,-15.8943,0.146993,12.3465,0.0385498,1.53712,0.0555666,
0.0921299,-15.8907,0.146693,12.3589,0.038606,1.53675,0.0555001,
0.0918978,-15.8871,0.146397,12.3713,0.0386635,1.53637,0.0554326,
0.0916665,-15.8835,0.146105,12.3837,0.0387224,1.536,0.0553644,
0.091436,-15.88,0.145816,12.396,0.0387826,1.53563,0.0552953,
0.0912063,-15.8766,0.14553,12.4083,0.0388441,1.53526,0.0552253,
0.0909774,-15.8732,0.145248,12.4205,0.0389069,1.53489,0.0551546,
0.0907493,-15.8698,0.14497,12.4327,0.0389709,1.53453,0.0550831,
0.090522,-15.8665,0.144695,12.4448,0.0390363,1.53416,0.0550109,
0.0902955,-15.8632,0.144423,12.457,0.0391029,1.53379,0.0549379,
0.0900699,-15.86,0.144155,12.469,0.0391707,1.53343,0.0548642,
0.0898451,-15.8568,0.14389,12.481,0.0392398,1.53306,0.0547897,
0.0896212,-15.8537,0.143629,12.493,0.03931,1.5327,0.0547146,
0.089398,-15.8506,0.14337,12.505,0.0393815,1.53234,0.0546387,
0.0891758,-15.8475,0.143116,12.5169,0.0394541,1.53198,0.0545622,
0.0889544,-15.8445,0.142864,12.5287,0.039528,1.53162,0.054485,
0.0887339,-15.8416,0.142616,12.5405,0.039603,1.53126,0.0544071,
0.0885142,-15.8387,0.142371,12.5523,0.0396792,1.5309,0.0543286,
0.0882954,-15.8358,0.14213,12.564,0.0397565,1.53054,0.0542494,
0.0880774,-15.833,0.141892,12.5757,0.0398349,1.53018,0.0541696,
0.0878604,-15.8302,0.141657,12.5874,0.0399145,1.52983,0.0540892,
0.0876442,-15.8275,0.141425,12.599,0.0399952,1.52947,0.0540081,
0.0874288,-15.8248,0.141197,12.6106,0.040077,1.52912,0.0539264,
0.0872144,-15.8222,0.140972,12.6221,0.0401599,1.52877,0.0538442,
0.0870009,-15.8196,0.14075,12.6336,0.0402439,1.52841,0.0537613,
0.0867882,-15.817,0.140531,12.6451,0.040329,1.52806,0.0536778,
0.0865764,-15.8145,0.140316,12.6565,0.0404152,1.52771,0.0535938,
0.0863656,-15.812,0.140103,12.6678,0.0405024,1.52736,0.0535092,
0.0861556,-15.8096,0.139894,12.6792,0.0405907,1.52701,0.053424,
0.0859465,-15.8072,0.139689,12.6905,0.04068,1.52667,0.0533383,
0.0857383,-15.8048,0.139486,12.7017,0.0407704,1.52632,0.053252,
0.085531,-15.8025,0.139287,12.713,0.0408618,1.52597,0.0531652,
0.0853246,-15.8003,0.13909,12.7242,0.0409542,1.52563,0.0530779,
0.0851191,-15.7981,0.138897,12.7353,0.0410476,1.52528,0.05299,
0.0849145,-15.7959,0.138707,12.7464,0.0411421,1.52494,0.0529016,
0.0847109,-15.7937,0.13852,12.7575,0.0412375,1.5246,0.0528127,
0.0845081,-15.7916,0.138336,12.7685,0.0413339,1.52426,0.0527233,
0.0843062,-15.7896,0.138156,12.7795,0.0414313,1.52392,0.0526334,
0.0841053,-15.7876,0.137978,12.7905,0.0415297,1.52358,0.052543,
0.0839053,-15.7856,0.137804,12.8014,0.041629,1.52324,0.0524521,
0.0837062,-15.7836,0.137632,12.8123,0.0417293,1.5229,0.0523608,
0.083508,-15.7818,0.137464,12.8231,0.0418305,1.52256,0.0522689,
0.0833107,-15.7799,0.137299,12.834,0.0419327,1.52223,0.0521766,
0.0831143,-15.7781,0.137137,12.8447,0.0420358,1.52189,0.0520839,
0.0829189,-15.7763,0.136977,12.8555,0.0421398,1.52156,0.0519907,
0.0827243,-15.7746,0.136821,12.8662,0.0422448,1.52122,0.051897,
0.0825307,-15.7729,0.136668,12.8768,0.0423506,1.52089,0.0518029,
0.0823381,-15.7712,0.136518,12.8875,0.0424573,1.52056,0.0517084,
0.0821463,-15.7696,0.136371,12.8981,0.042565,1.52023,0.0516135,
0.0819555,-15.768,0.136227,12.9086,0.0426735,1.5199,0.0515181,
0.0817656,-15.7665,0.136086,12.9192,0.0427829,1.51957,0.0514223,
0.0815766,-15.765,0.135947,12.9297,0.0428931,1.51924,0.0513261,
0.0813885,-15.7635,0.135812,12.9401,0.0430042,1.51891,0.0512296,
0.0812014,-15.7621,0.13568,12.9505,0.0431162,1.51859,0.0511326,
0.0810152,-15.7607,0.13555,12.9609,0.043229,1.51826,0.0510352,
0.0808299,-15.7593,0.135424,12.9713,0.0433426,1.51793,0.0509375,
0.0806456,-15.758,0.1353,12.9816,0.0434571,1.51761,0.0508394,
0.0804622,-15.7567,0.135179,12.9919,0.0435724,1.51729,0.0507409,
0.0802797,-15.7555,0.135062,13.0021,0.0436885,1.51696,0.050642,
0.0800981,-15.7543,0.134947,13.0123,0.0438054,1.51664,0.0505428,
0.0799175,-15.7531,0.134835,13.0225,0.0439232,1.51632,0.0504432,
0.0797378,-15.752,0.134726,13.0327,0.0440417,1.516,0.0503433,
0.0795591,-15.7509,0.134619,13.0428,0.044161,1.51568,0.0502431,
0.0793812,-15.7498,0.134516,13.0529,0.044281,1.51536,0.0501425,
0.0792043,-15.7488,0.134415,13.0629,0.0444019,1.51504,0.0500416,
0.0790284,-15.7478,0.134317,13.0729,0.0445235,1.51473,0.0499404,
0.0788533,-15.7469,0.134222,13.0829,0.0446458,1.51441,0.0498388,
0.0786792,-15.7459,0.13413,13.0929,0.0447689,1.5141,0.0497369,
0.078506,-15.7451,0.13404,13.1028,0.0448928,1.51378,0.0496348,
0.0783338,-15.7442,0.133954,13.1127,0.0450174,1.51347,0.0495323,
0.0781625,-15.7434,0.13387,13.1225,0.0451427,1.51315,0.0494295,
0.0779921,-15.7426,0.133788,13.1323,0.0452687,1.51284,0.0493265,
0.0778227,-15.7419,0.13371,13.1421,0.0453955,1.51253,0.0492231,
0.0776541,-15.7412,0.133634,13.1519,0.0455229,1.51222,0.0491195,
0.0774865,-15.7405,0.133561,13.1616,0.0456511,1.51191,0.0490156,
0.0773199,-15.7399,0.133491,13.1713,0.04578,1.5116,0.0489115,
0.0771542,-15.7393,0.133423,13.1809,0.0459095,1.51129,0.0488071,
0.0769894,-15.7387,0.133358,13.1906,0.0460397,1.51098,0.0487024,
0.0768255,-15.7382,0.133296,13.2002,0.0461706,1.51068,0.0485975,
0.0766625,-15.7377,0.133237,13.2097,0.0463022,1.51037,0.0484923,
0.0765005,-15.7372,0.13318,13.2193,0.0464344,1.51007,0.0483869,
0.0763394,-15.7368,0.133126,13.2288,0.0465673,1.50976,0.0482812,
0.0761793,-15.7364,0.133074,13.2382,0.0467008,1.50946,0.0481753,
0.0760201,-15.736,0.133025,13.2477,0.046835,1.50916,0.0480692,
0.0758617,-15.7357,0.132979,13.2571,0.0469698,1.50885,0.0479629,
0.0757044,-15.7354,0.132935,13.2665,0.0471052,1.50855,0.0478563,
0.0755479,-15.7351,0.132894,13.2758,0.0472413,1.50825,0.0477495,
0.0753924,-15.7349,0.132855,13.2851,0.047378,1.50795,0.0476426,
0.0752378,-15.7347,0.132819,13.2944,0.0475153,1.50765,0.0475354,
0.0750841,-15.7345,0.132786,13.3037,0.0476531,1.50735,0.047428,
0.0749313,-15.7344,0.132755,13.3129,0.0477916,1.50706,0.0473205,
0.0747795,-15.7343,0.132726,13.3221,0.0479307,1.50676,0.0472127,
0.0746285,-15.7342,0.132701,13.3313,0.0480704,1.50646,0.0471048,
0.0744785,-15.7342,0.132677,13.3404,0.0482106,1.50617,0.0469966,
0.0743294,-15.7341,0.132657,13.3496,0.0483514,1.50587,0.0468883,
0.0741813,-15.7342,0.132638,13.3586,0.0484928,1.50558,0.0467799,
0.074034,-15.7342,0.132622,13.3677,0.0486348,1.50529,0.0466713,
0.0738877,-15.7343,0.132609,13.3767,0.0487773,1.505,0.0465625,
0.0737422,-15.7344,0.132598,13.3857,0.0489203,1.5047,0.0464535,
0.0735977,-15.7346,0.13259,13.3947,0.0490639,1.50441,0.0463444,
0.0734541,-15.7347,0.132584,13.4036,0.049208,1.50412,0.0462352,
0.0733114,-15.7349,0.132581,13.4125,0.0493527,1.50383,0.0461258,
0.0731696,-15.7352,0.13258,13.4214,0.0494979,1.50354,0.0460163,
0.0730287,-15.7354,0.132581,13.4303,0.0496436,1.50326,0.0459066,
0.0728888,-15.7357,0.132585,13.4391,0.0497899,1.50297,0.0457968,
0.0727497,-15.7361,0.132591,13.4479,0.0499366,1.50268,0.0456869,
0.0726115,-15.7364,0.132599,13.4567,0.0500838,1.5024,0.0455768,
0.0724743,-15.7368,0.13261,13.4654,0.0502316,1.50211,0.0454667,
0.0723379,-15.7372,0.132624,13.4741,0.0503798,1.50183,0.0453564,
0.0722025,-15.7377,0.132639,13.4828,0.0505286,1.50154,0.045246,
0.0720679,-15.7381,0.132657,13.4915,0.0506778,1.50126,0.0451355,
0.0719342,-15.7386,0.132678,13.5001,0.0508275,1.50098,0.0450249,
0.0718015,-15.7392,0.132701,13.5087,0.0509776,1.5007,0.0449142,
0.0716696,-15.7397,0.132726,13.5173,0.0511282,1.50042,0.0448035,
0.0715386,-15.7403,0.132753,13.5259,0.0512793,1.50014,0.0446926,
0.0714085,-15.741,0.132783,13.5344,0.0514309,1.49986,0.0445816,
0.0712793,-15.7416,0.132814,13.5429,0.0515829,1.49958,0.0444706,
0.071151,-15.7423,0.132849,13.5514,0.0517353,1.4993,0.0443594,
0.0710236,-15.743,0.132885,13.5598,0.0518882,1.49902,0.0442482,
0.0708971,-15.7437,0.132924,13.5682,0.0520415,1.49875,0.044137,
0.0707714,-15.7445,0.132965,13.5766,0.0521952,1.49847,0.0440256,
0.0706466,-15.7453,0.133008,13.585,0.0523494,1.4982,0.0439142,
0.0705227,-15.7461,0.133053,13.5933,0.052504,1.49792,0.0438028,
0.0703997,-15.7469,0.133101,13.6016,0.052659,1.49765,0.0436912,
0.0702776,-15.7478,0.133151,13.6099,0.0528144,1.49738,0.0435797,
0.0701563,-15.7487,0.133203,13.6182,0.0529702,1.4971,0.043468,
0.0700359,-15.7496,0.133257,13.6264,0.0531265,1.49683,0.0433564,
0.0699164,-15.7506,0.133314,13.6346,0.0532831,1.49656,0.0432447,
0.0697978,-15.7516,0.133372,13.6428,0.0534401,1.49629,0.0431329,
0.06968,-15.7526,0.133433,13.651,0.0535975,1.49602,0.0430211,
0.0695631,-15.7536,0.133496,13.6591,0.0537553,1.49575,0.0429093,
0.0694471,-15.7547,0.133561,13.6673,0.0539134,1.49548,0.0427974,
0.0693319,-15.7557,0.133628,13.6753,0.054072,1.49522,0.0426856,
0.0692176,-15.7569,0.133698,13.6834,0.0542309,1.49495,0.0425737,
0.0691041,-15.758,0.133769,13.6914,0.0543901,1.49468,0.0424617,
0.0689915,-15.7592,0.133842,13.6995,0.0545497,1.49442,0.0423498,
0.0688797,-15.7604,0.133918,13.7074,0.0547097,1.49415,0.0422379,
0.0687688,-15.7616,0.133996,13.7154,0.05487,1.49389,0.0421259,
0.0686588,-15.7628,0.134076,13.7234,0.0550307,1.49362,0.0420139,
0.0685496,-15.7641,0.134157,13.7313,0.0551917,1.49336,0.041902,
0.0684412,-15.7654,0.134241,13.7392,0.0553531,1.4931,0.04179,
0.0683337,-15.7667,0.134327,13.747,0.0555147,1.49284,0.041678,
0.0682271,-15.7681,0.134415,13.7549,0.0556767,1.49258,0.041566,
0.0681213,-15.7694,0.134505,13.7627,0.0558391,1.49232,0.0414541,
0.0680163,-15.7708,0.134597,13.7705,0.0560017,1.49206,0.0413421,
0.0679121,-15.7722,0.134691,13.7783,0.0561647,1.4918,0.0412302,
