0.00165116,-0.247261,0.00776977,-3.06424,-0.0332767,1.30048,0.00135712,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000640489,-0.0401078,0.00421745,0.0147651,-0.0270641,-0.0298923,0.0039349,1.33017e-07,-1.33017e-07,3.82384e-07,-3.82384e-07,1.57099e-06,9.55261e-32,-6.21725e-18,1.06581e-17,4.08562e-17,-3.55271e-18,-1.04213e-16,-2.4869e-17,6.32383e-17,1.42109e-17,4.73695e-17,4.14483e-18,-2.4869e-17,
0.00165372,-0.247421,0.00778665,-3.06418,-0.033385,1.30036,0.00137282,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00063974,-0.0401478,0.00422185,0.0147991,-0.0270727,-0.029929,0.0039245,1.31564e-07,-1.31564e-07,3.17828e-07,-3.17828e-07,1.33458e-06,-8.88178e-19,-5.32907e-18,9.76996e-18,3.55271e-17,-3.55271e-18,-1.05397e-16,-2.34479e-17,5.61329e-17,1.18424e-17,4.38168e-17,2.96059e-18,-2.4869e-17,
0.00165627,-0.247582,0.00780356,-3.06412,-0.0334933,1.30024,0.00138848,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000638998,-0.040188,0.00422628,0.0148328,-0.0270814,-0.0299655,0.00391411,1.29645e-07,-1.29645e-07,2.55722e-07,-2.55722e-07,1.10645e-06,-8.88178e-19,-5.32907e-18,1.5099e-17,3.81917e-17,-5.92119e-18,-1.06581e-16,-2.06057e-17,4.90274e-17,8.28967e-18,4.14483e-17,2.96059e-18,-2.84217e-17,
0.00165882,-0.247743,0.00782048,-3.06406,-0.0336017,1.30012,0.00140409,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000638264,-0.0402284,0.00423072,0.0148662,-0.02709,-0.0300021,0.00390373,1.27295e-07,-1.27295e-07,1.96183e-07,-1.96183e-07,8.87523e-07,-1.77636e-18,-7.10543e-18,1.33227e-17,4.88498e-17,-2.36848e-18,-1.06581e-16,4.9738e-18,6.89226e-17,1.53951e-17,4.73695e-17,5.32907e-18,-2.84217e-17,
0.00166137,-0.247904,0.00783742,-3.064,-0.0337101,1.3,0.00141967,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000637537,-0.040269,0.00423518,0.0148995,-0.0270987,-0.0300386,0.00389337,1.24549e-07,-1.24549e-07,1.3931e-07,-1.3931e-07,6.78595e-07,-1.77636e-18,-5.32907e-18,1.24345e-17,5.9508e-17,1.18424e-18,-1.07766e-16,2.62901e-17,8.45546e-17,1.18424e-17,6.15804e-17,1.77636e-18,-2.84217e-17,
0.00166392,-0.248065,0.00785438,-3.06394,-0.0338185,1.29988,0.0014352,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000636818,-0.0403099,0.00423966,0.0149325,-0.0271074,-0.030075,0.00388301,1.21443e-07,-1.21443e-07,8.51873e-08,-8.51873e-08,4.80339e-07,-1.77636e-18,-5.32907e-18,1.86517e-17,6.03961e-17,-1.18424e-18,-1.06581e-16,2.34479e-17,7.74492e-17,8.28967e-18,7.4607e-17,-1.77636e-18,-2.84217e-17,
0.00166647,-0.248227,0.00787136,-3.06388,-0.033927,1.29975,0.00145069,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000636106,-0.0403509,0.00424416,0.0149652,-0.0271161,-0.0301115,0.00387267,1.18009e-07,-1.18009e-07,3.38796e-08,-3.38796e-08,2.93309e-07,-1.77636e-18,-5.32907e-18,2.39808e-17,6.21725e-17,-3.55271e-18,-1.06581e-16,4.47642e-17,9.59233e-17,4.73695e-18,8.52651e-17,-2.96059e-18,-2.84217e-17,
0.00166901,-0.248388,0.00788835,-3.06382,-0.0340355,1.29963,0.00146614,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000635401,-0.0403922,0.00424868,0.0149978,-0.0271249,-0.0301478,0.00386235,1.14281e-07,-1.14281e-07,-1.45622e-08,1.45622e-08,1.17941e-07,-8.88178e-19,-4.44089e-18,2.13163e-17,5.59552e-17,-3.55271e-18,-1.06581e-16,4.1922e-17,8.73968e-17,2.36848e-18,7.69755e-17,-4.14483e-18,-2.96059e-17,
0.00167155,-0.24855,0.00790536,-3.06376,-0.034144,1.29951,0.00148155,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000634704,-0.0404336,0.00425322,0.0150301,-0.0271336,-0.0301842,0.00385204,1.10293e-07,-1.10293e-07,-6.01024e-08,6.01024e-08,-4.54382e-08,-1.77636e-18,-4.44089e-18,1.95399e-17,4.9738e-17,-3.55271e-18,-1.07766e-16,3.90799e-17,7.88702e-17,1.18424e-18,6.987e-17,-2.96059e-18,-2.96059e-17,
0.00167408,-0.248712,0.0079224,-3.0637,-0.0342526,1.29939,0.00149691,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000634013,-0.0404753,0.00425777,0.0150621,-0.0271424,-0.0302205,0.00384174,1.06075e-07,-1.06075e-07,-1.0272e-07,1.0272e-07,-1.96606e-07,-1.77636e-18,-5.32907e-18,1.77636e-17,5.86198e-17,-7.10543e-18,-1.0895e-16,3.62377e-17,7.03437e-17,-2.36848e-18,6.39488e-17,-4.14483e-18,-2.96059e-17,
0.00167662,-0.248874,0.00793945,-3.06364,-0.0343612,1.29927,0.00151224,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000633331,-0.0405172,0.00426235,0.0150939,-0.0271512,-0.0302568,0.00383145,1.0166e-07,-1.0166e-07,-1.42406e-07,1.42406e-07,-3.35439e-07,-2.66454e-18,-5.32907e-18,1.59872e-17,5.24025e-17,-5.92119e-18,-1.10134e-16,3.33955e-17,6.32383e-17,-4.73695e-18,5.68434e-17,-1.77636e-18,-3.07902e-17,
0.00167915,-0.249036,0.00795651,-3.06358,-0.0344698,1.29915,0.00152752,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000632655,-0.0405592,0.00426695,0.0151255,-0.02716,-0.030293,0.00382118,9.70761e-08,-9.70761e-08,-1.79166e-07,1.79166e-07,-4.61904e-07,-8.88178e-19,-4.44089e-18,2.22045e-17,5.41789e-17,-2.36848e-18,-1.12503e-16,2.91323e-17,5.61329e-17,-5.92119e-18,5.09222e-17,5.92119e-19,-3.07902e-17,
0.00168167,-0.249199,0.0079736,-3.06352,-0.0345785,1.29903,0.00154277,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000631987,-0.0406015,0.00427156,0.0151569,-0.0271689,-0.0303292,0.00381092,9.23536e-08,-9.23536e-08,-2.13017e-07,2.13017e-07,-5.76054e-07,-1.77636e-18,-4.44089e-18,2.04281e-17,6.30607e-17,-1.18424e-18,-1.12503e-16,4.90274e-17,7.17648e-17,-7.10543e-18,4.5001e-17,1.77636e-18,-3.07902e-17,
0.0016842,-0.249361,0.0079907,-3.06346,-0.0346872,1.29891,0.00155797,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000631325,-0.040644,0.0042762,0.015188,-0.0271777,-0.0303654,0.00380068,8.75199e-08,-8.75199e-08,-2.43986e-07,2.43986e-07,-6.78021e-07,-1.77636e-18,-5.32907e-18,1.06581e-17,6.30607e-17,3.55271e-18,-1.12503e-16,4.33431e-17,6.60805e-17,-8.28967e-18,4.14483e-17,5.92119e-19,-3.07902e-17,
0.00168672,-0.249524,0.00800783,-3.0634,-0.034796,1.29879,0.00157313,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000630671,-0.0406867,0.00428085,0.0152189,-0.0271866,-0.0304015,0.00379045,8.26018e-08,-8.26018e-08,-2.72113e-07,2.72113e-07,-7.68008e-07,-1.77636e-18,-3.55271e-18,9.76996e-18,5.59552e-17,1.46371e-32,-1.12503e-16,3.90799e-17,6.03961e-17,-9.4739e-18,3.67114e-17,4.14483e-18,-3.07902e-17,
0.00168924,-0.249687,0.00802497,-3.06334,-0.0349047,1.29866,0.00158825,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000630025,-0.0407296,0.00428552,0.0152496,-0.0271955,-0.0304376,0.00378024,7.76247e-08,-7.76247e-08,-2.97445e-07,2.97445e-07,-8.46285e-07,-8.88178e-19,-3.55271e-18,8.88178e-18,4.9738e-17,-2.36848e-18,-1.13687e-16,3.62377e-17,9.87654e-17,-1.06581e-17,5.09222e-17,4.14483e-18,-2.96059e-17,
0.00169176,-0.24985,0.00804213,-3.06327,-0.0350136,1.29854,0.00160333,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000629385,-0.0407727,0.00429022,0.0152801,-0.0272044,-0.0304736,0.00377004,7.2613e-08,-7.2613e-08,-3.20038e-07,3.20038e-07,-9.1318e-07,-8.88178e-19,-4.44089e-18,7.99361e-18,4.35207e-17,-1.18424e-18,-1.14871e-16,3.48166e-17,9.02389e-17,-1.18424e-17,6.51331e-17,1.77636e-18,-3.19744e-17,
0.00169428,-0.250013,0.00805931,-3.06321,-0.0351224,1.29842,0.00161837,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000628752,-0.040816,0.00429493,0.0153103,-0.0272134,-0.0305096,0.00375985,6.75896e-08,-6.75896e-08,-3.39959e-07,3.39959e-07,-9.69073e-07,-1.77636e-18,-5.32907e-18,7.10543e-18,3.81917e-17,-1.18424e-18,-1.16055e-16,3.05533e-17,8.02913e-17,-1.30266e-17,7.57912e-17,4.14483e-18,-3.07902e-17,
0.00169679,-0.250177,0.00807651,-3.06315,-0.0352313,1.2983,0.00163337,0.466381,0.0528012,0.466381,0.0528009,0.0853659,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000628127,-0.0408595,0.00429965,0.0153403,-0.0272223,-0.0305456,0.00374968,6.25763e-08,-6.25763e-08,-3.5728e-07,3.5728e-07,-1.01439e-06,-1.77636e-18,-5.32907e-18,6.21725e-18,3.28626e-17,-1.18424e-18,-1.16055e-16,3.55271e-18,9.73444e-17,-1.42109e-17,8.52651e-17,4.14483e-18,-3.07902e-17,
0.0016993,-0.25034,0.00809373,-3.06309,-0.0353402,1.29818,0.00164833,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000627508,-0.0409032,0.0043044,0.0153701,-0.0272313,-0.0305816,0.00373953,5.75934e-08,-5.75934e-08,-3.72079e-07,3.72079e-07,-1.0496e-06,9.55261e-32,-4.44089e-18,5.32907e-18,4.44089e-17,-4.73695e-18,-1.16055e-16,3.55271e-18,8.59757e-17,-1.42109e-17,7.69755e-17,6.51331e-18,-3.07902e-17,
0.00170181,-0.250504,0.00811096,-3.06303,-0.0354492,1.29805,0.00166325,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000626896,-0.0409471,0.00430917,0.0153996,-0.0272403,-0.0306175,0.00372939,5.26601e-08,-5.26601e-08,-3.84442e-07,3.84442e-07,-1.07521e-06,8.88178e-19,-5.32907e-18,4.44089e-18,5.50671e-17,-3.55271e-18,-1.1724e-16,6.39488e-18,7.74492e-17,-1.53951e-17,6.86858e-17,5.32907e-18,-2.96059e-17,
0.00170431,-0.250668,0.00812822,-3.06297,-0.0355582,1.29793,0.00167812,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000626292,-0.0409912,0.00431395,0.0154289,-0.0272494,-0.0306533,0.00371926,4.7794e-08,-4.7794e-08,-3.94459e-07,3.94459e-07,-1.09173e-06,9.55261e-32,-5.32907e-18,4.44089e-18,6.39488e-17,-4.73695e-18,-1.16055e-16,3.55271e-18,6.89226e-17,-1.65793e-17,6.15804e-17,7.69755e-18,-2.96059e-17,
0.00170681,-0.250832,0.00814549,-3.0629,-0.0356672,1.29781,0.00169296,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000625694,-0.0410355,0.00431876,0.015458,-0.0272584,-0.0306892,0.00370915,4.30116e-08,-4.30116e-08,-4.02226e-07,4.02226e-07,-1.09973e-06,2.30926e-17,1.42109e-17,4.44089e-18,7.37188e-17,-3.55271e-18,-1.16055e-16,3.55271e-18,6.18172e-17,-1.65793e-17,5.44749e-17,8.88178e-18,-2.96059e-17,
0.00170931,-0.250997,0.00816279,-3.06284,-0.0357763,1.29769,0.00170776,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000625104,-0.04108,0.00432358,0.0154869,-0.0272675,-0.030725,0.00369906,3.83281e-08,-3.83281e-08,-4.0784e-07,4.0784e-07,-1.09976e-06,4.26326e-17,3.10862e-17,2.66454e-18,6.57252e-17,1.46371e-32,-1.14871e-16,-2.06057e-17,8.02913e-17,-1.65793e-17,4.9738e-17,7.69755e-18,-2.96059e-17,
0.00171181,-0.251161,0.0081801,-3.06278,-0.0358854,1.29756,0.00172251,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00062452,-0.0411247,0.00432842,0.0155156,-0.0272766,-0.0307607,0.00368898,3.37574e-08,-3.37574e-08,-4.11404e-07,4.11404e-07,-1.09242e-06,6.12843e-17,4.61853e-17,2.66454e-18,5.86198e-17,-3.55271e-18,-1.14871e-16,-4.33431e-17,9.45022e-17,-1.65793e-17,4.73695e-17,5.32907e-18,-2.96059e-17,
0.00171431,-0.251326,0.00819744,-3.06272,-0.0359945,1.29744,0.00173723,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000623943,-0.0411696,0.00433328,0.015544,-0.0272857,-0.0307964,0.00367892,2.93118e-08,-2.93118e-08,-4.13022e-07,4.13022e-07,-1.07828e-06,5.50671e-17,4.26326e-17,2.66454e-18,5.15143e-17,-2.36848e-18,-1.14871e-16,-4.05009e-17,8.31335e-17,-1.65793e-17,4.26326e-17,5.32907e-18,-2.96059e-17,
0.0017168,-0.251491,0.00821479,-3.06266,-0.0361037,1.29732,0.0017519,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000623373,-0.0412147,0.00433815,0.0155723,-0.0272949,-0.0308321,0.00366888,2.50028e-08,-2.50028e-08,-4.12801e-07,4.12801e-07,-1.05794e-06,7.19425e-17,5.77316e-17,2.66454e-18,4.61853e-17,-1.18424e-18,-1.1724e-16,-3.62377e-17,7.4607e-17,-1.77636e-17,3.78956e-17,6.51331e-18,-2.96059e-17,
0.00171929,-0.251656,0.00823216,-3.06259,-0.0362129,1.29719,0.00176654,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00062281,-0.04126,0.00434305,0.0156003,-0.0273041,-0.0308678,0.00365885,2.08405e-08,-2.08405e-08,-4.1085e-07,4.1085e-07,-1.03198e-06,6.57252e-17,5.24025e-17,8.88178e-19,4.08562e-17,1.42519e-32,-1.18424e-16,-3.33955e-17,6.75016e-17,-1.65793e-17,3.31587e-17,6.51331e-18,-2.96059e-17,
0.00172178,-0.251821,0.00824955,-3.06253,-0.0363222,1.29707,0.00178113,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000622254,-0.0413055,0.00434796,0.0156281,-0.0273133,-0.0309034,0.00364883,1.68337e-08,-1.68337e-08,-4.07277e-07,4.07277e-07,-1.00099e-06,6.03961e-17,4.79616e-17,8.88178e-19,3.55271e-17,2.36848e-18,-1.20792e-16,-2.91323e-17,6.03961e-17,-1.65793e-17,3.07902e-17,5.32907e-18,-3.07902e-17,
0.00172427,-0.251986,0.00826696,-3.06247,-0.0364315,1.29694,0.00179569,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000621704,-0.0413512,0.00435289,0.0156556,-0.0273225,-0.030939,0.00363884,1.29901e-08,-1.29901e-08,-4.02192e-07,4.02192e-07,-9.6555e-07,5.41789e-17,4.35207e-17,8.88178e-18,3.9968e-17,4.73695e-18,-1.20792e-16,-2.62901e-17,5.47118e-17,-8.28967e-18,3.67114e-17,7.69755e-18,-3.07902e-17,
0.00172675,-0.252152,0.00828439,-3.06241,-0.0365408,1.29682,0.0018102,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000621161,-0.0413971,0.00435784,0.015683,-0.0273317,-0.0309746,0.00362886,9.31622e-09,-9.31622e-09,-3.95704e-07,3.95704e-07,-9.26211e-07,4.88498e-17,3.81917e-17,8.88178e-18,5.06262e-17,3.55271e-18,-1.21977e-16,7.10543e-19,7.31859e-17,1.18424e-18,4.14483e-17,6.51331e-18,-3.07902e-17,
0.00172924,-0.252318,0.00830185,-3.06234,-0.0366502,1.2967,0.00182468,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000620625,-0.0414432,0.0043628,0.0157101,-0.027341,-0.0310101,0.00361889,5.81763e-09,-5.81763e-09,-3.87922e-07,3.87922e-07,-8.83525e-07,6.83897e-17,5.41789e-17,1.59872e-17,5.24025e-17,7.10543e-18,-1.23161e-16,2.13163e-18,1.12976e-16,7.10543e-18,4.61853e-17,5.32907e-18,-3.07902e-17,
0.00173172,-0.252484,0.00831932,-3.06228,-0.0367596,1.29657,0.00183912,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000620096,-0.0414895,0.00436779,0.015737,-0.0273503,-0.0310456,0.00360895,2.49872e-09,-2.49872e-09,-3.78955e-07,3.78955e-07,-8.38022e-07,8.26006e-17,6.83897e-17,1.33227e-17,4.70735e-17,7.10543e-18,-1.23161e-16,2.13163e-18,1.03029e-16,1.18424e-17,5.09222e-17,4.14483e-18,-3.07902e-17,
0.00173419,-0.25265,0.00833681,-3.06222,-0.036869,1.29645,0.00185351,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000619573,-0.0415359,0.00437279,0.0157638,-0.0273596,-0.031081,0.00359902,-6.37097e-10,6.37097e-10,-3.68908e-07,3.68908e-07,-7.90214e-07,7.54952e-17,6.12843e-17,1.15463e-17,4.17444e-17,1.18424e-17,-1.24345e-16,2.13163e-18,9.30811e-17,9.4739e-18,4.5001e-17,1.77636e-18,-3.07902e-17,
0.00173667,-0.252816,0.00835432,-3.06215,-0.0369785,1.29632,0.00186787,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000619057,-0.0415826,0.00437781,0.0157903,-0.027369,-0.0311164,0.00358911,-3.58737e-09,3.58737e-09,-3.57887e-07,3.57887e-07,-7.40588e-07,6.92779e-17,5.50671e-17,1.06581e-17,5.15143e-17,8.28967e-18,-1.24345e-16,7.10543e-19,8.45546e-17,7.10543e-18,3.90799e-17,1.77636e-18,-3.07902e-17,
0.00173914,-0.252983,0.00837185,-3.06209,-0.037088,1.2962,0.00188219,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000618548,-0.0416294,0.00438284,0.0158165,-0.0273783,-0.0311518,0.00357921,-6.35057e-09,6.35057e-09,-3.45995e-07,3.45995e-07,-6.89611e-07,6.30607e-17,4.88498e-17,1.06581e-17,4.61853e-17,1.06581e-17,-1.24345e-16,7.10543e-19,7.4607e-17,4.73695e-18,3.55271e-17,-5.92119e-19,-2.96059e-17,
0.00174162,-0.253149,0.0083894,-3.06203,-0.0371975,1.29607,0.00189646,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000618045,-0.0416765,0.0043879,0.0158426,-0.0273877,-0.0311872,0.00356933,-8.92605e-09,8.92605e-09,-3.33333e-07,3.33333e-07,-6.37723e-07,5.77316e-17,4.17444e-17,2.66454e-18,4.70735e-17,8.28967e-18,-1.25529e-16,7.10543e-19,6.60805e-17,2.36848e-18,3.07902e-17,-5.92119e-19,-2.96059e-17,
0.00174409,-0.253316,0.00840697,-3.06196,-0.0373071,1.29595,0.0019107,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000617549,-0.0417237,0.00439297,0.0158685,-0.0273972,-0.0312225,0.00355947,-1.1314e-08,1.1314e-08,-3.19998e-07,3.19998e-07,-5.85338e-07,3.01981e-17,5.59552e-17,2.66454e-18,5.86198e-17,8.28967e-18,-1.26713e-16,-2.13163e-18,6.18172e-17,2.85038e-32,4.61853e-17,2.96059e-18,-2.96059e-17,
0.00174655,-0.253483,0.00842457,-3.0619,-0.0374168,1.29582,0.0019249,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00061706,-0.0417711,0.00439806,0.0158941,-0.0274066,-0.0312578,0.00354963,-1.35153e-08,1.35153e-08,-3.06085e-07,3.06085e-07,-5.32843e-07,5.32907e-18,6.75016e-17,-7.10543e-18,5.9508e-17,7.10543e-18,-1.27898e-16,2.20268e-17,8.02913e-17,-1.18424e-18,6.03961e-17,4.14483e-18,-2.84217e-17,
0.00174902,-0.25365,0.00844218,-3.06184,-0.0375264,1.2957,0.00193906,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000616576,-0.0418188,0.00440317,0.0159196,-0.0274161,-0.031293,0.0035398,-1.55316e-08,1.55316e-08,-2.91686e-07,2.91686e-07,-4.806e-07,4.44089e-18,9.68114e-17,-6.21725e-18,5.24025e-17,9.4739e-18,-1.29082e-16,1.91847e-17,1.1724e-16,-3.55271e-18,7.34227e-17,1.77636e-18,-2.96059e-17,
0.00175149,-0.253818,0.00845981,-3.06177,-0.0376361,1.29557,0.00195318,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.0006161,-0.0418666,0.00440829,0.0159448,-0.0274256,-0.0313282,0.00353,-1.73654e-08,1.73654e-08,-2.7689e-07,2.7689e-07,-4.2894e-07,-1.86517e-17,1.04805e-16,-4.44089e-18,4.61853e-17,1.18424e-17,-1.30266e-16,1.63425e-17,1.0445e-16,-4.73695e-18,6.63173e-17,1.77636e-18,-2.96059e-17,
0.00175395,-0.253986,0.00847747,-3.06171,-0.0377459,1.29545,0.00196726,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00061563,-0.0419146,0.00441343,0.0159699,-0.0274352,-0.0313634,0.00352021,-1.90195e-08,1.90195e-08,-2.61782e-07,2.61782e-07,-3.78167e-07,-1.68754e-17,9.32587e-17,-4.44089e-18,4.08562e-17,1.18424e-17,-1.30266e-16,1.49214e-17,9.59233e-17,-5.92119e-18,6.03961e-17,-5.92119e-19,-2.96059e-17,
0.00175641,-0.254153,0.00849514,-3.06165,-0.0378556,1.29532,0.0019813,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.000615166,-0.0419627,0.00441859,0.0159947,-0.0274447,-0.0313985,0.00351044,-2.04975e-08,2.04975e-08,-2.46443e-07,2.46443e-07,-3.28557e-07,-1.5099e-17,8.34888e-17,-2.66454e-18,3.55271e-17,1.53951e-17,-1.3145e-16,1.35003e-17,8.73968e-17,-7.10543e-18,5.44749e-17,-5.92119e-19,-2.96059e-17,
