-0.00732252,-0.202278,-0.00376937,-3.04896,-0.0732847,1.28555,-0.00410206,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0046058,-0.00912084,-0.00460251,0.0219313,-0.0439419,-0.0222595,0.00841804,4.81153e-18,2.79174e-17,2.06251e-17,3.86759e-17,4.23532e-10,
-0.00734093,-0.202315,-0.00378774,-3.04887,-0.0734603,1.28546,-0.00406858,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00460086,-0.00916377,-0.00459199,0.0219474,-0.0438921,-0.0222766,0.00836972,6.23203e-18,2.62892e-17,2.20466e-17,3.62087e-17,4.42281e-10,
-0.00735931,-0.202352,-0.00380606,-3.04878,-0.0736357,1.28537,-0.0040353,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0045959,-0.00920681,-0.00458143,0.0219634,-0.0438425,-0.0222937,0.00832154,5.88466e-18,2.37142e-17,2.34624e-17,3.49647e-17,4.57243e-10,
-0.00737767,-0.202389,-0.00382435,-3.04869,-0.0738108,1.28528,-0.0040022,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00459093,-0.00924995,-0.00457083,0.0219793,-0.043793,-0.0223109,0.00827351,6.87047e-18,2.41977e-17,2.51737e-17,3.2866e-17,4.68618e-10,
-0.00739602,-0.202426,-0.00384259,-3.04861,-0.0739858,1.28519,-0.0039693,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00458594,-0.00929319,-0.0045602,0.021995,-0.0437437,-0.022328,0.00822562,7.41219e-18,2.29401e-17,2.7181e-17,3.25202e-17,4.76611e-10,
-0.00741434,-0.202463,-0.00386078,-3.04852,-0.0741606,1.2851,-0.00393659,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00458093,-0.00933653,-0.00454952,0.0220106,-0.0436944,-0.0223451,0.00817788,8.38606e-18,2.16466e-17,2.35712e-17,2.62771e-17,4.8143e-10,
-0.00743265,-0.202501,-0.00387894,-3.04843,-0.0743352,1.28501,-0.00390407,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00457591,-0.00937997,-0.00453881,0.0220262,-0.0436453,-0.0223623,0.00813027,7.58358e-18,1.94964e-17,2.46983e-17,2.53421e-17,4.83285e-10,
-0.00745093,-0.202538,-0.00389705,-3.04834,-0.0745096,1.28492,-0.00387174,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00457087,-0.00942351,-0.00452807,0.0220416,-0.0435963,-0.0223794,0.00808281,6.78109e-18,1.73678e-17,2.52332e-17,2.43927e-17,4.82385e-10,
-0.00746919,-0.202576,-0.00391512,-3.04825,-0.0746838,1.28484,-0.00383959,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00456582,-0.00946715,-0.00451728,0.0220569,-0.0435475,-0.0223965,0.0080355,8.19905e-18,1.56999e-17,2.72485e-17,2.49125e-17,4.78941e-10,
-0.00748744,-0.202614,-0.00393315,-3.04817,-0.0748578,1.28475,-0.00380764,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00456076,-0.00951089,-0.00450646,0.022072,-0.0434987,-0.0224137,0.00798832,7.39657e-18,1.58319e-17,3.07441e-17,2.60087e-17,4.73159e-10,
-0.00750566,-0.202653,-0.00395113,-3.04808,-0.0750316,1.28466,-0.00377588,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00455568,-0.00955473,-0.0044956,0.0220871,-0.0434501,-0.0224308,0.00794129,8.37044e-18,1.55423e-17,3.12791e-17,2.67939e-17,4.65245e-10,
-0.00752386,-0.202691,-0.00396907,-3.04799,-0.0752052,1.28457,-0.0037443,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00455059,-0.00959867,-0.00448471,0.0221021,-0.0434017,-0.022448,0.0078944,1.02325e-17,1.65962e-17,3.35905e-17,2.66834e-17,4.554e-10,
-0.00754204,-0.20273,-0.00398696,-3.0479,-0.0753786,1.28448,-0.00371291,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00454548,-0.00964272,-0.00447378,0.0221169,-0.0433533,-0.0224651,0.00784765,1.03182e-17,1.49983e-17,3.64939e-17,2.9525e-17,4.43821e-10,
-0.0075602,-0.202768,-0.00400482,-3.04781,-0.0755518,1.28439,-0.0036817,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00454036,-0.00968685,-0.00446282,0.0221316,-0.0433051,-0.0224823,0.00780105,9.95979e-18,1.38729e-17,3.61407e-17,2.96832e-17,4.30699e-10,
-0.00757835,-0.202807,-0.00402262,-3.04772,-0.0757248,1.2843,-0.00365069,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00453522,-0.00973109,-0.00445182,0.0221462,-0.043257,-0.0224994,0.00775458,1.04875e-17,1.49035e-17,3.93417e-17,2.66277e-17,4.16219e-10,
-0.00759647,-0.202846,-0.00404039,-3.04763,-0.0758977,1.28421,-0.00361985,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00453007,-0.00977543,-0.00444078,0.0221608,-0.0432091,-0.0225166,0.00770826,1.01241e-17,1.54404e-17,4.0176e-17,2.56776e-17,4.00561e-10,
-0.00761456,-0.202886,-0.0040581,-3.04755,-0.0760703,1.28412,-0.0035892,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00452491,-0.00981986,-0.00442971,0.0221751,-0.0431612,-0.0225338,0.00766208,9.76066e-18,1.46792e-17,4.27868e-17,2.67772e-17,3.83898e-10,
-0.00763264,-0.202925,-0.00407578,-3.04746,-0.0762428,1.28403,-0.00355874,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00451973,-0.0098644,-0.00441861,0.0221894,-0.0431135,-0.0225509,0.00761604,9.39725e-18,1.35098e-17,4.42133e-17,2.75568e-17,3.66394e-10,
-0.0076507,-0.202965,-0.00409341,-3.04737,-0.076415,1.28394,-0.00352846,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00451454,-0.00990903,-0.00440747,0.0222036,-0.043066,-0.0225681,0.00757014,9.92202e-18,1.32584e-17,4.44556e-17,2.71323e-17,3.48206e-10,
-0.00766874,-0.203004,-0.00411099,-3.04728,-0.0765871,1.28385,-0.00349836,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00450934,-0.00995375,-0.0043963,0.0222177,-0.0430185,-0.0225853,0.00752439,1.17791e-17,1.26e-17,4.44018e-17,2.57948e-17,3.29483e-10,
-0.00768676,-0.203044,-0.00412853,-3.04719,-0.076759,1.28375,-0.00346845,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00450412,-0.00999858,-0.0043851,0.0222316,-0.0429712,-0.0226025,0.00747877,1.09716e-17,1.46349e-17,4.31638e-17,2.50304e-17,3.10368e-10,
-0.00770475,-0.203085,-0.00414603,-3.0471,-0.0769307,1.28366,-0.00343871,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00449889,-0.0100435,-0.00437386,0.0222455,-0.042924,-0.0226197,0.0074333,1.10335e-17,1.31058e-17,4.37146e-17,2.66419e-17,2.90991e-10,
-0.00772273,-0.203125,-0.00416348,-3.04701,-0.0771022,1.28357,-0.00340916,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00449365,-0.0100885,-0.00436259,0.0222592,-0.042877,-0.0226368,0.00738796,1.10685e-17,1.37592e-17,4.19149e-17,2.67984e-17,2.71479e-10,
-0.00774068,-0.203166,-0.00418089,-3.04692,-0.0772735,1.28348,-0.00337979,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00448839,-0.0101336,-0.00435128,0.0222729,-0.0428301,-0.022654,0.00734277,9.30375e-18,1.21572e-17,3.77623e-17,2.31295e-17,2.51945e-10,
-0.00775861,-0.203206,-0.00419824,-3.04683,-0.0774446,1.28339,-0.0033506,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00448313,-0.0101788,-0.00433995,0.0222864,-0.0427833,-0.0226712,0.00729772,8.42716e-18,1.28052e-17,3.77546e-17,2.5066e-17,2.32498e-10,
-0.00777652,-0.203247,-0.00421556,-3.04674,-0.0776156,1.2833,-0.00332159,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00447785,-0.0102242,-0.00432858,0.0222998,-0.0427366,-0.0226884,0.0072528,1.06592e-17,1.08192e-17,3.80429e-17,2.69821e-17,2.13237e-10,
-0.00779441,-0.203288,-0.00423283,-3.04666,-0.0777863,1.28321,-0.00329276,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00447255,-0.0102696,-0.00431718,0.0223131,-0.0426901,-0.0227056,0.00720803,1.02267e-17,1.06421e-17,3.24101e-17,3.24292e-17,1.94252e-10,
-0.00781228,-0.203329,-0.00425005,-3.04657,-0.0779569,1.28312,-0.0032641,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00446725,-0.0103151,-0.00430574,0.0223263,-0.0426437,-0.0227228,0.00716339,1.15491e-17,1.09167e-17,2.85679e-17,3.81673e-17,1.75625e-10,
-0.00783013,-0.203371,-0.00426723,-3.04648,-0.0781273,1.28303,-0.00323563,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00446193,-0.0103606,-0.00429428,0.0223394,-0.0425974,-0.02274,0.0071189,8.43068e-18,1.12148e-17,2.88705e-17,4.32976e-17,1.57431e-10,
-0.00784796,-0.203413,-0.00428436,-3.04639,-0.0782975,1.28294,-0.00320733,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0044566,-0.0104063,-0.00428278,0.0223524,-0.0425513,-0.0227572,0.00707454,6.20039e-18,1.28699e-17,2.62125e-17,4.92997e-17,1.39735e-10,
-0.00786576,-0.203454,-0.00430144,-3.0463,-0.0784675,1.28285,-0.00317921,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00445127,-0.0104521,-0.00427126,0.0223653,-0.0425053,-0.0227744,0.00703033,7.07874e-18,1.10064e-17,2.089e-17,5.40947e-17,1.22598e-10,
-0.00788355,-0.203496,-0.00431848,-3.04621,-0.0786374,1.28276,-0.00315126,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00444591,-0.010498,-0.0042597,0.022378,-0.0424594,-0.0227917,0.00698625,7.49685e-18,1.26416e-17,1.76507e-17,5.53731e-17,1.06069e-10,
-0.00790131,-0.203539,-0.00433548,-3.04612,-0.078807,1.28266,-0.00312349,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00444055,-0.010544,-0.00424811,0.0223907,-0.0424137,-0.0228089,0.00694231,5.23332e-18,1.51091e-17,1.02779e-17,5.3136e-17,9.01935e-11,
-0.00791905,-0.203581,-0.00435242,-3.04603,-0.0789765,1.28257,-0.0030959,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00443518,-0.01059,-0.00423649,0.0224033,-0.0423681,-0.0228261,0.00689851,4.28737e-18,1.44226e-17,3.80309e-18,5.12252e-17,7.50089e-11,
-0.00793677,-0.203623,-0.00436932,-3.04594,-0.0791458,1.28248,-0.00306848,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00442979,-0.0106362,-0.00422485,0.0224157,-0.0423226,-0.0228433,0.00685485,1.99684e-18,1.23546e-17,-2.95955e-18,5.02353e-17,6.05458e-11,
-0.00795447,-0.203666,-0.00438617,-3.04585,-0.0793149,1.28239,-0.00304123,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00442439,-0.0106824,-0.00421317,0.0224281,-0.0422772,-0.0228606,0.00681133,1.39071e-19,1.2916e-17,-9.41859e-18,5.10453e-17,4.68291e-11,
-0.00797214,-0.203709,-0.00440298,-3.04576,-0.0794838,1.2823,-0.00301416,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00441899,-0.0107288,-0.00420146,0.0224403,-0.042232,-0.0228778,0.00676794,-3.86433e-19,1.26053e-17,-1.2621e-17,5.24367e-17,3.38776e-11,
-0.0079898,-0.203752,-0.00441974,-3.04567,-0.0796526,1.28221,-0.00298726,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00441357,-0.0107752,-0.00418972,0.0224525,-0.0421869,-0.022895,0.00672469,-1.80012e-18,1.49843e-17,-1.87839e-17,5.32191e-17,2.17045e-11,
-0.00800743,-0.203795,-0.00443645,-3.04558,-0.0798211,1.28212,-0.00296054,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00440814,-0.0108217,-0.00417796,0.0224645,-0.042142,-0.0229123,0.00668158,-2.76971e-18,1.47198e-17,-2.16903e-17,5.45797e-17,1.0318e-11,
-0.00802504,-0.203839,-0.00445311,-3.04549,-0.0799895,1.28202,-0.00293398,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0044027,-0.0108684,-0.00416616,0.0224765,-0.0420972,-0.0229295,0.00663861,-2.85112e-18,1.44735e-17,-2.63729e-17,5.5336e-17,-2.78694e-13,
-0.00804263,-0.203883,-0.00446973,-3.0454,-0.0801577,1.28193,-0.0029076,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00439725,-0.0109151,-0.00415434,0.0224883,-0.0420525,-0.0229468,0.00659577,-1.60027e-18,1.336e-17,-3.01674e-17,5.60784e-17,-1.00869e-11,
-0.00806019,-0.203926,-0.0044863,-3.04531,-0.0803258,1.28184,-0.00288139,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00439179,-0.0109619,-0.00414249,0.0225,-0.0420079,-0.022964,0.00655308,-5.2344e-18,1.40416e-17,-3.12974e-17,5.62161e-17,-1.91121e-11,
-0.00807774,-0.20397,-0.00450282,-3.04522,-0.0804936,1.28175,-0.00285535,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00438632,-0.0110088,-0.00413061,0.0225117,-0.0419635,-0.0229813,0.00651051,-7.09217e-18,1.25282e-17,-3.53879e-17,5.78172e-17,-2.73635e-11,
-0.00809526,-0.204015,-0.0045193,-3.04513,-0.0806613,1.28166,-0.00282947,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00438084,-0.0110558,-0.0041187,0.0225232,-0.0419192,-0.0229985,0.00646809,-7.17358e-18,1.19339e-17,-3.711e-17,5.93976e-17,-3.4854e-11,
-0.00811276,-0.204059,-0.00453573,-3.04504,-0.0808288,1.28156,-0.00280377,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00437534,-0.0111029,-0.00410677,0.0225346,-0.041875,-0.0230158,0.0064258,-9.47544e-18,1.40139e-17,-3.8536e-17,5.86031e-17,-4.15994e-11,
-0.00813024,-0.204104,-0.00455211,-3.04495,-0.0809961,1.28147,-0.00277824,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00436984,-0.01115,-0.00409481,0.022546,-0.041831,-0.0230331,0.00638364,-1.08891e-17,1.25532e-17,-3.99621e-17,5.78005e-17,-4.76187e-11,
-0.0081477,-0.204149,-0.00456844,-3.04486,-0.0811633,1.28138,-0.00275287,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00436433,-0.0111973,-0.00408282,0.0225572,-0.0417871,-0.0230503,0.00634162,-9.63827e-18,1.19994e-17,-4.13881e-17,5.81697e-17,-5.29332e-11,
-0.00816514,-0.204193,-0.00458472,-3.04477,-0.0813303,1.28129,-0.00272767,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00435881,-0.0112446,-0.0040708,0.0225683,-0.0417434,-0.0230676,0.00629974,-1.1496e-17,1.1912e-17,-4.25181e-17,5.8228e-17,-5.75663e-11,
-0.00818255,-0.204239,-0.00460096,-3.04468,-0.081497,1.2812,-0.00270264,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00435328,-0.0112921,-0.00405876,0.0225793,-0.0416997,-0.0230849,0.00625799,-1.11308e-17,1.31134e-17,-4.39458e-17,5.68349e-17,-6.15437e-11,
-0.00819994,-0.204284,-0.00461714,-3.04459,-0.0816637,1.2811,-0.00267777,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00434774,-0.0113396,-0.00404669,0.0225903,-0.0416562,-0.0231022,0.00621638,-1.03214e-17,1.16859e-17,-4.44854e-17,5.77865e-17,-6.48925e-11,
-0.00821731,-0.20433,-0.00463328,-3.0445,-0.0818301,1.28101,-0.00265307,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0043422,-0.0113873,-0.00403459,0.0226011,-0.0416129,-0.0231195,0.0061749,-1.03957e-17,1.28758e-17,-4.68043e-17,5.58091e-17,-6.76413e-11,
-0.00823466,-0.204375,-0.00464937,-3.04441,-0.0819964,1.28092,-0.00262854,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00433664,-0.011435,-0.00402247,0.0226118,-0.0415697,-0.0231367,0.00613356,-1.17958e-17,1.22357e-17,-4.52788e-17,5.38673e-17,-6.98197e-11,
-0.00825198,-0.204421,-0.00466541,-3.04432,-0.0821625,1.28083,-0.00260417,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00433107,-0.0114828,-0.00401032,0.0226224,-0.0415266,-0.023154,0.00609235,-1.09686e-17,1.24246e-17,-4.58303e-17,5.37414e-17,-7.14583e-11,
-0.00826928,-0.204467,-0.0046814,-3.04423,-0.0823284,1.28073,-0.00257996,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0043255,-0.0115307,-0.00399815,0.0226329,-0.0414836,-0.0231713,0.00605128,-1.14645e-17,1.21043e-17,-4.7276e-17,5.51392e-17,-7.25883e-11,
-0.00828656,-0.204514,-0.00469735,-3.04414,-0.0824942,1.28064,-0.00255592,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00431991,-0.0115786,-0.00398595,0.0226434,-0.0414408,-0.0231886,0.00601034,-9.29044e-18,1.08461e-17,-4.39885e-17,5.18331e-17,-7.32415e-11,
-0.00830382,-0.20456,-0.00471324,-3.04405,-0.0826598,1.28055,-0.00253205,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00431432,-0.0116267,-0.00397373,0.0226537,-0.0413981,-0.0232059,0.00596953,-8.44863e-18,1.04996e-17,-4.09969e-17,5.08799e-17,-7.34496e-11,
-0.00832105,-0.204607,-0.00472909,-3.04396,-0.0828252,1.28045,-0.00250833,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00430872,-0.0116749,-0.00396148,0.0226639,-0.0413555,-0.0232233,0.00592886,-7.16273e-18,9.72849e-18,-3.71173e-17,4.84334e-17,-7.32446e-11,
-0.00833827,-0.204654,-0.00474489,-3.04386,-0.0829905,1.28036,-0.00248478,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00430311,-0.0117231,-0.00394921,0.0226741,-0.0413131,-0.0232406,0.00588832,-6.32092e-18,1.11925e-17,-3.94548e-17,5.10101e-17,-7.26583e-11,
-0.00835546,-0.204701,-0.00476063,-3.04377,-0.0831556,1.28027,-0.00246138,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00429749,-0.0117715,-0.00393691,0.0226841,-0.0412708,-0.0232579,0.00584791,-7.69956e-18,1.17858e-17,-3.972e-17,5.35752e-17,-7.17222e-11,
-0.00837262,-0.204748,-0.00477633,-3.04368,-0.0833205,1.28017,-0.00243815,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00429186,-0.0118199,-0.00392459,0.022694,-0.0412286,-0.0232752,0.00580763,-6.41366e-18,1.1519e-17,-3.9393e-17,5.55293e-17,-7.04672e-11,
-0.00838977,-0.204796,-0.00479198,-3.04359,-0.0834852,1.28008,-0.00241508,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00428623,-0.0118684,-0.00391225,0.0227039,-0.0411866,-0.0232925,0.00576749,-6.01594e-18,9.50469e-18,-3.96581e-17,5.80565e-17,-6.8924e-11,
-0.00840689,-0.204843,-0.00480758,-3.0435,-0.0836498,1.27999,-0.00239217,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00428058,-0.011917,-0.00389988,0.0227136,-0.0411447,-0.0233099,0.00572748,-8.28275e-18,8.41484e-18,-3.99233e-17,6.11515e-17,-6.71222e-11,
-0.00842399,-0.204891,-0.00482313,-3.04341,-0.0838142,1.2799,-0.00236942,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00427493,-0.0119657,-0.00388748,0.0227233,-0.0411029,-0.0233272,0.0056876,-7.44094e-18,8.69193e-18,-3.93003e-17,6.2151e-17,-6.50909e-11,
-0.00844107,-0.204939,-0.00483863,-3.04332,-0.0839785,1.2798,-0.00234683,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00426927,-0.0120145,-0.00387507,0.0227328,-0.0410613,-0.0233445,0.00564785,-7.9314e-18,1.03224e-17,-4.07496e-17,6.46167e-17,-6.2858e-11,
-0.00845812,-0.204987,-0.00485408,-3.04323,-0.0841425,1.27971,-0.0023244,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00426361,-0.0120633,-0.00386263,0.0227423,-0.0410198,-0.0233619,0.00560824,-6.6455e-18,1.24223e-17,-3.80542e-17,7.03223e-17,-6.04506e-11,
-0.00847515,-0.205036,-0.00486948,-3.04314,-0.0843064,1.27961,-0.00230212,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00425793,-0.0121123,-0.00385017,0.0227516,-0.0409784,-0.0233792,0.00556875,-7.58005e-18,1.32126e-17,-3.38785e-17,7.33481e-17,-5.78947e-11,
-0.00849216,-0.205085,-0.00488483,-3.04305,-0.0844702,1.27952,-0.00228001,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00425225,-0.0121613,-0.00383768,0.0227609,-0.0409372,-0.0233966,0.0055294,-6.73824e-18,1.44735e-17,-3.08869e-17,7.84287e-17,-5.52151e-11,
-0.00850915,-0.205133,-0.00490013,-3.04296,-0.0846338,1.27943,-0.00225805,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00424656,-0.0122104,-0.00382518,0.0227701,-0.0408961,-0.0234139,0.00549018,-5.88902e-18,1.61335e-17,-2.90846e-17,8.26511e-17,-5.24357e-11,
-0.00852611,-0.205182,-0.00491538,-3.04286,-0.0847972,1.27933,-0.00223624,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00424087,-0.0122596,-0.00381265,0.0227791,-0.0408552,-0.0234313,0.00545108,-5.4839e-18,1.42769e-17,-2.52099e-17,8.68494e-17,-4.95787e-11,
-0.00854305,-0.205232,-0.00493058,-3.04277,-0.0849605,1.27924,-0.00221459,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00423516,-0.0123089,-0.00380009,0.0227881,-0.0408143,-0.0234487,0.00541212,-3.30242e-18,1.60038e-17,-2.13351e-17,9.10273e-17,-4.66656e-11,
-0.00855997,-0.205281,-0.00494573,-3.04268,-0.0851236,1.27915,-0.0021931,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00422945,-0.0123583,-0.00378752,0.022797,-0.0407736,-0.023466,0.00537329,-1.56503e-18,1.73193e-17,-1.77564e-17,9.42951e-17,-4.37161e-11,
-0.00857687,-0.205331,-0.00496083,-3.04259,-0.0852865,1.27905,-0.00217176,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00422374,-0.0124078,-0.00377493,0.0228058,-0.0407331,-0.0234834,0.00533459,-1.14649e-18,1.94943e-17,-1.38906e-17,9.69899e-17,-4.0749e-11,
-0.00859374,-0.205381,-0.00497588,-3.0425,-0.0854493,1.27896,-0.00215058,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00421801,-0.0124573,-0.00376231,0.0228145,-0.0406927,-0.0235008,0.00529601,-3.83659e-18,2.21434e-17,-1.15051e-17,9.99608e-17,-3.77816e-11,
-0.00861059,-0.205431,-0.00499088,-3.04241,-0.0856119,1.27886,-0.00212955,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00421228,-0.012507,-0.00374967,0.0228231,-0.0406524,-0.0235182,0.00525757,-3.86214e-18,2.08292e-17,-7.93535e-18,1.02613e-16,-3.48301e-11,
-0.00862741,-0.205481,-0.00500583,-3.04232,-0.0857743,1.27877,-0.00210867,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00420655,-0.0125567,-0.00373701,0.0228316,-0.0406122,-0.0235356,0.00521925,-3.44361e-18,1.86477e-17,-5.25378e-18,1.06436e-16,-3.19093e-11,
-0.00864422,-0.205531,-0.00502073,-3.04223,-0.0859366,1.27868,-0.00208795,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.0042008,-0.0126065,-0.00372433,0.02284,-0.0405722,-0.0235529,0.00518106,-2.58099e-18,1.82544e-17,-5.23674e-18,1.11435e-16,-2.90325e-11,
-0.008661,-0.205582,-0.00503557,-3.04213,-0.0860987,1.27858,-0.00206737,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00419505,-0.0126564,-0.00371163,0.0228483,-0.0405323,-0.0235703,0.00514301,-3.05063e-18,2.09774e-17,-3.7394e-18,1.14357e-16,-2.62123e-11,
-0.00867775,-0.205633,-0.00505037,-3.04204,-0.0862607,1.27849,-0.00204695,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00418929,-0.0127063,-0.00369891,0.0228566,-0.0404925,-0.0235877,0.00510507,-3.52028e-18,2.10721e-17,-2.24207e-18,1.17254e-16,-2.34596e-11,
-0.00869449,-0.205684,-0.00506511,-3.04195,-0.0864225,1.27839,-0.00202669,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00418353,-0.0127564,-0.00368617,0.0228647,-0.0404529,-0.0236051,0.00506727,-4.43401e-18,2.2981e-17,7.35563e-19,1.17166e-16,-2.07843e-11,
-0.0087112,-0.205735,-0.00507981,-3.04186,-0.0865842,1.2783,-0.00200657,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00417776,-0.0128066,-0.00367341,0.0228728,-0.0404134,-0.0236226,0.00502959,-3.12266e-18,2.48294e-17,-7.3079e-19,1.17118e-16,-1.81952e-11,
-0.00872789,-0.205786,-0.00509445,-3.04177,-0.0867457,1.2782,-0.0019866,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00417199,-0.0128568,-0.00366063,0.0228807,-0.040374,-0.02364,0.00499205,-3.14358e-18,2.13862e-17,-7.16845e-19,1.18229e-16,-1.56998e-11,
-0.00874455,-0.205838,-0.00510904,-3.04168,-0.086907,1.27811,-0.00196678,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00416621,-0.0129071,-0.00364783,0.0228886,-0.0403348,-0.0236574,0.00495462,-3.61548e-18,2.23388e-17,-2.77072e-18,1.18778e-16,-1.33048e-11,
-0.00876119,-0.20589,-0.00512358,-3.04158,-0.0870682,1.27801,-0.00194711,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00416042,-0.0129575,-0.00363501,0.0228964,-0.0402957,-0.0236748,0.00491733,-2.31102e-18,2.24391e-17,-4.23248e-18,1.19896e-16,-1.10156e-11,
-0.00877781,-0.205942,-0.00513807,-3.04149,-0.0872292,1.27792,-0.00192759,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00415463,-0.013008,-0.00362217,0.022904,-0.0402567,-0.0236922,0.00488016,-2.33883e-18,2.30092e-17,-3.62182e-18,1.21292e-16,-8.83685e-12,
-0.00879441,-0.205994,-0.00515251,-3.0414,-0.0873901,1.27782,-0.00190822,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00414883,-0.0130585,-0.00360931,0.0229116,-0.0402179,-0.0237097,0.00484312,-2.36664e-18,2.58268e-17,-7.156e-18,1.25335e-16,-6.77203e-12,
-0.00881098,-0.206047,-0.00516689,-3.04131,-0.0875508,1.27773,-0.00188899,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00414302,-0.0131092,-0.00359643,0.0229191,-0.0401792,-0.0237271,0.0048062,-2.83853e-18,2.73299e-17,-1.09862e-17,1.29662e-16,-4.82391e-12,
-0.00882753,-0.206099,-0.00518123,-3.04122,-0.0877114,1.27763,-0.00186992,0.407862,0.106776,0.407862,0.106776,0.0874788,-0.00413721,-0.0131599,-0.00358353,0.0229265,-0.0401407,-0.0237445,0.00476941,-2.86634e-18,2.88667e-17,-1.51125e-17,1.33966e-16,-2.99432e-12,
