0.126739,-13.9361,0.129007,9.96044,-0.0922451,2.20796,0.0715883,
0.127128,-13.9609,0.132887,9.97439,-0.0575284,2.08641,0.0773914,
0.127819,-13.9884,0.138857,9.9874,-0.0158776,1.9569,0.0712298,
0.08057,-14.4781,-0.0757554,9.92734,-0.876004,0.532784,0.920096,
0.0740952,-14.4598,-0.0899315,9.94675,-0.915056,0.533252,0.939968,
0.0674068,-14.4537,-0.0965637,9.9602,-0.918315,0.527362,0.930705,
0.112806,-13.9138,0.146602,10.057,0.0966862,2.02778,-0.0594076,
0.10581,-13.8339,0.142694,10.0831,0.105803,2.24297,-0.0883554,
0.100496,-13.8151,0.126923,10.103,0.0659357,2.26118,-0.0144044,
0.0971625,-13.8263,0.117484,10.119,0.0445072,2.18434,0.0316155,
0.0951327,-13.8501,0.114335,10.1328,0.0443475,2.06808,0.0460823,
0.0935471,-13.8766,0.113929,10.1456,0.0533431,1.94395,0.0454874,
0.0297357,-14.3742,-0.162741,10.0848,-1.06472,0.497486,0.969604,
0.0242257,-14.3569,-0.176381,10.1034,-1.10237,0.49783,0.989869,
0.0176929,-14.3519,-0.182265,10.1158,-1.10201,0.491883,0.978099,
0.0774398,-13.798,0.120488,10.2131,0.15432,2.03744,-0.0871269,
0.0725664,-13.7168,0.12216,10.2388,0.189603,2.25965,-0.116682,
0.0676482,-13.6988,0.105471,10.2583,0.148011,2.27779,-0.0341535,
0.0637805,-13.7114,0.0933298,10.2738,0.114533,2.19854,0.0175134,
0.0608535,-13.7368,0.0872321,10.2871,0.0994898,2.07927,0.0342827,
0.0583555,-13.7649,0.0841426,10.2993,0.0940644,1.95216,0.0341608,
-0.0167874,-14.2777,-0.246001,10.2366,-1.23687,0.462123,1.01044,
-0.0216335,-14.2609,-0.259571,10.2546,-1.27385,0.462602,1.03108,
0.0471438,-13.7601,0.0861089,10.3419,0.141319,1.85581,-0.0512354,
0.044569,-13.6881,0.0969668,10.3651,0.210912,2.05144,-0.104709,
0.0401962,-13.668,0.0811749,10.3837,0.172699,2.07854,-0.028224,
0.0355186,-13.6726,0.0653221,10.3994,0.123823,2.02685,0.0285102,
0.0311333,-13.6875,0.0536339,10.4133,0.0853503,1.94278,0.0546915,
0.0270945,-13.705,0.0448756,10.4265,0.0561608,1.85154,0.0641413,
-0.0521072,-14.1921,-0.319305,10.3678,-1.39697,0.436786,1.06038,
-0.0564756,-14.1776,-0.331707,10.3845,-1.42819,0.436061,1.07735,
0.0137817,-13.6787,0.0412406,10.4704,0.0823521,1.8295,-0.00973357,
0.0122581,-13.6042,0.0562938,10.4936,0.170237,2.0355,-0.0634645,
0.0086102,-13.5822,0.041796,10.5122,0.140213,2.07063,0.0129736,
0.00427741,-13.5855,0.0264013,10.5278,0.0952552,2.02497,0.0680905,
1.56954e-05,-13.5998,0.015036,10.5415,0.059178,1.94506,0.091273,
-0.00397723,-13.617,0.00668224,10.5544,0.0320921,1.85633,0.0968939,
-0.0857764,-14.1162,-0.388073,10.4941,-1.52962,0.407129,1.089,
-0.0899728,-14.1023,-0.400554,10.5102,-1.55925,0.406274,1.10483,
-0.0168553,-13.5906,0.00745141,10.5969,0.0781178,1.84042,0.0140227,
-0.0173558,-13.515,0.0267792,10.6199,0.184275,2.05236,-0.0383563,
-0.0204807,-13.4935,0.0131181,10.638,0.159362,2.08753,0.0372316,
-0.0247329,-13.4981,-0.00242801,10.6532,0.114053,2.03953,0.0888078,
-0.0291507,-13.5139,-0.0142046,10.6664,0.0754491,1.95649,0.107271,
-0.0333686,-13.5327,-0.0230161,10.6788,0.045131,1.86459,0.108181,
-0.0373778,-13.5499,-0.0307114,10.6908,0.0185878,1.77807,0.104675,
-0.120089,-14.0319,-0.466444,10.6333,-1.6792,0.377196,1.12393,
-0.123897,-14.0193,-0.478366,10.6483,-1.70567,0.376172,1.13798,
-0.0504633,-13.5158,-0.0285891,10.732,0.069807,1.79295,0.0206831,
-0.0500234,-13.439,-0.0041406,10.7547,0.196248,2.01142,-0.0322569,
-0.0525589,-13.4157,-0.0178901,10.7727,0.173593,2.05456,0.0478921,
-0.056749,-13.4182,-0.0351845,10.7878,0.122845,2.01502,0.103203,
-0.0614032,-13.4321,-0.0489933,10.801,0.0764668,1.9399,0.123598,
-0.0659279,-13.4493,-0.0595617,10.8132,0.0388016,1.8547,0.124917,
-0.0701711,-13.4655,-0.0685402,10.825,0.00659919,1.77337,0.120781,
-0.0741809,-13.4784,-0.0773262,10.8369,-0.0240226,1.70303,0.118823,
-0.153241,-13.9457,-0.549483,10.7819,-1.82885,0.344625,1.15507,
-0.156785,-13.9346,-0.560648,10.7957,-1.851,0.343043,1.16633,
-0.0873114,-13.4324,-0.0743349,10.8776,0.0337321,1.76276,0.0434938,
-0.0862023,-13.3537,-0.0449202,10.9002,0.179303,1.98991,-0.00754201,
-0.0879687,-13.3289,-0.0578372,10.918,0.162898,2.04012,0.0748307,
-0.0917677,-13.3303,-0.0755038,10.9329,0.112791,2.00639,0.130474,
-0.0963147,-13.3434,-0.0898866,10.9458,0.0650524,1.93583,0.149541,
-0.10085,-13.3602,-0.100888,10.9577,0.0258062,1.85394,0.148495,
-0.105102,-13.3764,-0.110072,10.9692,-0.00742094,1.77473,0.141494,
-0.109056,-13.3896,-0.118851,10.9807,-0.0382916,1.70551,0.136546,
-0.112784,-13.3987,-0.128077,10.9924,-0.0693429,1.64939,0.136979,
-0.185138,-13.86,-0.636166,10.9385,-1.97082,0.308389,1.17578,
-0.188521,-13.8503,-0.646735,10.9512,-1.98908,0.306347,1.18442,
-0.125694,-13.3436,-0.122483,11.0322,0.00216417,1.74535,0.0694874,
-0.124158,-13.2632,-0.0881133,11.0547,0.165965,1.98132,0.0224006,
-0.125177,-13.2374,-0.100057,11.0722,0.156038,2.03681,0.105752,
-0.128555,-13.2384,-0.11783,11.0867,0.107301,2.00641,0.159633,
-0.132961,-13.2516,-0.132496,11.0993,0.0589918,1.93784,0.175396,
-0.137482,-13.2688,-0.14369,11.1107,0.0187438,1.85695,0.170449,
-0.141729,-13.2856,-0.152925,11.1217,-0.0152614,1.778,0.159533,
-0.145621,-13.2995,-0.161642,11.1326,-0.0464831,1.70851,0.150974,
-0.149204,-13.3095,-0.170737,11.1438,-0.0774807,1.65177,0.148249,
-0.152556,-13.3154,-0.18057,11.1554,-0.109388,1.60846,0.151947,
-0.155742,-13.3175,-0.191108,11.1673,-0.142142,1.57766,0.161194,
-0.215999,-13.7683,-0.733345,11.1152,-2.11732,0.267204,1.19088,
-0.219381,-13.7604,-0.742943,11.1267,-2.13022,0.264367,1.19572,
-0.168337,-13.248,-0.183109,11.2069,-0.0550761,1.72774,0.110473,
-0.166703,-13.1651,-0.143637,11.2293,0.126518,1.97496,0.0700403,
-0.166907,-13.1381,-0.153913,11.2465,0.12593,2.03717,0.152945,
-0.16972,-13.1387,-0.170844,11.2606,0.0826285,2.01061,0.20282,
-0.173858,-13.152,-0.184773,11.2728,0.038028,1.94392,0.213075,
-0.178272,-13.1698,-0.195182,11.2837,0.000770566,1.86354,0.202236,
-0.182451,-13.1875,-0.203603,11.2941,-0.0305578,1.78417,0.185636,
-0.186237,-13.2025,-0.211534,11.3044,-0.0593127,1.71368,0.171903,
-0.189645,-13.2137,-0.219929,11.3149,-0.0880795,1.65564,0.164646,
-0.192745,-13.2208,-0.229182,11.3258,-0.118055,1.61094,0.164491,
-0.195613,-13.2241,-0.239274,11.3371,-0.149226,1.5788,0.170543,
-0.198308,-13.224,-0.249935,11.3488,-0.180797,1.55753,0.181293,
-0.200874,-13.2212,-0.260792,11.3608,-0.211617,1.54505,0.195131,
-0.203341,-13.2164,-0.271464,11.373,-0.240524,1.53923,0.210606,
-0.205732,-13.2102,-0.281633,11.3854,-0.266562,1.53811,0.226542,
-0.208065,-13.2031,-0.291071,11.3979,-0.289089,1.54003,0.242056,
-0.210359,-13.1955,-0.299647,11.4104,-0.307805,1.54367,0.256541,
-0.212629,-13.1878,-0.307317,11.4229,-0.322717,1.54805,0.269623,
-0.214893,-13.1802,-0.314109,11.4355,-0.33407,1.55249,0.28111,
-0.217165,-13.1727,-0.320102,11.4479,-0.342276,1.55656,0.290953,
-0.219456,-13.1654,-0.325402,11.4603,-0.347839,1.56002,0.299199,
-0.221775,-13.1584,-0.330131,11.4727,-0.351289,1.5628,0.305961,
-0.224129,-13.1517,-0.33441,11.4849,-0.353136,1.56489,0.311388,
-0.226519,-13.1452,-0.338349,11.4971,-0.353839,1.56637,0.315651,
-0.228945,-13.139,-0.342045,11.5093,-0.353785,1.56732,0.318921,
-0.231405,-13.1329,-0.345579,11.5214,-0.353283,1.56786,0.321365,
-0.233893,-13.127,-0.349012,11.5334,-0.352566,1.56809,0.323135,
-0.236405,-13.1212,-0.352389,11.5454,-0.351799,1.56809,0.324367,
-0.238934,-13.1156,-0.355741,11.5573,-0.351091,1.56794,0.325178,
-0.241474,-13.11,-0.35909,11.5692,-0.350502,1.5677,0.325668,
-0.24402,-13.1044,-0.362445,11.581,-0.35006,1.5674,0.325917,
-0.246567,-13.099,-0.365812,11.5928,-0.349769,1.56708,0.32599,
-0.249111,-13.0936,-0.36919,11.6046,-0.349617,1.56676,0.325939,
-0.251647,-13.0882,-0.372577,11.6163,-0.349583,1.56644,0.325802,
-0.254173,-13.0829,-0.37597,11.6279,-0.349644,1.56614,0.325608,
-0.256687,-13.0776,-0.379364,11.6396,-0.349776,1.56585,0.32538,
-0.259187,-13.0724,-0.382756,11.6511,-0.349958,1.56557,0.32513,
-0.261672,-13.0673,-0.386141,11.6627,-0.350171,1.5653,0.32487,
-0.264142,-13.0621,-0.389516,11.6742,-0.350402,1.56504,0.324605,
-0.266595,-13.0571,-0.39288,11.6856,-0.350639,1.56479,0.324338,
-0.269032,-13.0521,-0.39623,11.697,-0.350873,1.56455,0.324072,
-0.271453,-13.0471,-0.399565,11.7084,-0.3511,1.5643,0.323806,
-0.273858,-13.0422,-0.402885,11.7197,-0.351317,1.56406,0.323542,
-0.276247,-13.0374,-0.406188,11.731,-0.351522,1.56382,0.323277,
-0.27862,-13.0326,-0.409476,11.7423,-0.351713,1.56358,0.323011,
-0.280977,-13.0278,-0.412747,11.7535,-0.351892,1.56335,0.322743,
-0.283319,-13.0231,-0.416002,11.7647,-0.352058,1.56311,0.322472,
-0.285645,-13.0185,-0.41924,11.7758,-0.352212,1.56287,0.322197,
-0.287955,-13.0139,-0.422463,11.7869,-0.352355,1.56263,0.321918,
-0.29025,-13.0093,-0.425669,11.7979,-0.352487,1.5624,0.321634,
-0.29253,-13.0048,-0.42886,11.8089,-0.352609,1.56216,0.321346,
-0.294795,-13.0004,-0.432034,11.8199,-0.352721,1.56192,0.321051,
-0.297044,-12.996,-0.435193,11.8308,-0.352824,1.56169,0.320751,
-0.299279,-12.9917,-0.438335,11.8417,-0.352917,1.56145,0.320445,
-0.301498,-12.9874,-0.441462,11.8525,-0.353001,1.56122,0.320134,
-0.303703,-12.9831,-0.444573,11.8633,-0.353076,1.56098,0.319816,
-0.305893,-12.9789,-0.447668,11.8741,-0.353143,1.56075,0.319493,
-0.308067,-12.9748,-0.450747,11.8848,-0.353201,1.56051,0.319164,
-0.310227,-12.9707,-0.453811,11.8955,-0.35325,1.56028,0.318829,
-0.312373,-12.9666,-0.456858,11.9062,-0.353291,1.56005,0.318488,
-0.314503,-12.9626,-0.459889,11.9168,-0.353324,1.55981,0.318142,
-0.316619,-12.9587,-0.462905,11.9274,-0.353348,1.55958,0.31779,
-0.318719,-12.9548,-0.465904,11.9379,-0.353363,1.55935,0.317432,
-0.320806,-12.9509,-0.468888,11.9484,-0.35337,1.55912,0.317069,
-0.322878,-12.9471,-0.471855,11.9589,-0.353369,1.55889,0.316701,
-0.324935,-12.9434,-0.474807,11.9693,-0.35336,1.55866,0.316327,
-0.326977,-12.9396,-0.477743,11.9797,-0.353342,1.55842,0.315948,
-0.329006,-12.936,-0.480662,11.99,-0.353317,1.55819,0.315563,
-0.331019,-12.9324,-0.483566,12.0003,-0.353283,1.55796,0.315174,
-0.333019,-12.9288,-0.486454,12.0106,-0.353242,1.55773,0.314779,
-0.335004,-12.9253,-0.489325,12.0209,-0.353192,1.5575,0.314379,
-0.336974,-12.9218,-0.492181,12.0311,-0.353135,1.55727,0.313974,
-0.338931,-12.9183,-0.49502,12.0412,-0.35307,1.55704,0.313564,
-0.340873,-12.915,-0.497844,12.0514,-0.352997,1.55682,0.313149,
-0.342801,-12.9116,-0.500652,12.0615,-0.352916,1.55659,0.312729,
-0.344715,-12.9083,-0.503443,12.0715,-0.352828,1.55636,0.312305,
-0.346615,-12.9051,-0.506219,12.0815,-0.352732,1.55613,0.311875,
-0.348501,-12.9019,-0.508978,12.0915,-0.352628,1.5559,0.311441,
-0.350373,-12.8987,-0.511721,12.1015,-0.352517,1.55568,0.311002,
-0.352231,-12.8956,-0.514449,12.1114,-0.352399,1.55545,0.310559,
-0.354075,-12.8925,-0.51716,12.1213,-0.352273,1.55522,0.31011,
-0.355905,-12.8895,-0.519855,12.1311,-0.35214,1.555,0.309658,
-0.357721,-12.8865,-0.522535,12.1409,-0.352,1.55477,0.3092,
-0.359524,-12.8836,-0.525198,12.1507,-0.351852,1.55454,0.308739,
-0.361313,-12.8807,-0.527845,12.1604,-0.351698,1.55432,0.308272,
-0.363088,-12.8778,-0.530476,12.1701,-0.351536,1.55409,0.307802,
-0.36485,-12.875,-0.533091,12.1798,-0.351367,1.55387,0.307327,
-0.366598,-12.8723,-0.53569,12.1895,-0.351191,1.55364,0.306848,
-0.368333,-12.8696,-0.538273,12.1991,-0.351008,1.55342,0.306364,
-0.370054,-12.8669,-0.54084,12.2086,-0.350819,1.5532,0.305877,
-0.371761,-12.8642,-0.543391,12.2182,-0.350622,1.55297,0.305385,
-0.373456,-12.8617,-0.545926,12.2277,-0.350419,1.55275,0.304889,
-0.375137,-12.8591,-0.548445,12.2371,-0.350209,1.55253,0.304389,
-0.376804,-12.8566,-0.550948,12.2466,-0.349992,1.5523,0.303886,
-0.378459,-12.8541,-0.553435,12.256,-0.349768,1.55208,0.303378,
-0.3801,-12.8517,-0.555906,12.2653,-0.349538,1.55186,0.302866,
-0.381728,-12.8493,-0.558361,12.2747,-0.349302,1.55164,0.30235,
-0.383343,-12.847,-0.5608,12.284,-0.349059,1.55142,0.301831,
-0.384945,-12.8447,-0.563223,12.2933,-0.348809,1.5512,0.301307,
-0.386534,-12.8425,-0.56563,12.3025,-0.348554,1.55098,0.30078,
-0.38811,-12.8402,-0.568021,12.3117,-0.348291,1.55075,0.300249,
-0.389673,-12.8381,-0.570396,12.3209,-0.348023,1.55053,0.299715,
-0.391224,-12.8359,-0.572755,12.33,-0.347748,1.55031,0.299177,
-0.392761,-12.8338,-0.575098,12.3391,-0.347468,1.5501,0.298635,
-0.394286,-12.8318,-0.577425,12.3482,-0.347181,1.54988,0.29809,
-0.395798,-12.8298,-0.579737,12.3573,-0.346888,1.54966,0.297542,
-0.397297,-12.8278,-0.582032,12.3663,-0.346589,1.54944,0.296989,
-0.398784,-12.8259,-0.584312,12.3753,-0.346284,1.54922,0.296434,
-0.400258,-12.824,-0.586576,12.3842,-0.345973,1.549,0.295875,
-0.40172,-12.8221,-0.588823,12.3931,-0.345656,1.54878,0.295313,
-0.403169,-12.8203,-0.591055,12.402,-0.345333,1.54857,0.294747,
-0.404606,-12.8186,-0.593272,12.4109,-0.345005,1.54835,0.294179,
-0.406031,-12.8168,-0.595472,12.4197,-0.344671,1.54813,0.293607,
-0.407443,-12.8151,-0.597657,12.4285,-0.344331,1.54792,0.293032,
-0.408843,-12.8135,-0.599825,12.4373,-0.343986,1.5477,0.292454,
-0.410231,-12.8118,-0.601978,12.446,-0.343635,1.54748,0.291872,
-0.411606,-12.8103,-0.604116,12.4547,-0.343278,1.54727,0.291288,
-0.41297,-12.8087,-0.606237,12.4634,-0.342916,1.54705,0.290701,
-0.414321,-12.8072,-0.608343,12.4721,-0.342549,1.54684,0.29011,
-0.41566,-12.8058,-0.610433,12.4807,-0.342176,1.54662,0.289517,
-0.416988,-12.8043,-0.612507,12.4893,-0.341797,1.54641,0.288921,
-0.418303,-12.8029,-0.614566,12.4978,-0.341414,1.5462,0.288322,
-0.419607,-12.8016,-0.616609,12.5064,-0.341025,1.54598,0.28772,
-0.420899,-12.8003,-0.618636,12.5149,-0.340631,1.54577,0.287116,
-0.422179,-12.799,-0.620648,12.5233,-0.340232,1.54556,0.286509,
-0.423447,-12.7978,-0.622644,12.5318,-0.339828,1.54534,0.285899,
-0.424704,-12.7966,-0.624625,12.5402,-0.339418,1.54513,0.285286,
-0.425949,-12.7954,-0.62659,12.5486,-0.339004,1.54492,0.284671,
-0.427182,-12.7943,-0.628539,12.5569,-0.338585,1.54471,0.284053,
-0.428404,-12.7932,-0.630473,12.5653,-0.338161,1.5445,0.283433,
-0.429614,-12.7921,-0.632392,12.5736,-0.337731,1.54428,0.28281,
-0.430813,-12.7911,-0.634295,12.5818,-0.337297,1.54407,0.282185,
-0.432001,-12.7901,-0.636182,12.5901,-0.336859,1.54386,0.281557,
-0.433177,-12.7892,-0.638055,12.5983,-0.336415,1.54365,0.280927,
-0.434342,-12.7882,-0.639911,12.6065,-0.335967,1.54344,0.280295,
-0.435496,-12.7874,-0.641753,12.6147,-0.335514,1.54323,0.27966,
-0.436639,-12.7865,-0.643579,12.6228,-0.335057,1.54302,0.279023,
-0.43777,-12.7857,-0.645389,12.6309,-0.334594,1.54281,0.278384,
-0.438891,-12.7849,-0.647185,12.639,-0.334128,1.5426,0.277742,
-0.44,-12.7842,-0.648965,12.647,-0.333657,1.5424,0.277098,
-0.441098,-12.7835,-0.650729,12.655,-0.333181,1.54219,0.276453,
-0.442186,-12.7828,-0.652479,12.663,-0.332701,1.54198,0.275805,
-0.443262,-12.7822,-0.654213,12.671,-0.332217,1.54177,0.275155,
-0.444328,-12.7816,-0.655932,12.679,-0.331728,1.54156,0.274503,
-0.445383,-12.781,-0.657636,12.6869,-0.331235,1.54136,0.273849,
-0.446427,-12.7805,-0.659325,12.6948,-0.330738,1.54115,0.273193,
-0.447461,-12.78,-0.660999,12.7026,-0.330237,1.54094,0.272535,
-0.448484,-12.7795,-0.662657,12.7105,-0.329731,1.54074,0.271875,
-0.449496,-12.7791,-0.664301,12.7183,-0.329222,1.54053,0.271213,
-0.450498,-12.7787,-0.665929,12.726,-0.328708,1.54033,0.270549,
-0.451489,-12.7783,-0.667543,12.7338,-0.328191,1.54012,0.269884,
-0.45247,-12.778,-0.669141,12.7415,-0.327669,1.53992,0.269217,
-0.45344,-12.7777,-0.670725,12.7492,-0.327143,1.53971,0.268548,
-0.4544,-12.7775,-0.672294,12.7569,-0.326614,1.53951,0.267877,
-0.45535,-12.7772,-0.673848,12.7646,-0.32608,1.5393,0.267205,
-0.456289,-12.777,-0.675387,12.7722,-0.325543,1.5391,0.266531,
-0.457218,-12.7769,-0.676911,12.7798,-0.325002,1.5389,0.265856,
-0.458137,-12.7767,-0.67842,12.7874,-0.324458,1.53869,0.265179,
-0.459046,-12.7766,-0.679915,12.7949,-0.323909,1.53849,0.2645,
-0.459945,-12.7765,-0.681395,12.8025,-0.323357,1.53829,0.26382,
-0.460834,-12.7765,-0.68286,12.81,-0.322801,1.53808,0.263138,
-0.461713,-12.7765,-0.68431,12.8175,-0.322242,1.53788,0.262455,
-0.462582,-12.7765,-0.685746,12.8249,-0.321679,1.53768,0.26177,
-0.463441,-12.7766,-0.687167,12.8323,-0.321113,1.53748,0.261084,
-0.46429,-12.7767,-0.688574,12.8397,-0.320543,1.53728,0.260397,
-0.46513,-12.7768,-0.689966,12.8471,-0.31997,1.53708,0.259708,
-0.465959,-12.7769,-0.691344,12.8545,-0.319393,1.53688,0.259018,
-0.466779,-12.7771,-0.692707,12.8618,-0.318813,1.53668,0.258327,
-0.46759,-12.7773,-0.694056,12.8691,-0.31823,1.53648,0.257635,
-0.468391,-12.7776,-0.69539,12.8764,-0.317643,1.53628,0.256941,
-0.469182,-12.7778,-0.69671,12.8837,-0.317053,1.53608,0.256246,
-0.469963,-12.7781,-0.698016,12.8909,-0.31646,1.53588,0.25555,
-0.470736,-12.7785,-0.699307,12.8981,-0.315864,1.53568,0.254853,
-0.471499,-12.7788,-0.700584,12.9053,-0.315265,1.53548,0.254154,
-0.472252,-12.7792,-0.701847,12.9125,-0.314662,1.53528,0.253455,
-0.472996,-12.7797,-0.703095,12.9196,-0.314057,1.53509,0.252754,
-0.473731,-12.7801,-0.70433,12.9267,-0.313448,1.53489,0.252053,
-0.474457,-12.7806,-0.70555,12.9338,-0.312837,1.53469,0.25135,
-0.475173,-12.7811,-0.706756,12.9409,-0.312222,1.53449,0.250647,
-0.475881,-12.7816,-0.707948,12.9479,-0.311605,1.5343,0.249943,
-0.476579,-12.7822,-0.709127,12.955,-0.310984,1.5341,0.249237,
-0.477268,-12.7828,-0.710291,12.962,-0.310361,1.53391,0.248531,
-0.477948,-12.7834,-0.711441,12.9689,-0.309735,1.53371,0.247824,
