-0.180907,0.710293,-0.055767,-1.73449,0.00144379,0.798335,-1.69154,0.65,-1.72307e-19,-0.0301234,0.0341466,0.0382752,-0.00948853,0.106649,0.977714,-0.942062,3.55271e-18,-3.10862e-18,
-0.181025,0.710415,-0.0556164,-1.73452,0.00189326,0.802107,-1.69518,0.65,-1.84741e-19,-0.0293871,0.0304576,0.0376422,-0.00624171,0.112367,0.94284,-0.908876,2.66454e-18,-3.10862e-18,
-0.18114,0.710522,-0.0554683,-1.73453,0.00236503,0.805728,-1.69868,0.65,-1.97176e-19,-0.0286728,0.0268513,0.0370315,-0.00362638,0.117941,0.905467,-0.876913,2.66454e-18,-3.10862e-18,
-0.181252,0.710616,-0.0553226,-1.73454,0.00285762,0.809198,-1.70207,0.65,-2.0961e-19,-0.0279776,0.023463,0.0364325,-0.00152755,0.123148,0.86751,-0.846111,2.66454e-18,-3.10862e-18,
-0.181361,0.710698,-0.0551792,-1.73454,0.00336915,0.812518,-1.70533,0.65,-2.22045e-19,-0.0272987,0.0203605,0.0358379,0.000173514,0.127883,0.829906,-0.816429,2.66454e-18,-3.10862e-18,
-0.181467,0.710768,-0.0550383,-1.73453,0.00389762,0.815691,-1.70848,0.65,-2.34479e-19,-0.0266341,0.0175663,0.0352441,0.00156517,0.132117,0.793139,-0.787823,2.66454e-18,-3.10862e-18,
-0.181571,0.710828,-0.0548997,-1.73452,0.00444105,0.81872,-1.71153,0.65,-2.46914e-19,-0.0259824,0.0150771,0.0346499,0.00270954,0.135858,0.757456,-0.760254,2.66454e-18,-3.10862e-18,
-0.181673,0.71088,-0.0547634,-1.7345,0.00499757,0.821612,-1.71446,0.65,-2.59348e-19,-0.0253431,0.0128763,0.0340551,0.00365086,0.13913,0.722983,-0.73368,2.66454e-18,-3.10862e-18,
-0.181771,0.710923,-0.0546296,-1.73449,0.00556541,0.824371,-1.71729,0.65,-2.71783e-19,-0.0247157,0.0109413,0.0334602,0.00442185,0.14196,0.689776,-0.708063,2.66454e-18,-3.10862e-18,
-0.181868,0.71096,-0.0544981,-1.73447,0.00614293,0.827003,-1.72003,0.65,-2.84217e-19,-0.0240997,0.00924759,0.0328659,0.00504781,0.144379,0.657853,-0.683365,2.66454e-18,-3.10862e-18,
-0.181962,0.710991,-0.054369,-1.73444,0.0067286,0.829512,-1.72266,0.65,-2.96652e-19,-0.0234948,0.00777091,0.032273,0.00554908,0.146417,0.627207,-0.659551,2.66454e-18,-3.9968e-18,
-0.182053,0.711017,-0.0542423,-1.73442,0.00732101,0.831903,-1.72521,0.65,-3.12639e-19,-0.0229008,0.00648826,0.0316824,0.00594254,0.148102,0.597823,-0.636587,2.22045e-18,-4.88498e-18,
-0.182143,0.711039,-0.0541179,-1.7344,0.00791885,0.834182,-1.72767,0.65,-3.32179e-19,-0.0223175,0.00537836,0.0310949,0.00624253,0.14946,0.569672,-0.61444,2.66454e-18,-5.32907e-18,
-0.18223,0.711057,-0.0539959,-1.73437,0.00852091,0.836353,-1.73004,0.65,-3.53495e-19,-0.0217446,0.00442185,0.0305111,0.00646142,0.150516,0.542725,-0.593079,2.22045e-18,-7.10543e-18,
-0.182314,0.711071,-0.0538762,-1.73434,0.00912608,0.83842,-1.73233,0.65,-3.81917e-19,-0.021182,0.0036012,0.0299318,0.00661001,0.151293,0.516947,-0.572476,1.33227e-18,-8.88178e-18,
-0.182397,0.711083,-0.0537587,-1.73432,0.00973333,0.84039,-1.73454,0.65,-4.17444e-19,-0.0206295,0.00290069,0.0293577,0.00669775,0.151813,0.492303,-0.552601,4.44089e-19,-8.43769e-18,
-0.182477,0.711092,-0.0536436,-1.73429,0.0103417,0.842265,-1.73667,0.65,-4.51195e-19,-0.020087,0.00230622,0.0287892,0.00673297,0.152095,0.468755,-0.533428,4.44089e-19,-8.43769e-18,
-0.182555,0.711099,-0.0535307,-1.73426,0.0109504,0.84405,-1.73873,0.65,-4.84945e-19,-0.0195542,0.0018052,0.028227,0.00672302,0.15216,0.446266,-0.51493,8.88178e-19,-7.99361e-18,
-0.182632,0.711105,-0.05342,-1.73424,0.0115584,0.845749,-1.74072,0.65,-5.1692e-19,-0.019031,0.0013864,0.0276714,0.00667437,0.152024,0.424799,-0.497083,8.88178e-19,-7.54952e-18,
-0.182706,0.711109,-0.0533115,-1.73421,0.0121653,0.847366,-1.74264,0.65,-5.47118e-19,-0.0185173,0.00103981,0.027123,0.00659275,0.151704,0.404316,-0.479863,8.88178e-19,-7.99361e-18,
-0.182778,0.711112,-0.0532052,-1.73418,0.0127701,0.848905,-1.7445,0.65,-5.79092e-19,-0.018013,0.000756515,0.026582,0.00648319,0.151214,0.384779,-0.463246,8.88178e-19,-7.99361e-18,
-0.182848,0.711114,-0.053101,-1.73416,0.0133724,0.85037,-1.74628,0.65,-6.11067e-19,-0.0175178,0.000528589,0.0260489,0.00635015,0.150569,0.366152,-0.447211,8.88178e-19,-7.99361e-18,
-0.182916,0.711115,-0.0529989,-1.73413,0.0139715,0.851763,-1.74801,0.65,-6.43041e-19,-0.0170318,0.000348988,0.0255238,0.00619752,0.149782,0.348399,-0.431737,8.88178e-19,-7.99361e-18,
-0.182982,0.711116,-0.0528988,-1.73411,0.014567,0.853089,-1.74968,0.65,-6.75016e-19,-0.0165547,0.000211456,0.0250071,0.00602875,0.148865,0.331483,-0.416802,8.88178e-19,-8.43769e-18,
-0.183046,0.711117,-0.0528008,-1.73409,0.0151583,0.854351,-1.75129,0.65,-7.08766e-19,-0.0160865,0.00011044,0.0244988,0.00584685,0.147829,0.315371,-0.402388,1.77636e-18,-8.43769e-18,
-0.183109,0.711117,-0.0527048,-1.73406,0.015745,0.855551,-1.75284,0.65,-7.42517e-19,-0.0156269,4.10167e-05,0.0239992,0.00565445,0.146686,0.300029,-0.388475,1.77636e-18,-8.43769e-18,
-0.18317,0.711117,-0.0526108,-1.73404,0.0163268,0.856693,-1.75434,0.65,-7.76268e-19,-0.0151759,-1.17365e-06,0.0235085,0.00545387,0.145444,0.285423,-0.375045,8.88178e-19,-8.43769e-18,
-0.183229,0.711117,-0.0525187,-1.73402,0.0169033,0.857779,-1.75579,0.65,-8.10019e-19,-0.0147334,-1.99909e-05,0.0230267,0.00524711,0.144113,0.271522,-0.362081,1.77636e-18,-7.54952e-18,
-0.183286,0.711117,-0.0524285,-1.734,0.0174741,0.858812,-1.75719,0.65,-8.40217e-19,-0.0142992,-1.88469e-05,0.0225538,0.00503591,0.142702,0.258295,-0.349566,1.77636e-18,-6.21725e-18,
-0.183341,0.711117,-0.0523401,-1.73398,0.018039,0.859795,-1.75854,0.65,-8.65086e-19,-0.0138732,-7.54317e-07,0.02209,0.00482178,0.141218,0.245712,-0.337484,1.77636e-18,-6.21725e-18,
-0.183395,0.711117,-0.0522536,-1.73396,0.0185976,0.86073,-1.75984,0.65,-8.89955e-19,-0.0134553,3.16298e-05,0.0216353,0.00460604,0.139669,0.233745,-0.325818,1.77636e-18,-5.77316e-18,
-0.183447,0.711117,-0.0521688,-1.73395,0.0191499,0.861619,-1.7611,0.65,-9.13047e-19,-0.0130454,7.59657e-05,0.0211897,0.0043898,0.138061,0.222365,-0.314554,1.77636e-18,-5.77316e-18,
-0.183498,0.711118,-0.0520858,-1.73393,0.0196955,0.862465,-1.76231,0.65,-9.3614e-19,-0.0126433,0.000130196,0.0207532,0.00417401,0.136401,0.211545,-0.303678,1.77636e-18,-5.77316e-18,
-0.183547,0.711118,-0.0520045,-1.73391,0.0202343,0.86327,-1.76349,0.65,-9.59233e-19,-0.0122489,0.000192513,0.0203257,0.00395951,0.134695,0.201261,-0.293175,1.77636e-18,-5.77316e-18,
-0.183594,0.711119,-0.0519249,-1.7339,0.0207661,0.864036,-1.76462,0.65,-9.82325e-19,-0.0118621,0.000261336,0.0199072,0.00374696,0.132949,0.191486,-0.283032,1.77636e-18,-5.77316e-18,
-0.18364,0.711121,-0.0518469,-1.73388,0.0212907,0.864765,-1.76571,0.65,-1.00542e-18,-0.0114828,0.000335281,0.0194977,0.00353696,0.131167,0.182198,-0.273236,1.77636e-18,-4.88498e-18,
-0.183685,0.711122,-0.0517705,-1.73387,0.0218081,0.865459,-1.76677,0.65,-1.02496e-18,-0.0111108,0.00041314,0.0190971,0.00332999,0.129354,0.173373,-0.263775,2.22045e-18,-5.32907e-18,
-0.183728,0.711124,-0.0516957,-1.73386,0.0223182,0.866119,-1.76779,0.65,-1.04627e-18,-0.0107461,0.000493864,0.0187053,0.00312643,0.127515,0.164989,-0.254636,1.77636e-18,-4.44089e-18,
-0.183769,0.711127,-0.0516224,-1.73385,0.0228208,0.866747,-1.76877,0.65,-1.06404e-18,-0.0103884,0.00057654,0.0183222,0.00292661,0.125654,0.157026,-0.245807,0,-4.44089e-18,
-0.183809,0.711129,-0.0515506,-1.73384,0.0233159,0.867345,-1.76972,0.65,-1.0818e-18,-0.0100378,0.000660383,0.0179477,0.00273078,0.123775,0.149463,-0.237279,0,-4.44089e-18,
-0.183848,0.711132,-0.0514803,-1.73383,0.0238034,0.867914,-1.77063,0.65,-1.09956e-18,-0.00969398,0.000744713,0.0175818,0.00253913,0.12188,0.142281,-0.229039,8.88178e-19,-4.44089e-18,
-0.183886,0.711136,-0.0514114,-1.73382,0.0242833,0.868456,-1.77152,0.65,-1.11733e-18,-0.00935692,0.000828949,0.0172242,0.00235181,0.119974,0.135461,-0.221077,8.88178e-19,-4.88498e-18,
-0.183922,0.711139,-0.0513439,-1.73381,0.0247556,0.868972,-1.77237,0.65,-1.13687e-18,-0.00902647,0.000912594,0.016875,0.00216893,0.118059,0.128987,-0.213384,8.88178e-19,-4.44089e-18,
-0.183957,0.711143,-0.0512777,-1.7338,0.0252201,0.869463,-1.7732,0.65,-1.15463e-18,-0.00870252,0.000995229,0.016534,0.00199054,0.116139,0.122841,-0.20595,0,-3.9968e-18,
-0.18399,0.711148,-0.0512129,-1.73379,0.025677,0.869931,-1.77399,0.65,-1.17062e-18,-0.00838494,0.0010765,0.016201,0.00181668,0.114215,0.117008,-0.198766,-4.44089e-19,-3.10862e-18,
-0.184022,0.711152,-0.0511494,-1.73379,0.0261261,0.870377,-1.77476,0.65,-1.18305e-18,-0.00807362,0.00115611,0.0158759,0.00164735,0.112291,0.111471,-0.191821,-1.33227e-18,-2.22045e-18,
-0.184053,0.711157,-0.0510872,-1.73378,0.0265676,0.870802,-1.7755,0.65,-1.19194e-18,-0.00776844,0.00123381,0.0155587,0.00148254,0.110368,0.106217,-0.185109,-1.77636e-18,-2.66454e-18,
-0.184083,0.711162,-0.0510262,-1.73377,0.0270014,0.871207,-1.77621,0.65,-1.20259e-18,-0.00746928,0.00130941,0.015249,0.0013222,0.108449,0.101231,-0.178621,-1.33227e-18,-2.66454e-18,
-0.184112,0.711168,-0.0509664,-1.73377,0.0274276,0.871593,-1.7769,0.65,-1.21325e-18,-0.00717602,0.00138275,0.014947,0.00116628,0.106535,0.0964998,-0.172348,-1.33227e-18,-2.66454e-18,
-0.18414,0.711174,-0.0509078,-1.73377,0.0278461,0.871961,-1.77757,0.65,-1.22391e-18,-0.00688855,0.0014537,0.0146523,0.0010147,0.104628,0.0920113,-0.166283,-4.44089e-19,-2.66454e-18,
-0.184166,0.71118,-0.0508504,-1.73376,0.028257,0.872312,-1.77821,0.65,-1.23457e-18,-0.00660676,0.00152217,0.0143649,0.000867394,0.10273,0.0877531,-0.160419,-1.33227e-18,-2.66454e-18,
-0.184191,0.711186,-0.050794,-1.73376,0.0286604,0.872646,-1.77883,0.65,-1.24523e-18,-0.00633053,0.00158809,0.0140845,0.000724258,0.100843,0.0837137,-0.154748,-1.77636e-18,-2.22045e-18,
-0.184216,0.711193,-0.0507388,-1.73376,0.0290562,0.872966,-1.77943,0.65,-1.25411e-18,-0.00605975,0.00165141,0.0138112,0.000585195,0.0989669,0.0798823,-0.149264,-1.77636e-18,-3.55271e-18,
-0.184239,0.7112,-0.0506846,-1.73375,0.0294446,0.873271,-1.78,0.65,-1.26832e-18,-0.00579431,0.00171211,0.0135447,0.0004501,0.0971039,0.0762483,-0.14396,-1.77636e-18,-3.9968e-18,
-0.184261,0.711207,-0.0506315,-1.73375,0.0298257,0.873562,-1.78056,0.65,-1.28431e-18,-0.0055341,0.00177018,0.013285,0.000318863,0.0952549,0.0728019,-0.138829,-2.66454e-18,-3.9968e-18,
-0.184282,0.711214,-0.0505793,-1.73375,0.0301993,0.87384,-1.78109,0.65,-1.30029e-18,-0.00527902,0.00182562,0.0130318,0.00019137,0.0934209,0.0695336,-0.133865,-2.22045e-18,-3.9968e-18,
-0.184302,0.711221,-0.0505282,-1.73375,0.0305658,0.874106,-1.78161,0.65,-1.31628e-18,-0.00502895,0.00187846,0.012785,6.75073e-05,0.0916029,0.0664344,-0.129063,-2.22045e-18,-3.9968e-18,
-0.184321,0.711229,-0.050478,-1.73375,0.030925,0.87436,-1.78211,0.65,-1.33227e-18,-0.00478379,0.00192871,0.0125445,-5.28437e-05,0.0898018,0.0634958,-0.124417,-2.22045e-18,-3.55271e-18,
-0.184339,0.711237,-0.0504288,-1.73375,0.031277,0.874603,-1.78259,0.65,-1.34648e-18,-0.00454343,0.00197642,0.0123102,-0.0001698,0.0880184,0.0607096,-0.119921,-2.22045e-18,-3.55271e-18,
-0.184357,0.711245,-0.0503804,-1.73375,0.0316221,0.874835,-1.78305,0.65,-1.36069e-18,-0.00430778,0.00202163,0.012082,-0.000283479,0.0862532,0.0580682,-0.115569,-1.77636e-18,-3.10862e-18,
-0.184373,0.711253,-0.050333,-1.73376,0.0319601,0.875057,-1.78349,0.65,-1.37312e-18,-0.00407674,0.00206439,0.0118596,-0.000393996,0.0845071,0.0555642,-0.111358,-1.33227e-18,-2.22045e-18,
-0.184388,0.711262,-0.0502864,-1.73376,0.0322912,0.87527,-1.78392,0.65,-1.38201e-18,-0.0038502,0.00210475,0.0116431,-0.000501468,0.0827804,0.0531905,-0.107281,-1.33227e-18,-1.33227e-18,
-0.184403,0.71127,-0.0502407,-1.73376,0.0326155,0.875474,-1.78434,0.65,-1.38733e-18,-0.00362808,0.00214278,0.0114322,-0.000606008,0.0810738,0.0509406,-0.103335,-4.44089e-19,-1.77636e-18,
-0.184416,0.711279,-0.0501958,-1.73376,0.0329331,0.875669,-1.78473,0.65,-1.39444e-18,-0.00341026,0.00217853,0.0112268,-0.000707727,0.0793877,0.0488082,-0.0995142,0,-1.77636e-18,
-0.184429,0.711288,-0.0501517,-1.73377,0.0332439,0.875856,-1.78512,0.65,-1.40155e-18,-0.00319666,0.00221207,0.0110269,-0.000806735,0.0777224,0.0467872,-0.0958148,0,-1.77636e-18,
-0.184441,0.711297,-0.0501084,-1.73377,0.0335483,0.876036,-1.78549,0.65,-1.40865e-18,-0.00298719,0.00224347,0.0108322,-0.000903138,0.0760783,0.0448719,-0.0922323,0,-1.33227e-18,
-0.184452,0.711306,-0.0500658,-1.73377,0.0338461,0.876208,-1.78584,0.65,-1.41398e-18,-0.00278176,0.00227278,0.0106427,-0.000997041,0.0744557,0.043057,-0.0887627,-4.44089e-19,-4.44089e-19,
-0.184463,0.711315,-0.050024,-1.73378,0.0341375,0.876373,-1.78618,0.65,-1.41576e-18,-0.00258027,0.00230009,0.0104583,-0.00108854,0.0728548,0.0413373,-0.0854022,-8.88178e-19,-4.44089e-19,
-0.184472,0.711325,-0.0499828,-1.73378,0.0344226,0.876532,-1.78651,0.65,-1.41753e-18,-0.00238263,0.00232545,0.0102787,-0.00117775,0.0712758,0.0397079,-0.0821469,-8.88178e-19,4.44089e-19,
-0.184481,0.711334,-0.0499424,-1.73379,0.0347015,0.876685,-1.78683,0.65,-1.41576e-18,-0.00218878,0.00234894,0.0101041,-0.00126474,0.0697189,0.0381642,-0.0789931,0,4.44089e-19,
-0.184489,0.711343,-0.0499027,-1.73379,0.0349742,0.876832,-1.78713,0.65,-1.41398e-18,-0.00199861,0.00237062,0.0099341,-0.00134963,0.0681843,0.0367018,-0.0759375,4.44089e-19,4.44089e-19,
-0.184496,0.711353,-0.0498636,-1.7338,0.0352409,0.876973,-1.78742,0.65,-1.4122e-18,-0.00181204,0.00239055,0.00976874,-0.00143248,0.066672,0.0353165,-0.0729765,8.88178e-19,4.44089e-19,
-0.184503,0.711363,-0.0498252,-1.73381,0.0355016,0.877109,-1.7877,0.65,-1.41043e-18,-0.001629,0.0024088,0.00960789,-0.0015134,0.065182,0.0340043,-0.070107,8.88178e-19,4.44089e-19,
-0.184509,0.711372,-0.0497874,-1.73381,0.0357565,0.87724,-1.78797,0.65,-1.40865e-18,-0.0014494,0.00242544,0.00945143,-0.00159247,0.0637145,0.0327614,-0.0673258,4.44089e-19,8.88178e-19,
-0.184514,0.711382,-0.0497502,-1.73382,0.0360056,0.877366,-1.78823,0.65,-1.4051e-18,-0.00127317,0.00244052,0.00929927,-0.00166976,0.0622694,0.0315844,-0.0646298,4.44089e-19,4.44089e-19,
-0.184518,0.711392,-0.0497136,-1.73383,0.0362489,0.877488,-1.78848,0.65,-1.40332e-18,-0.00110023,0.00245411,0.00915131,-0.00174535,0.0608467,0.0304698,-0.0620163,4.44089e-19,1.54074e-33,
-0.184522,0.711402,-0.0496775,-1.73383,0.0364867,0.877606,-1.78872,0.65,-1.40332e-18,-0.000930502,0.00246627,0.00900744,-0.00181931,0.0594463,0.0294143,-0.0594823,8.88178e-19,1.54074e-33,
-0.184525,0.711412,-0.0496421,-1.73384,0.036719,0.87772,-1.78895,0.65,-1.40332e-18,-0.000763918,0.00247705,0.00886758,-0.00189172,0.0580683,0.0284149,-0.0570251,4.44089e-19,4.44089e-19,
-0.184527,0.711422,-0.0496071,-1.73385,0.0369459,0.877829,-1.78916,0.65,-1.40155e-18,-0.000600404,0.00248651,0.00873163,-0.00196264,0.0567125,0.0274687,-0.0546422,4.44089e-19,4.44089e-19,
-0.184529,0.711432,-0.0495727,-1.73386,0.0371674,0.877936,-1.78937,0.65,-1.39977e-18,-0.000439889,0.00249471,0.00859949,-0.00203215,0.0553788,0.026573,-0.0523311,0,4.44089e-19,
-0.18453,0.711442,-0.0495389,-1.73386,0.0373836,0.878039,-1.78957,0.65,-1.39799e-18,-0.000282305,0.00250169,0.00847108,-0.00210029,0.0540672,0.0257251,-0.0500892,4.44089e-19,1.54074e-33,
-0.184531,0.711452,-0.0495055,-1.73387,0.0375948,0.878138,-1.78977,0.65,-1.39799e-18,-0.000127585,0.00250752,0.00834631,-0.00216713,0.0527774,0.0249226,-0.0479144,4.44089e-19,4.44089e-19,
-0.18453,0.711462,-0.0494726,-1.73388,0.0378008,0.878235,-1.78995,0.65,-1.39622e-18,2.43382e-05,0.00251223,0.00822509,-0.00223274,0.0515094,0.0241631,-0.0458043,8.88178e-19,4.44089e-19,
-0.18453,0.711472,-0.0494401,-1.73389,0.0380018,0.878329,-1.79012,0.65,-1.39444e-18,0.000173528,0.00251587,0.00810734,-0.00229715,0.050263,0.0234444,-0.0437567,8.88178e-19,4.44089e-19,
-0.184529,0.711482,-0.0494082,-1.7339,0.038198,0.87842,-1.79029,0.65,-1.39266e-18,0.000320048,0.0025185,0.00799298,-0.00236044,0.0490379,0.0227643,-0.0417697,0,4.44089e-19,
-0.184527,0.711492,-0.0493766,-1.73391,0.0383893,0.878508,-1.79045,0.65,-1.39089e-18,0.00046396,0.00252015,0.00788193,-0.00242264,0.0478341,0.0221208,-0.0398411,0,-4.44089e-19,
-0.184524,0.711502,-0.0493455,-1.73392,0.0385759,0.878594,-1.7906,0.65,-1.39266e-18,0.000605325,0.00252087,0.0077741,-0.0024838,0.0466513,0.0215121,-0.0379691,0,-8.88178e-19,
-0.184521,0.711512,-0.0493149,-1.73393,0.0387579,0.878678,-1.79075,0.65,-1.39622e-18,0.0007442,0.0025207,0.00766943,-0.00254397,0.0454893,0.0209363,-0.0361517,0,-1.33227e-18,
-0.184518,0.711522,-0.0492846,-1.73394,0.0389353,0.87876,-1.79088,0.65,-1.40155e-18,0.000880645,0.00251968,0.00756784,-0.0026032,0.044348,0.0203917,-0.0343871,4.44089e-19,-1.77636e-18,
-0.184514,0.711532,-0.0492547,-1.73395,0.0391082,0.878839,-1.79101,0.65,-1.40865e-18,0.00101471,0.00251784,0.00746925,-0.00266152,0.0432271,0.0198767,-0.0326737,0,-1.33227e-18,
-0.184509,0.711542,-0.0492252,-1.73396,0.0392767,0.878917,-1.79114,0.65,-1.41398e-18,0.00114646,0.00251522,0.00737359,-0.00271898,0.0421263,0.0193898,-0.0310097,4.44089e-19,-8.88178e-19,
-0.184504,0.711552,-0.0491961,-1.73397,0.0394409,0.878992,-1.79126,0.65,-1.41753e-18,0.00127595,0.00251186,0.00728079,-0.00277561,0.0410455,0.0189294,-0.0293935,0,-8.88178e-19,
-0.184498,0.711562,-0.0491673,-1.73399,0.0396008,0.879066,-1.79137,0.65,-1.42109e-18,0.00140322,0.00250778,0.00719079,-0.00283145,0.0399844,0.0184942,-0.0278236,-4.44089e-19,-4.44089e-19,
-0.184492,0.711572,-0.0491389,-1.734,0.0397566,0.879139,-1.79147,0.65,-1.42286e-18,0.00152833,0.00250303,0.00710352,-0.00288654,0.0389428,0.0180829,-0.0262984,0,-4.44089e-19,
-0.184486,0.711582,-0.0491109,-1.73401,0.0399083,0.87921,-1.79157,0.65,-1.42464e-18,0.00165133,0.00249763,0.00701891,-0.0029409,0.0379204,0.0176942,-0.0248165,0,-4.44089e-19,
-0.184479,0.711592,-0.0490831,-1.73402,0.0400559,0.879279,-1.79167,0.65,-1.42641e-18,0.00177227,0.00249161,0.00693689,-0.00299457,0.036917,0.017327,-0.0233765,0,-4.44089e-19,
-0.184471,0.711602,-0.0490557,-1.73403,0.0401997,0.879347,-1.79175,0.65,-1.42819e-18,0.00189119,0.00248501,0.00685742,-0.00304757,0.0359323,0.01698,-0.021977,0,1.54074e-33,
-0.184463,0.711612,-0.0490286,-1.73405,0.0403395,0.879413,-1.79184,0.65,-1.42819e-18,0.00200815,0.00247783,0.00678042,-0.00309995,0.0349661,0.0166524,-0.0206168,-8.88178e-19,1.54074e-33,
-0.184454,0.711622,-0.0490017,-1.73406,0.0404756,0.879479,-1.79191,0.65,-1.42819e-18,0.00212318,0.00247012,0.00670584,-0.00315172,0.0340181,0.0163429,-0.0192945,0,-4.44089e-19,
-0.184446,0.711632,-0.0489752,-1.73407,0.040608,0.879543,-1.79199,0.65,-1.42997e-18,0.00223634,0.00246189,0.00663362,-0.0032029,0.033088,0.0160507,-0.018009,4.44089e-19,1.54074e-33,
-0.184436,0.711642,-0.0489489,-1.73408,0.0407367,0.879606,-1.79205,0.65,-1.42997e-18,0.00234767,0.00245318,0.0065637,-0.00325354,0.0321757,0.0157749,-0.0167591,0,4.44089e-19,
-0.184426,0.711651,-0.048923,-1.7341,0.0408618,0.879668,-1.79211,0.65,-1.42819e-18,0.00245721,0.00244399,0.00649603,-0.00330364,0.0312808,0.0155147,-0.0155436,-4.44089e-19,8.88178e-19,
-0.184416,0.711661,-0.0488972,-1.73411,0.0409834,0.879729,-1.79217,0.65,-1.42464e-18,0.00256499,0.00243436,0.00643055,-0.00335323,0.0304031,0.0152691,-0.0143615,-4.44089e-19,4.44089e-19,
