-1.3683,-42.6238,1.93043,17.5674,2.09525,4.03848,-3.36609,
-1.32463,-42.6359,1.88773,17.5638,2.07913,3.92651,-3.24978,
-1.28184,-42.6475,1.84586,17.5601,2.0625,3.82016,-3.13747,
-1.23991,-42.6587,1.80481,17.5564,2.0454,3.71916,-3.02902,
-1.19884,-42.6695,1.76458,17.5525,2.0279,3.62325,-2.9243,
-1.15862,-42.6798,1.72516,17.5486,2.01004,3.53219,-2.82316,
-1.11922,-42.6898,1.68656,17.5446,1.99186,3.44574,-2.72547,
-1.08065,-42.6993,1.64877,17.5406,1.97342,3.36368,-2.63113,
-1.04287,-42.7085,1.61177,17.5366,1.95475,3.28578,-2.53999,
-1.00589,-42.7174,1.57558,17.5325,1.93588,3.21186,-2.45195,
-0.969675,-42.7259,1.54016,17.5283,1.91687,3.1417,-2.3669,
-0.934224,-42.7341,1.50553,17.5242,1.89772,3.07512,-2.28472,
-0.89952,-42.742,1.47167,17.52,1.87849,3.01195,-2.20533,
-0.865546,-42.7497,1.43857,17.5158,1.85919,2.95202,-2.1286,
-0.832289,-42.757,1.40622,17.5116,1.83986,2.89516,-2.05446,
-0.799734,-42.7641,1.37461,17.5073,1.82051,2.84122,-1.9828,
-0.767867,-42.771,1.34373,17.5031,1.80117,2.79006,-1.91355,
-0.736672,-42.7776,1.31357,17.4988,1.78185,2.74154,-1.8466,
-0.706136,-42.7839,1.28412,17.4946,1.76259,2.69551,-1.78189,
-0.676243,-42.7901,1.25537,17.4903,1.74339,2.65186,-1.71932,
-0.646981,-42.7961,1.2273,17.486,1.72428,2.61047,-1.65883,
-0.618334,-42.8018,1.19991,17.4817,1.70526,2.57123,-1.60033,
-0.59029,-42.8074,1.17319,17.4774,1.68635,2.53401,-1.54377,
-0.562833,-42.8128,1.14711,17.4731,1.66757,2.49873,-1.48906,
-0.535952,-42.818,1.12168,17.4688,1.64892,2.46528,-1.43615,
-0.509633,-42.8231,1.09687,17.4646,1.63042,2.43357,-1.38497,
-0.483862,-42.828,1.07268,17.4603,1.61208,2.40351,-1.33545,
-0.458628,-42.8328,1.0491,17.456,1.5939,2.37502,-1.28755,
-0.433916,-42.8374,1.0261,17.4517,1.5759,2.34801,-1.2412,
-0.409716,-42.8419,1.00369,17.4474,1.55807,2.32241,-1.19634,
-0.386015,-42.8463,0.981853,17.4431,1.54044,2.29816,-1.15294,
-0.362801,-42.8505,0.960571,17.4388,1.52299,2.27517,-1.11092,
-0.340063,-42.8546,0.939837,17.4345,1.50574,2.25339,-1.07025,
-0.317788,-42.8587,0.919639,17.4302,1.4887,2.23275,-1.03088,
-0.295967,-42.8626,0.899967,17.4259,1.47187,2.21319,-0.99276,
-0.274588,-42.8664,0.880808,17.4217,1.45524,2.19466,-0.95585,
-0.25364,-42.8702,0.862153,17.4174,1.43883,2.17711,-0.920107,
-0.233114,-42.8738,0.843991,17.4131,1.42263,2.16048,-0.88549,
-0.212998,-42.8774,0.82631,17.4088,1.40666,2.14474,-0.851959,
-0.193283,-42.8809,0.809102,17.4046,1.3909,2.12982,-0.819478,
-0.173959,-42.8843,0.792355,17.4003,1.37537,2.11569,-0.788011,
-0.155017,-42.8877,0.77606,17.396,1.36005,2.10231,-0.757521,
-0.136447,-42.8909,0.760206,17.3918,1.34497,2.08964,-0.727975,
-0.118241,-42.8941,0.744784,17.3875,1.33011,2.07765,-0.699342,
-0.100389,-42.8973,0.729785,17.3833,1.31547,2.06629,-0.671589,
-0.0828822,-42.9004,0.715198,17.379,1.30105,2.05554,-0.644686,
-0.0657132,-42.9034,0.701016,17.3748,1.28687,2.04536,-0.618606,
-0.0488733,-42.9064,0.687228,17.3705,1.2729,2.03572,-0.593318,
-0.0323544,-42.9093,0.673826,17.3663,1.25916,2.0266,-0.568797,
-0.0161488,-42.9122,0.660801,17.362,1.24564,2.01797,-0.545017,
-0.00024871,-42.915,0.648145,17.3578,1.23234,2.00981,-0.521952,
0.0153533,-42.9178,0.635849,17.3536,1.21926,2.00208,-0.499579,
0.0306644,-42.9206,0.623905,17.3493,1.2064,1.99477,-0.477874,
0.0456918,-42.9233,0.612306,17.3451,1.19376,1.98785,-0.456815,
0.0604424,-42.926,0.601042,17.3409,1.18133,1.98131,-0.43638,
0.074923,-42.9286,0.590107,17.3367,1.16912,1.97513,-0.416548,
0.08914,-42.9312,0.579493,17.3325,1.15712,1.96928,-0.397299,
0.1031,-42.9338,0.569192,17.3283,1.14533,1.96375,-0.378614,
0.116809,-42.9363,0.559198,17.324,1.13375,1.95852,-0.360475,
0.130274,-42.9388,0.549503,17.3198,1.12237,1.95357,-0.342862,
0.1435,-42.9413,0.5401,17.3156,1.11119,1.9489,-0.32576,
0.156493,-42.9438,0.530983,17.3114,1.10022,1.94449,-0.30915,
0.169258,-42.9462,0.522144,17.3072,1.08945,1.94032,-0.293018,
0.181802,-42.9486,0.513578,17.303,1.07887,1.93638,-0.277347,
0.19413,-42.951,0.505279,17.2989,1.06849,1.93266,-0.262122,
0.206246,-42.9534,0.497239,17.2947,1.0583,1.92914,-0.247329,
0.218156,-42.9557,0.489453,17.2905,1.04829,1.92583,-0.232955,
0.229866,-42.958,0.481915,17.2863,1.03848,1.9227,-0.218984,
0.241379,-42.9603,0.474619,17.2821,1.02885,1.91974,-0.205405,
0.2527,-42.9626,0.467559,17.2779,1.0194,1.91696,-0.192205,
0.263835,-42.9649,0.46073,17.2738,1.01013,1.91433,-0.179372,
0.274788,-42.9671,0.454127,17.2696,1.00103,1.91185,-0.166893,
0.285562,-42.9693,0.447745,17.2654,0.99211,1.90951,-0.154759,
0.296163,-42.9716,0.441577,17.2613,0.983361,1.90731,-0.142957,
0.306595,-42.9737,0.435619,17.2571,0.974779,1.90523,-0.131478,
0.316861,-42.9759,0.429867,17.253,0.966364,1.90328,-0.120311,
0.326965,-42.9781,0.424315,17.2488,0.958112,1.90144,-0.109446,
0.336912,-42.9803,0.418958,17.2447,0.95002,1.89971,-0.098874,
0.346706,-42.9824,0.413792,17.2405,0.942087,1.89808,-0.0885859,
0.356349,-42.9845,0.408813,17.2364,0.934308,1.89655,-0.0785728,
0.365845,-42.9866,0.404016,17.2323,0.926683,1.89511,-0.068826,
0.375199,-42.9887,0.399397,17.2281,0.919208,1.89376,-0.0593374,
0.384412,-42.9908,0.394952,17.224,0.911881,1.89249,-0.050099,
0.39349,-42.9929,0.390676,17.2199,0.904699,1.89129,-0.0411031,
0.402434,-42.995,0.386566,17.2157,0.89766,1.89017,-0.0323423,
0.411249,-42.997,0.382617,17.2116,0.890761,1.88913,-0.0238094,
0.419936,-42.9991,0.378827,17.2075,0.884,1.88814,-0.0154974,
0.4285,-43.0011,0.37519,17.2034,0.877374,1.88722,-0.00739968,
0.436943,-43.0032,0.371704,17.1993,0.870881,1.88636,0.000490311,
0.445267,-43.0052,0.368366,17.1952,0.864518,1.88556,0.00817882,
0.453477,-43.0072,0.36517,17.1911,0.858283,1.88481,0.0156719,
0.461574,-43.0092,0.362115,17.187,0.852174,1.88411,0.0229755,
0.46956,-43.0112,0.359197,17.1829,0.846189,1.88346,0.0300951,
0.47744,-43.0132,0.356412,17.1788,0.840325,1.88285,0.0370364,
0.485215,-43.0151,0.353758,17.1747,0.834579,1.88228,0.0438046,
0.492887,-43.0171,0.351232,17.1706,0.82895,1.88176,0.0504048,
0.50046,-43.0191,0.348829,17.1666,0.823436,1.88127,0.056842,
0.507934,-43.021,0.346549,17.1625,0.818033,1.88082,0.0631209,
0.515314,-43.023,0.344386,17.1584,0.812741,1.8804,0.0692464,
0.5226,-43.0249,0.34234,17.1544,0.807557,1.88002,0.0752228,
0.529796,-43.0268,0.340407,17.1503,0.802479,1.87966,0.0810545,
0.536902,-43.0288,0.338584,17.1462,0.797504,1.87934,0.0867457,
0.543922,-43.0307,0.336869,17.1422,0.792631,1.87904,0.0923004,
0.550857,-43.0326,0.33526,17.1381,0.787858,1.87876,0.0977227,
0.557709,-43.0345,0.333753,17.1341,0.783183,1.87852,0.103016,
0.564481,-43.0364,0.332347,17.1301,0.778603,1.87829,0.108185,
0.571173,-43.0383,0.331039,17.126,0.774118,1.87809,0.113232,
0.577788,-43.0402,0.329826,17.122,0.769725,1.8779,0.118162,
0.584328,-43.042,0.328707,17.118,0.765421,1.87774,0.122977,
0.590794,-43.0439,0.32768,17.1139,0.761206,1.87759,0.127681,
0.597188,-43.0458,0.326741,17.1099,0.757078,1.87747,0.132276,
0.603512,-43.0476,0.32589,17.1059,0.753035,1.87735,0.136767,
0.609767,-43.0495,0.325123,17.1019,0.749075,1.87726,0.141155,
0.615955,-43.0513,0.32444,17.0979,0.745196,1.87717,0.145444,
0.622078,-43.0532,0.323838,17.0939,0.741397,1.8771,0.149637,
0.628136,-43.055,0.323314,17.0899,0.737676,1.87705,0.153736,
0.634131,-43.0568,0.322868,17.0859,0.734031,1.87701,0.157744,
0.640066,-43.0587,0.322498,17.0819,0.730462,1.87697,0.161663,
0.64594,-43.0605,0.322201,17.0779,0.726966,1.87695,0.165496,
0.651756,-43.0623,0.321976,17.0739,0.723541,1.87694,0.169245,
0.657515,-43.0641,0.321822,17.0699,0.720187,1.87694,0.172913,
0.663218,-43.0659,0.321736,17.066,0.716902,1.87695,0.176502,
0.668867,-43.0677,0.321717,17.062,0.713684,1.87696,0.180013,
0.674462,-43.0695,0.321764,17.058,0.710532,1.87699,0.18345,
0.680005,-43.0712,0.321874,17.0541,0.707445,1.87702,0.186814,
0.685497,-43.073,0.322047,17.0501,0.704421,1.87706,0.190107,
0.690939,-43.0748,0.322281,17.0462,0.701459,1.8771,0.193331,
0.696332,-43.0765,0.322574,17.0422,0.698557,1.87715,0.196488,
0.701678,-43.0783,0.322926,17.0383,0.695715,1.87721,0.199579,
0.706977,-43.0801,0.323334,17.0343,0.692931,1.87727,0.202607,
0.71223,-43.0818,0.323798,17.0304,0.690204,1.87734,0.205573,
0.717439,-43.0835,0.324315,17.0265,0.687532,1.87742,0.208479,
0.722605,-43.0853,0.324886,17.0226,0.684914,1.87749,0.211327,
0.727728,-43.087,0.325508,17.0186,0.68235,1.87757,0.214117,
0.732809,-43.0887,0.326181,17.0147,0.679838,1.87766,0.216852,
0.737849,-43.0905,0.326903,17.0108,0.677376,1.87775,0.219533,
0.74285,-43.0922,0.327673,17.0069,0.674965,1.87784,0.222161,
0.747812,-43.0939,0.328489,17.003,0.672602,1.87794,0.224739,
0.752735,-43.0956,0.329352,16.9991,0.670287,1.87804,0.227266,
0.757622,-43.0973,0.33026,16.9952,0.668019,1.87814,0.229745,
0.762472,-43.099,0.331211,16.9913,0.665796,1.87825,0.232176,
0.767286,-43.1006,0.332205,16.9875,0.663618,1.87835,0.234562,
0.772065,-43.1023,0.33324,16.9836,0.661483,1.87846,0.236903,
0.776811,-43.104,0.334317,16.9797,0.659391,1.87858,0.2392,
0.781523,-43.1057,0.335433,16.9758,0.657342,1.87869,0.241454,
0.786202,-43.1073,0.336587,16.972,0.655332,1.8788,0.243667,
0.790849,-43.109,0.33778,16.9681,0.653363,1.87892,0.24584,
0.795465,-43.1106,0.33901,16.9643,0.651433,1.87904,0.247974,
0.800051,-43.1123,0.340276,16.9604,0.649542,1.87916,0.250069,
0.804606,-43.1139,0.341578,16.9566,0.647687,1.87928,0.252127,
0.809132,-43.1156,0.342913,16.9527,0.645869,1.87941,0.254149,
0.81363,-43.1172,0.344283,16.9489,0.644087,1.87953,0.256135,
0.8181,-43.1188,0.345685,16.9451,0.64234,1.87966,0.258086,
0.822542,-43.1204,0.34712,16.9413,0.640627,1.87978,0.260004,
0.826957,-43.1221,0.348586,16.9374,0.638948,1.87991,0.26189,
0.831345,-43.1237,0.350082,16.9336,0.637301,1.88004,0.263743,
0.835708,-43.1253,0.351609,16.9298,0.635686,1.88016,0.265565,
0.840046,-43.1269,0.353165,16.926,0.634102,1.88029,0.267357,
0.844359,-43.1285,0.354749,16.9222,0.632549,1.88042,0.26912,
0.848648,-43.13,0.356361,16.9184,0.631026,1.88055,0.270853,
0.852914,-43.1316,0.358001,16.9146,0.629532,1.88068,0.272559,
0.857156,-43.1332,0.359667,16.9109,0.628067,1.88081,0.274237,
0.861375,-43.1348,0.361359,16.9071,0.626629,1.88095,0.275888,
0.865572,-43.1363,0.363076,16.9033,0.625219,1.88108,0.277513,
0.869748,-43.1379,0.364818,16.8995,0.623836,1.88121,0.279113,
0.873902,-43.1394,0.366585,16.8958,0.622478,1.88134,0.280688,
0.878035,-43.141,0.368375,16.892,0.621146,1.88147,0.282239,
0.882147,-43.1425,0.370188,16.8883,0.619839,1.88161,0.283767,
0.88624,-43.1441,0.372024,16.8845,0.618557,1.88174,0.285272,
0.890313,-43.1456,0.373881,16.8808,0.617298,1.88187,0.286754,
0.894367,-43.1471,0.37576,16.877,0.616063,1.882,0.288214,
0.898401,-43.1486,0.377661,16.8733,0.61485,1.88213,0.289653,
0.902418,-43.1502,0.379581,16.8696,0.61366,1.88227,0.291071,
0.906416,-43.1517,0.381522,16.8659,0.612491,1.8824,0.292469,
0.910397,-43.1532,0.383482,16.8621,0.611343,1.88253,0.293847,
0.91436,-43.1547,0.385462,16.8584,0.610217,1.88266,0.295206,
0.918306,-43.1562,0.38746,16.8547,0.609111,1.88279,0.296547,
0.922235,-43.1576,0.389476,16.851,0.608024,1.88292,0.297868,
0.926148,-43.1591,0.39151,16.8473,0.606957,1.88306,0.299172,
0.930045,-43.1606,0.393562,16.8436,0.605909,1.88319,0.300459,
0.933926,-43.1621,0.39563,16.8399,0.60488,1.88332,0.301728,
0.937791,-43.1635,0.397715,16.8363,0.603868,1.88345,0.302981,
0.941642,-43.165,0.399816,16.8326,0.602874,1.88358,0.304217,
0.945477,-43.1665,0.401934,16.8289,0.601898,1.88371,0.305438,
0.949298,-43.1679,0.404066,16.8252,0.600939,1.88384,0.306643,
0.953105,-43.1693,0.406214,16.8216,0.599996,1.88397,0.307834,
0.956897,-43.1708,0.408376,16.8179,0.599069,1.8841,0.309009,
0.960676,-43.1722,0.410553,16.8143,0.598158,1.88422,0.31017,
0.964442,-43.1736,0.412744,16.8106,0.597263,1.88435,0.311317,
0.968194,-43.1751,0.414949,16.807,0.596382,1.88448,0.312451,
0.971933,-43.1765,0.417167,16.8034,0.595517,1.88461,0.313571,
0.975659,-43.1779,0.419398,16.7997,0.594665,1.88474,0.314678,
0.979373,-43.1793,0.421642,16.7961,0.593828,1.88486,0.315772,
0.983074,-43.1807,0.423899,16.7925,0.593005,1.88499,0.316854,
0.986764,-43.1821,0.426167,16.7889,0.592195,1.88512,0.317923,
0.990441,-43.1835,0.428448,16.7853,0.591398,1.88524,0.318981,
0.994107,-43.1848,0.43074,16.7817,0.590614,1.88537,0.320028,
0.997762,-43.1862,0.433044,16.7781,0.589843,1.88549,0.321063,
1.0014,-43.1876,0.435359,16.7745,0.589084,1.88562,0.322087,
1.00504,-43.1889,0.437685,16.7709,0.588337,1.88574,0.3231,
1.00866,-43.1903,0.440021,16.7673,0.587601,1.88586,0.324102,
1.01227,-43.1917,0.442368,16.7637,0.586877,1.88599,0.325095,
1.01587,-43.193,0.444725,16.7602,0.586165,1.88611,0.326077,
1.01946,-43.1943,0.447091,16.7566,0.585463,1.88623,0.32705,
1.02304,-43.1957,0.449468,16.7531,0.584772,1.88635,0.328013,
1.02661,-43.197,0.451854,16.7495,0.584091,1.88648,0.328967,
1.03017,-43.1983,0.454249,16.746,0.58342,1.8866,0.329911,
1.03372,-43.1997,0.456653,16.7424,0.58276,1.88672,0.330847,
1.03726,-43.201,0.459066,16.7389,0.582109,1.88684,0.331774,
1.04079,-43.2023,0.461487,16.7353,0.581468,1.88696,0.332693,
1.04432,-43.2036,0.463917,16.7318,0.580836,1.88708,0.333603,
1.04783,-43.2049,0.466355,16.7283,0.580213,1.8872,0.334505,
1.05133,-43.2062,0.468801,16.7248,0.579599,1.88732,0.335399,
1.05483,-43.2074,0.471255,16.7213,0.578994,1.88743,0.336286,
1.05832,-43.2087,0.473717,16.7178,0.578397,1.88755,0.337164,
1.0618,-43.21,0.476186,16.7143,0.577809,1.88767,0.338036,
1.06527,-43.2113,0.478662,16.7108,0.577228,1.88778,0.3389,
1.06873,-43.2125,0.481146,16.7073,0.576656,1.8879,0.339757,
1.07219,-43.2138,0.483636,16.7038,0.576091,1.88802,0.340608,
1.07563,-43.215,0.486134,16.7003,0.575534,1.88813,0.341451,
1.07907,-43.2163,0.488638,16.6968,0.574984,1.88825,0.342288,
1.0825,-43.2175,0.491148,16.6934,0.574442,1.88836,0.343119,
1.08593,-43.2188,0.493665,16.6899,0.573906,1.88848,0.343943,
1.08935,-43.22,0.496188,16.6865,0.573378,1.88859,0.344761,
1.09276,-43.2212,0.498717,16.683,0.572856,1.8887,0.345573,
1.09616,-43.2224,0.501252,16.6796,0.572341,1.88882,0.346379,
1.09955,-43.2236,0.503792,16.6761,0.571832,1.88893,0.34718,
1.10294,-43.2249,0.506339,16.6727,0.571329,1.88904,0.347975,
1.10632,-43.2261,0.508891,16.6693,0.570833,1.88915,0.348764,
1.1097,-43.2272,0.511448,16.6659,0.570342,1.88926,0.349548,
1.11306,-43.2284,0.51401,16.6624,0.569858,1.88937,0.350327,
1.11643,-43.2296,0.516578,16.659,0.569379,1.88948,0.3511,
1.11978,-43.2308,0.519151,16.6556,0.568906,1.88959,0.351869,
1.12313,-43.232,0.521728,16.6522,0.568438,1.8897,0.352633,
1.12647,-43.2331,0.524311,16.6488,0.567976,1.88981,0.353392,
1.12981,-43.2343,0.526898,16.6454,0.567519,1.88992,0.354146,
1.13314,-43.2355,0.52949,16.6421,0.567067,1.89003,0.354896,
1.13646,-43.2366,0.532086,16.6387,0.56662,1.89014,0.355641,
1.13978,-43.2378,0.534686,16.6353,0.566177,1.89024,0.356381,
1.14309,-43.2389,0.537291,16.6319,0.56574,1.89035,0.357118,
1.1464,-43.24,0.5399,16.6286,0.565307,1.89046,0.35785,
1.1497,-43.2411,0.542513,16.6252,0.564879,1.89056,0.358578,
1.15299,-43.2423,0.545131,16.6219,0.564455,1.89067,0.359303,
1.15628,-43.2434,0.547752,16.6185,0.564036,1.89077,0.360023,
1.15956,-43.2445,0.550376,16.6152,0.563621,1.89088,0.360739,
1.16284,-43.2456,0.553005,16.6119,0.56321,1.89098,0.361452,
1.16611,-43.2467,0.555637,16.6085,0.562803,1.89109,0.362161,
1.16938,-43.2478,0.558273,16.6052,0.5624,1.89119,0.362866,
1.17264,-43.2489,0.560912,16.6019,0.562001,1.89129,0.363568,
1.1759,-43.25,0.563555,16.5986,0.561606,1.8914,0.364266,
1.17915,-43.251,0.5662,16.5953,0.561214,1.8915,0.364961,
1.1824,-43.2521,0.56885,16.592,0.560826,1.8916,0.365653,
1.18564,-43.2532,0.571502,16.5887,0.560442,1.8917,0.366341,
1.18888,-43.2542,0.574157,16.5854,0.560061,1.8918,0.367027,
1.19211,-43.2553,0.576816,16.5821,0.559683,1.8919,0.367709,
1.19533,-43.2563,0.579477,16.5789,0.559309,1.892,0.368388,
1.19856,-43.2574,0.582141,16.5756,0.558938,1.8921,0.369064,
1.20177,-43.2584,0.584809,16.5723,0.55857,1.8922,0.369738,
1.20499,-43.2595,0.587478,16.5691,0.558205,1.8923,0.370408,
1.20819,-43.2605,0.590151,16.5658,0.557843,1.8924,0.371076,
1.2114,-43.2615,0.592826,16.5626,0.557484,1.8925,0.371741,
1.2146,-43.2625,0.595504,16.5593,0.557128,1.89259,0.372403,
1.21779,-43.2635,0.598184,16.5561,0.556775,1.89269,0.373063,
1.22098,-43.2645,0.600867,16.5529,0.556425,1.89279,0.37372,
1.22416,-43.2655,0.603552,16.5496,0.556077,1.89288,0.374374,
1.22735,-43.2665,0.60624,16.5464,0.555732,1.89298,0.375026,
1.23052,-43.2675,0.60893,16.5432,0.555389,1.89308,0.375676,
1.23369,-43.2685,0.611622,16.54,0.555049,1.89317,0.376323,
1.23686,-43.2695,0.614316,16.5368,0.554712,1.89327,0.376969,
1.24003,-43.2704,0.617013,16.5336,0.554376,1.89336,0.377611,
1.24319,-43.2714,0.619711,16.5304,0.554044,1.89345,0.378252,
1.24634,-43.2724,0.622412,16.5272,0.553713,1.89355,0.37889,
1.24949,-43.2733,0.625114,16.524,0.553385,1.89364,0.379526,
1.25264,-43.2743,0.627819,16.5209,0.553059,1.89373,0.380161,
1.25578,-43.2752,0.630526,16.5177,0.552735,1.89383,0.380793,
1.25892,-43.2761,0.633234,16.5146,0.552413,1.89392,0.381423,
1.26206,-43.2771,0.635944,16.5114,0.552093,1.89401,0.382051,
1.26519,-43.278,0.638656,16.5082,0.551775,1.8941,0.382677,
1.26832,-43.2789,0.64137,16.5051,0.551459,1.89419,0.383301,
1.27144,-43.2798,0.644086,16.502,0.551145,1.89428,0.383924,
1.27456,-43.2807,0.646803,16.4988,0.550833,1.89437,0.384544,
1.27768,-43.2816,0.649522,16.4957,0.550523,1.89446,0.385163,
1.28079,-43.2825,0.652242,16.4926,0.550214,1.89455,0.38578,
1.2839,-43.2834,0.654964,16.4895,0.549907,1.89464,0.386396,
1.287,-43.2843,0.657688,16.4864,0.549602,1.89473,0.387009,
1.29011,-43.2852,0.660413,16.4833,0.549299,1.89481,0.387621,
1.2932,-43.2861,0.663139,16.4802,0.548997,1.8949,0.388232,
1.2963,-43.2869,0.665867,16.4771,0.548697,1.89499,0.388841,
1.29939,-43.2878,0.668597,16.474,0.548398,1.89508,0.389448,
1.30247,-43.2887,0.671327,16.4709,0.548101,1.89516,0.390054,
1.30556,-43.2895,0.674059,16.4678,0.547805,1.89525,0.390658,
1.30864,-43.2904,0.676793,16.4648,0.547511,1.89533,0.391261,
1.31171,-43.2912,0.679528,16.4617,0.547219,1.89542,0.391862,
1.31479,-43.292,0.682264,16.4587,0.546927,1.8955,0.392462,
1.31786,-43.2929,0.685001,16.4556,0.546637,1.89559,0.39306,
1.32092,-43.2937,0.687739,16.4526,0.546349,1.89567,0.393657,
1.32398,-43.2945,0.690479,16.4495,0.546061,1.89576,0.394253,
1.32704,-43.2953,0.693219,16.4465,0.545775,1.89584,0.394848,
1.3301,-43.2961,0.695961,16.4435,0.54549,1.89592,0.395441,
1.33315,-43.2969,0.698704,16.4405,0.545207,1.896,0.396032,
1.3362,-43.2977,0.701448,16.4374,0.544925,1.89609,0.396623,
1.33925,-43.2985,0.704194,16.4344,0.544643,1.89617,0.397212,
1.34229,-43.2993,0.70694,16.4314,0.544363,1.89625,0.397801,
1.34533,-43.3001,0.709687,16.4284,0.544084,1.89633,0.398387,
1.34837,-43.3009,0.712435,16.4255,0.543806,1.89641,0.398973,
1.3514,-43.3016,0.715184,16.4225,0.54353,1.89649,0.399558,
1.35443,-43.3024,0.717934,16.4195,0.543254,1.89657,0.400141,
1.35745,-43.3032,0.720685,16.4165,0.542979,1.89665,0.400724,
1.36048,-43.3039,0.723437,16.4136,0.542705,1.89673,0.401305,
1.3635,-43.3047,0.72619,16.4106,0.542433,1.89681,0.401885,
1.36652,-43.3054,0.728944,16.4076,0.542161,1.89688,0.402464,
1.36953,-43.3061,0.731699,16.4047,0.54189,1.89696,0.403043,
1.37254,-43.3069,0.734454,16.4017,0.54162,1.89704,0.40362,
1.37555,-43.3076,0.73721,16.3988,0.541351,1.89712,0.404196,
1.37855,-43.3083,0.739967,16.3959,0.541083,1.89719,0.404771,
1.38155,-43.309,0.742725,16.393,0.540815,1.89727,0.405345,
1.38455,-43.3097,0.745484,16.39,0.540549,1.89734,0.405918,
1.38755,-43.3104,0.748243,16.3871,0.540283,1.89742,0.40649,
1.39054,-43.3111,0.751003,16.3842,0.540018,1.89749,0.407062,
1.39353,-43.3118,0.753764,16.3813,0.539754,1.89757,0.407632,
1.39652,-43.3125,0.756526,16.3784,0.539491,1.89764,0.408201,
1.3995,-43.3132,0.759288,16.3755,0.539228,1.89772,0.40877,
1.40248,-43.3139,0.762051,16.3727,0.538967,1.89779,0.409338,
1.40546,-43.3145,0.764815,16.3698,0.538706,1.89786,0.409904,
1.40843,-43.3152,0.767579,16.3669,0.538445,1.89794,0.41047,
