0.00189717,9.80375e-06,-0.00180079,-2.49513e-05,0.00047784,-6.20085e-05,2.05987e-05,9.80375e-06,0.00112624,-2.16077e-05,0.000935588,0.000195139,0.000490762,-8.82904e-06,-0.00180079,-2.16077e-05,0.00287693,3.78114e-06,-0.000250132,7.2005e-05,0.000122844,-2.49513e-05,0.000935588,3.78113e-06,0.0026584,-0.000906105,-0.00261842,3.44577e-05,0.00047784,0.000195139,-0.000250132,-0.000906105,0.0341946,0.00168471,-0.00145602,-6.20085e-05,0.000490761,7.2005e-05,-0.00261842,0.00168471,0.0288582,-0.000120404,2.05987e-05,-8.82905e-06,0.000122844,3.44577e-05,-0.00145602,-0.000120404,0.0466761,0,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.001897,9.7493e-06,-0.0018008,-2.49343e-05,0.000480409,-6.17462e-05,2.07135e-05,9.7493e-06,0.00112634,-2.13959e-05,0.000935469,0.000195414,0.000495005,-8.96517e-06,-0.0018008,-2.13959e-05,0.00287716,3.44756e-06,-0.000241709,7.33947e-05,0.000122039,-2.49343e-05,0.000935469,3.44756e-06,0.00265823,-0.00090649,-0.00261596,3.45455e-05,0.000480409,0.000195414,-0.000241709,-0.00090649,0.0342124,0.00168364,-0.00146402,-6.17462e-05,0.000495005,7.33947e-05,-0.00261596,0.00168364,0.0288655,-0.000122108,2.07135e-05,-8.96516e-06,0.000122039,3.45455e-05,-0.00146402,-0.000122108,0.0466768,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189683,9.69609e-06,-0.00180082,-2.49182e-05,0.0004829,-6.14707e-05,2.08228e-05,9.69609e-06,0.00112643,-2.11877e-05,0.000935362,0.000195677,0.000499076,-9.09653e-06,-0.00180082,-2.11877e-05,0.00287739,3.11841e-06,-0.000233598,7.48128e-05,0.00012126,-2.49182e-05,0.000935362,3.11841e-06,0.00265807,-0.000906835,-0.00261357,3.46323e-05,0.0004829,0.000195677,-0.000233598,-0.000906835,0.0342293,0.00168259,-0.00147167,-6.14707e-05,0.000499076,7.48128e-05,-0.00261357,0.00168259,0.0288724,-0.000123747,2.08228e-05,-9.09656e-06,0.00012126,3.46322e-05,-0.00147167,-0.000123747,0.0466773,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,
0.00189667,9.64413e-06,-0.00180084,-2.49028e-05,0.000485309,-6.11829e-05,2.09264e-05,9.64413e-06,0.00112652,-2.0983e-05,0.000935266,0.000195926,0.000502972,-9.22324e-06,-0.00180084,-2.0983e-05,0.00287764,2.79423e-06,-0.000225803,7.62556e-05,0.000120508,-2.49028e-05,0.000935266,2.79423e-06,0.00265792,-0.000907142,-0.00261126,3.47176e-05,0.000485309,0.000195926,-0.000225803,-0.000907142,0.0342453,0.00168157,-0.00147897,-6.11829e-05,0.000502972,7.62556e-05,-0.00261126,0.00168157,0.028879,-0.000125323,2.09264e-05,-9.22323e-06,0.000120508,3.47176e-05,-0.00147897,-0.000125323,0.0466779,-4.44089e-13,0,0,0,0,0,-6.66134e-13,6.66134e-13,0,0,4.44089e-13,0,-4.44089e-13,-4.44089e-13,
0.00189651,9.59343e-06,-0.00180087,-2.4888e-05,0.000487638,-6.08838e-05,2.10245e-05,9.59343e-06,0.0011266,-2.07818e-05,0.000935179,0.00019616,0.000506695,-9.34545e-06,-0.00180087,-2.07818e-05,0.0028779,2.47539e-06,-0.000218324,7.77192e-05,0.000119784,-2.48881e-05,0.000935179,2.4754e-06,0.00265778,-0.000907414,-0.00260901,3.48013e-05,0.000487638,0.00019616,-0.000218324,-0.000907414,0.0342603,0.00168057,-0.00148593,-6.08837e-05,0.000506695,7.77192e-05,-0.00260901,0.00168057,0.0288853,-0.000126838,2.10245e-05,-9.34547e-06,0.000119784,3.48013e-05,-0.00148593,-0.000126838,0.0466784,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,
0.00189636,9.544e-06,-0.0018009,-2.48738e-05,0.000489887,-6.05744e-05,2.11172e-05,9.544e-06,0.00112668,-2.05842e-05,0.000935102,0.000196382,0.000510249,-9.46331e-06,-0.0018009,-2.05842e-05,0.00287817,2.16218e-06,-0.000211155,7.91999e-05,0.000119088,-2.48738e-05,0.000935102,2.16218e-06,0.00265766,-0.000907653,-0.00260685,3.48833e-05,0.000489887,0.000196382,-0.000211155,-0.000907653,0.0342745,0.00167958,-0.00149256,-6.05744e-05,0.000510249,7.91999e-05,-0.00260685,0.00167958,0.0288912,-0.000128295,2.11172e-05,-9.46332e-06,0.000119088,3.48833e-05,-0.00149256,-0.000128296,0.0466789,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,
0.00189622,9.49583e-06,-0.00180093,-2.48599e-05,0.000492058,-6.02561e-05,2.12046e-05,9.49583e-06,0.00112676,-2.03903e-05,0.000935032,0.000196589,0.00051364,-9.57697e-06,-0.00180093,-2.03903e-05,0.00287843,1.85478e-06,-0.000204287,8.06941e-05,0.000118419,-2.48599e-05,0.000935032,1.85478e-06,0.00265754,-0.000907859,-0.00260475,3.49636e-05,0.000492058,0.000196589,-0.000204287,-0.000907859,0.0342879,0.00167862,-0.00149888,-6.02561e-05,0.00051364,8.0694e-05,-0.00260475,0.00167862,0.0288969,-0.000129697,2.12046e-05,-9.57695e-06,0.000118419,3.49636e-05,-0.00149888,-0.000129697,0.0466794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189608,9.44891e-06,-0.00180096,-2.48464e-05,0.000494152,-5.99299e-05,2.12869e-05,9.44891e-06,0.00112683,-2.01999e-05,0.00093497,0.000196784,0.000516872,-9.68659e-06,-0.00180096,-2.01999e-05,0.0028787,1.55333e-06,-0.000197712,8.21983e-05,0.000117777,-2.48464e-05,0.00093497,1.55333e-06,0.00265743,-0.000908036,-0.00260273,3.5042e-05,0.000494152,0.000196784,-0.000197712,-0.000908036,0.0343006,0.00167767,-0.00150488,-5.99299e-05,0.000516872,8.21983e-05,-0.00260273,0.00167767,0.0289022,-0.000131044,2.12869e-05,-9.68658e-06,0.000117777,3.5042e-05,-0.00150488,-0.000131044,0.0466799,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189595,9.40323e-06,-0.001801,-2.48331e-05,0.000496171,-5.9597e-05,2.13644e-05,9.40323e-06,0.0011269,-2.00132e-05,0.000934915,0.000196966,0.000519953,-9.79232e-06,-0.001801,-2.00132e-05,0.00287897,1.25792e-06,-0.000191419,8.37097e-05,0.000117161,-2.48331e-05,0.000934915,1.25792e-06,0.00265733,-0.000908185,-0.00260079,3.51186e-05,0.000496171,0.000196966,-0.000191419,-0.000908185,0.0343125,0.00167674,-0.00151059,-5.95969e-05,0.000519953,8.37097e-05,-0.00260079,0.00167674,0.0289073,-0.00013234,2.13644e-05,-9.79233e-06,0.000117161,3.51186e-05,-0.00151059,-0.00013234,0.0466803,-2.22045e-13,-4.44089e-13,0,4.44089e-13,0,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,
0.00189583,9.35878e-06,-0.00180104,-2.48201e-05,0.000498119,-5.92582e-05,2.14372e-05,9.35878e-06,0.00112697,-1.98301e-05,0.000934866,0.000197136,0.000522887,-9.8943e-06,-0.00180104,-1.98301e-05,0.00287924,9.686e-07,-0.000185399,8.52254e-05,0.000116571,-2.48201e-05,0.000934866,9.68601e-07,0.00265724,-0.000908308,-0.00259891,3.51934e-05,0.000498119,0.000197136,-0.000185399,-0.000908308,0.0343238,0.00167582,-0.00151602,-5.92582e-05,0.000522887,8.52254e-05,-0.00259891,0.00167582,0.0289121,-0.000133587,2.14372e-05,-9.89425e-06,0.000116571,3.51935e-05,-0.00151602,-0.000133587,0.0466807,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,
0.00189571,9.31554e-06,-0.00180108,-2.48074e-05,0.000499996,-5.89147e-05,2.15056e-05,9.31554e-06,0.00112703,-1.96506e-05,0.000934822,0.000197295,0.000525682,-9.99268e-06,-0.00180108,-1.96506e-05,0.0028795,6.85396e-07,-0.000179642,8.67429e-05,0.000116005,-2.48074e-05,0.000934822,6.85397e-07,0.00265715,-0.000908407,-0.00259711,3.52665e-05,0.000499996,0.000197295,-0.000179642,-0.000908407,0.0343344,0.00167493,-0.00152118,-5.89147e-05,0.000525682,8.67429e-05,-0.00259711,0.00167493,0.0289167,-0.000134786,2.15055e-05,-9.99273e-06,0.000116005,3.52665e-05,-0.00152118,-0.000134786,0.0466811,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,
0.00189559,9.27348e-06,-0.00180111,-2.47949e-05,0.000501805,-5.85672e-05,2.15697e-05,9.27348e-06,0.00112709,-1.94747e-05,0.000934784,0.000197442,0.000528344,-1.00876e-05,-0.00180111,-1.94747e-05,0.00287977,4.08302e-07,-0.000174137,8.826e-05,0.000115464,-2.47949e-05,0.000934784,4.08304e-07,0.00265707,-0.000908483,-0.00259538,3.53378e-05,0.000501805,0.000197442,-0.000174137,-0.000908483,0.0343444,0.00167405,-0.00152609,-5.85672e-05,0.000528344,8.826e-05,-0.00259538,0.00167405,0.028921,-0.00013594,2.15697e-05,-1.00876e-05,0.000115464,3.53378e-05,-0.00152609,-0.00013594,0.0466815,2.22045e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,4.44089e-13,-2.22045e-13,
0.00189549,9.23259e-06,-0.00180115,-2.47825e-05,0.00050355,-5.82165e-05,2.16298e-05,9.23259e-06,0.00112715,-1.93024e-05,0.00093475,0.000197579,0.000530877,-1.01791e-05,-0.00180115,-1.93024e-05,0.00288002,1.373e-07,-0.000168875,8.97746e-05,0.000114945,-2.47825e-05,0.00093475,1.373e-07,0.00265699,-0.000908539,-0.00259371,3.54075e-05,0.00050355,0.000197579,-0.000168875,-0.000908539,0.0343538,0.00167319,-0.00153075,-5.82165e-05,0.000530877,8.97746e-05,-0.00259371,0.00167319,0.0289252,-0.000137049,2.16298e-05,-1.01791e-05,0.000114945,3.54075e-05,-0.00153075,-0.000137049,0.0466819,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189538,9.19284e-06,-0.00180119,-2.47704e-05,0.00050523,-5.78635e-05,2.1686e-05,9.19284e-06,0.00112721,-1.91337e-05,0.000934721,0.000197706,0.000533287,-1.02675e-05,-0.00180119,-1.91337e-05,0.00288028,-1.27657e-07,-0.000163846,9.12847e-05,0.000114449,-2.47704e-05,0.000934721,-1.27657e-07,0.00265692,-0.000908575,-0.00259211,3.54755e-05,0.00050523,0.000197706,-0.000163846,-0.000908575,0.0343628,0.00167235,-0.00153518,-5.78635e-05,0.000533287,9.12847e-05,-0.00259211,0.00167235,0.0289291,-0.000138117,2.1686e-05,-1.02675e-05,0.00011445,3.54755e-05,-0.00153518,-0.000138117,0.0466822,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,
0.00189528,9.15421e-06,-0.00180123,-2.47583e-05,0.00050685,-5.75087e-05,2.17386e-05,9.15421e-06,0.00112726,-1.89684e-05,0.000934695,0.000197823,0.000535581,-1.03528e-05,-0.00180123,-1.89684e-05,0.00288053,-3.86623e-07,-0.00015904,9.27888e-05,0.000113975,-2.47584e-05,0.000934695,-3.86623e-07,0.00265685,-0.000908594,-0.00259057,3.5542e-05,0.00050685,0.000197823,-0.00015904,-0.000908594,0.0343712,0.00167153,-0.00153939,-5.75087e-05,0.000535581,9.27888e-05,-0.00259057,0.00167153,0.0289328,-0.000139145,2.17386e-05,-1.03527e-05,0.000113975,3.5542e-05,-0.00153939,-0.000139145,0.0466825,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,
