0.12421395833480675,0.24235166143522852,-4.694784481662213,-0.16976730351828342,-0.4691578975127494,-4.32042761362779,0.2446586144882042,-0.33807184905720444,-3.8896216917368176,0.224298895680281,-0.4469872340922103,-3.836352177351433,
0.17225217240760465,0.3590655040691607,-5.004705599023284,-0.17472374124515272,-0.44038903980761657,-4.360749168331624,0.2938756852592609,-0.2792420101941492,-3.8529022257028416,0.29656079513568745,-0.4474042746447723,-3.713048214856683,
0.21678610061703524,0.3750400241771762,-5.163757068796314,-0.1380722928255287,-0.4393968227123046,-4.29449812335009,0.3248156700497232,-0.27590405944047514,-3.762898906989718,0.3408106769974579,-0.43158236768699787,-3.72352521903659,
0.25643197047809274,0.43202016355526385,-5.271971944472412,-0.02496610995034987,-0.709178530636851,-3.532419405768566,0.38093420834132247,-0.34150798460961884,-3.630100343222287,0.41977187808605165,-0.4537319663549101,-3.7409655722183013,
0.3532200951567737,0.5022699715552529,-5.358529397848873,-0.19627336590383246,-1.5471356781092034,-2.0292200898738093,0.4904076586233217,-0.41713192849310976,-3.546611799041477,0.5337270880815449,-0.44422365790209994,-3.949770853040327,
0.4697142238479944,0.5837656572850882,-5.5167882462938245,-0.07530034962216872,-1.3023406417201282,-1.0523589430714764,0.6752808726547667,-0.522187030631102,-3.476173387041109,0.7309982072552326,-0.5852340290720184,-3.87427860041321,
0.5107853658661832,0.6815657960096362,-5.768925171697275,0.15393840342147963,-0.4068391879561259,1.1790190250235262,0.8788184173006316,-0.6145694494829547,-3.5358374497248506,0.9024392140301027,-0.7373168426498792,-3.9079512107326253,
0.4313792993541269,0.836734441330994,-6.132235696552954,-0.5714307259066489,2.1810037078158486,1.212865643215744,1.0139440475916985,-0.8123628154175825,-3.369934860543516,1.0225163835042623,-0.9197437080560963,-4.028893244085893,
0.33442175089357734,0.9693820752000217,-6.5886873273589455,-0.4352303851487634,3.205128754980877,-0.46584724242894193,1.2385527142244024,-1.0611076734314626,-3.226180911597359,1.2483621499097595,-1.2603383611283756,-3.980406547527765,
0.2701492927622591,1.060559794295645,-7.040634351600922,-0.9696963441618197,0.44014797090430835,1.198750851460479,1.4120298265368436,-1.2115798406424627,-3.1955334563509616,1.4100445005005073,-1.4720942523300375,-4.169613010265406,
0.24603091823512435,1.0792332975725445,-7.364389522753386,-0.581376618264382,-1.3629339524922754,0.6743951210490478,1.5335319607964113,-1.3586897178202577,-2.9874816596879077,1.584599449575057,-1.6211047109892844,-4.273357711505985,
0.19225677668782093,1.2394565852869108,-7.602929335100987,0.06764289653248293,-2.7912370229603223,-1.0041519401687498,1.4575364295171425,-1.240774636865802,-3.243744882056891,1.4932372870587212,-1.6367671176329663,-4.2087342661611125,
0.15480076470568516,1.3896900867060396,-7.650953411694713,0.2561636176583659,-3.5892433879717283,-1.3359892257145436,1.354546648968463,-1.0023246725137087,-3.6112241003925263,1.3527532401752533,-1.5029469207989505,-4.311391917422547,
0.2040682993707501,1.3799856520390585,-7.687578763765265,0.0310755181580612,-3.2828120409152994,-0.7085445013008262,1.3537857919111262,-1.0538746191409996,-3.587727238813069,1.384700082146268,-1.4441913571350133,-4.517571502757727,
0.1327323558026915,1.118894763493233,-7.404818254840304,-0.15120638059613506,-1.287617857569873,-0.30594203706469936,1.4237384048067327,-1.114560249471346,-3.891280340675272,1.4105354955530394,-1.625951221632878,-4.624900956544861,
-0.6153681702345029,0.30733009623607566,-5.707163194847181,-0.18394914660478698,1.231492156173071,0.14700764247080855,1.2362975429508758,-1.3077543269886458,-3.9938737532868207,1.2670977811070385,-1.9463303396535339,-4.589543715069247,
-0.6108755466890499,-0.010510673180392838,-5.628544742132059,-0.02743253430091236,3.027470187408395,0.6932346333496391,1.1300536471845692,-1.4894374899016247,-4.12141185436184,1.1655437179504262,-2.330161750917967,-4.486458288610506,
-0.5603386091078923,1.023175015560379,-8.493177545059032,0.30159101722579756,3.3271147093786397,0.9033524677216509,0.9883790684013989,-1.718593584038687,-4.213530966523579,1.0067061072050336,-2.6188887016522777,-4.716085503219387,
-1.3298666884433148,-4.816731412122395,1.127498185011801,0.020130569667055898,2.613641807581425,0.8134539011180958,0.4703721392663549,-1.8822667913186992,-4.444063327710275,0.5016178002249205,-3.05815425802789,-4.549740181628999,
-0.14495622796023622,-0.17126166913567265,-5.043429438671974,0.34627437204619116,1.7231526758349718,0.8452421921282345,0.6177833607724554,-2.131423144157898,-4.831974029553594,0.7172821411392303,-3.4747168523406815,-4.583139763598183,
-0.11675040272843823,3.6446228281936692,-5.000065387081457,0.48876791586499435,1.0955025753930676,0.6129484937268213,0.6024929782625141,-2.6010754274730186,-5.055526073481216,0.7173830219609558,-3.918410302130279,-4.667299366014591,
-2.1251522511633123,0.6850633338656467,10.981726084191656,0.07253981388765487,0.6165861862819768,0.1602890141616054,-0.07967211948760883,-3.2854092520231175,-5.443464696571461,0.07826722860829949,-5.283615429946931,-3.8482177763761123,
-0.612989843514772,6.135718325525287,-5.49434306111479,0.6643512792244145,0.3606365063657655,0.2544731843700867,0.28711271284335044,-3.977937212744075,-5.36910390655191,0.4162969631459181,-4.6895074998187765,-5.598009663497088,
-1.045335349387551,-0.7384507375288258,1.621736208350343,0.22287673321777823,0.07232931964841738,0.07804974778554699,-0.01330150651684614,-4.4864155268501795,-5.394264493363709,0.2648832451289438,-3.7772089058730396,-6.161244164371466,
-0.5772178142233573,-1.8050356385845447,-0.28422596558657565,-0.12735156831804795,-0.16676418591486852,0.0009645809050136678,-0.3117505113193957,-3.8738286807758673,-6.08669160248481,0.6632725629982532,-1.611036725778927,-7.332533578621175,
0.5708349084631477,-2.791425219926692,-1.1367365676919894,-0.19073909854749088,-0.1345355510058015,0.009615398755697335,-0.46513517250527775,-1.9775888592347,-6.83645379013107,1.0551092479716866,-0.387248102919622,-5.452387618448749,
1.501844127552977,-0.9972875298653111,-0.2267792430056233,-0.2159102403002977,-0.07044320104281665,0.014686034886415789,-0.6808056107172804,-0.8248137551014243,-7.026739805875723,1.0843372133713005,0.6172501806596158,-3.556713523590191,
1.2234854772378971,0.6997419808837171,0.03154388778840925,-0.24457436720760217,0.016514639041015577,0.019140760491677067,-1.0729931684122322,-0.6553742657921271,-4.5162756051951725,0.8053902174147607,1.71813293591529,-1.8441700743954481,
1.122916242307125,1.3102653008412695,0.5989151062318756,-0.061406551155858136,0.12856734521442542,0.013260625041076224,-1.5089949811581052,1.6546817558413274,-3.054784742620615,0.366970802914782,0.6836074031580823,-0.8566948201716897,
1.005821801222357,1.31683874158687,0.6944280917816723,0.0432984006337489,0.15390578072075267,0.04435788383684908,-1.0542530989625332,1.1449586438376222,-0.48312359393107607,-0.4127792371505088,-2.489090688064033,0.016215602882397873,
0.47393203829458375,0.8861787056956069,0.4707405362508248,-0.046040038148183526,-0.12072507154319861,-0.05423003359196163,-0.8828118148053207,0.8046697635926527,1.8251318546527773,-0.9666230419809201,-4.154747163191067,-0.1205203724872328,
-0.7904370908542697,-0.036649723382961685,-0.1323806849044712,-0.46272765389940806,-0.7779302533681529,-0.28816478402631523,-0.06630534622317952,1.2218765613805482,2.805331794857347,-0.9313358826390602,1.1003166347062647,-7.151760359496045,
-1.002057236108818,-1.0519829705485213,-0.8942331444635117,0.09620129726490431,-1.2766014555008989,-0.5550447940566339,1.469902098685785,0.8814556642258928,-1.8545397484468535,1.047381778408655,-0.5283446827956708,-0.22341397184014533,
-0.5270779094760631,-0.4186239731199497,-0.270683404318399,0.023674532895200384,-0.745829552179759,-0.2938288276500406,1.078529221584866,-2.5778018366006408,-1.8736918630313115,0.8313253437915824,0.10566916459749276,0.15369317319243891,
-0.653838518938582,0.16659535629902678,0.031021300911142635,-0.3719727074852617,-0.4413132731376468,-0.09551883616037604,0.8003642708462984,-6.465518509342302,-2.8779493193611767,1.049871867162778,3.4452581075217408,2.3254522107232143,
-0.6411119809336558,0.6186520974942216,0.27418218883976664,-0.5401327998920532,-0.35898442184158785,-0.0015595400428093376,0.4377955910174026,-10.746511173903595,-3.407207395236558,0.44961196966997063,5.287876538493062,3.1553005740877333,
-1.0228427639107318,0.32656903503412327,0.16847365392190206,0.4747874457054375,-0.8539497634182587,-0.2010048934746299,-0.22251182184738827,1.8881983032101965,1.2022466712436464,-0.777002614299301,1.6276409945417765,1.4014097088275321,
