2.1684e-13,0.00755066,-0.0157639,-0.00140297,0.00258466,-0.000128677,2.73059e-05,0,0,0.353565,-0.0114383,0.225152,0.00628658,-0.0292896,-0.00441432,-0.00123843,0,0,0,0.0761295,-0.00569989,0.0431502,0.00267032,0.000935098,-3.36984e-05,0,0,-0.0114196,0.615187,-0.000592582,-0.0698522,0.00279089,-0.0243184,-0.000384529,0,0,-1.73472e-12,-0.00716374,0.0404779,0.000284813,-0.00134725,-0.000347055,3.30098e-06,0,0,0.225414,-0.000549315,0.339763,-0.00343491,-0.0297718,-0.00156226,-0.000922746,0,0,-1.10589e-11,0.059013,0.00196624,-0.0375439,-0.00360553,0.00309408,-0.000110559,0,0,0.00639635,-0.0705788,-0.00334472,0.615176,0.0178678,0.0550609,-0.00216711,0,0,-3.46945e-12,0.0284298,-0.0114755,-0.0364837,0.0344214,0.000236007,0.000248521,0,0,-0.292477,0.0276128,-0.297535,0.178946,0.301224,-0.0363197,0.0398754,0,0,-6.93889e-12,0.0419853,-0.00937358,0.0341079,0.0110112,-0.0696095,0.00240248,0,0,-0.0439655,-0.24334,-0.0155537,0.550425,-0.0362733,0.396315,-0.00444298,0,0,0,-0.00340702,0.00210884,0.00429281,-0.00190722,0.00325737,-2.20078e-05,0,0,-0.0123742,-0.00380698,-0.00925786,-0.0217285,0.0399115,-0.00445946,0.0651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.95156e-12,0.00754928,-0.0157722,-0.00140235,0.00258489,-0.000128507,2.73364e-05,0,0,0.353673,-0.0114456,0.22504,0.00629108,-0.0292778,-0.00441185,-0.00123945,0,0,1.38778e-11,0.0761383,-0.00570052,0.0431275,0.00266969,0.000935019,-3.37081e-05,0,0,-0.0114269,0.615187,-0.000592023,-0.0698533,0.00279039,-0.0243158,-0.00038472,0,0,-5.20417e-12,-0.00716545,0.0405164,0.000290775,-0.00134808,-0.000346616,3.28376e-06,0,0,0.225302,-0.00054868,0.339832,-0.00344084,-0.0297712,-0.00156083,-0.000923184,0,0,-2.23346e-11,0.05899,0.00197054,-0.0375233,-0.00360531,0.00309296,-0.00011058,0,0,0.00640098,-0.0705804,-0.00335058,0.615171,0.0178712,0.0550639,-0.00216709,0,0,3.46945e-12,0.028427,-0.0114761,-0.0364754,0.0344363,0.000232023,0.000248988,0,0,-0.292359,0.0276075,-0.297529,0.178981,0.301221,-0.0363247,0.0398731,0,0,2.08167e-11,0.041991,-0.00937665,0.0340857,0.0110065,-0.0695758,0.00240243,0,0,-0.0439404,-0.243314,-0.0155392,0.550455,-0.0362783,0.396313,-0.00444301,0,0,-1.73472e-12,-0.00340778,0.00211023,0.004294,-0.00190739,0.00325801,-2.16152e-05,0,0,-0.0123845,-0.00380883,-0.00926227,-0.0217283,0.0399092,-0.0044595,0.0651126,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00754789,-0.0157804,-0.00140171,0.00258511,-0.000128331,2.73667e-05,0,0,0.353781,-0.011453,0.224929,0.00629557,-0.0292659,-0.00440937,-0.00124048,0,0,0,0.0761471,-0.00570115,0.0431048,0.00266906,0.00093494,-3.37178e-05,0,0,-0.0114342,0.615187,-0.000591465,-0.0698543,0.00278988,-0.0243132,-0.000384911,0,0,2.60209e-12,-0.00716715,0.0405548,0.000296763,-0.00134891,-0.00034617,3.26635e-06,0,0,0.225191,-0.000548045,0.339901,-0.00344679,-0.0297706,-0.0015594,-0.000923623,0,0,-4.33681e-13,0.058967,0.00197484,-0.0375027,-0.00360508,0.00309184,-0.000110601,0,0,0.00640561,-0.0705821,-0.00335645,0.615166,0.0178747,0.0550669,-0.00216707,0,0,1.04083e-11,0.028424,-0.0114766,-0.0364672,0.0344512,0.000227983,0.000249456,0,0,-0.29224,0.0276022,-0.297523,0.179016,0.301219,-0.0363297,0.0398707,0,0,3.46945e-11,0.0419966,-0.00937971,0.0340634,0.0110018,-0.069542,0.00240238,0,0,-0.0439152,-0.243288,-0.0155246,0.550485,-0.0362832,0.39631,-0.00444302,0,0,0,-0.00340854,0.00211163,0.0042952,-0.00190757,0.00325865,-2.12206e-05,0,0,-0.0123947,-0.00381069,-0.00926669,-0.0217282,0.0399069,-0.00445953,0.0651129,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.81893e-12,0.00754649,-0.0157886,-0.00140106,0.00258533,-0.000128151,2.73968e-05,0,0,0.353889,-0.0114604,0.224816,0.00630005,-0.029254,-0.00440687,-0.00124151,0,0,-1.38778e-11,0.0761558,-0.00570178,0.0430821,0.00266843,0.000934861,-3.37275e-05,0,0,-0.0114416,0.615187,-0.000590908,-0.0698554,0.00278938,-0.0243105,-0.000385103,0,0,3.46945e-12,-0.00716884,0.0405933,0.000302778,-0.00134973,-0.000345718,3.24881e-06,0,0,0.225079,-0.000547412,0.33997,-0.00345274,-0.0297701,-0.00155796,-0.000924064,0,0,2.10335e-11,0.058944,0.00197915,-0.0374821,-0.00360484,0.00309072,-0.000110622,0,0,0.00641022,-0.0705838,-0.00336234,0.615161,0.0178782,0.0550699,-0.00216705,0,0,-1.9082e-11,0.0284211,-0.0114771,-0.0364589,0.0344661,0.000223889,0.000249925,0,0,-0.292121,0.0275968,-0.297517,0.179051,0.301217,-0.0363346,0.0398684,0,0,-1.00614e-10,0.0420023,-0.00938274,0.0340411,0.0109969,-0.0695082,0.00240233,0,0,-0.0438898,-0.243262,-0.0155099,0.550515,-0.0362882,0.396307,-0.00444304,0,0,1.73472e-12,-0.0034093,0.00211302,0.00429641,-0.00190773,0.00325929,-2.0824e-05,0,0,-0.012405,-0.00381255,-0.00927113,-0.021728,0.0399046,-0.00445956,0.0651131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-13,0.00754508,-0.0157968,-0.00140041,0.00258554,-0.00012797,2.74268e-05,0,0,0.353997,-0.0114677,0.224704,0.00630451,-0.0292421,-0.00440435,-0.00124255,0,0,0,0.0761646,-0.0057024,0.0430593,0.00266779,0.000934781,-3.37371e-05,0,0,-0.0114489,0.615186,-0.000590352,-0.0698564,0.00278888,-0.0243079,-0.000385295,0,0,-5.20417e-12,-0.00717053,0.0406317,0.000308816,-0.00135055,-0.000345263,3.23116e-06,0,0,0.224967,-0.00054678,0.340039,-0.00345871,-0.0297695,-0.00155651,-0.000924505,0,0,2.38524e-12,0.0589209,0.00198347,-0.0374614,-0.0036046,0.0030896,-0.000110642,0,0,0.00641481,-0.0705855,-0.00336823,0.615156,0.0178817,0.0550729,-0.00216703,0,0,-2.60209e-11,0.0284182,-0.0114775,-0.0364505,0.0344809,0.000219746,0.000250396,0,0,-0.292001,0.0275915,-0.297511,0.179086,0.301214,-0.0363396,0.0398661,0,0,2.42861e-11,0.0420079,-0.00938575,0.0340187,0.0109921,-0.0694743,0.00240228,0,0,-0.0438642,-0.243236,-0.0154952,0.550545,-0.0362931,0.396305,-0.00444306,0,0,0,-0.00341006,0.00211441,0.00429761,-0.0019079,0.00325993,-2.04256e-05,0,0,-0.0124153,-0.00381441,-0.00927557,-0.0217279,0.0399024,-0.00445959,0.0651134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.68629e-12,0.00754367,-0.015805,-0.00139975,0.00258574,-0.000127789,2.74568e-05,0,0,0.354105,-0.0114751,0.224592,0.00630896,-0.0292302,-0.00440181,-0.00124358,0,0,0,0.0761733,-0.00570301,0.0430365,0.00266716,0.000934701,-3.37468e-05,0,0,-0.0114563,0.615186,-0.000589797,-0.0698575,0.00278837,-0.0243053,-0.000385488,0,0,1.04083e-11,-0.00717221,0.0406702,0.000314866,-0.00135137,-0.000344805,3.21345e-06,0,0,0.224855,-0.000546149,0.340109,-0.00346469,-0.0297689,-0.00155505,-0.000924947,0,0,-6.50521e-12,0.0588977,0.00198779,-0.0374407,-0.00360435,0.00308848,-0.000110663,0,0,0.0064194,-0.0705872,-0.00337414,0.615151,0.0178852,0.0550759,-0.002167,0,0,-3.46945e-12,0.0284153,-0.0114779,-0.0364422,0.0344956,0.000215567,0.000250868,0,0,-0.291881,0.0275862,-0.297505,0.179122,0.301212,-0.0363446,0.0398638,0,0,2.42861e-11,0.0420136,-0.00938874,0.0339963,0.0109872,-0.0694404,0.00240223,0,0,-0.0438384,-0.24321,-0.0154804,0.550576,-0.0362981,0.396302,-0.00444307,0,0,0,-0.00341082,0.00211581,0.00429881,-0.00190806,0.00326057,-2.00256e-05,0,0,-0.0124256,-0.00381628,-0.00928003,-0.0217277,0.0399001,-0.00445962,0.0651137,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.28837e-12,0.00754226,-0.0158132,-0.00139904,0.00258593,-0.000127558,2.74851e-05,0,0,0.354214,-0.0114824,0.224479,0.0063134,-0.0292182,-0.00439925,-0.00124461,0,0,0,0.076182,-0.00570362,0.0430137,0.00266651,0.000934618,-3.37562e-05,0,0,-0.0114636,0.615186,-0.000589243,-0.0698585,0.00278787,-0.0243027,-0.000385681,0,0,-1.04083e-11,-0.00717388,0.0407087,0.000321035,-0.00135218,-0.000344308,3.19466e-06,0,0,0.224743,-0.000545519,0.340178,-0.00347068,-0.0297684,-0.00155359,-0.000925391,0,0,-1.92988e-11,0.0588746,0.00199212,-0.0374199,-0.00360406,0.00308736,-0.000110684,0,0,0.00642398,-0.0705889,-0.00338006,0.615146,0.0178887,0.055079,-0.00216698,0,0,3.98986e-11,0.0284123,-0.0114782,-0.0364338,0.0345103,0.000211204,0.000251342,0,0,-0.291761,0.027581,-0.297499,0.179157,0.30121,-0.0363495,0.0398614,0,0,5.89806e-11,0.0420192,-0.00939169,0.0339739,0.0109821,-0.0694065,0.00240217,0,0,-0.0438124,-0.243184,-0.0154655,0.550606,-0.036303,0.3963,-0.00444309,0,0,-1.73472e-12,-0.00341157,0.0021172,0.00430003,-0.00190821,0.00326121,-1.96211e-05,0,0,-0.0124359,-0.00381815,-0.00928449,-0.0217276,0.0398978,-0.00445965,0.065114,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.55365e-12,0.00754083,-0.0158213,-0.00139834,0.00258612,-0.00012741,2.75162e-05,0,0,0.354322,-0.0114898,0.224366,0.00631783,-0.0292062,-0.00439668,-0.00124565,0,0,1.38778e-11,0.0761908,-0.00570423,0.0429909,0.00266587,0.000934539,-3.3766e-05,0,0,-0.0114709,0.615185,-0.000588691,-0.0698596,0.00278737,-0.0243,-0.000385875,0,0,-1.12757e-11,-0.00717554,0.0407472,0.000327131,-0.001353,-0.000343865,3.17746e-06,0,0,0.22463,-0.00054489,0.340247,-0.00347669,-0.0297678,-0.00155212,-0.000925835,0,0,-9.1073e-12,0.0588514,0.00199645,-0.0373992,-0.00360382,0.00308623,-0.000110705,0,0,0.00642854,-0.0705906,-0.00338599,0.615141,0.0178922,0.055082,-0.00216696,0,0,8.67362e-12,0.0284093,-0.0114786,-0.0364254,0.034525,0.000206966,0.000251817,0,0,-0.291641,0.0275757,-0.297493,0.179193,0.301208,-0.0363545,0.0398591,0,0,0,0.0420249,-0.00939464,0.0339514,0.0109771,-0.0693725,0.00240212,0,0,-0.0437862,-0.243158,-0.0154506,0.550637,-0.036308,0.396297,-0.0044431,0,0,0,-0.00341233,0.00211859,0.00430124,-0.00190836,0.00326187,-1.92174e-05,0,0,-0.0124462,-0.00382003,-0.00928897,-0.0217274,0.0398955,-0.00445967,0.0651142,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.03577e-12,0.00753938,-0.0158294,-0.00139771,0.00258631,-0.000127265,2.75472e-05,0,0,0.354431,-0.0114971,0.224253,0.00632224,-0.0291942,-0.00439408,-0.00124669,0,0,0,0.0761995,-0.00570483,0.042968,0.00266523,0.000934461,-3.37758e-05,0,0,-0.0114782,0.615185,-0.00058814,-0.0698606,0.00278688,-0.0242974,-0.000386069,0,0,7.80626e-12,-0.00717721,0.0407858,0.000333164,-0.00135383,-0.000343424,3.16022e-06,0,0,0.224518,-0.000544263,0.340317,-0.0034827,-0.0297673,-0.00155065,-0.00092628,0,0,-1.0842e-12,0.0588281,0.00200079,-0.0373784,-0.00360358,0.00308511,-0.000110726,0,0,0.00643309,-0.0705923,-0.00339193,0.615136,0.0178957,0.055085,-0.00216694,0,0,0,0.0284064,-0.0114788,-0.0364171,0.0345397,0.000202756,0.00025229,0,0,-0.29152,0.0275704,-0.297487,0.179228,0.301206,-0.0363595,0.0398567,0,0,1.38778e-11,0.0420306,-0.00939758,0.0339288,0.0109722,-0.0693385,0.00240207,0,0,-0.0437598,-0.243132,-0.0154356,0.550667,-0.0363129,0.396294,-0.00444311,0,0,0,-0.00341308,0.00211998,0.00430244,-0.00190852,0.00326253,-1.88141e-05,0,0,-0.0124566,-0.00382191,-0.00929345,-0.0217273,0.0398932,-0.0044597,0.0651145,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.95156e-12,0.00753793,-0.0158375,-0.00139709,0.00258649,-0.000127111,2.75778e-05,0,0,0.35454,-0.0115045,0.22414,0.00632665,-0.0291821,-0.00439147,-0.00124773,0,0,0,0.0762081,-0.00570543,0.0429451,0.00266459,0.000934382,-3.37856e-05,0,0,-0.0114856,0.615185,-0.00058759,-0.0698617,0.00278638,-0.0242947,-0.000386263,0,0,-1.04083e-11,-0.00717887,0.0408243,0.000339185,-0.00135464,-0.000342974,3.14273e-06,0,0,0.224405,-0.000543636,0.340386,-0.00348873,-0.0297667,-0.00154917,-0.000926727,0,0,1.43115e-11,0.0588048,0.00200513,-0.0373576,-0.00360333,0.00308398,-0.000110747,0,0,0.00643763,-0.0705939,-0.00339788,0.615131,0.0178992,0.0550881,-0.00216691,0,0,-2.77556e-11,0.0284034,-0.0114791,-0.0364087,0.0345543,0.000198522,0.000252763,0,0,-0.2914,0.0275652,-0.297482,0.179264,0.301203,-0.0363644,0.0398544,0,0,-7.28584e-11,0.0420362,-0.0094005,0.0339063,0.0109672,-0.0693045,0.00240203,0,0,-0.0437333,-0.243106,-0.0154206,0.550697,-0.0363178,0.396292,-0.00444312,0,0,1.73472e-12,-0.00341384,0.00212136,0.00430364,-0.00190867,0.00326318,-1.841e-05,0,0,-0.0124669,-0.0038238,-0.00929795,-0.0217271,0.0398909,-0.00445972,0.0651148,0,0,0,0,0,0,0,0,0,-5.52111e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.07153e-12,0.00753647,-0.0158456,-0.00139648,0.00258666,-0.000126948,2.7608e-05,0,0,0.354649,-0.0115118,0.224026,0.00633104,-0.0291701,-0.00438884,-0.00124877,0,0,1.38778e-11,0.0762168,-0.00570601,0.0429222,0.00266394,0.000934303,-3.37953e-05,0,0,-0.0114929,0.615184,-0.000587041,-0.0698627,0.00278588,-0.0242921,-0.000386458,0,0,1.99493e-11,-0.00718053,0.0408629,0.000345219,-0.00135546,-0.000342516,3.12501e-06,0,0,0.224292,-0.000543011,0.340456,-0.00349477,-0.0297661,-0.00154769,-0.000927174,0,0,1.17094e-11,0.0587815,0.00200947,-0.0373367,-0.00360308,0.00308285,-0.000110768,0,0,0.00644216,-0.0705956,-0.00340384,0.615126,0.0179028,0.0550911,-0.00216689,0,0,1.56125e-11,0.0284004,-0.0114793,-0.0364004,0.0345689,0.000194239,0.000253237,0,0,-0.291278,0.0275599,-0.297476,0.179299,0.301201,-0.0363694,0.039852,0,0,-2.77556e-11,0.0420419,-0.0094034,0.0338837,0.0109622,-0.0692704,0.00240197,0,0,-0.0437066,-0.243079,-0.0154055,0.550728,-0.0363228,0.396289,-0.00444313,0,0,0,-0.00341459,0.00212275,0.00430485,-0.00190881,0.00326383,-1.80044e-05,0,0,-0.0124773,-0.00382569,-0.00930245,-0.021727,0.0398886,-0.00445974,0.0651151,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00753501,-0.0158537,-0.00139586,0.00258683,-0.00012678,2.76381e-05,0,0,0.354759,-0.0115191,0.223913,0.00633541,-0.0291579,-0.00438619,-0.00124981,0,0,-1.38778e-11,0.0762255,-0.0057066,0.0428992,0.00266329,0.000934223,-3.3805e-05,0,0,-0.0115002,0.615184,-0.000586494,-0.0698637,0.00278539,-0.0242895,-0.000386653,0,0,1.73472e-12,-0.00718218,0.0409014,0.000351278,-0.00135627,-0.000342051,3.10711e-06,0,0,0.224179,-0.000542387,0.340526,-0.00350082,-0.0297656,-0.00154619,-0.000927622,0,0,-1.34441e-11,0.0587582,0.00201382,-0.0373159,-0.00360282,0.00308172,-0.000110789,0,0,0.00644668,-0.0705973,-0.00340982,0.615121,0.0179063,0.0550941,-0.00216687,0,0,1.04083e-11,0.0283974,-0.0114795,-0.036392,0.0345834,0.000189903,0.000253713,0,0,-0.291157,0.0275547,-0.29747,0.179335,0.301199,-0.0363743,0.0398497,0,0,5.89806e-11,0.0420476,-0.00940627,0.033861,0.0109571,-0.0692363,0.00240192,0,0,-0.0436796,-0.243053,-0.0153903,0.550759,-0.0363277,0.396286,-0.00444313,0,0,-1.73472e-12,-0.00341535,0.00212414,0.00430605,-0.00190895,0.00326448,-1.75968e-05,0,0,-0.0124876,-0.00382759,-0.00930697,-0.0217268,0.0398862,-0.00445976,0.0651154,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.0842e-12,0.00753354,-0.0158617,-0.00139523,0.00258699,-0.000126608,2.76681e-05,0,0,0.354869,-0.0115265,0.223799,0.00633978,-0.0291458,-0.00438352,-0.00125085,0,0,1.38778e-11,0.0762341,-0.00570717,0.0428762,0.00266264,0.000934142,-3.38147e-05,0,0,-0.0115075,0.615184,-0.000585947,-0.0698648,0.00278489,-0.0242868,-0.000386849,0,0,4.33681e-12,-0.00718383,0.04094,0.000357364,-0.00135708,-0.000341581,3.08907e-06,0,0,0.224065,-0.000541764,0.340595,-0.00350689,-0.029765,-0.00154469,-0.000928072,0,0,-8.89046e-12,0.0587348,0.00201818,-0.037295,-0.00360255,0.00308059,-0.00011081,0,0,0.00645118,-0.070599,-0.0034158,0.615116,0.0179099,0.0550972,-0.00216684,0,0,-1.73472e-12,0.0283943,-0.0114796,-0.0363836,0.034598,0.000185514,0.00025419,0,0,-0.291035,0.0275495,-0.297464,0.179371,0.301197,-0.0363792,0.0398473,0,0,7.28584e-11,0.0420532,-0.00940913,0.0338384,0.010952,-0.0692022,0.00240187,0,0,-0.0436525,-0.243027,-0.0153751,0.550789,-0.0363326,0.396284,-0.00444314,0,0,0,-0.0034161,0.00212552,0.00430726,-0.00190909,0.00326514,-1.71873e-05,0,0,-0.012498,-0.00382948,-0.00931149,-0.0217266,0.0398839,-0.00445978,0.0651156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.30104e-12,0.00753206,-0.0158697,-0.00139459,0.00258714,-0.000126434,2.76979e-05,0,0,0.354978,-0.0115338,0.223685,0.00634413,-0.0291336,-0.00438083,-0.00125189,0,0,0,0.0762428,-0.00570775,0.0428532,0.00266199,0.000934061,-3.38243e-05,0,0,-0.0115149,0.615183,-0.000585402,-0.0698658,0.0027844,-0.0242842,-0.000387046,0,0,-3.46945e-12,-0.00718546,0.0409786,0.000363473,-0.00135789,-0.000341106,3.07091e-06,0,0,0.223952,-0.000541143,0.340665,-0.00351296,-0.0297645,-0.00154319,-0.000928522,0,0,-6.93889e-12,0.0587114,0.00202254,-0.0372741,-0.00360227,0.00307946,-0.000110831,0,0,0.00645568,-0.0706006,-0.0034218,0.615111,0.0179134,0.0551002,-0.00216682,0,0,1.73472e-12,0.0283913,-0.0114797,-0.0363752,0.0346124,0.000181073,0.000254669,0,0,-0.290913,0.0275443,-0.297458,0.179407,0.301195,-0.0363842,0.039845,0,0,1.04083e-11,0.0420589,-0.00941196,0.0338156,0.0109468,-0.069168,0.00240181,0,0,-0.0436252,-0.243,-0.0153598,0.55082,-0.0363375,0.396281,-0.00444314,0,0,0,-0.00341685,0.0021269,0.00430847,-0.00190922,0.0032658,-1.67759e-05,0,0,-0.0125084,-0.00383139,-0.00931603,-0.0217265,0.0398816,-0.0044598,0.0651159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.1684e-13,0.00753058,-0.0158777,-0.00139394,0.00258729,-0.000126259,2.77277e-05,0,0,0.355088,-0.0115412,0.223571,0.00634847,-0.0291215,-0.00437812,-0.00125294,0,0,0,0.0762514,-0.00570832,0.0428301,0.00266133,0.00093398,-3.3834e-05,0,0,-0.0115222,0.615183,-0.000584858,-0.0698668,0.00278391,-0.0242815,-0.000387242,0,0,-8.67362e-13,-0.00718709,0.0410172,0.000369605,-0.0013587,-0.000340628,3.05266e-06,0,0,0.223838,-0.000540523,0.340735,-0.00351905,-0.0297639,-0.00154168,-0.000928974,0,0,1.04083e-11,0.0586879,0.0020269,-0.0372531,-0.00360198,0.00307833,-0.000110852,0,0,0.00646016,-0.0706023,-0.00342781,0.615106,0.017917,0.0551033,-0.0021668,0,0,-1.04083e-11,0.0283883,-0.0114798,-0.0363668,0.0346269,0.000176585,0.000255148,0,0,-0.290791,0.0275391,-0.297452,0.179443,0.301193,-0.0363891,0.0398426,0,0,-3.46945e-11,0.0420646,-0.00941477,0.0337929,0.0109416,-0.0691338,0.00240175,0,0,-0.0435977,-0.242974,-0.0153444,0.550851,-0.0363424,0.396278,-0.00444315,0,0,1.73472e-12,-0.0034176,0.00212828,0.00430968,-0.00190935,0.00326646,-1.63626e-05,0,0,-0.0125189,-0.0038333,-0.00932058,-0.0217263,0.0398793,-0.00445982,0.0651162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-12,0.00752908,-0.0158856,-0.00139329,0.00258743,-0.000126083,2.77573e-05,0,0,0.355199,-0.0115485,0.223456,0.0063528,-0.0291092,-0.00437539,-0.00125399,0,0,0,0.07626,-0.00570888,0.0428071,0.00266067,0.000933899,-3.38437e-05,0,0,-0.0115295,0.615182,-0.000584315,-0.0698678,0.00278341,-0.0242788,-0.00038744,0,0,-5.20417e-12,-0.00718872,0.0410559,0.000375755,-0.0013595,-0.000340146,3.03431e-06,0,0,0.223724,-0.000539904,0.340805,-0.00352515,-0.0297633,-0.00154016,-0.000929426,0,0,1.73472e-12,0.0586644,0.00203127,-0.0372321,-0.0036017,0.0030772,-0.000110874,0,0,0.00646463,-0.0706039,-0.00343383,0.615101,0.0179205,0.0551064,-0.00216677,0,0,3.46945e-12,0.0283852,-0.0114798,-0.0363583,0.0346413,0.000172051,0.000255629,0,0,-0.290668,0.0275339,-0.297446,0.179479,0.301191,-0.036394,0.0398402,0,0,2.77556e-11,0.0420702,-0.00941756,0.0337701,0.0109363,-0.0690996,0.00240169,0,0,-0.04357,-0.242948,-0.015329,0.550881,-0.0363473,0.396276,-0.00444315,0,0,0,-0.00341835,0.00212967,0.00431089,-0.00190948,0.00326712,-1.59476e-05,0,0,-0.0125293,-0.00383521,-0.00932513,-0.0217261,0.0398769,-0.00445983,0.0651165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00752758,-0.0158936,-0.00139263,0.00258757,-0.000125907,2.7787e-05,0,0,0.355309,-0.0115558,0.223342,0.00635711,-0.029097,-0.00437265,-0.00125503,0,0,1.38778e-11,0.0762686,-0.00570944,0.042784,0.00266001,0.000933817,-3.38533e-05,0,0,-0.0115368,0.615182,-0.000583773,-0.0698688,0.00278292,-0.0242762,-0.000387637,0,0,4.33681e-12,-0.00719033,0.0410945,0.000381923,-0.00136031,-0.000339661,3.01589e-06,0,0,0.22361,-0.000539287,0.340875,-0.00353126,-0.0297628,-0.00153863,-0.00092988,0,0,9.97466e-12,0.0586409,0.00203565,-0.0372111,-0.0036014,0.00307607,-0.000110895,0,0,0.00646909,-0.0706056,-0.00343986,0.615096,0.0179241,0.0551094,-0.00216675,0,0,-1.73472e-12,0.0283821,-0.0114798,-0.0363498,0.0346556,0.000167475,0.00025611,0,0,-0.290546,0.0275287,-0.29744,0.179515,0.301189,-0.036399,0.0398378,0,0,3.81639e-11,0.0420759,-0.00942033,0.0337472,0.010931,-0.0690653,0.00240163,0,0,-0.0435421,-0.242921,-0.0153135,0.550912,-0.0363522,0.396273,-0.00444315,0,0,1.73472e-12,-0.0034191,0.00213105,0.00431211,-0.0019096,0.00326778,-1.55308e-05,0,0,-0.0125397,-0.00383713,-0.0093297,-0.021726,0.0398746,-0.00445985,0.0651167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
