1.90062,-21.3506,-3.13625,10.1798,-1.49306,1.25612,1.16433,
1.88545,-21.3487,-3.12166,10.1956,-1.48324,1.26176,1.16088,
1.87035,-21.3467,-3.10707,10.2113,-1.47349,1.26723,1.15733,
1.85531,-21.3446,-3.09247,10.2271,-1.4638,1.27252,1.15367,
1.84033,-21.3424,-3.07785,10.2429,-1.45416,1.27765,1.1499,
1.8254,-21.3401,-3.06322,10.2586,-1.44458,1.28262,1.14603,
1.81054,-21.3377,-3.04857,10.2744,-1.43506,1.28742,1.14206,
1.79572,-21.3351,-3.0339,10.2902,-1.42559,1.29208,1.13798,
1.78097,-21.3324,-3.0192,10.3061,-1.41618,1.29658,1.13381,
1.76627,-21.3296,-3.00449,10.3219,-1.40682,1.30094,1.12955,
1.75163,-21.3266,-2.98975,10.3377,-1.39751,1.30516,1.12519,
1.73705,-21.3236,-2.97499,10.3536,-1.38826,1.30923,1.12075,
1.72254,-21.3204,-2.96022,10.3694,-1.37906,1.31318,1.11623,
1.7081,-21.3171,-2.94543,10.3853,-1.36991,1.31699,1.11163,
1.69373,-21.3137,-2.93063,10.4012,-1.36082,1.32068,1.10696,
1.67942,-21.3101,-2.91582,10.4171,-1.35178,1.32424,1.10222,
1.6652,-21.3065,-2.90101,10.4329,-1.3428,1.32768,1.09741,
1.65104,-21.3027,-2.88619,10.4488,-1.33387,1.33101,1.09254,
1.63697,-21.2988,-2.87136,10.4647,-1.325,1.33421,1.08762,
1.62298,-21.2948,-2.85654,10.4806,-1.31619,1.33731,1.08264,
1.60906,-21.2908,-2.84171,10.4966,-1.30742,1.34029,1.07761,
1.59524,-21.2866,-2.82689,10.5125,-1.29872,1.34317,1.07253,
1.58149,-21.2823,-2.81208,10.5284,-1.29007,1.34594,1.06742,
1.56784,-21.2779,-2.79727,10.5443,-1.28147,1.34861,1.06226,
1.55427,-21.2735,-2.78248,10.5602,-1.27294,1.35118,1.05707,
1.54079,-21.2689,-2.76769,10.5761,-1.26445,1.35365,1.05185,
1.5274,-21.2643,-2.75292,10.5921,-1.25603,1.35603,1.04659,
1.51411,-21.2595,-2.73817,10.608,-1.24765,1.35831,1.04131,
1.50091,-21.2547,-2.72343,10.6239,-1.23934,1.3605,1.036,
1.4878,-21.2498,-2.70872,10.6398,-1.23108,1.3626,1.03067,
1.47478,-21.2448,-2.69402,10.6557,-1.22287,1.36462,1.02533,
1.46186,-21.2398,-2.67934,10.6716,-1.21472,1.36655,1.01996,
1.44904,-21.2347,-2.66469,10.6875,-1.20663,1.3684,1.01458,
1.43632,-21.2294,-2.65006,10.7034,-1.19859,1.37017,1.00919,
1.42369,-21.2242,-2.63546,10.7193,-1.19061,1.37186,1.00379,
1.41116,-21.2188,-2.62089,10.7352,-1.18268,1.37347,0.998378,
1.39873,-21.2134,-2.60635,10.7511,-1.17481,1.37501,0.992963,
1.3864,-21.2079,-2.59184,10.767,-1.16699,1.37647,0.987543,
1.37417,-21.2024,-2.57735,10.7828,-1.15923,1.37787,0.982121,
1.36204,-21.1967,-2.56291,10.7987,-1.15152,1.37919,0.976698,
1.35001,-21.1911,-2.54849,10.8146,-1.14387,1.38045,0.971278,
1.33809,-21.1853,-2.53411,10.8304,-1.13627,1.38164,0.96586,
1.32626,-21.1795,-2.51977,10.8462,-1.12873,1.38276,0.960448,
1.31454,-21.1737,-2.50546,10.8621,-1.12124,1.38383,0.955042,
1.30291,-21.1678,-2.4912,10.8779,-1.11381,1.38483,0.949645,
1.29139,-21.1618,-2.47697,10.8937,-1.10642,1.38577,0.944258,
1.27998,-21.1558,-2.46278,10.9095,-1.0991,1.38666,0.938882,
1.26866,-21.1498,-2.44864,10.9252,-1.09182,1.38749,0.933518,
1.25745,-21.1437,-2.43454,10.941,-1.0846,1.38826,0.928169,
1.24634,-21.1375,-2.42048,10.9568,-1.07743,1.38898,0.922835,
1.23533,-21.1313,-2.40646,10.9725,-1.07032,1.38965,0.917518,
1.22442,-21.1251,-2.3925,10.9882,-1.06325,1.39027,0.912218,
1.21362,-21.1188,-2.37857,11.0039,-1.05624,1.39084,0.906937,
1.20292,-21.1125,-2.3647,11.0196,-1.04928,1.39136,0.901677,
1.19232,-21.1061,-2.35087,11.0353,-1.04238,1.39184,0.896437,
1.18182,-21.0997,-2.33709,11.051,-1.03552,1.39227,0.891219,
1.17143,-21.0933,-2.32336,11.0666,-1.02872,1.39265,0.886024,
1.16114,-21.0869,-2.30968,11.0822,-1.02197,1.393,0.880852,
1.15095,-21.0804,-2.29605,11.0979,-1.01527,1.3933,0.875706,
1.14086,-21.0739,-2.28247,11.1134,-1.00862,1.39356,0.870584,
1.13087,-21.0673,-2.26894,11.129,-1.00202,1.39379,0.865489,
1.12098,-21.0607,-2.25546,11.1446,-0.995475,1.39397,0.86042,
1.1112,-21.0541,-2.24204,11.1601,-0.988979,1.39412,0.855379,
1.10151,-21.0475,-2.22867,11.1756,-0.982533,1.39423,0.850365,
1.09193,-21.0408,-2.21536,11.1911,-0.976137,1.39431,0.845381,
1.08244,-21.0342,-2.2021,11.2066,-0.969791,1.39435,0.840425,
1.07305,-21.0275,-2.18889,11.222,-0.963495,1.39437,0.8355,
1.06377,-21.0207,-2.17574,11.2374,-0.957249,1.39434,0.830604,
1.05458,-21.014,-2.16265,11.2529,-0.951053,1.39429,0.825739,
1.04549,-21.0073,-2.14961,11.2682,-0.944906,1.39421,0.820905,
1.0365,-21.0005,-2.13663,11.2836,-0.938809,1.3941,0.816103,
1.02761,-20.9937,-2.1237,11.2989,-0.932761,1.39396,0.811332,
1.01881,-20.9869,-2.11084,11.3142,-0.926762,1.39379,0.806594,
1.01012,-20.9801,-2.09803,11.3295,-0.920811,1.3936,0.801888,
1.00151,-20.9733,-2.08528,11.3448,-0.91491,1.39338,0.797215,
0.99301,-20.9665,-2.07259,11.36,-0.909057,1.39314,0.792575,
0.984602,-20.9596,-2.05995,11.3752,-0.903253,1.39287,0.787968,
0.976289,-20.9528,-2.04738,11.3904,-0.897497,1.39258,0.783394,
0.968071,-20.9459,-2.03486,11.4056,-0.891789,1.39226,0.778855,
0.959948,-20.9391,-2.02241,11.4207,-0.88613,1.39193,0.774348,
0.951919,-20.9322,-2.01001,11.4358,-0.880518,1.39157,0.769876,
0.943983,-20.9253,-1.99768,11.4509,-0.874954,1.39119,0.765438,
0.936141,-20.9184,-1.9854,11.466,-0.869437,1.39079,0.761035,
0.928392,-20.9116,-1.97319,11.481,-0.863968,1.39038,0.756665,
0.920735,-20.9047,-1.96104,11.496,-0.858546,1.38994,0.75233,
0.91317,-20.8978,-1.94894,11.5109,-0.853171,1.38949,0.748029,
0.905696,-20.8909,-1.93691,11.5259,-0.847843,1.38901,0.743762,
0.898313,-20.8841,-1.92494,11.5408,-0.842562,1.38852,0.73953,
0.89102,-20.8772,-1.91303,11.5557,-0.837327,1.38802,0.735333,
0.883816,-20.8703,-1.90118,11.5706,-0.832139,1.3875,0.731169,
0.876702,-20.8634,-1.88939,11.5854,-0.826997,1.38696,0.727041,
0.869676,-20.8566,-1.87766,11.6002,-0.821901,1.38641,0.722946,
0.862738,-20.8497,-1.866,11.615,-0.816851,1.38584,0.718886,
0.855888,-20.8429,-1.85439,11.6297,-0.811846,1.38526,0.71486,
0.849124,-20.836,-1.84285,11.6444,-0.806887,1.38467,0.710868,
0.842447,-20.8292,-1.83137,11.6591,-0.801973,1.38406,0.70691,
0.835855,-20.8224,-1.81995,11.6737,-0.797104,1.38344,0.702985,
0.829348,-20.8155,-1.80859,11.6884,-0.79228,1.38281,0.699095,
0.822926,-20.8087,-1.79729,11.703,-0.7875,1.38216,0.695238,
0.816588,-20.8019,-1.78605,11.7175,-0.782765,1.38151,0.691415,
0.810333,-20.7951,-1.77487,11.7321,-0.778074,1.38084,0.687625,
0.80416,-20.7884,-1.76375,11.7466,-0.773428,1.38016,0.683869,
0.79807,-20.7816,-1.7527,11.761,-0.768824,1.37948,0.680145,
0.792061,-20.7748,-1.7417,11.7755,-0.764265,1.37878,0.676454,
0.786133,-20.7681,-1.73077,11.7899,-0.759748,1.37807,0.672796,
0.780284,-20.7614,-1.71989,11.8043,-0.755275,1.37736,0.669171,
0.774516,-20.7547,-1.70908,11.8186,-0.750845,1.37663,0.665578,
0.768826,-20.7479,-1.69832,11.8329,-0.746457,1.3759,0.662017,
0.763215,-20.7413,-1.68763,11.8472,-0.742111,1.37516,0.658488,
0.757681,-20.7346,-1.67699,11.8615,-0.737808,1.37441,0.65499,
0.752224,-20.7279,-1.66642,11.8757,-0.733547,1.37365,0.651525,
0.746843,-20.7213,-1.6559,11.8899,-0.729327,1.37288,0.64809,
0.741538,-20.7147,-1.64544,11.904,-0.725148,1.37211,0.644686,
0.736308,-20.7081,-1.63504,11.9182,-0.721011,1.37133,0.641314,
0.731152,-20.7015,-1.6247,11.9323,-0.716914,1.37055,0.637972,
0.72607,-20.6949,-1.61442,11.9463,-0.712858,1.36975,0.63466,
0.721061,-20.6883,-1.6042,11.9604,-0.708842,1.36895,0.631378,
0.716124,-20.6818,-1.59403,11.9744,-0.704867,1.36815,0.628127,
0.711259,-20.6753,-1.58392,11.9884,-0.700931,1.36734,0.624905,
0.706465,-20.6688,-1.57387,12.0023,-0.697034,1.36652,0.621712,
0.701742,-20.6623,-1.56387,12.0162,-0.693177,1.3657,0.618549,
0.697089,-20.6558,-1.55394,12.0301,-0.689359,1.36488,0.615415,
0.692504,-20.6494,-1.54406,12.0439,-0.68558,1.36404,0.612309,
0.687988,-20.6429,-1.53423,12.0577,-0.681839,1.36321,0.609232,
0.68354,-20.6365,-1.52446,12.0715,-0.678136,1.36237,0.606183,
0.679159,-20.6302,-1.51475,12.0853,-0.674471,1.36152,0.603161,
0.674844,-20.6238,-1.50509,12.099,-0.670843,1.36067,0.600168,
0.670596,-20.6174,-1.49549,12.1127,-0.667253,1.35982,0.597202,
0.666341,-20.6112,-1.48602,12.1262,-0.663685,1.35891,0.594266,
0.66307,-20.6069,-1.47756,12.1388,-0.660183,1.3598,0.592676,
0.660496,-20.6041,-1.46996,12.1509,-0.65693,1.36131,0.591825,
0.658418,-20.6025,-1.46306,12.1627,-0.653947,1.36297,0.591405,
0.656709,-20.6016,-1.4567,12.1743,-0.651217,1.36461,0.591249,
0.655283,-20.6015,-1.45077,12.1858,-0.648708,1.36617,0.591262,
0.654078,-20.6018,-1.44518,12.1973,-0.646392,1.36766,0.59138,
0.653048,-20.6025,-1.43986,12.2086,-0.644241,1.36906,0.591563,
0.652157,-20.6036,-1.43475,12.2199,-0.642232,1.37041,0.59178,
0.651377,-20.6049,-1.4298,12.2312,-0.640343,1.3717,0.592011,
0.650684,-20.6064,-1.42498,12.2425,-0.638559,1.37294,0.592239,
0.650062,-20.608,-1.42026,12.2537,-0.636863,1.37415,0.592452,
0.649492,-20.6098,-1.41562,12.2649,-0.635243,1.37532,0.592641,
0.648964,-20.6117,-1.41102,12.2761,-0.633688,1.37647,0.592799,
0.648467,-20.6136,-1.40647,12.2872,-0.632189,1.37759,0.59292,
0.647991,-20.6157,-1.40194,12.2984,-0.630738,1.37869,0.593002,
0.64753,-20.6177,-1.39744,12.3095,-0.62933,1.37977,0.593042,
0.64708,-20.6198,-1.39294,12.3206,-0.627958,1.38083,0.593037,
0.646634,-20.6219,-1.38845,12.3317,-0.626618,1.38188,0.592988,
0.64619,-20.6241,-1.38396,12.3427,-0.625307,1.38291,0.592894,
0.645746,-20.6262,-1.37946,12.3538,-0.624021,1.38392,0.592755,
0.645299,-20.6283,-1.37497,12.3649,-0.622758,1.38493,0.592572,
0.644848,-20.6305,-1.37046,12.3759,-0.621516,1.38592,0.592346,
0.644392,-20.6326,-1.36595,12.3869,-0.620292,1.38691,0.592078,
0.643931,-20.6348,-1.36143,12.3979,-0.619085,1.38788,0.59177,
0.643464,-20.6369,-1.35691,12.4089,-0.617893,1.38885,0.591423,
0.64299,-20.6391,-1.35237,12.4199,-0.616716,1.38981,0.59104,
0.64251,-20.6412,-1.34783,12.4309,-0.615552,1.39076,0.59062,
0.642024,-20.6434,-1.34328,12.4418,-0.614399,1.3917,0.590167,
0.641531,-20.6455,-1.33872,12.4528,-0.613256,1.39264,0.589682,
0.641032,-20.6477,-1.33416,12.4637,-0.612123,1.39357,0.589167,
0.640526,-20.6498,-1.32959,12.4746,-0.610999,1.39449,0.588622,
0.640013,-20.6519,-1.32501,12.4855,-0.609881,1.39541,0.588049,
0.639494,-20.6541,-1.32042,12.4964,-0.60877,1.39632,0.58745,
0.638968,-20.6562,-1.31583,12.5073,-0.607665,1.39722,0.586825,
0.638435,-20.6583,-1.31123,12.5182,-0.606564,1.39812,0.586177,
0.637895,-20.6604,-1.30663,12.529,-0.605467,1.39902,0.585505,
0.637349,-20.6626,-1.30201,12.5399,-0.604373,1.39991,0.584811,
0.636796,-20.6647,-1.29739,12.5507,-0.603282,1.40079,0.584096,
0.636235,-20.6668,-1.29277,12.5615,-0.602192,1.40166,0.58336,
0.635668,-20.6689,-1.28814,12.5723,-0.601104,1.40254,0.582604,
0.635094,-20.671,-1.2835,12.5831,-0.600016,1.4034,0.58183,
0.634513,-20.6731,-1.27885,12.5938,-0.598929,1.40426,0.581037,
0.633925,-20.6752,-1.2742,12.6046,-0.597842,1.40511,0.580226,
0.633331,-20.6773,-1.26954,12.6153,-0.596754,1.40596,0.579399,
0.63273,-20.6794,-1.26487,12.626,-0.595666,1.40681,0.578554,
0.632123,-20.6815,-1.2602,12.6367,-0.594577,1.40764,0.577694,
0.631509,-20.6835,-1.25552,12.6474,-0.593487,1.40848,0.576818,
0.63089,-20.6856,-1.25084,12.6581,-0.592395,1.4093,0.575927,
0.630265,-20.6877,-1.24615,12.6688,-0.591302,1.41012,0.575021,
0.629634,-20.6897,-1.24145,12.6794,-0.590207,1.41094,0.574102,
0.628998,-20.6918,-1.23675,12.69,-0.589111,1.41175,0.573169,
0.628357,-20.6939,-1.23204,12.7007,-0.588013,1.41255,0.572223,
0.627712,-20.6959,-1.22733,12.7113,-0.586912,1.41335,0.571265,
0.627061,-20.6979,-1.22261,12.7219,-0.58581,1.41415,0.570295,
0.626407,-20.7,-1.21789,12.7324,-0.584706,1.41494,0.569313,
0.625748,-20.702,-1.21316,12.743,-0.583599,1.41572,0.568321,
0.625085,-20.704,-1.20843,12.7535,-0.58249,1.4165,0.567318,
0.624419,-20.706,-1.20369,12.7641,-0.581378,1.41727,0.566305,
0.623749,-20.708,-1.19895,12.7746,-0.580264,1.41804,0.565282,
0.623076,-20.71,-1.19421,12.7851,-0.579148,1.41881,0.56425,
0.6224,-20.7121,-1.18947,12.7956,-0.578029,1.41956,0.56321,
0.621722,-20.714,-1.18472,12.806,-0.576907,1.42032,0.562161,
0.62104,-20.716,-1.17997,12.8165,-0.575783,1.42107,0.561105,
0.620356,-20.718,-1.17521,12.8269,-0.574656,1.42181,0.560041,
0.61967,-20.72,-1.17046,12.8374,-0.573526,1.42255,0.558969,
0.618982,-20.722,-1.1657,12.8478,-0.572393,1.42329,0.557891,
0.618292,-20.7239,-1.16094,12.8582,-0.571257,1.42402,0.556807,
0.6176,-20.7259,-1.15618,12.8686,-0.570119,1.42474,0.555717,
0.616906,-20.7279,-1.15141,12.8789,-0.568978,1.42546,0.554621,
0.616211,-20.7298,-1.14665,12.8893,-0.567833,1.42618,0.553519,
0.615515,-20.7318,-1.14188,12.8996,-0.566686,1.42689,0.552412,
0.614818,-20.7337,-1.13712,12.9099,-0.565537,1.4276,0.551301,
0.61412,-20.7357,-1.13235,12.9202,-0.564384,1.4283,0.550184,
0.613421,-20.7376,-1.12759,12.9305,-0.563229,1.429,0.549064,
0.612722,-20.7396,-1.12282,12.9408,-0.562071,1.42969,0.547939,
0.612023,-20.7415,-1.11806,12.9511,-0.56091,1.43038,0.546811,
0.611323,-20.7434,-1.11329,12.9613,-0.559747,1.43106,0.545679,
0.610624,-20.7453,-1.10853,12.9716,-0.558581,1.43174,0.544543,
0.609924,-20.7473,-1.10376,12.9818,-0.557413,1.43242,0.543405,
0.609225,-20.7492,-1.099,12.992,-0.556242,1.43309,0.542263,
0.608526,-20.7511,-1.09424,13.0022,-0.555069,1.43376,0.541119,
0.607828,-20.753,-1.08948,13.0123,-0.553894,1.43442,0.539972,
0.607131,-20.7549,-1.08473,13.0225,-0.552717,1.43508,0.538823,
0.606435,-20.7568,-1.07997,13.0326,-0.551538,1.43573,0.537672,
0.605741,-20.7587,-1.07522,13.0427,-0.550356,1.43639,0.536518,
0.605047,-20.7606,-1.07047,13.0529,-0.549173,1.43703,0.535363,
0.604355,-20.7625,-1.06572,13.063,-0.547988,1.43767,0.534206,
0.603665,-20.7644,-1.06097,13.073,-0.546802,1.43831,0.533048,
