0.00343807,1.93525e-05,-0.00134291,1.18348e-06,0.00170238,8.30433e-06,2.17606e-05,8.81396e-05,0.00190294,-1.42883e-05,4.79069e-05,0.000436523,0.00217802,-0.000511709,-0.00133898,-5.28099e-06,0.00346758,2.58247e-06,0.0015824,-1.02949e-05,1.12109e-05,0.000396299,0.00015249,-4.31797e-05,0.000273379,0.00243263,0.00203288,-0.00287284,0.00149401,-6.58978e-05,0.00158098,-0.000136478,0.0325674,-0.000567809,-0.000605491,-0.000549246,0.00161063,3.02919e-05,-0.000378545,-0.00292138,0.0236606,0.00461483,6.4207e-05,3.27302e-06,3.50793e-05,2.07016e-05,-0.00185547,0.000790791,0.0464525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343639,1.92256e-05,-0.00134421,1.22276e-06,0.00169776,6.58958e-06,2.15582e-05,8.75006e-05,0.00190179,-1.41157e-05,4.79107e-05,0.000438288,0.00217764,-0.000512711,-0.00134027,-5.38074e-06,0.00346573,2.60845e-06,0.00157854,-1.15409e-05,1.09676e-05,0.00039311,0.000152399,-4.1499e-05,0.000273128,0.00243629,0.00203458,-0.00287629,0.00149008,-6.53552e-05,0.00157605,-0.000136711,0.0325708,-0.000572567,-0.000599814,-0.000547123,0.00160962,2.65199e-05,-0.000378385,-0.00292935,0.0236562,0.00462163,6.41984e-05,3.37203e-06,3.52949e-05,2.06793e-05,-0.00185505,0.00079093,0.0464522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343482,1.90971e-05,-0.00134538,1.26259e-06,0.00169332,4.86743e-06,2.13492e-05,8.68625e-05,0.00190072,-1.39468e-05,4.79121e-05,0.000439967,0.00217725,-0.000513658,-0.00134143,-5.48138e-06,0.003464,2.63511e-06,0.00157482,-1.27896e-05,1.07228e-05,0.000389975,0.000152311,-3.98384e-05,0.000272886,0.0024398,0.00203621,-0.00287964,0.00148633,-6.48369e-05,0.00157125,-0.000136943,0.0325738,-0.000577317,-0.000594218,-0.000545075,0.00160863,2.27655e-05,-0.00037823,-0.00293714,0.0236519,0.00462822,6.41947e-05,3.4675e-06,3.55141e-05,2.0658e-05,-0.00185462,0.000791064,0.0464519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343336,1.89668e-05,-0.00134643,1.30305e-06,0.00168905,3.13757e-06,2.1134e-05,8.62246e-05,0.00189975,-1.37812e-05,4.79109e-05,0.000441563,0.00217683,-0.000514553,-0.00134247,-5.5829e-06,0.0034624,2.66249e-06,0.00157122,-1.40407e-05,1.04764e-05,0.000386888,0.000152225,-3.81953e-05,0.00027265,0.00244316,0.00203777,-0.00288289,0.00148273,-6.43428e-05,0.00156658,-0.000137172,0.0325764,-0.000582064,-0.000588697,-0.000543097,0.00160766,1.90251e-05,-0.000378081,-0.00294476,0.0236476,0.00463463,6.41965e-05,3.55972e-06,3.57374e-05,2.06375e-05,-0.00185417,0.000791192,0.0464516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343203,1.88348e-05,-0.00134735,1.34414e-06,0.00168496,1.39996e-06,2.09131e-05,8.55864e-05,0.00189886,-1.36185e-05,4.79071e-05,0.000443079,0.0021764,-0.000515396,-0.00134338,-5.68525e-06,0.00346092,2.69058e-06,0.00156774,-1.52938e-05,1.02286e-05,0.000383846,0.000152141,-3.65674e-05,0.00027242,0.00244639,0.00203928,-0.00288603,0.00147929,-6.38725e-05,0.00156202,-0.000137399,0.0325786,-0.000586809,-0.000583247,-0.000541185,0.0016067,1.52963e-05,-0.000377938,-0.00295223,0.0236435,0.00464086,6.42042e-05,3.649e-06,3.59652e-05,2.0618e-05,-0.00185371,0.000791315,0.0464514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034308,1.87012e-05,-0.00134816,1.38588e-06,0.00168101,-3.45238e-07,2.06869e-05,8.49476e-05,0.00189806,-1.34585e-05,4.79009e-05,0.000444519,0.00217594,-0.000516189,-0.00134417,-5.78839e-06,0.00345956,2.71938e-06,0.00156437,-1.65484e-05,9.97925e-06,0.000380843,0.00015206,-3.49529e-05,0.000272196,0.0024495,0.00204073,-0.00288907,0.00147598,-6.34252e-05,0.00155757,-0.000137625,0.0325806,-0.000591554,-0.000577865,-0.000539334,0.00160576,1.15771e-05,-0.0003778,-0.00295957,0.0236393,0.00464694,6.42177e-05,3.73561e-06,3.61975e-05,2.05991e-05,-0.00185324,0.000791433,0.0464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342967,1.85661e-05,-0.00134886,1.42825e-06,0.00167721,-2.09766e-06,2.04557e-05,8.43081e-05,0.00189733,-1.33009e-05,4.78923e-05,0.000445887,0.00217547,-0.000516935,-0.00134486,-5.89225e-06,0.00345832,2.74885e-06,0.00156111,-1.78042e-05,9.72849e-06,0.000377877,0.00015198,-3.33504e-05,0.000271978,0.0024525,0.00204215,-0.00289202,0.0014728,-6.29999e-05,0.00155322,-0.000137849,0.0325823,-0.0005963,-0.000572548,-0.00053754,0.00160483,7.86618e-06,-0.000377666,-0.00296678,0.0236353,0.00465286,6.42371e-05,3.81982e-06,3.64342e-05,2.05808e-05,-0.00185275,0.000791547,0.0464508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342864,1.84294e-05,-0.00134945,1.47123e-06,0.00167353,-3.85683e-06,2.02198e-05,8.36677e-05,0.00189668,-1.31456e-05,4.78815e-05,0.000447188,0.00217497,-0.000517636,-0.00134545,-5.99674e-06,0.00345719,2.77895e-06,0.00155793,-1.90607e-05,9.47634e-06,0.000374944,0.000151903,-3.17589e-05,0.000271764,0.00245538,0.00204352,-0.00289489,0.00146975,-6.25955e-05,0.00154896,-0.000138071,0.0325837,-0.000601044,-0.000567293,-0.000535796,0.0016039,4.16286e-06,-0.000377538,-0.00297387,0.0236312,0.00465864,6.4262e-05,3.90181e-06,3.66753e-05,2.05632e-05,-0.00185226,0.000791656,0.0464505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034277,1.82915e-05,-0.00134995,1.51477e-06,0.00166998,-5.62213e-06,1.99796e-05,8.30265e-05,0.00189609,-1.29922e-05,4.78687e-05,0.000448424,0.00217446,-0.000518294,-0.00134594,-6.10179e-06,0.00345616,2.80964e-06,0.00155485,-2.03174e-05,9.22286e-06,0.000372041,0.000151827,-3.01773e-05,0.000271555,0.00245817,0.00204485,-0.00289766,0.0014668,-6.22105e-05,0.00154478,-0.000138291,0.0325849,-0.000605786,-0.000562099,-0.000534099,0.00160299,4.66793e-07,-0.000377414,-0.00298086,0.0236272,0.00466428,6.42919e-05,3.98177e-06,3.69202e-05,2.05461e-05,-0.00185176,0.000791761,0.0464503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342685,1.81524e-05,-0.00135037,1.55884e-06,0.00166654,-7.39294e-06,1.97351e-05,8.23845e-05,0.00189557,-1.28407e-05,4.7854e-05,0.000449601,0.00217393,-0.000518913,-0.00134634,-6.20731e-06,0.00345522,2.84087e-06,0.00155185,-2.15737e-05,8.96812e-06,0.000369165,0.000151752,-2.86053e-05,0.000271351,0.00246086,0.00204614,-0.00290036,0.00146396,-6.18436e-05,0.00154069,-0.000138509,0.0325859,-0.000610524,-0.000556964,-0.000532444,0.00160209,-3.22192e-06,-0.000377294,-0.00298773,0.0236232,0.0046698,6.43266e-05,4.05985e-06,3.71688e-05,2.05294e-05,-0.00185125,0.000791863,0.04645,1.75348e-12,-1.87538e-14,7.50151e-14,-9.37688e-15,1.03146e-13,-4.31337e-13,-1.31276e-13,1.68784e-13,0,1.87538e-14,0,2.81307e-14,-7.50151e-14,-3.75075e-14,
0.00342607,1.80122e-05,-0.0013507,1.60338e-06,0.0016632,-9.16854e-06,1.94868e-05,8.1742e-05,0.00189511,-1.26911e-05,4.78377e-05,0.000450722,0.00217339,-0.000519495,-0.00134666,-6.31323e-06,0.00345438,2.87258e-06,0.00154892,-2.28294e-05,8.7122e-06,0.000366314,0.000151679,-2.70424e-05,0.000271151,0.00246346,0.00204741,-0.00290298,0.00146122,-6.14935e-05,0.00153666,-0.000138726,0.0325867,-0.000615254,-0.000551887,-0.000530828,0.00160119,-6.90298e-06,-0.000377178,-0.0029945,0.0236192,0.00467519,6.43655e-05,4.13622e-06,3.74206e-05,2.05133e-05,-0.00185074,0.00079196,0.0464498,-3.01936e-12,-7.87658e-13,-1.80036e-12,-6.93889e-13,-7.87658e-13,-6.75136e-13,-8.06412e-13,-1.10647e-12,-3.75075e-14,-2.25045e-13,-7.50151e-14,1.68784e-13,-9.37688e-14,-3.75075e-14,
0.00342537,1.7871e-05,-0.00135096,1.64836e-06,0.00165996,-1.09482e-05,1.92347e-05,8.10991e-05,0.00189471,-1.25431e-05,4.78198e-05,0.00045179,0.00217284,-0.000520042,-0.00134691,-6.41948e-06,0.00345361,2.90473e-06,0.00154607,-2.40839e-05,8.45517e-06,0.000363487,0.000151606,-2.54884e-05,0.000270955,0.00246596,0.00204863,-0.00290552,0.00145857,-6.11589e-05,0.0015327,-0.000138941,0.0325873,-0.000619975,-0.000546866,-0.000529246,0.0016003,-1.05758e-05,-0.000377066,-0.00300116,0.0236153,0.00468045,6.4408e-05,4.21096e-06,3.76751e-05,2.04975e-05,-0.00185022,0.000792053,0.0464495,-1.12523e-13,3.75075e-14,3.75075e-14,1.12523e-13,-3.0006e-13,3.75075e-14,1.12523e-13,-9.37688e-13,1.12523e-13,1.12523e-13,0,-3.75075e-14,3.75075e-14,1.12523e-13,
0.00342473,1.77291e-05,-0.00135116,1.6937e-06,0.00165681,-1.27314e-05,1.8979e-05,8.04561e-05,0.00189435,-1.23968e-05,4.78006e-05,0.000452811,0.00217227,-0.000520558,-0.0013471,-6.52597e-06,0.00345291,2.93724e-06,0.00154328,-2.5337e-05,8.1971e-06,0.000360682,0.000151535,-2.39431e-05,0.000270763,0.00246839,0.00204983,-0.002908,0.00145601,-6.08383e-05,0.00152881,-0.000139154,0.0325878,-0.000624684,-0.000541902,-0.000527696,0.00159942,-1.42398e-05,-0.000376957,-0.00300771,0.0236114,0.00468561,6.44537e-05,4.28418e-06,3.7932e-05,2.04822e-05,-0.00184969,0.000792143,0.0464493,-7.50151e-14,1.65033e-12,-3.0006e-13,2.32547e-12,4.35087e-12,-6.75136e-13,0,1.27526e-12,-2.40048e-12,2.25045e-13,-3.37568e-12,-6.30127e-12,1.20024e-12,1.5003e-13,
0.00342415,1.75864e-05,-0.00135129,1.73936e-06,0.00165375,-1.45172e-05,1.872e-05,7.98131e-05,0.00189404,-1.2252e-05,4.77802e-05,0.000453786,0.00217169,-0.000521044,-0.00134722,-6.63264e-06,0.00345228,2.9701e-06,0.00154056,-2.65881e-05,7.93809e-06,0.000357897,0.000151465,-2.24067e-05,0.000270574,0.00247073,0.00205099,-0.0029104,0.00145352,-6.05307e-05,0.00152498,-0.000139366,0.0325881,-0.000629378,-0.000536992,-0.000526175,0.00159856,-1.78942e-05,-0.000376851,-0.00301416,0.0236076,0.00469065,6.4502e-05,4.35596e-06,3.81907e-05,2.04673e-05,-0.00184917,0.000792228,0.046449,0,8.25166e-13,-7.50151e-14,3.75075e-13,7.50151e-14,1.05021e-12,0,1.5003e-13,8.25166e-13,2.25045e-13,3.0006e-13,-7.50151e-14,9.00181e-13,7.50151e-14,
0.00342362,1.74432e-05,-0.00135137,1.7853e-06,0.00165077,-1.63051e-05,1.84577e-05,7.91705e-05,0.00189377,-1.21088e-05,4.77588e-05,0.000454719,0.00217111,-0.000521503,-0.00134729,-6.73943e-06,0.00345172,3.00322e-06,0.0015379,-2.7837e-05,7.6782e-06,0.000355133,0.000151395,-2.08791e-05,0.00027039,0.002473,0.00205212,-0.00291275,0.00145112,-6.02347e-05,0.00152121,-0.000139575,0.0325883,-0.000634055,-0.000532137,-0.00052468,0.0015977,-2.1538e-05,-0.000376749,-0.0030205,0.0236038,0.00469557,6.45525e-05,4.42638e-06,3.84508e-05,2.04528e-05,-0.00184864,0.00079231,0.0464488,-2.10042e-12,-3.22565e-12,-3.0006e-12,-4.05081e-12,-4.57592e-12,-2.32547e-12,-2.92559e-12,1.87538e-12,1.72535e-12,1.57532e-12,3.0006e-13,4.5009e-13,1.87538e-12,2.25045e-12,
0.00342314,1.72995e-05,-0.0013514,1.83145e-06,0.00164786,-1.80944e-05,1.81922e-05,7.85285e-05,0.00189353,-1.19672e-05,4.77366e-05,0.000455613,0.00217052,-0.000521937,-0.00134731,-6.84627e-06,0.0034512,3.03658e-06,0.0015353,-2.90834e-05,7.41751e-06,0.000352388,0.000151326,-1.93605e-05,0.000270209,0.00247518,0.00205322,-0.00291504,0.00144879,-5.99494e-05,0.0015175,-0.000139783,0.0325883,-0.000638713,-0.000527335,-0.000523209,0.00159685,-2.51704e-05,-0.000376648,-0.00302674,0.0236,0.0047004,6.46046e-05,4.49549e-06,3.8712e-05,2.04386e-05,-0.00184811,0.000792388,0.0464486,-7.50151e-13,-1.05021e-12,-1.65033e-12,-1.5003e-12,-1.12523e-12,-8.25166e-13,-1.27526e-12,1.12523e-12,1.12523e-12,1.05021e-12,5.25105e-13,1.05021e-12,1.27526e-12,1.27526e-12,
0.0034227,1.71554e-05,-0.00135139,1.87778e-06,0.00164502,-1.98845e-05,1.79238e-05,7.78873e-05,0.00189333,-1.1827e-05,4.77136e-05,0.000456471,0.00216992,-0.000522349,-0.00134729,-6.95312e-06,0.00345074,3.07012e-06,0.00153275,-3.0327e-05,7.1561e-06,0.000349661,0.000151258,-1.7851e-05,0.000270032,0.0024773,0.00205429,-0.00291727,0.00144652,-5.96736e-05,0.00151384,-0.00013999,0.0325882,-0.000643349,-0.000522585,-0.00052176,0.00159601,-2.87906e-05,-0.00037655,-0.00303288,0.0235963,0.00470512,6.4658e-05,4.56334e-06,3.89737e-05,2.04247e-05,-0.00184758,0.000792463,0.0464483,0,4.5009e-13,0,1.35027e-12,1.20024e-12,-9.00181e-13,4.5009e-13,-1.05021e-12,1.5003e-13,0,1.5003e-13,3.0006e-13,-3.0006e-13,0,
0.0034223,1.7011e-05,-0.00135133,1.92424e-06,0.00164225,-2.16748e-05,1.76524e-05,7.72473e-05,0.00189316,-1.16884e-05,4.76901e-05,0.000457296,0.00216932,-0.00052274,-0.00134723,-7.05992e-06,0.00345032,3.1038e-06,0.00153026,-3.15675e-05,6.89403e-06,0.000346952,0.00015119,-1.63509e-05,0.000269858,0.00247935,0.00205533,-0.00291945,0.00144433,-5.94064e-05,0.00151024,-0.000140194,0.032588,-0.000647962,-0.000517887,-0.000520332,0.00159518,-3.23976e-05,-0.000376454,-0.00303891,0.0235926,0.00470974,6.47122e-05,4.62996e-06,3.92357e-05,2.04113e-05,-0.00184705,0.000792534,0.0464481,4.5009e-13,-1.5003e-13,-3.30066e-12,-1.05021e-12,-6.00121e-13,-3.0006e-13,-2.10042e-12,9.00181e-13,1.5003e-13,1.20024e-12,6.00121e-13,1.5003e-13,3.0006e-13,9.00181e-13,
0.00342194,1.68664e-05,-0.00135124,1.97078e-06,0.00163955,-2.34648e-05,1.73783e-05,7.66086e-05,0.00189302,-1.15513e-05,4.7666e-05,0.000458089,0.00216871,-0.000523112,-0.00134713,-7.16662e-06,0.00344995,3.13759e-06,0.00152781,-3.28047e-05,6.63137e-06,0.000344261,0.000151122,-1.48603e-05,0.000269687,0.00248132,0.00205635,-0.00292158,0.0014422,-5.9147e-05,0.00150668,-0.000140397,0.0325877,-0.000652549,-0.000513241,-0.000518923,0.00159436,-3.59905e-05,-0.00037636,-0.00304483,0.0235891,0.00471427,6.47669e-05,4.69542e-06,3.94977e-05,2.03981e-05,-0.00184652,0.000792602,0.0464479,1.5003e-13,4.5009e-13,-1.5003e-13,0,1.5003e-13,0,-1.5003e-13,3.0006e-13,-1.80036e-12,-1.5003e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,
0.00342161,1.67217e-05,-0.00135112,2.01738e-06,0.00163691,-2.52541e-05,1.71015e-05,7.59716e-05,0.00189289,-1.14157e-05,4.76416e-05,0.000458853,0.0021681,-0.000523467,-0.001347,-7.2732e-06,0.0034496,3.17146e-06,0.00152542,-3.40385e-05,6.36819e-06,0.000341587,0.000151055,-1.33794e-05,0.00026952,0.00248324,0.00205733,-0.00292367,0.00144013,-5.88946e-05,0.00150318,-0.000140598,0.0325873,-0.00065711,-0.000508644,-0.000517532,0.00159356,-3.95687e-05,-0.000376268,-0.00305065,0.0235855,0.0047187,6.48216e-05,4.75973e-06,3.97592e-05,2.03853e-05,-0.00184599,0.000792665,0.0464477,-1.5003e-13,-6.00121e-13,1.5003e-13,-6.00121e-13,-4.5009e-13,1.5003e-13,-1.20024e-12,0,1.5003e-13,-3.0006e-13,0,9.00181e-13,-1.5003e-13,3.0006e-13,
0.00342131,1.6577e-05,-0.00135098,2.064e-06,0.00163433,-2.70421e-05,1.68222e-05,7.53363e-05,0.00189279,-1.12815e-05,4.76169e-05,0.00045959,0.0021675,-0.000523806,-0.00134685,-7.3796e-06,0.00344929,3.20535e-06,0.00152307,-3.52686e-05,6.10455e-06,0.000338931,0.000150989,-1.19084e-05,0.000269357,0.00248508,0.00205828,-0.00292571,0.00143812,-5.86484e-05,0.00149972,-0.000140798,0.0325868,-0.000661642,-0.000504096,-0.000516158,0.00159277,-4.31312e-05,-0.000376178,-0.00305636,0.0235821,0.00472304,6.48762e-05,4.82293e-06,4.002e-05,2.03729e-05,-0.00184546,0.000792726,0.0464475,-7.50151e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,6.00121e-13,0,-1.5003e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-1.80036e-12,4.5009e-13,-1.5003e-12,-1.05021e-12,
0.00342103,1.64322e-05,-0.0013508,2.1106e-06,0.00163181,-2.88284e-05,1.65403e-05,7.47031e-05,0.00189271,-1.11489e-05,4.75921e-05,0.000460302,0.00216689,-0.000524131,-0.00134667,-7.4858e-06,0.00344901,3.23927e-06,0.00152076,-3.64948e-05,5.84051e-06,0.000336292,0.000150923,-1.04476e-05,0.000269196,0.00248687,0.0020592,-0.00292772,0.00143617,-5.84078e-05,0.00149631,-0.000140996,0.0325862,-0.000666145,-0.000499597,-0.0005148,0.00159199,-4.66774e-05,-0.000376089,-0.00306196,0.0235787,0.00472729,6.49302e-05,4.88502e-06,4.02799e-05,2.03608e-05,-0.00184494,0.000792783,0.0464473,-3.0006e-13,4.5009e-13,-4.5009e-13,3.30066e-12,-3.0006e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,0,-3.0006e-13,-2.70054e-12,-1.5003e-13,-1.5003e-13,1.5003e-13,
