0.0036508,-0.186339,-0.00380695,-3.08046,-0.0180457,1.30682,0.00438723,0.4,-0.0971182,0.0681979,-0.122759,-0.0757064,0.228584,-0.359572,-0.498927,0.117936,8.83115e-17,-1.06146e-17,
0.00392095,-0.186832,-0.00410821,-3.07962,-0.0194848,1.30489,0.00488048,0.4,-0.0971182,0.0675375,-0.123408,-0.0753152,0.210605,-0.359757,-0.482659,0.123311,8.83115e-17,-1.06146e-17,
0.0041885,-0.187327,-0.00440778,-3.07885,-0.0209249,1.30302,0.00539381,0.4,-0.0971182,0.0668871,-0.123706,-0.0748928,0.193115,-0.360021,-0.468121,0.128333,8.83115e-17,-1.06146e-17,
0.00445348,-0.187822,-0.00470552,-3.07814,-0.0223661,1.3012,0.00592569,0.4,-0.0971182,0.066245,-0.123703,-0.0744355,0.176327,-0.360309,-0.455068,0.132971,8.83115e-17,-1.06146e-17,
0.00471592,-0.188316,-0.00500129,-3.0775,-0.0238084,1.29942,0.00647454,0.4,-0.0971182,0.0656088,-0.123445,-0.0739431,0.160391,-0.360581,-0.443269,0.137211,8.83115e-17,-1.06146e-17,
0.00497582,-0.188808,-0.00529497,-3.07692,-0.0252516,1.29769,0.00703874,0.4,-0.0971182,0.0649758,-0.122978,-0.0734177,0.145401,-0.360803,-0.432511,0.141052,8.83115e-17,-1.06146e-17,
0.0052332,-0.189297,-0.00558642,-3.07639,-0.0266954,1.296,0.00761675,0.4,-0.0971182,0.0643444,-0.122346,-0.0728628,0.13141,-0.360952,-0.422605,0.144503,8.83115e-17,-1.06146e-17,
0.00548805,-0.189783,-0.00587555,-3.07592,-0.0281395,1.29435,0.00820708,0.4,-0.0971182,0.0637131,-0.121585,-0.0722827,0.118438,-0.361012,-0.41339,0.147581,8.83115e-17,-1.06146e-17,
0.00574037,-0.190266,-0.00616227,-3.07549,-0.0295834,1.29273,0.0088083,0.4,-0.0971182,0.0630813,-0.120731,-0.0716817,0.106479,-0.360973,-0.404729,0.150306,7.75468e-17,-1.06146e-17,
0.00599017,-0.190746,-0.00644653,-3.07511,-0.0310267,1.29114,0.00941911,0.4,-0.0971182,0.0624488,-0.119811,-0.0710642,0.0955092,-0.360829,-0.396511,0.152701,6.31814e-17,-1.05771e-17,
0.00623743,-0.191221,-0.00672827,-3.07477,-0.032469,1.28959,0.0100383,0.4,-0.0971182,0.0618158,-0.118851,-0.070434,0.0854905,-0.36058,-0.388643,0.15479,4.52528e-17,-3.37568e-18,
0.00648216,-0.191692,-0.00700745,-3.07446,-0.0339099,1.28807,0.0106647,0.4,-0.0971182,0.0611828,-0.117871,-0.0697948,0.076376,-0.360225,-0.381053,0.1566,3.80514e-17,-1.07272e-17,
0.00672437,-0.19216,-0.00728405,-3.07419,-0.035349,1.28657,0.0112973,0.4,-0.0971182,0.0605505,-0.116887,-0.0691499,0.0681126,-0.359766,-0.373683,0.158158,3.80514e-17,-3.52571e-18,
0.00696405,-0.192624,-0.00755806,-3.07395,-0.0367858,1.2851,0.0119353,0.4,-0.0971182,0.0599199,-0.115912,-0.0685022,0.0606439,-0.359207,-0.366485,0.159491,2.39486e-17,-3.52571e-18,
0.00720121,-0.193083,-0.00782947,-3.07373,-0.03822,1.28367,0.0125778,0.4,-0.0971182,0.059292,-0.114958,-0.0678547,0.053912,-0.358553,-0.359425,0.160626,2.37985e-17,3.82577e-18,
0.00743589,-0.19354,-0.00809831,-3.07354,-0.0396513,1.28226,0.0132241,0.4,-0.0971182,0.0586678,-0.114031,-0.0672097,0.0478596,-0.357809,-0.352475,0.16159,1.83974e-17,3.82577e-18,
0.00766808,-0.193992,-0.00836459,-3.07337,-0.0410792,1.28087,0.0138737,0.4,-0.0971182,0.0580482,-0.113138,-0.0665695,0.0424303,-0.356983,-0.345616,0.162403,1.14961e-17,2.25045e-19,
0.00789782,-0.194441,-0.00862834,-3.07322,-0.0425035,1.27952,0.0145261,0.4,-0.0971182,0.0574343,-0.112284,-0.065936,0.03757,-0.356081,-0.338833,0.163088,9.6957e-18,-6.9764e-18,
0.00812512,-0.194887,-0.00888958,-3.07309,-0.0439239,1.27819,0.0151807,0.4,-0.0971182,0.0568268,-0.11147,-0.0653108,0.0332272,-0.355109,-0.332117,0.163665,6.93889e-19,-3.67574e-18,
0.00835003,-0.19533,-0.00914836,-3.07297,-0.0453402,1.27689,0.0158373,0.4,-0.0971182,0.0562264,-0.1107,-0.0646951,0.0293537,-0.354072,-0.325463,0.16415,-3.20689e-18,-7.50151e-20,
0.00857256,-0.19577,-0.00940472,-3.07287,-0.0467521,1.27561,0.0164956,0.4,-0.0971182,0.0556338,-0.109973,-0.0640898,0.0259042,-0.352977,-0.318869,0.164559,-8.60798e-18,-7.50151e-20,
0.00879276,-0.196207,-0.0096587,-3.07278,-0.0481594,1.27436,0.0171552,0.4,-0.0971182,0.0550494,-0.109291,-0.0634957,0.0228369,-0.351828,-0.312335,0.164903,-1.04083e-17,-7.50151e-20,
0.00901065,-0.196642,-0.00991035,-3.0727,-0.049562,1.27314,0.017816,0.4,-0.0971182,0.0544733,-0.108651,-0.0629131,0.0201103,-0.350625,-0.305858,0.165194,-1.04083e-17,-7.50151e-20,
0.00922628,-0.197074,-0.0101597,-3.07263,-0.0509593,1.27194,0.0184777,0.4,-0.0971182,0.0539052,-0.108065,-0.062343,0.017634,-0.349347,-0.299367,0.165431,-1.22087e-17,-3.67574e-18,
0.00943965,-0.197504,-0.0104069,-3.07257,-0.0523513,1.27077,0.0191402,0.4,-0.0971182,0.0533439,-0.107535,-0.0617863,0.0153364,-0.347995,-0.29285,0.165623,-2.42111e-17,-6.75136e-19,
0.00965081,-0.197932,-0.0106518,-3.07251,-0.0537377,1.26963,0.0198033,0.4,-0.0971182,0.0527892,-0.107058,-0.0612428,0.0131843,-0.346589,-0.286352,0.16578,-3.02123e-17,-6.75136e-19,
0.00985977,-0.198359,-0.0108947,-3.07247,-0.0551183,1.26851,0.0204669,0.4,-0.0971182,0.0522414,-0.106625,-0.0607114,0.0111709,-0.345146,-0.27993,0.165906,-3.71137e-17,-1.27526e-18,
0.0100666,-0.198784,-0.0111355,-3.07243,-0.056493,1.26741,0.0211309,0.4,-0.0971182,0.0517012,-0.106226,-0.0601909,0.00930342,-0.343682,-0.273631,0.166004,-4.25148e-17,5.25105e-19,
0.0102713,-0.199207,-0.0113742,-3.0724,-0.0578618,1.26634,0.0217953,0.4,-0.0971182,0.0511692,-0.105852,-0.0596797,0.00759446,-0.342202,-0.267487,0.166076,-4.76158e-17,1.42529e-18,
0.0104738,-0.199629,-0.0116109,-3.07238,-0.0592246,1.2653,0.0224597,0.4,-0.0971182,0.0506457,-0.105494,-0.0591767,0.00605596,-0.34071,-0.261514,0.166122,-5.39171e-17,3.22565e-18,
0.0106744,-0.20005,-0.0118456,-3.07236,-0.0605815,1.26427,0.0231243,0.4,-0.0971182,0.0501307,-0.105149,-0.0586812,0.0046957,-0.339205,-0.255715,0.166141,-5.96182e-17,4.72595e-18,
0.0108729,-0.200469,-0.0120784,-3.07234,-0.0619322,1.26327,0.0237888,0.4,-0.0971182,0.049624,-0.104813,-0.0581925,0.0035159,-0.337683,-0.250083,0.166135,-6.53194e-17,6.82637e-18,
0.0110694,-0.200887,-0.0123092,-3.07233,-0.0632768,1.26229,0.0244532,0.4,-0.0971182,0.049125,-0.104487,-0.0577103,0.00251313,-0.336141,-0.244606,0.166101,-6.832e-17,8.92679e-18,
0.0112639,-0.201304,-0.0125382,-3.07233,-0.0646151,1.26134,0.0251174,0.4,-0.0971182,0.0486331,-0.104171,-0.0572346,0.00167908,-0.334575,-0.23927,0.16604,-7.13206e-17,1.13273e-17,
0.0114565,-0.201719,-0.0127652,-3.07232,-0.065947,1.2604,0.0257812,0.4,-0.0971182,0.0481476,-0.103865,-0.0567653,0.00100163,-0.332982,-0.234061,0.16595,-7.31209e-17,1.31276e-17,
0.0116472,-0.202133,-0.0129904,-3.07232,-0.0672724,1.25949,0.0264445,0.4,-0.0971182,0.047668,-0.103572,-0.0563023,0.000466061,-0.331361,-0.228966,0.165832,-7.67217e-17,1.4928e-17,
0.0118359,-0.202546,-0.0132138,-3.07232,-0.0685913,1.25859,0.0271073,0.4,-0.0971182,0.0471937,-0.103292,-0.0558456,5.62054e-05,-0.32971,-0.223974,0.165686,-7.97223e-17,1.61282e-17,
0.0120228,-0.202959,-0.0134354,-3.07232,-0.0699034,1.25771,0.0277693,0.4,-0.0971182,0.0467242,-0.103027,-0.0553952,-0.000244649,-0.328029,-0.219079,0.165511,-8.09225e-17,1.73285e-17,
0.0122079,-0.20337,-0.0136552,-3.07232,-0.0712087,1.25686,0.0284306,0.4,-0.0971182,0.0462592,-0.102776,-0.054951,-0.000452988,-0.326319,-0.214274,0.165308,-8.15226e-17,1.79286e-17,
0.0123911,-0.20378,-0.0138732,-3.07233,-0.072507,1.25602,0.0290909,0.4,-0.0971182,0.0457983,-0.102542,-0.0545127,-0.000584516,-0.32458,-0.209556,0.165077,-7.97223e-17,1.91288e-17,
0.0125724,-0.204189,-0.0140896,-3.07233,-0.0737982,1.2552,0.0297501,0.4,-0.0971182,0.0453413,-0.102322,-0.0540805,-0.000653734,-0.322816,-0.204923,0.164817,-7.61215e-17,2.03291e-17,
0.012752,-0.204598,-0.0143042,-3.07233,-0.0750824,1.2544,0.0304082,0.4,-0.0971182,0.0448882,-0.102117,-0.0536539,-0.000673834,-0.321029,-0.200375,0.164529,-7.43212e-17,2.09292e-17,
0.0129297,-0.205005,-0.0145171,-3.07233,-0.0763592,1.25361,0.0310651,0.4,-0.0971182,0.0444388,-0.101926,-0.0532329,-0.000656413,-0.319219,-0.195912,0.164214,-6.832e-17,2.15293e-17,
0.0131057,-0.205412,-0.0147284,-3.07234,-0.0776288,1.25285,0.0317206,0.4,-0.0971182,0.0439932,-0.101747,-0.0528171,-0.000611479,-0.31739,-0.191534,0.163874,-6.47193e-17,2.21294e-17,
0.0132799,-0.205819,-0.014938,-3.07234,-0.078891,1.2521,0.0323746,0.4,-0.0971182,0.0435513,-0.101581,-0.0524064,-0.000547485,-0.315542,-0.187244,0.163511,-6.41191e-17,2.27296e-17,
0.0134524,-0.206224,-0.015146,-3.07234,-0.0801457,1.25137,0.0330271,0.4,-0.0971182,0.0431131,-0.101424,-0.0520004,-0.00047144,-0.313679,-0.183042,0.163123,-6.23188e-17,2.21294e-17,
0.0136231,-0.206629,-0.0153524,-3.07234,-0.0813929,1.25065,0.033678,0.4,-0.0971182,0.0426786,-0.101278,-0.0515991,-0.000389014,-0.311802,-0.178929,0.162714,-5.8718e-17,2.09292e-17,
0.0137921,-0.207034,-0.0155572,-3.07234,-0.0826325,1.24995,0.0343271,0.4,-0.0971182,0.0422479,-0.101139,-0.0512023,-0.00030468,-0.309913,-0.174908,0.162283,-5.45172e-17,2.09292e-17,
0.0139593,-0.207438,-0.0157604,-3.07234,-0.0838646,1.24927,0.0349745,0.4,-0.0971182,0.041821,-0.101008,-0.0508096,-0.000221847,-0.308015,-0.170978,0.161832,-5.21167e-17,2.15293e-17,
0.0141249,-0.207841,-0.0159621,-3.07234,-0.085089,1.2486,0.0356199,0.4,-0.0971182,0.0413979,-0.100883,-0.0504211,-0.000143011,-0.306109,-0.167142,0.161361,-5.21167e-17,2.15293e-17,
0.0142889,-0.208245,-0.0161623,-3.07234,-0.0863058,1.24794,0.0362634,0.4,-0.0971182,0.0409786,-0.100763,-0.0500365,-6.98973e-05,-0.304197,-0.163398,0.160872,-5.03164e-17,1.9729e-17,
0.0144511,-0.208647,-0.0163609,-3.07234,-0.0875149,1.24731,0.0369048,0.4,-0.0971182,0.0405632,-0.100647,-0.0496558,-3.59031e-06,-0.30228,-0.159746,0.160365,-4.91161e-17,2.03291e-17,
0.0146117,-0.209049,-0.016558,-3.07234,-0.0887164,1.24668,0.0375442,0.4,-0.0971182,0.0401517,-0.100535,-0.0492788,5.53389e-05,-0.30036,-0.156188,0.159841,-4.91161e-17,2.15293e-17,
0.0147707,-0.209451,-0.0167536,-3.07234,-0.0899101,1.24607,0.0381814,0.4,-0.0971182,0.0397442,-0.100426,-0.0489053,0.00010669,-0.298437,-0.152721,0.159304,-4.73158e-17,2.09292e-17,
0.0149281,-0.209852,-0.0169478,-3.07234,-0.0910962,1.24547,0.0388164,0.4,-0.0971182,0.0393406,-0.10032,-0.0485354,0.000150661,-0.296513,-0.149344,0.158752,-4.49153e-17,2.09292e-17,
0.0150838,-0.210253,-0.0171405,-3.07234,-0.0922745,1.24489,0.0394492,0.4,-0.0971182,0.0389409,-0.100216,-0.0481689,0.00018763,-0.294589,-0.146057,0.158187,-4.25148e-17,2.09292e-17,
0.015238,-0.210654,-0.0173317,-3.07234,-0.0934452,1.24432,0.0400796,0.4,-0.0971182,0.0385451,-0.100114,-0.0478058,0.000218116,-0.292667,-0.142858,0.157608,-4.25148e-17,1.9729e-17,
0.0153906,-0.211054,-0.0175215,-3.07234,-0.0946082,1.24376,0.0407077,0.4,-0.0971182,0.0381532,-0.100013,-0.047446,0.000242731,-0.290746,-0.139745,0.157017,-4.25148e-17,1.9729e-17,
0.0155417,-0.211453,-0.0177098,-3.07234,-0.0957635,1.24321,0.0413333,0.4,-0.0971182,0.0377652,-0.099913,-0.0470895,0.000262141,-0.288829,-0.136717,0.156414,-4.07144e-17,1.9729e-17,
0.0156912,-0.211853,-0.0178968,-3.07234,-0.0969112,1.24268,0.0419565,0.4,-0.0971182,0.0373811,-0.0998145,-0.0467363,0.000277028,-0.286915,-0.133773,0.155799,-3.95142e-17,1.9729e-17,
0.0158392,-0.212251,-0.0180823,-3.07234,-0.0980512,1.24215,0.0425772,0.4,-0.0971182,0.0370008,-0.0997169,-0.0463862,0.000288064,-0.285006,-0.13091,0.155173,-3.95142e-17,1.9729e-17,
0.0159857,-0.21265,-0.0182665,-3.07234,-0.0991836,1.24164,0.0431954,0.4,-0.0971182,0.0366242,-0.0996203,-0.0460392,0.00029592,-0.283103,-0.128126,0.154536,-4.01143e-17,1.91288e-17,
0.0161307,-0.213048,-0.0184492,-3.07233,-0.100308,1.24114,0.0438109,0.4,-0.0971182,0.0362515,-0.0995245,-0.0456954,0.000301141,-0.281206,-0.12542,0.153889,-4.07144e-17,1.91288e-17,
0.0162742,-0.213446,-0.0186307,-3.07233,-0.101426,1.24065,0.0444238,0.4,-0.0971182,0.0358825,-0.0994295,-0.0453545,0.000304251,-0.279316,-0.122789,0.153232,-4.19147e-17,1.91288e-17,
0.0164163,-0.213843,-0.0188107,-3.07233,-0.102535,1.24017,0.0450341,0.4,-0.0971182,0.0355173,-0.0993352,-0.0450167,0.00030573,-0.277433,-0.120232,0.152566,-3.89141e-17,1.85287e-17,
0.0165569,-0.21424,-0.0189895,-3.07233,-0.103638,1.23969,0.0456417,0.4,-0.0971182,0.0351559,-0.0992417,-0.0446818,0.000305992,-0.275558,-0.117747,0.151892,-3.71137e-17,1.85287e-17,
0.0166961,-0.214637,-0.0191669,-3.07233,-0.104732,1.23923,0.0462465,0.4,-0.0971182,0.0347981,-0.099149,-0.0443499,0.00030539,-0.27369,-0.11533,0.151212,-3.95142e-17,1.85287e-17,
0.0168339,-0.215033,-0.0193429,-3.07233,-0.10582,1.23878,0.0468486,0.4,-0.0971182,0.034444,-0.099057,-0.044021,0.000304189,-0.271831,-0.112981,0.150524,-4.07144e-17,1.79286e-17,
0.0169703,-0.215429,-0.0195177,-3.07233,-0.1069,1.23834,0.047448,0.4,-0.0971182,0.0340947,-0.0989662,-0.0436975,0.000301959,-0.269994,-0.110688,0.149837,-4.13145e-17,1.73285e-17,
0.0171053,-0.215824,-0.0196912,-3.07233,-0.107972,1.23791,0.0480446,0.4,-0.0971182,0.0337502,-0.0988772,-0.0433787,0.000298985,-0.268177,-0.108452,0.149152,-4.07144e-17,1.61282e-17,
0.0172389,-0.216219,-0.0198635,-3.07232,-0.109038,1.23748,0.0486385,0.4,-0.0971182,0.0334106,-0.0987905,-0.0430646,0.000295405,-0.266381,-0.106269,0.148471,-4.01143e-17,1.73285e-17,
0.0173712,-0.216614,-0.0200345,-3.07232,-0.110096,1.23706,0.0492297,0.4,-0.0971182,0.033076,-0.0987063,-0.0427549,0.000291489,-0.264604,-0.10414,0.147797,-4.01143e-17,1.61282e-17,
0.0175022,-0.217009,-0.0202043,-3.07232,-0.111148,1.23666,0.0498182,0.4,-0.0971182,0.0327463,-0.098625,-0.0424495,0.000287484,-0.262846,-0.102065,0.147127,-4.01143e-17,1.61282e-17,
0.0176319,-0.217403,-0.0203729,-3.07232,-0.112192,1.23626,0.050404,0.4,-0.0971182,0.0324214,-0.0985465,-0.0421481,0.000283595,-0.261104,-0.100041,0.146464,-4.01143e-17,1.55281e-17,
0.0177603,-0.217797,-0.0205403,-3.07232,-0.11323,1.23586,0.0509872,0.4,-0.0971182,0.0321012,-0.0984709,-0.0418508,0.000279982,-0.25938,-0.0980681,0.145807,-3.95142e-17,1.67284e-17,
0.0178874,-0.21819,-0.0207066,-3.07232,-0.11426,1.23548,0.0515679,0.4,-0.0971182,0.0317854,-0.0983982,-0.0415573,0.000276759,-0.257672,-0.096145,0.145155,-3.77138e-17,1.67284e-17,
0.0180133,-0.218584,-0.0208716,-3.07232,-0.115284,1.2351,0.0521459,0.4,-0.0971182,0.0314739,-0.0983284,-0.0412677,0.000274003,-0.255981,-0.0942703,0.144508,-3.83139e-17,1.61282e-17,
0.018138,-0.218977,-0.0210355,-3.07232,-0.116302,1.23473,0.0527214,0.4,-0.0971182,0.0311667,-0.0982612,-0.0409818,0.000271761,-0.254305,-0.0924431,0.143865,-3.65136e-17,1.61282e-17,
0.0182615,-0.21937,-0.0211983,-3.07232,-0.117312,1.23437,0.0532943,0.4,-0.0971182,0.0308636,-0.0981968,-0.0406995,0.000270055,-0.252645,-0.0906622,0.143227,-3.65136e-17,1.61282e-17,
0.0183837,-0.219762,-0.02136,-3.07231,-0.118316,1.23401,0.0538646,0.4,-0.0971182,0.0305644,-0.098135,-0.0404208,0.000268887,-0.251001,-0.0889266,0.142592,-3.3513e-17,1.73285e-17,
0.0185048,-0.220154,-0.0215206,-3.07231,-0.119314,1.23366,0.0544325,0.4,-0.0971182,0.0302691,-0.0980757,-0.0401453,0.000268246,-0.249373,-0.0872354,0.141961,-3.17126e-17,1.73285e-17,
0.0186247,-0.220546,-0.0216801,-3.07231,-0.120305,1.23332,0.0549978,0.4,-0.0971182,0.0299774,-0.0980188,-0.0398732,0.000268112,-0.247759,-0.0855878,0.141332,-3.11125e-17,1.73285e-17,
0.0187435,-0.220938,-0.0218385,-3.07231,-0.121289,1.23299,0.0555606,0.4,-0.0971182,0.0296894,-0.0979641,-0.0396041,0.000268454,-0.24616,-0.0839829,0.140704,-3.11125e-17,1.73285e-17,
0.0188611,-0.22133,-0.0219959,-3.07231,-0.122268,1.23266,0.0561209,0.4,-0.0971182,0.0294048,-0.0979116,-0.039338,0.000269238,-0.244575,-0.0824199,0.140078,-3.05124e-17,1.73285e-17,
0.0189776,-0.221721,-0.0221522,-3.07231,-0.12324,1.23233,0.0566787,0.4,-0.0971182,0.0291236,-0.0978611,-0.0390747,0.000270425,-0.243004,-0.080898,0.139453,-3.29129e-17,1.67284e-17,
0.0190929,-0.222113,-0.0223074,-3.07231,-0.124205,1.23201,0.0572341,0.4,-0.0971182,0.0288456,-0.0978124,-0.038814,0.00027198,-0.241447,-0.0794164,0.138829,-3.3513e-17,1.61282e-17,
0.0192072,-0.222504,-0.0224617,-3.07231,-0.125165,1.2317,0.0577869,0.4,-0.0971182,0.0285708,-0.0977654,-0.038556,0.00027386,-0.239903,-0.0779744,0.138205,-3.29129e-17,1.55281e-17,
0.0193204,-0.222895,-0.0226149,-3.07231,-0.126118,1.2314,0.0583372,0.4,-0.0971182,0.028299,-0.09772,-0.0383004,0.000276022,-0.238372,-0.0765712,0.13758,-3.29129e-17,1.4928e-17,
0.0194325,-0.223285,-0.022767,-3.07231,-0.127066,1.2311,0.058885,0.4,-0.0971182,0.0280301,-0.0976761,-0.0380471,0.000278422,-0.236854,-0.0752059,0.136954,-3.23127e-17,1.55281e-17,
0.0195436,-0.223676,-0.0229182,-3.0723,-0.128007,1.2308,0.0594303,0.4,-0.0971182,0.0277642,-0.0976334,-0.0377963,0.000280942,-0.235349,-0.0738766,0.136329,-3.3513e-17,1.43279e-17,
0.0196536,-0.224066,-0.0230684,-3.0723,-0.128943,1.23051,0.0599731,0.4,-0.0971182,0.0275012,-0.0975921,-0.0375479,0.000283545,-0.233858,-0.0725826,0.135703,-3.3513e-17,1.37278e-17,
0.0197626,-0.224456,-0.0232176,-3.0723,-0.129872,1.23022,0.0605135,0.4,-0.0971182,0.0272411,-0.0975521,-0.0373018,0.000286191,-0.23238,-0.0713228,0.135077,-3.41131e-17,1.31276e-17,
0.0198705,-0.224846,-0.0233659,-3.0723,-0.130796,1.22994,0.0610513,0.4,-0.0971182,0.0269837,-0.0975132,-0.0370579,0.000288852,-0.230915,-0.0700965,0.134452,-3.23127e-17,1.31276e-17,
0.0199774,-0.225236,-0.0235131,-3.0723,-0.131714,1.22967,0.0615866,0.4,-0.0971182,0.0267292,-0.0974756,-0.0368163,0.000291445,-0.229462,-0.0689023,0.133827,-3.23127e-17,1.37278e-17,
0.0200833,-0.225626,-0.0236594,-3.0723,-0.132626,1.2294,0.0621194,0.4,-0.0971182,0.0264779,-0.0974392,-0.0365775,0.000293763,-0.228025,-0.0677353,0.133209,-3.59135e-17,1.25275e-17,
0.0201883,-0.226016,-0.0238048,-3.0723,-0.133532,1.22913,0.0626498,0.4,-0.0971182,0.0262294,-0.0974043,-0.036341,0.000295969,-0.2266,-0.0665977,0.132593,-3.65136e-17,1.37278e-17,
0.0202922,-0.226405,-0.0239492,-3.0723,-0.134433,1.22887,0.0631777,0.4,-0.0971182,0.0259839,-0.0973709,-0.0361071,0.000297953,-0.225189,-0.0654871,0.131983,-3.53133e-17,1.37278e-17,
0.0203952,-0.226795,-0.0240927,-3.07229,-0.135328,1.22861,0.0637032,0.4,-0.0971182,0.0257414,-0.097339,-0.0358756,0.000299743,-0.223792,-0.0644026,0.131379,-3.53133e-17,1.31276e-17,
0.0204972,-0.227184,-0.0242353,-3.07229,-0.136218,1.22836,0.0642263,0.4,-0.0971182,0.0255015,-0.0973087,-0.0356462,0.000301525,-0.222406,-0.0633469,0.130776,-3.71137e-17,1.37278e-17,
0.0205982,-0.227573,-0.024377,-3.07229,-0.137102,1.22811,0.0647471,0.4,-0.0971182,0.0252644,-0.0972799,-0.035419,0.000303198,-0.221033,-0.0623175,0.130179,-3.89141e-17,1.37278e-17,
0.0206983,-0.227962,-0.0245178,-3.07229,-0.137981,1.22786,0.0652654,0.4,-0.0971182,0.0250299,-0.0972525,-0.0351941,0.00030479,-0.219671,-0.0613133,0.129585,-3.77138e-17,1.37278e-17,
0.0207975,-0.228351,-0.0246577,-3.07229,-0.138854,1.22762,0.0657814,0.4,-0.0971182,0.0247983,-0.0972265,-0.0349716,0.000306228,-0.218322,-0.0603314,0.129,-3.71137e-17,1.31276e-17,
0.0208958,-0.22874,-0.0247967,-3.07229,-0.139722,1.22739,0.0662951,0.4,-0.0971182,0.0245692,-0.0972021,-0.0347512,0.000307709,-0.216984,-0.0593748,0.128417,-3.77138e-17,1.25275e-17,
0.0209932,-0.229128,-0.0249348,-3.07229,-0.140584,1.22715,0.0668064,0.4,-0.0971182,0.0243425,-0.097179,-0.0345326,0.000309197,-0.215657,-0.058443,0.127836,-3.95142e-17,1.25275e-17,
0.0210897,-0.229517,-0.0250721,-3.07229,-0.141442,1.22692,0.0673155,0.4,-0.0971182,0.0241184,-0.0971572,-0.0343164,0.000310589,-0.214342,-0.0575326,0.127263,-4.19147e-17,1.25275e-17,
0.0211852,-0.229906,-0.0252085,-3.07228,-0.142294,1.22669,0.0678222,0.4,-0.0971182,0.0238966,-0.0971368,-0.034102,0.000312032,-0.213038,-0.0566455,0.126692,-4.07144e-17,1.31276e-17,
0.0212799,-0.230294,-0.025344,-3.07228,-0.143141,1.22647,0.0683267,0.4,-0.0971182,0.0236772,-0.0971176,-0.0338895,0.00031348,-0.211744,-0.0557805,0.126125,-3.95142e-17,1.25275e-17,
0.0213738,-0.230682,-0.0254787,-3.07228,-0.143983,1.22625,0.068829,0.4,-0.0971182,0.0234601,-0.0970996,-0.033679,0.000314926,-0.210462,-0.0549369,0.125561,-3.77138e-17,1.13273e-17,
0.0214668,-0.231071,-0.0256126,-3.07228,-0.14482,1.22604,0.069329,0.4,-0.0971182,0.0232452,-0.0970828,-0.0334703,0.00031639,-0.209189,-0.0541146,0.125001,-3.59135e-17,1.13273e-17,
0.0215589,-0.231459,-0.0257457,-3.07228,-0.145651,1.22582,0.0698268,0.4,-0.0971182,0.0230329,-0.0970671,-0.033264,0.000317623,-0.207929,-0.0533077,0.124451,-3.65136e-17,1.13273e-17,
