2.86991,1.06421,1.532,-5.16629,
2.87302,1.05376,1.55306,-5.22681,
2.87616,1.04318,1.5744,-5.28805,
2.87936,1.03248,1.59603,-5.35003,
2.88259,1.02166,1.61794,-5.41275,
2.88587,1.0107,1.64015,-5.47625,
2.8892,0.999622,1.66266,-5.54054,
2.89257,0.98841,1.68547,-5.60563,
2.89599,0.977067,1.70859,-5.67154,
2.89945,0.965591,1.73203,-5.73829,
2.90296,0.953979,1.75579,-5.80589,
2.90652,0.94223,1.77987,-5.87436,
2.91013,0.930343,1.80429,-5.94372,
2.91379,0.918315,1.82903,-6.01397,
2.9175,0.906145,1.85412,-6.08515,
2.92126,0.89383,1.87955,-6.15725,
2.92507,0.881369,1.90533,-6.2303,
2.92893,0.868761,1.93146,-6.30431,
2.93285,0.856002,1.95794,-6.37928,
2.93681,0.843092,1.98477,-6.45524,
2.94084,0.830027,2.01197,-6.53218,
2.94492,0.816807,2.03953,-6.61013,
2.94905,0.803429,2.06745,-6.68907,
2.95324,0.789891,2.09572,-6.76902,
2.95749,0.776191,2.12436,-6.84998,
2.9618,0.762327,2.15336,-6.93195,
2.96616,0.748297,2.18271,-7.01491,
2.97059,0.7341,2.21242,-7.09886,
2.97507,0.719732,2.24246,-7.18379,
2.97962,0.705193,2.27285,-7.26969,
2.98423,0.69048,2.30356,-7.35651,
2.9889,0.675591,2.33459,-7.44425,
2.99363,0.660525,2.36592,-7.53286,
2.99842,0.645281,2.39754,-7.6223,
3.00328,0.629856,2.42942,-7.71252,
3.00821,0.614249,2.46155,-7.80346,
3.01319,0.598459,2.4939,-7.89505,
3.01825,0.582484,2.52643,-7.98721,
3.02336,0.566325,2.55912,-8.07986,
3.02855,0.549979,2.59193,-8.17287,
3.0338,0.533447,2.62482,-8.26615,
3.03911,0.516727,2.65773,-8.35956,
3.04449,0.499822,2.69062,-8.45294,
3.04994,0.482729,2.72342,-8.54614,
3.05545,0.465451,2.75608,-8.63898,
3.06103,0.447989,2.78851,-8.73125,
3.06667,0.430343,2.82065,-8.82273,
3.07238,0.412517,2.8524,-8.91319,
3.07814,0.394512,2.88368,-9.00237,
3.08397,0.376332,2.91439,-9.08998,
3.08986,0.357981,2.94442,-9.17574,
3.09581,0.339462,2.97366,-9.25932,
3.10181,0.320781,3.002,-9.34039,
3.10787,0.301944,3.02931,-9.4186,
3.11398,0.282957,3.05546,-9.49358,
3.12014,0.263827,3.08032,-9.56497,
3.12635,0.244562,3.10376,-9.63237,
3.1326,0.225172,3.12564,-9.6954,
3.13889,0.205664,3.14584,-9.75369,
3.14522,0.18605,3.16421,-9.80684,
3.15158,0.166341,3.18063,-9.8545,
3.15797,0.146549,3.19499,-9.89632,
3.16439,0.126685,3.20716,-9.93197,
3.17082,0.106763,3.21704,-9.96116,
3.17727,0.0867953,3.22455,-9.98364,
3.18373,0.0667969,3.22961,-9.99919,
3.19019,0.0467816,3.23217,-10.0076,
3.19666,0.0267639,3.23217,-10.0089,
3.20312,0.00675822,3.22961,-10.0028,
3.20957,-0.0132208,3.22446,-9.98949,
3.216,-0.0331586,3.21677,-9.96892,
3.22241,-0.053041,3.20654,-9.9412,
3.2288,-0.072854,3.19385,-9.90649,
3.23516,-0.092584,3.17876,-9.865,
3.24148,-0.112218,3.16135,-9.81698,
3.24776,-0.131743,3.14173,-9.76271,
3.254,-0.151148,3.12001,-9.70253,
3.2602,-0.170422,3.09632,-9.63678,
3.26634,-0.189554,3.07078,-9.56584,
3.27243,-0.208534,3.04352,-9.49009,
3.27846,-0.227354,3.0147,-9.40995,
3.28442,-0.246005,2.98445,-9.32582,
3.29033,-0.264482,2.9529,-9.2381,
3.29617,-0.282776,2.92021,-9.14718,
3.30194,-0.300883,2.8865,-9.05346,
3.30765,-0.318798,2.85191,-8.95731,
3.31328,-0.336516,2.81656,-8.85908,
3.31884,-0.354034,2.78057,-8.75912,
3.32433,-0.371349,2.74406,-8.65774,
3.32974,-0.38846,2.70712,-8.55523,
3.33508,-0.405364,2.66985,-8.45189,
3.34035,-0.42206,2.63235,-8.34795,
3.34554,-0.438547,2.59469,-8.24366,
3.35065,-0.454825,2.55696,-8.13922,
3.35569,-0.470895,2.51922,-8.03482,
3.36065,-0.486756,2.48152,-7.93064,
3.36554,-0.50241,2.44394,-7.82683,
3.37035,-0.517857,2.40651,-7.72352,
3.37509,-0.533099,2.36928,-7.62084,
3.37976,-0.548136,2.33228,-7.51889,
3.38435,-0.562972,2.29556,-7.41776,
3.38887,-0.577607,2.25914,-7.31753,
3.39331,-0.592043,2.22304,-7.21826,
3.39769,-0.606283,2.18729,-7.12001,
3.40199,-0.620329,2.1519,-7.02284,
3.40622,-0.634183,2.11688,-6.92677,
3.41039,-0.647846,2.08226,-6.83183,
3.41449,-0.661322,2.04804,-6.73806,
3.41851,-0.674613,2.01423,-6.64546,
3.42248,-0.687721,1.98083,-6.55405,
3.42637,-0.700649,1.94784,-6.46383,
3.4302,-0.713399,1.91528,-6.37482,
3.43397,-0.725973,1.88313,-6.287,
3.43767,-0.738373,1.85141,-6.20037,
3.44131,-0.750603,1.8201,-6.11492,
3.44489,-0.762665,1.78921,-6.03065,
3.44841,-0.77456,1.75873,-5.94754,
3.45186,-0.786291,1.72866,-5.86557,
3.45526,-0.79786,1.699,-5.78475,
3.4586,-0.80927,1.66973,-5.70503,
3.46188,-0.820523,1.64086,-5.62642,
3.46511,-0.831621,1.61238,-5.54888,
3.46828,-0.842566,1.58429,-5.47241,
3.47139,-0.85336,1.55657,-5.39697,
3.47445,-0.864005,1.52922,-5.32256,
3.47745,-0.874503,1.50224,-5.24914,
3.4804,-0.884857,1.47561,-5.17671,
3.4833,-0.895067,1.44934,-5.10523,
3.48615,-0.905136,1.42342,-5.03469,
3.48895,-0.915067,1.39783,-4.96506,
3.49169,-0.924859,1.37257,-4.89633,
3.49439,-0.934516,1.34764,-4.82847,
3.49703,-0.944039,1.32303,-4.76146,
3.49963,-0.95343,1.29874,-4.69529,
3.50218,-0.962689,1.27475,-4.62994,
3.50468,-0.97182,1.25106,-4.56537,
3.50714,-0.980823,1.22766,-4.50158,
3.50955,-0.9897,1.20455,-4.43855,
3.51191,-0.998453,1.18172,-4.37625,
3.51423,-1.00708,1.15917,-4.31467,
3.5165,-1.01559,1.13689,-4.25379,
3.51873,-1.02398,1.11488,-4.1936,
3.52092,-1.03225,1.09312,-4.13406,
3.52306,-1.0404,1.07162,-4.07518,
3.52516,-1.04843,1.05036,-4.01693,
3.52722,-1.05635,1.02935,-3.9593,
3.52924,-1.06415,1.00858,-3.90226,
3.53121,-1.07184,0.988037,-3.84581,
3.53315,-1.07942,0.967724,-3.78993,
3.53504,-1.08689,0.947634,-3.73461,
3.5369,-1.09425,0.927763,-3.67982,
3.53872,-1.1015,0.908106,-3.62556,
3.54049,-1.10865,0.888659,-3.57182,
3.54223,-1.11568,0.869417,-3.51858,
3.54393,-1.12262,0.850376,-3.46582,
3.5456,-1.12944,0.831532,-3.41354,
3.54722,-1.13617,0.812881,-3.36172,
3.54881,-1.14279,0.794419,-3.31035,
3.55036,-1.14931,0.776142,-3.25941,
3.55188,-1.15572,0.758047,-3.20891,
3.55336,-1.16204,0.740129,-3.15882,
3.5548,-1.16826,0.722386,-3.10914,
3.55621,-1.17438,0.704813,-3.05985,
3.55759,-1.1804,0.687407,-3.01095,
3.55893,-1.18633,0.670166,-2.96242,
3.56023,-1.19216,0.653086,-2.91426,
3.56151,-1.19789,0.636163,-2.86645,
3.56275,-1.20353,0.619394,-2.81899,
3.56395,-1.20907,0.602777,-2.77186,
3.56512,-1.21452,0.586309,-2.72507,
3.56626,-1.21988,0.569986,-2.67859,
3.56737,-1.22514,0.553806,-2.63243,
3.56845,-1.23032,0.537766,-2.58657,
3.56949,-1.2354,0.521863,-2.541,
3.5705,-1.24039,0.506095,-2.49572,
3.57148,-1.24529,0.49046,-2.45073,
3.57243,-1.2501,0.474954,-2.406,
3.57335,-1.25483,0.459575,-2.36154,
3.57424,-1.25946,0.444321,-2.31734,
3.5751,-1.26401,0.429189,-2.27339,
3.57593,-1.26847,0.414177,-2.22968,
3.57673,-1.27284,0.399283,-2.18622,
3.5775,-1.27712,0.384504,-2.14298,
3.57824,-1.28132,0.369838,-2.09997,
3.57895,-1.28544,0.355284,-2.05719,
3.57963,-1.28947,0.340839,-2.01461,
3.58028,-1.29341,0.3265,-1.97224,
3.5809,-1.29727,0.312267,-1.93008,
3.5815,-1.30105,0.298136,-1.88811,
3.58207,-1.30474,0.284106,-1.84633,
3.58261,-1.30835,0.270176,-1.80474,
3.58312,-1.31188,0.256342,-1.76333,
3.58361,-1.31532,0.242603,-1.72209,
3.58407,-1.31868,0.228958,-1.68103,
3.5845,-1.32196,0.215404,-1.64013,
3.5849,-1.32516,0.20194,-1.59939,
3.58528,-1.32828,0.188564,-1.55881,
3.58563,-1.33132,0.175274,-1.51838,
3.58595,-1.33427,0.162069,-1.47809,
3.58625,-1.33715,0.148946,-1.43795,
3.58652,-1.33995,0.135905,-1.39795,
3.58677,-1.34266,0.122942,-1.35808,
3.58699,-1.3453,0.110058,-1.31835,
3.58718,-1.34786,0.0972498,-1.27873,
3.58735,-1.35033,0.0845161,-1.23924,
3.58749,-1.35273,0.0718555,-1.19987,
3.58761,-1.35505,0.0592662,-1.16061,
3.58771,-1.3573,0.0467469,-1.12147,
3.58778,-1.35946,0.0342958,-1.08243,
3.58782,-1.36155,0.0219116,-1.04349,
3.58784,-1.36356,0.00959262,-1.00465,
3.58783,-1.36549,-0.00266253,-0.965906,
3.5878,-1.36735,-0.0148554,-0.927255,
3.58775,-1.36912,-0.0269874,-0.888693,
3.58767,-1.37082,-0.03906,-0.850217,
3.58757,-1.37245,-0.0510747,-0.811823,
3.58744,-1.37399,-0.063033,-0.773507,
3.58729,-1.37546,-0.0749362,-0.735267,
3.58712,-1.37686,-0.0867858,-0.6971,
3.58692,-1.37818,-0.0985832,-0.659001,
3.5867,-1.37942,-0.11033,-0.620969,
3.58646,-1.38058,-0.122027,-0.583,
3.58619,-1.38167,-0.133676,-0.545091,
3.5859,-1.38269,-0.145279,-0.507238,
3.58559,-1.38363,-0.156837,-0.46944,
3.58525,-1.38449,-0.168351,-0.431692,
3.58489,-1.38528,-0.179822,-0.393993,
3.58451,-1.38599,-0.191252,-0.356339,
3.5841,-1.38663,-0.202643,-0.318727,
3.58367,-1.38719,-0.213995,-0.281154,
3.58322,-1.38768,-0.225311,-0.243619,
3.58275,-1.38809,-0.236591,-0.206117,
3.58225,-1.38843,-0.247837,-0.168646,
3.58174,-1.38869,-0.25905,-0.131203,
3.5812,-1.38888,-0.270231,-0.0937864,
3.58063,-1.38899,-0.281382,-0.0563923,
3.58005,-1.38903,-0.292505,-0.0190184,
3.57944,-1.38899,-0.303601,0.018338,
3.57881,-1.38888,-0.31467,0.0556797,
3.57816,-1.3887,-0.325715,0.0930094,
3.57749,-1.38843,-0.336737,0.13033,
3.57679,-1.3881,-0.347736,0.167643,
3.57607,-1.38769,-0.358716,0.204953,
3.57533,-1.3872,-0.369676,0.242261,
3.57457,-1.38665,-0.380618,0.27957,
3.57379,-1.38601,-0.391544,0.316883,
3.57299,-1.3853,-0.402455,0.354203,
3.57216,-1.38452,-0.413353,0.391532,
3.57131,-1.38366,-0.424239,0.428873,
3.57044,-1.38273,-0.435113,0.466228,
3.56955,-1.38172,-0.445979,0.5036,
3.56863,-1.38064,-0.456836,0.540993,
3.5677,-1.37948,-0.467687,0.578408,
3.56674,-1.37825,-0.478533,0.615848,
3.56576,-1.37695,-0.489375,0.653316,
3.56476,-1.37556,-0.500215,0.690815,
3.56374,-1.37411,-0.511054,0.728348,
3.5627,-1.37258,-0.521894,0.765916,
3.56163,-1.37097,-0.532736,0.803524,
3.56054,-1.36929,-0.543582,0.841173,
3.55944,-1.36753,-0.554433,0.878867,
3.5583,-1.3657,-0.56529,0.916609,
3.55715,-1.36379,-0.576156,0.9544,
3.55598,-1.3618,-0.587031,0.992245,
3.55478,-1.35974,-0.597917,1.03015,
3.55356,-1.35761,-0.608816,1.06811,
3.55233,-1.35539,-0.619729,1.10613,
3.55106,-1.35311,-0.630658,1.14421,
3.54978,-1.35074,-0.641604,1.18237,
3.54848,-1.3483,-0.652569,1.22059,
3.54715,-1.34578,-0.663554,1.25889,
3.5458,-1.34319,-0.674562,1.29727,
3.54443,-1.34052,-0.685593,1.33573,
3.54304,-1.33777,-0.696649,1.37427,
3.54162,-1.33494,-0.707733,1.4129,
3.54018,-1.33204,-0.718844,1.45162,
3.53872,-1.32906,-0.729987,1.49043,
3.53724,-1.326,-0.741161,1.52934,
3.53573,-1.32286,-0.752368,1.56835,
3.53421,-1.31965,-0.763611,1.60746,
3.53266,-1.31635,-0.774891,1.64669,
3.53109,-1.31298,-0.78621,1.68602,
3.52949,-1.30953,-0.79757,1.72547,
3.52787,-1.306,-0.808972,1.76503,
3.52623,-1.30239,-0.820418,1.80472,
3.52457,-1.2987,-0.83191,1.84453,
3.52288,-1.29493,-0.84345,1.88448,
3.52117,-1.29108,-0.855039,1.92456,
3.51944,-1.28715,-0.86668,1.96477,
3.51768,-1.28314,-0.878375,2.00513,
3.5159,-1.27905,-0.890125,2.04564,
3.5141,-1.27488,-0.901932,2.08629,
3.51227,-1.27063,-0.913799,2.12711,
3.51042,-1.26629,-0.925727,2.16808,
3.50854,-1.26187,-0.937718,2.20921,
3.50664,-1.25737,-0.949775,2.25051,
3.50472,-1.25279,-0.961899,2.29199,
3.50277,-1.24812,-0.974093,2.33364,
3.5008,-1.24337,-0.986358,2.37548,
3.4988,-1.23853,-0.998697,2.4175,
3.49678,-1.23361,-1.01111,2.45972,
3.49473,-1.22861,-1.02361,2.50214,
3.49266,-1.22352,-1.03618,2.54476,
3.49056,-1.21834,-1.04883,2.58758,
3.48844,-1.21308,-1.06158,2.63062,
3.48629,-1.20774,-1.0744,2.67388,
3.48411,-1.2023,-1.08732,2.71737,
3.48191,-1.19678,-1.10033,2.76108,
3.47969,-1.19117,-1.11344,2.80504,
3.47743,-1.18547,-1.12664,2.84923,
3.47515,-1.17968,-1.13994,2.89368,
3.47285,-1.17381,-1.15334,2.93838,
3.47051,-1.16784,-1.16685,2.98334,
3.46815,-1.16178,-1.18046,3.02857,
3.46576,-1.15563,-1.19418,3.07407,
3.46335,-1.14939,-1.20802,3.11985,
3.4609,-1.14306,-1.22197,3.16592,
3.45843,-1.13664,-1.23604,3.21229,
3.45593,-1.13012,-1.25022,3.25896,
3.4534,-1.12351,-1.26454,3.30593,
3.45084,-1.1168,-1.27897,3.35323,
3.44826,-1.11,-1.29354,3.40084,
3.44564,-1.1031,-1.30824,3.44879,
3.44299,-1.09611,-1.32307,3.49708,
3.44032,-1.08902,-1.33804,3.54572,
3.43761,-1.08183,-1.35315,3.59471,
3.43488,-1.07454,-1.3684,3.64406,
3.43211,-1.06715,-1.38381,3.69378,
3.42931,-1.05966,-1.39936,3.74389,
3.42648,-1.05208,-1.41506,3.79438,
3.42362,-1.04438,-1.43092,3.84526,
3.42072,-1.03659,-1.44694,3.89656,
3.4178,-1.0287,-1.46312,3.94826,
3.41484,-1.02069,-1.47947,4.00039,
3.41185,-1.01259,-1.49599,4.05296,
3.40882,-1.00438,-1.51267,4.10596,
3.40576,-0.996058,-1.52954,4.15941,
3.40267,-0.987631,-1.54658,4.21332,
3.39954,-0.979096,-1.56381,4.26769,
3.39638,-0.97045,-1.58122,4.32255,
3.39318,-0.961695,-1.59881,4.37789,
3.38995,-0.952827,-1.6166,4.43372,
3.38668,-0.943847,-1.63459,4.49006,
3.38337,-0.934753,-1.65277,4.54692,
3.38003,-0.925545,-1.67115,4.60429,
3.37665,-0.91622,-1.68974,4.66219,
3.37323,-0.906779,-1.70853,4.72064,
3.36978,-0.89722,-1.72754,4.77963,
3.36629,-0.887541,-1.74675,4.83918,
3.36275,-0.877743,-1.76618,4.89928,
3.35918,-0.867823,-1.78583,4.95996,
3.35557,-0.85778,-1.8057,5.02122,
3.35192,-0.847614,-1.82579,5.08306,
3.34823,-0.837323,-1.8461,5.14549,
3.34449,-0.826906,-1.86664,5.20852,
3.34072,-0.816362,-1.8874,5.27214,
3.3369,-0.805689,-1.90839,5.33636,
3.33304,-0.794887,-1.92962,5.40119,
3.32914,-0.783954,-1.95107,5.46663,
3.32519,-0.772888,-1.97274,5.53268,
3.32121,-0.76169,-1.99465,5.59933,
3.31717,-0.750357,-2.01678,5.66658,
3.31309,-0.738888,-2.03914,5.73443,
3.30897,-0.727282,-2.06172,5.80288,
3.3048,-0.715538,-2.08452,5.87191,
3.30059,-0.703655,-2.10753,5.94151,
3.29632,-0.691632,-2.13075,6.01168,
3.29202,-0.679467,-2.15418,6.08239,
3.28766,-0.66716,-2.17781,6.15363,
3.28326,-0.654709,-2.20162,6.22537,
3.27881,-0.642114,-2.22562,6.2976,
3.27431,-0.629373,-2.24978,6.37027,
3.26976,-0.616486,-2.2741,6.44336,
3.26516,-0.603453,-2.29857,6.51683,
3.26052,-0.590272,-2.32316,6.59063,
3.25582,-0.576942,-2.34786,6.66472,
3.25107,-0.563464,-2.37265,6.73904,
3.24628,-0.549837,-2.39751,6.81352,
3.24143,-0.536061,-2.42242,6.88811,
3.23654,-0.522135,-2.44734,6.96273,
3.23159,-0.508061,-2.47225,7.03729,
3.2266,-0.493837,-2.49712,7.11171,
3.22156,-0.479465,-2.52192,7.18589,
3.21646,-0.464946,-2.54659,7.25971,
3.21132,-0.45028,-2.57111,7.33307,
3.20613,-0.435468,-2.59543,7.40583,
3.20089,-0.420513,-2.61951,7.47787,
3.19561,-0.405414,-2.64328,7.54904,
3.19027,-0.390176,-2.6667,7.61917,
3.18489,-0.3748,-2.68971,7.68812,
3.17947,-0.359288,-2.71225,7.7557,
3.174,-0.343645,-2.73425,7.82173,
3.16849,-0.327873,-2.75565,7.88602,
3.16294,-0.311976,-2.77638,7.94837,
3.15734,-0.295959,-2.79637,8.00858,
3.15171,-0.279826,-2.81554,8.06642,
3.14604,-0.263583,-2.83382,8.12169,
3.14034,-0.247235,-2.85112,8.17416,
3.13461,-0.230787,-2.86738,8.22362,
3.12884,-0.214248,-2.88252,8.26983,
3.12305,-0.197622,-2.89646,8.3126,
3.11723,-0.180919,-2.90912,8.35169,
3.11139,-0.164145,-2.92045,8.38692,
3.10553,-0.147309,-2.93036,8.41807,
3.09965,-0.130419,-2.9388,8.44499,
3.09376,-0.113484,-2.94571,8.46749,
3.08786,-0.0965133,-2.95104,8.48543,
3.08195,-0.0795159,-2.95474,8.49869,
3.07603,-0.0625016,-2.95678,8.50716,
3.07012,-0.04548,-2.95713,8.51077,
3.06421,-0.0284611,-2.95577,8.50945,
3.0583,-0.0114548,-2.9527,8.50318,
3.05241,0.00552915,-2.9479,8.49196,
3.04652,0.0224808,-2.9414,8.47582,
3.04066,0.0393904,-2.93321,8.45482,
3.03481,0.0562485,-2.92335,8.42903,
3.02899,0.0730456,-2.91187,8.39856,
3.02319,0.0897727,-2.89881,8.36354,
3.01742,0.106421,-2.88422,8.32413,
3.01169,0.122982,-2.86816,8.28049,
3.00598,0.139448,-2.85069,8.23281,
3.00032,0.15581,-2.83188,8.18129,
2.9947,0.172062,-2.81182,8.12615,
2.98912,0.188198,-2.79057,8.06761,
2.98358,0.204209,-2.76821,8.0059,
2.97809,0.220092,-2.74482,7.94124,
2.97265,0.23584,-2.72049,7.87388,
2.96726,0.251448,-2.6953,7.80404,
2.96192,0.266912,-2.66931,7.73196,
2.95663,0.282227,-2.64262,7.65785,
2.9514,0.297391,-2.6153,7.58194,
2.94623,0.3124,-2.58742,7.50444,
2.94111,0.327251,-2.55905,7.42555,
2.93605,0.341942,-2.53025,7.34546,
2.93105,0.356471,-2.5011,7.26436,
2.9261,0.370836,-2.47165,7.18241,
2.92122,0.385035,-2.44196,7.09978,
2.9164,0.399069,-2.41207,7.01662,
2.91163,0.412935,-2.38205,6.93307,
2.90693,0.426633,-2.35193,6.84926,
2.90229,0.440164,-2.32176,6.76531,
2.8977,0.453526,-2.29158,6.68133,
2.89318,0.466721,-2.26141,6.59741,
2.88872,0.479749,-2.2313,6.51365,
2.88431,0.492609,-2.20127,6.43014,
2.87997,0.505303,-2.17134,6.34694,
2.87569,0.517831,-2.14155,6.26412,
2.87146,0.530194,-2.11191,6.18173,
2.8673,0.542394,-2.08244,6.09984,
2.86319,0.554431,-2.05315,6.01849,
2.85915,0.566307,-2.02407,5.93771,
2.85515,0.578022,-1.9952,5.85755,
2.85122,0.589578,-1.96656,5.77803,
2.84735,0.600976,-1.93815,5.69918,
2.84353,0.612218,-1.90998,5.62101,
2.83976,0.623305,-1.88206,5.54355,
2.83605,0.634239,-1.85439,5.46681,
2.8324,0.64502,-1.82699,5.3908,
2.8288,0.655651,-1.79984,5.31553,
2.82525,0.666133,-1.77296,5.24101,
2.82176,0.676468,-1.74634,5.16723,
2.81832,0.686656,-1.71999,5.09421,
2.81493,0.6967,-1.69391,5.02193,
2.8116,0.706601,-1.66809,4.9504,
2.80831,0.71636,-1.64254,4.87962,
2.80508,0.725979,-1.61725,4.80957,
2.80189,0.73546,-1.59223,4.74026,
2.79876,0.744803,-1.56746,4.67167,
2.79567,0.754011,-1.54295,4.6038,
2.79263,0.763084,-1.5187,4.53664,
2.78964,0.772024,-1.4947,4.47018,
2.7867,0.780833,-1.47095,4.40442,
2.78381,0.789512,-1.44745,4.33933,
2.78096,0.798062,-1.42418,4.27491,
2.77816,0.806484,-1.40116,4.21116,
2.7754,0.81478,-1.37837,4.14805,
2.77269,0.822951,-1.35582,4.08558,
2.77002,0.830999,-1.33349,4.02373,
2.7674,0.838924,-1.31138,3.9625,
2.76482,0.846728,-1.2895,3.90187,
2.76228,0.854411,-1.26783,3.84183,
2.75979,0.861976,-1.24637,3.78237,
2.75734,0.869423,-1.22512,3.72347,
2.75493,0.876753,-1.20408,3.66513,
2.75257,0.883968,-1.18323,3.60734,
2.75024,0.891068,-1.16258,3.55007,
2.74796,0.898055,-1.14213,3.49333,
2.74571,0.904929,-1.12186,3.4371,
2.74351,0.911692,-1.10178,3.38136,
2.74135,0.918344,-1.08188,3.32611,
2.73922,0.924886,-1.06215,3.27133,
2.73714,0.931321,-1.0426,3.21702,
2.73509,0.937647,-1.02322,3.16317,
2.73308,0.943866,-1.00401,3.10976,
2.73111,0.94998,-0.984954,3.05678,
