-0.0201602,-0.00949355,0.998636,-0.00118524,0.00819055,0.0113612,-0.000376842,1.00079,
-0.0201547,-0.00950116,0.998598,-0.00122307,0.00820699,0.0114133,-0.00038948,1.00083,
-0.0201491,-0.00950908,0.998561,-0.00126092,0.00822397,0.0114671,-0.000402062,1.00087,
-0.0201433,-0.0095173,0.998523,-0.00129878,0.0082415,0.0115227,-0.000414585,1.00091,
-0.0201374,-0.00952583,0.998486,-0.00133665,0.00825958,0.01158,-0.000427049,1.00095,
-0.0201314,-0.00953467,0.998449,-0.00137454,0.00827823,0.0116392,-0.000439453,1.00099,
-0.0201253,-0.0095438,0.998411,-0.00141245,0.00829745,0.0117001,-0.000451794,1.00103,
-0.0201191,-0.00955324,0.998374,-0.00145038,0.00831724,0.0117629,-0.000464073,1.00107,
-0.0201128,-0.00956298,0.998337,-0.00148833,0.00833761,0.0118274,-0.000476288,1.00111,
-0.0201063,-0.00957303,0.998301,-0.00152631,0.00835857,0.0118937,-0.000488437,1.00116,
-0.0200998,-0.00958337,0.998264,-0.0015643,0.00838012,0.0119619,-0.000500519,1.0012,
-0.0200932,-0.009594,0.998227,-0.00160233,0.00840228,0.0120319,-0.000512534,1.00124,
-0.0200865,-0.00960494,0.998191,-0.00164038,0.00842505,0.0121036,-0.000524479,1.00129,
-0.0200796,-0.00961617,0.998155,-0.00167847,0.00844844,0.0121772,-0.000536354,1.00133,
-0.0200727,-0.0096277,0.998119,-0.00171658,0.00847245,0.0122526,-0.000548157,1.00138,
-0.0200658,-0.00963951,0.998083,-0.00175474,0.0084971,0.0123298,-0.000559888,1.00142,
-0.0200587,-0.00965162,0.998047,-0.00179293,0.00852239,0.0124089,-0.000571544,1.00147,
-0.0200516,-0.00966402,0.998011,-0.00183116,0.00854833,0.0124898,-0.000583125,1.00151,
-0.0200444,-0.00967671,0.997976,-0.00186943,0.00857494,0.0125725,-0.00059463,1.00156,
-0.0200372,-0.00968969,0.99794,-0.00190774,0.00860221,0.012657,-0.000606057,1.00161,
-0.0200299,-0.00970295,0.997905,-0.0019461,0.00863017,0.0127434,-0.000617404,1.00166,
-0.0200225,-0.00971649,0.99787,-0.00198451,0.00865882,0.0128316,-0.000628672,1.00171,
-0.0200151,-0.00973032,0.997835,-0.00202298,0.00868817,0.0129216,-0.000639857,1.00176,
-0.0200077,-0.00974442,0.997801,-0.00206149,0.00871823,0.0130135,-0.000650961,1.00181,
-0.0200002,-0.00975881,0.997766,-0.00210007,0.00874901,0.0131072,-0.00066198,1.00186,
-0.0199927,-0.00977346,0.997732,-0.0021387,0.00878053,0.0132027,-0.000672914,1.00191,
-0.0199851,-0.00978839,0.997698,-0.0021774,0.00881279,0.0133001,-0.000683761,1.00196,
-0.0199776,-0.00980358,0.997664,-0.00221616,0.00884581,0.0133992,-0.00069452,1.00202,
-0.01997,-0.00981904,0.997631,-0.002255,0.0088796,0.0135003,-0.000705191,1.00207,
-0.0199625,-0.00983476,0.997597,-0.0022939,0.00891417,0.0136031,-0.000715771,1.00212,
-0.0199549,-0.00985074,0.997564,-0.00233288,0.00894954,0.0137077,-0.000726259,1.00218,
-0.0199474,-0.00986697,0.997531,-0.00237195,0.00898572,0.0138142,-0.000736655,1.00224,
-0.0199399,-0.00988345,0.997498,-0.00241109,0.00902272,0.0139224,-0.000746956,1.00229,
-0.0199323,-0.00990017,0.997465,-0.00245032,0.00906056,0.0140325,-0.000757163,1.00235,
-0.0199249,-0.00991713,0.997433,-0.00248964,0.00909925,0.0141443,-0.000767272,1.00241,
-0.0199174,-0.00993432,0.997401,-0.00252905,0.00913881,0.0142579,-0.000777283,1.00247,
-0.01991,-0.00995174,0.997369,-0.00256856,0.00917925,0.0143733,-0.000787195,1.00253,
-0.0199027,-0.00996937,0.997337,-0.00260818,0.0092206,0.0144904,-0.000797006,1.0026,
-0.0198954,-0.00998722,0.997306,-0.00264789,0.00926285,0.0146092,-0.000806715,1.00266,
-0.0198882,-0.0100053,0.997274,-0.00268772,0.00930605,0.0147297,-0.000816321,1.00272,
-0.0198811,-0.0100235,0.997243,-0.00272767,0.00935019,0.0148519,-0.000825822,1.00279,
-0.0198741,-0.0100419,0.997213,-0.00276773,0.0093953,0.0149758,-0.000835217,1.00285,
-0.0198671,-0.0100605,0.997182,-0.00280791,0.0094414,0.0151013,-0.000844504,1.00292,
-0.0198603,-0.0100793,0.997152,-0.00284822,0.0094885,0.0152285,-0.000853683,1.00299,
-0.0198536,-0.0100982,0.997122,-0.00288867,0.00953663,0.0153572,-0.000862751,1.00306,
-0.019847,-0.0101172,0.997092,-0.00292925,0.00958581,0.0154874,-0.000871708,1.00313,
-0.0198405,-0.0101363,0.997063,-0.00296998,0.00963606,0.0156191,-0.000880551,1.0032,
-0.0198342,-0.0101556,0.997034,-0.00301085,0.0096874,0.0157523,-0.00088928,1.00327,
-0.0198281,-0.0101749,0.997005,-0.00305187,0.00973985,0.0158869,-0.000897893,1.00335,
-0.0198221,-0.0101943,0.996977,-0.00309306,0.00979344,0.0160229,-0.000906388,1.00342,
-0.0198163,-0.0102137,0.996948,-0.0031344,0.00984818,0.0161602,-0.000914764,1.0035,
-0.0198107,-0.0102332,0.99692,-0.00317592,0.00990411,0.0162987,-0.000923019,1.00358,
-0.0198053,-0.0102526,0.996893,-0.00321761,0.00996125,0.0164383,-0.000931152,1.00365,
-0.0198001,-0.010272,0.996866,-0.00325948,0.0100196,0.0165791,-0.000939161,1.00373,
-0.0197951,-0.0102914,0.996839,-0.00330154,0.0100793,0.0167209,-0.000947044,1.00382,
-0.0197904,-0.0103106,0.996812,-0.00334378,0.0101402,0.0168637,-0.0009548,1.0039,
-0.0197859,-0.0103297,0.996786,-0.00338623,0.0102025,0.0170073,-0.000962427,1.00398,
-0.0197817,-0.0103487,0.99676,-0.00342888,0.0102661,0.0171516,-0.000969924,1.00407,
-0.0197777,-0.0103674,0.996734,-0.00347174,0.010331,0.0172965,-0.000977288,1.00416,
-0.0197741,-0.0103859,0.996709,-0.00351482,0.0103974,0.017442,-0.000984517,1.00424,
-0.0197708,-0.010404,0.996684,-0.00355812,0.0104653,0.0175878,-0.000991611,1.00433,
-0.0197678,-0.0104218,0.996659,-0.00360165,0.0105346,0.0177338,-0.000998566,1.00443,
-0.0197651,-0.0104392,0.996635,-0.00364542,0.0106054,0.01788,-0.00100538,1.00452,
-0.0197628,-0.0104562,0.996612,-0.00368942,0.0106778,0.018026,-0.00101205,1.00461,
-0.0197608,-0.0104726,0.996588,-0.00373368,0.0107517,0.0181718,-0.00101858,1.00471,
-0.0197593,-0.0104884,0.996565,-0.0037782,0.0108273,0.018317,-0.00102497,1.00481,
-0.0197581,-0.0105035,0.996543,-0.00382297,0.0109046,0.0184616,-0.0010312,1.00491,
-0.0197574,-0.0105178,0.99652,-0.00386802,0.0109835,0.0186053,-0.00103728,1.00501,
-0.0197572,-0.0105313,0.996499,-0.00391334,0.0110642,0.0187478,-0.00104321,1.00511,
-0.0197573,-0.0105438,0.996477,-0.00395895,0.0111467,0.0188889,-0.00104899,1.00522,
-0.019758,-0.0105553,0.996456,-0.00400484,0.0112311,0.0190283,-0.0010546,1.00532,
-0.0197592,-0.0105656,0.996436,-0.00405103,0.0113173,0.0191656,-0.00106006,1.00543,
-0.0197609,-0.0105747,0.996416,-0.00409753,0.0114054,0.0193005,-0.00106535,1.00554,
-0.0197631,-0.0105823,0.996397,-0.00414433,0.0114956,0.0194326,-0.00107047,1.00566,
-0.0197659,-0.0105883,0.996378,-0.00419145,0.0115877,0.0195616,-0.00107543,1.00577,
-0.0197693,-0.0105926,0.996359,-0.00423889,0.011682,0.0196869,-0.00108021,1.00589,
-0.0197733,-0.010595,0.996341,-0.00428666,0.0117784,0.0198082,-0.00108482,1.006,
-0.0197779,-0.0105954,0.996323,-0.00433476,0.011877,0.0199249,-0.00108924,1.00612,
-0.0197832,-0.0105935,0.996306,-0.0043832,0.0119778,0.0200365,-0.00109349,1.00625,
-0.0197892,-0.0105892,0.99629,-0.00443198,0.012081,0.0201423,-0.00109755,1.00637,
-0.0197959,-0.0105821,0.996274,-0.00448112,0.0121865,0.0202418,-0.00110142,1.0065,
-0.0198033,-0.0105722,0.996258,-0.0045306,0.0122945,0.0203342,-0.00110509,1.00663,
-0.0198115,-0.010559,0.996244,-0.00458045,0.012405,0.0204187,-0.00110857,1.00676,
-0.0198205,-0.0105423,0.996229,-0.00463065,0.0125181,0.0204946,-0.00111185,1.00689,
-0.0198303,-0.0105218,0.996216,-0.00468122,0.0126339,0.0205609,-0.00111492,1.00702,
-0.0198409,-0.0104973,0.996203,-0.00473215,0.0127523,0.0206167,-0.00111778,1.00716,
-0.0198525,-0.0104682,0.99619,-0.00478345,0.0128736,0.020661,-0.00112042,1.0073,
-0.0198649,-0.0104342,0.996178,-0.00483512,0.0129978,0.0206926,-0.00112284,1.00744,
-0.0198784,-0.010395,0.996167,-0.00488715,0.0131249,0.0207104,-0.00112504,1.00759,
-0.0198928,-0.0103499,0.996157,-0.00493955,0.0132551,0.0207129,-0.001127,1.00774,
-0.0199082,-0.0102987,0.996147,-0.00499231,0.0133885,0.0206989,-0.00112872,1.00788,
-0.0199247,-0.0102406,0.996138,-0.00504543,0.013525,0.0206666,-0.0011302,1.00804,
-0.0199423,-0.0101752,0.996129,-0.0050989,0.0136649,0.0206145,-0.00113143,1.00819,
-0.019961,-0.0101018,0.996122,-0.00515271,0.0138082,0.0205408,-0.00113241,1.00835,
-0.0199809,-0.0100197,0.996115,-0.00520686,0.013955,0.0204434,-0.00113311,1.0085,
-0.020002,-0.00992827,0.996109,-0.00526133,0.0141055,0.0203203,-0.00113355,1.00867,
-0.0200243,-0.00982661,0.996103,-0.00531611,0.0142597,0.0201691,-0.0011337,1.00883,
-0.020048,-0.00971391,0.996099,-0.00537118,0.0144177,0.0199874,-0.00113356,1.00899,
-0.020073,-0.00958923,0.996095,-0.00542653,0.0145796,0.0197724,-0.00113313,1.00916,
-0.0200994,-0.00945157,0.996093,-0.00548213,0.0147456,0.0195213,-0.00113239,1.00933,
-0.0201272,-0.00929985,0.996091,-0.00553795,0.0149158,0.0192308,-0.00113133,1.00951,
-0.0201565,-0.00913288,0.99609,-0.00559397,0.0150903,0.0188975,-0.00112995,1.00968,
-0.0201873,-0.00894939,0.99609,-0.00565015,0.0152692,0.0185177,-0.00112822,1.00986,
-0.0202198,-0.008748,0.996091,-0.00570646,0.0154526,0.0180874,-0.00112615,1.01004,
-0.0202538,-0.00852723,0.996093,-0.00576284,0.0156407,0.0176021,-0.00112371,1.01022,
-0.0202896,-0.00828545,0.996096,-0.00581925,0.0158337,0.0170572,-0.00112091,1.0104,
-0.0203271,-0.00802092,0.9961,-0.00587564,0.0160315,0.0164475,-0.00111771,1.01059,
-0.0203663,-0.00773176,0.996105,-0.00593194,0.0162345,0.0157675,-0.00111411,1.01077,
-0.0204075,-0.00741592,0.996111,-0.00598808,0.0164426,0.0150113,-0.00111009,1.01096,
-0.0204505,-0.00707119,0.996119,-0.00604399,0.0166561,0.0141722,-0.00110564,1.01115,
-0.0204955,-0.0066952,0.996128,-0.00609958,0.0168751,0.0132433,-0.00110074,1.01134,
-0.0205425,-0.00628538,0.996138,-0.00615474,0.0170997,0.0122171,-0.00109537,1.01153,
-0.0205916,-0.00583894,0.996149,-0.00620938,0.01733,0.0110854,-0.00108951,1.01172,
-0.0206428,-0.0053529,0.996162,-0.00626338,0.0175663,0.00983928,-0.00108315,1.01191,
-0.0206962,-0.00482403,0.996176,-0.0063166,0.0178086,0.00846934,-0.00107627,1.01211,
-0.0207519,-0.00424888,0.996191,-0.00636889,0.0180571,0.00696531,-0.00106884,1.0123,
-0.0208098,-0.00362372,0.996208,-0.0064201,0.0183119,0.00531621,-0.00106084,1.01249,
-0.0208701,-0.00294454,0.996227,-0.00647005,0.0185732,0.0035102,-0.00105224,1.01268,
-0.0209328,-0.00220707,0.996247,-0.00651854,0.0188409,0.00153463,-0.00104303,1.01287,
-0.020998,-0.00140672,0.996269,-0.00656536,0.0191153,-0.000624083,-0.00103317,1.01306,
-0.0210656,-0.000538592,0.996292,-0.00661027,0.0193965,-0.00298042,-0.00102264,1.01324,
-0.0211358,0.000402514,0.996318,-0.00665301,0.0196845,-0.00554982,-0.00101141,1.01342,
-0.0212086,0.00142214,0.996345,-0.0066933,0.0199795,-0.00834871,-0.000999457,1.0136,
-0.0212839,0.00252614,0.996374,-0.00673084,0.0202813,-0.0113945,-0.000986738,1.01377,
-0.0213619,0.00372072,0.996405,-0.00676528,0.0205902,-0.0147055,-0.000973227,1.01393,
-0.0214426,0.00501236,0.996438,-0.00679625,0.0209061,-0.0183012,-0.000958891,1.01409,
-0.0215259,0.00640787,0.996473,-0.00682336,0.0212289,-0.0222016,-0.000943693,1.01424,
-0.0216119,0.00791434,0.99651,-0.00684618,0.0215587,-0.0264279,-0.0009276,1.01438,
-0.0217005,0.00953905,0.99655,-0.00686423,0.0218953,-0.0310019,-0.000910574,1.01451,
-0.0217917,0.0112895,0.996592,-0.00687701,0.0222386,-0.035946,-0.000892578,1.01463,
-0.0218855,0.0131734,0.996637,-0.00688398,0.0225884,-0.0412828,-0.000873575,1.01474,
-0.0219818,0.0151983,0.996684,-0.00688456,0.0229445,-0.0470353,-0.000853525,1.01483,
-0.0220805,0.0173718,0.996733,-0.00687812,0.0233066,-0.0532263,-0.00083239,1.0149,
-0.0221816,0.0197013,0.996786,-0.00686399,0.0236743,-0.0598778,-0.000810132,1.01496,
-0.0222849,0.0221938,0.996841,-0.00684148,0.0240472,-0.067011,-0.000786713,1.01499,
-0.0223901,0.0248559,0.996899,-0.00680985,0.0244247,-0.0746456,-0.000762094,1.01501,
-0.0224973,0.0276932,0.996959,-0.0067683,0.0248062,-0.0827987,-0.000736241,1.015,
-0.0226061,0.0307104,0.997023,-0.00671604,0.0251911,-0.0914849,-0.000709121,1.01496,
-0.0227162,0.0339108,0.99709,-0.00665221,0.0255785,-0.100714,-0.000680701,1.01489,
-0.0228275,0.0372963,0.997161,-0.00657596,0.0259675,-0.110493,-0.000650953,1.01479,
-0.0229395,0.0408666,0.997234,-0.0064864,0.026357,-0.120821,-0.000619856,1.01466,
-0.0230519,0.0446188,0.997311,-0.00638264,0.0267459,-0.13169,-0.000587389,1.01449,
-0.0231643,0.0485476,0.997391,-0.0062638,0.0271328,-0.143085,-0.00055354,1.01428,
-0.0232763,0.0526442,0.997475,-0.00612902,0.0275163,-0.154982,-0.000518306,1.01403,
-0.0233872,0.0568962,0.997562,-0.00597748,0.0278948,-0.167342,-0.000481689,1.01373,
-0.0234965,0.061287,0.997652,-0.00580838,0.0282666,-0.18012,-0.000443701,1.01339,
-0.0236038,0.0657956,0.997746,-0.00562103,0.0286299,-0.193253,-0.000404368,1.013,
-0.0237082,0.0703965,0.997844,-0.00541482,0.0289827,-0.206667,-0.000363724,1.01256,
-0.0238092,0.0750588,0.997945,-0.00518926,0.0293229,-0.22027,-0.000321819,1.01207,
-0.023906,0.0797469,0.99805,-0.00494401,0.0296483,-0.23396,-0.000278715,1.01153,
-0.023998,0.0844201,0.998158,-0.00467887,0.0299567,-0.247615,-0.00023449,1.01093,
-0.0240843,0.0890332,0.998269,-0.00439386,0.0302459,-0.261103,-0.00018924,1.01027,
-0.0241642,0.0935367,0.998383,-0.0040892,0.0305134,-0.274278,-0.000143075,1.00957,
-0.024237,0.0978778,0.998501,-0.00376537,0.030757,-0.286984,-9.61222e-05,1.00881,
-0.0243019,0.102001,0.998621,-0.00342305,0.0309745,-0.299059,-4.85256e-05,1.008,
-0.0243581,0.10585,0.998744,-0.00306324,0.0311637,-0.310336,-4.45866e-07,1.00715,
-0.0244052,0.109368,0.998869,-0.00268715,0.0313225,-0.320649,4.7943e-05,1.00625,
-0.0244424,0.112502,0.998997,-0.0022963,0.0314493,-0.329837,9.64517e-05,1.0053,
-0.0244692,0.115199,0.999127,-0.00189244,0.0315423,-0.337748,0.000144881,1.00433,
-0.0244852,0.117413,0.999258,-0.00147754,0.0316003,-0.344249,0.000193021,1.00332,
-0.0244901,0.119107,0.999391,-0.00105382,0.0316222,-0.349221,0.000240656,1.00229,
-0.0244836,0.120248,0.999525,-0.000623629,0.0316073,-0.352576,0.000287568,1.00124,
-0.0244656,0.120815,0.999659,-0.000189465,0.0315552,-0.354248,0.000333539,1.00017,
-0.0244361,0.120797,0.999794,0.000246094,0.031466,-0.354204,0.000378352,0.999108,
-0.0243952,0.120193,0.999929,0.000680437,0.03134,-0.352443,0.000421799,0.998045,
-0.0243431,0.119014,1.00006,0.00111097,0.031178,-0.348996,0.000463686,0.996992,
-0.0242803,0.11728,1.0002,0.00153518,0.030981,-0.343922,0.000503826,0.995957,
-0.0242072,0.115022,1.00033,0.00195066,0.0307505,-0.337313,0.000542054,0.994944,
-0.0241243,0.112278,1.00046,0.00235517,0.0304881,-0.329281,0.000578221,0.993961,
-0.0240323,0.109093,1.00059,0.00274667,0.0301958,-0.319962,0.000612199,0.993014,
-0.0239318,0.105521,1.00072,0.00312335,0.0298758,-0.309507,0.000643883,0.992106,
-0.0238237,0.101614,1.00084,0.00348366,0.0295302,-0.298079,0.00067319,0.991242,
-0.0237088,0.0974302,1.00096,0.00382631,0.0291617,-0.285844,0.00070006,0.990427,
-0.0235878,0.0930271,1.00108,0.00415026,0.0287726,-0.272973,0.000724455,0.989661,
-0.0234615,0.0884608,1.0012,0.00445476,0.0283656,-0.25963,0.000746358,0.988948,
-0.0233309,0.083785,1.00131,0.00473932,0.0279431,-0.245975,0.000765772,0.988289,
-0.0231967,0.0790504,1.00143,0.00500367,0.0275076,-0.232156,0.00078272,0.987683,
-0.0230597,0.0743033,1.00153,0.00524777,0.0270615,-0.218309,0.00079724,0.987132,
-0.0229206,0.0695852,1.00164,0.00547179,0.0266071,-0.204557,0.000809386,0.986634,
-0.0227801,0.0649327,1.00174,0.00567608,0.0261465,-0.191007,0.000819222,0.986189,
-0.0226389,0.0603771,1.00183,0.00586111,0.0256818,-0.17775,0.000826825,0.985794,
-0.0224976,0.0559447,1.00192,0.00602751,0.0252148,-0.164864,0.000832277,0.985449,
-0.0223567,0.0516569,1.00201,0.00617599,0.0247473,-0.15241,0.000835673,0.98515,
-0.0222167,0.0475304,1.0021,0.00630735,0.0242808,-0.140439,0.000837104,0.984897,
-0.0220781,0.0435777,1.00218,0.00642242,0.0238168,-0.128985,0.000836669,0.984686,
-0.0219413,0.0398076,1.00226,0.0065221,0.0233564,-0.118074,0.000834468,0.984514,
-0.0218066,0.0362255,1.00233,0.0066073,0.0229007,-0.107721,0.000830603,0.98438,
-0.0216743,0.0328338,1.0024,0.00667893,0.0224508,-0.0979329,0.00082517,0.98428,
-0.0215447,0.0296325,1.00247,0.0067379,0.0220074,-0.0887089,0.000818267,0.984212,
-0.0214179,0.0266196,1.00254,0.00678511,0.0215713,-0.0800424,0.00080999,0.984174,
-0.0212942,0.0237912,1.0026,0.00682141,0.0211429,-0.0719216,0.00080043,0.984163,
-0.0211736,0.0211423,1.00266,0.00684765,0.0207229,-0.0643311,0.000789675,0.984177,
-0.0210564,0.0186667,1.00271,0.00686463,0.0203116,-0.0572521,0.00077781,0.984214,
-0.0209425,0.0163575,1.00276,0.00687312,0.0199092,-0.050664,0.000764915,0.984271,
-0.020832,0.0142074,1.00281,0.00687385,0.0195161,-0.0445444,0.000751066,0.984346,
-0.020725,0.0122084,1.00286,0.0068675,0.0191324,-0.0388699,0.000736335,0.984438,
-0.0206215,0.0103526,1.0029,0.0068547,0.0187581,-0.0336166,0.000720791,0.984545,
-0.0205214,0.00863208,1.00294,0.00683607,0.0183933,-0.0287608,0.000704496,0.984665,
-0.0204248,0.00703876,1.00298,0.00681215,0.018038,-0.0242785,0.000687509,0.984797,
-0.0203316,0.00556488,1.00302,0.00678347,0.0176922,-0.0201467,0.000669887,0.984939,
-0.0202418,0.00420283,1.00305,0.0067505,0.0173559,-0.0163426,0.00065168,0.98509,
-0.0201553,0.00294528,1.00308,0.00671369,0.0170288,-0.0128445,0.000632938,0.985249,
-0.0200721,0.0017852,1.00311,0.00667346,0.0167109,-0.00963152,0.000613703,0.985415,
-0.019992,0.000715888,1.00314,0.00663016,0.016402,-0.00668376,0.000594018,0.985587,
-0.0199152,-0.000269031,1.00317,0.00658416,0.016102,-0.00398234,0.00057392,0.985764,
-0.0198414,-0.00117558,1.00319,0.00653576,0.0158106,-0.00150944,0.000553445,0.985944,
-0.0197705,-0.00200943,1.00321,0.00648525,0.0155278,0.000751758,0.000532625,0.986129,
-0.0197026,-0.00277591,1.00323,0.00643289,0.0152533,0.002817,0.000511491,0.986315,
-0.0196375,-0.00348002,1.00325,0.00637893,0.0149869,0.00470106,0.000490068,0.986504,
-0.0195752,-0.00412643,1.00326,0.00632358,0.0147284,0.00641771,0.000468384,0.986695,
-0.0195156,-0.00471949,1.00328,0.00626704,0.0144777,0.0079798,0.000446462,0.986886,
-0.0194585,-0.00526326,1.00329,0.00620949,0.0142344,0.00939931,0.000424321,0.987078,
-0.019404,-0.00576152,1.0033,0.00615109,0.0139984,0.0106873,0.000401984,0.987271,
-0.0193519,-0.00621776,1.00331,0.00609199,0.0137695,0.0118542,0.000379466,0.987463,
-0.0193021,-0.00663525,1.00332,0.00603232,0.0135475,0.0129095,0.000356786,0.987654,
-0.0192546,-0.00701698,1.00333,0.0059722,0.0133322,0.013862,0.000333958,0.987845,
-0.0192094,-0.00736576,1.00334,0.00591174,0.0131233,0.01472,0.000310996,0.988035,
-0.0191662,-0.00768415,1.00334,0.00585103,0.0129208,0.015491,0.000287912,0.988224,
-0.0191251,-0.00797455,1.00334,0.00579015,0.0127243,0.016182,0.000264719,0.988411,
-0.019086,-0.00823916,1.00335,0.0057292,0.0125338,0.0167994,0.000241428,0.988597,
-0.0190488,-0.00848001,1.00335,0.00566823,0.012349,0.0173493,0.000218047,0.988781,
-0.0190135,-0.008699,1.00335,0.00560731,0.0121698,0.0178371,0.000194587,0.988963,
-0.0189799,-0.00889784,1.00335,0.0055465,0.011996,0.0182679,0.000171054,0.989144,
-0.0189481,-0.00907815,1.00335,0.00548583,0.0118274,0.0186464,0.000147458,0.989322,
-0.0189179,-0.00924141,1.00334,0.00542536,0.0116639,0.0189768,0.000123804,0.989498,
-0.0188893,-0.00938897,1.00334,0.00536511,0.0115053,0.0192632,0.000100099,0.989672,
-0.0188622,-0.00952209,1.00333,0.00530513,0.0113514,0.0195092,7.63491e-05,0.989844,
-0.0188367,-0.00964193,1.00333,0.00524544,0.0112022,0.0197181,5.25597e-05,0.990013,
-0.0188126,-0.00974957,1.00332,0.00518607,0.0110574,0.0198932,2.87348e-05,0.99018,
-0.0187898,-0.00984598,1.00331,0.00512704,0.010917,0.0200372,4.87965e-06,0.990345,
-0.0187684,-0.00993208,1.00331,0.00506836,0.0107808,0.0201527,-1.90017e-05,0.990507,
-0.0187483,-0.0100087,1.0033,0.00501005,0.0106486,0.0202423,-4.29057e-05,0.990667,
-0.0187293,-0.0100766,1.00329,0.00495213,0.0105204,0.0203081,-6.68288e-05,0.990825,
-0.0187116,-0.0101366,1.00328,0.0048946,0.010396,0.0203522,-9.07678e-05,0.99098,
-0.018695,-0.0101892,1.00326,0.00483748,0.0102754,0.0203764,-0.000114719,0.991133,
-0.0186796,-0.0102351,1.00325,0.00478076,0.0101584,0.0203826,-0.000138681,0.991283,
-0.0186651,-0.0102748,1.00324,0.00472446,0.0100448,0.0203724,-0.000162651,0.991431,
-0.0186517,-0.0103089,1.00323,0.00466857,0.00993469,0.0203472,-0.000186625,0.991577,
-0.0186393,-0.0103378,1.00321,0.0046131,0.00982786,0.0203083,-0.000210603,0.991721,
-0.0186278,-0.010362,1.0032,0.00455805,0.00972424,0.0202572,-0.000234582,0.991862,
-0.0186173,-0.0103818,1.00318,0.00450342,0.00962373,0.0201948,-0.00025856,0.992001,
-0.0186076,-0.0103977,1.00317,0.00444921,0.00952624,0.0201223,-0.000282536,0.992137,
-0.0185987,-0.01041,1.00315,0.00439542,0.0094317,0.0200407,-0.000306507,0.992272,
-0.0185907,-0.0104191,1.00313,0.00434203,0.00934002,0.0199508,-0.000330472,0.992404,
-0.0185834,-0.0104251,1.00311,0.00428906,0.00925111,0.0198536,-0.00035443,0.992534,
-0.0185768,-0.0104284,1.0031,0.00423649,0.00916491,0.0197497,-0.00037838,0.992662,
-0.018571,-0.0104292,1.00308,0.00418432,0.00908134,0.01964,-0.00040232,0.992788,
-0.0185659,-0.0104278,1.00306,0.00413255,0.00900032,0.0195249,-0.000426249,0.992912,
-0.0185614,-0.0104244,1.00304,0.00408116,0.0089218,0.0194052,-0.000450165,0.993034,
-0.0185576,-0.0104191,1.00302,0.00403016,0.0088457,0.0192814,-0.000474069,0.993153,
-0.0185544,-0.0104122,1.003,0.00397953,0.00877196,0.019154,-0.000497957,0.993271,
