-0.144429,0.710055,-0.0274323,-1.7618,0.0102442,0.912776,-1.61248,0.650378,0.0122272,0.0153272,-0.00240801,0.00967455,-0.0117416,-0.015742,0.0102711,0.0439088,0.000469556,0.0133825,
-0.144368,0.710046,-0.0273936,-1.76185,0.0101812,0.912817,-1.6123,0.65038,0.0122808,0.0153375,-0.0024061,0.00968273,-0.0117399,-0.0157478,0.0102663,0.0439285,0.00047077,0.0133996,
-0.144306,0.710036,-0.0273549,-1.7619,0.0101182,0.912858,-1.61213,0.650382,0.0123344,0.0153479,-0.00240417,0.00969092,-0.0117382,-0.0157536,0.0102615,0.0439482,0.000471986,0.0134166,
-0.144245,0.710026,-0.0273161,-1.76195,0.0100552,0.912899,-1.61195,0.650384,0.012388,0.0153583,-0.00240221,0.00969912,-0.0117364,-0.0157595,0.0102567,0.0439679,0.000473204,0.0134337,
-0.144183,0.710017,-0.0272772,-1.76199,0.00999213,0.91294,-1.61177,0.650385,0.0124418,0.0153687,-0.00240024,0.00970733,-0.0117346,-0.0157653,0.0102519,0.0439877,0.000474424,0.0134506,
-0.144122,0.710007,-0.0272384,-1.76204,0.00992904,0.912981,-1.6116,0.650387,0.0124956,0.0153791,-0.00239824,0.00971555,-0.0117328,-0.0157712,0.0102471,0.0440075,0.000475646,0.0134676,
-0.14406,0.709998,-0.0271995,-1.76209,0.00986594,0.913022,-1.61142,0.650389,0.0125494,0.0153895,-0.00239622,0.00972377,-0.0117309,-0.0157772,0.0102423,0.0440273,0.000476871,0.0134846,
-0.143999,0.709988,-0.0271605,-1.76213,0.0098028,0.913063,-1.61125,0.650391,0.0126034,0.0153999,-0.00239418,0.009732,-0.011729,-0.0157831,0.0102374,0.0440472,0.000478097,0.0135015,
-0.143937,0.709978,-0.0271216,-1.76218,0.00973965,0.913104,-1.61107,0.650393,0.0126574,0.0154104,-0.00239212,0.00974025,-0.011727,-0.0157891,0.0102326,0.0440671,0.000479326,0.0135184,
-0.143875,0.709969,-0.0270826,-1.76223,0.00967647,0.913145,-1.61089,0.650395,0.0127114,0.0154208,-0.00239004,0.0097485,-0.011725,-0.0157951,0.0102277,0.044087,0.000480557,0.0135353,
-0.143814,0.709959,-0.0270436,-1.76227,0.00961326,0.913186,-1.61072,0.650397,0.0127656,0.0154313,-0.00238793,0.00975675,-0.011723,-0.0158011,0.0102228,0.044107,0.00048179,0.0135521,
-0.143752,0.70995,-0.0270045,-1.76232,0.00955003,0.913227,-1.61054,0.650399,0.0128198,0.0154418,-0.00238581,0.00976502,-0.011721,-0.0158072,0.0102179,0.044127,0.000483026,0.013569,
-0.14369,0.70994,-0.0269654,-1.76237,0.00948678,0.913268,-1.61036,0.650401,0.0128741,0.0154523,-0.00238366,0.00977329,-0.0117189,-0.0158132,0.010213,0.044147,0.000484263,0.0135858,
-0.143628,0.709931,-0.0269263,-1.76241,0.0094235,0.913309,-1.61019,0.650403,0.0129284,0.0154628,-0.00238149,0.00978158,-0.0117168,-0.0158193,0.010208,0.0441671,0.000485503,0.0136026,
-0.143566,0.709921,-0.0268871,-1.76246,0.0093602,0.913349,-1.61001,0.650405,0.0129828,0.0154733,-0.0023793,0.00978987,-0.0117146,-0.0158254,0.0102031,0.0441872,0.000486745,0.0136194,
-0.143504,0.709912,-0.0268479,-1.76251,0.00929688,0.91339,-1.60983,0.650407,0.0130373,0.0154838,-0.00237709,0.00979816,-0.0117124,-0.0158316,0.0101981,0.0442074,0.000487989,0.0136361,
-0.143442,0.709902,-0.0268087,-1.76255,0.00923352,0.913431,-1.60966,0.650409,0.0130918,0.0154944,-0.00237486,0.00980647,-0.0117102,-0.0158377,0.0101931,0.0442275,0.000489236,0.0136529,
-0.14338,0.709893,-0.0267694,-1.7626,0.00917015,0.913472,-1.60948,0.65041,0.0131465,0.015505,-0.0023726,0.00981478,-0.0117079,-0.0158439,0.0101881,0.0442478,0.000490484,0.0136696,
-0.143318,0.709883,-0.0267301,-1.76265,0.00910675,0.913512,-1.6093,0.650412,0.0132011,0.0155155,-0.00237033,0.0098231,-0.0117056,-0.0158501,0.0101831,0.044268,0.000491735,0.0136863,
-0.143256,0.709874,-0.0266908,-1.7627,0.00904332,0.913553,-1.60913,0.650414,0.0132559,0.0155261,-0.00236803,0.00983143,-0.0117032,-0.0158564,0.0101781,0.0442883,0.000492988,0.0137029,
-0.143194,0.709864,-0.0266515,-1.76274,0.00897987,0.913594,-1.60895,0.650416,0.0133107,0.0155367,-0.00236571,0.00983976,-0.0117008,-0.0158626,0.010173,0.0443086,0.000494243,0.0137196,
-0.143132,0.709855,-0.0266121,-1.76279,0.0089164,0.913635,-1.60877,0.650418,0.0133656,0.0155473,-0.00236337,0.0098481,-0.0116984,-0.0158689,0.010168,0.0443289,0.0004955,0.0137362,
-0.14307,0.709845,-0.0265726,-1.76284,0.0088529,0.913675,-1.60859,0.65042,0.0134205,0.0155579,-0.00236101,0.00985645,-0.011696,-0.0158752,0.0101629,0.0443492,0.00049676,0.0137528,
-0.143007,0.709836,-0.0265332,-1.76288,0.00878937,0.913716,-1.60842,0.650422,0.0134755,0.0155686,-0.00235863,0.0098648,-0.0116935,-0.0158815,0.0101578,0.0443696,0.000498022,0.0137694,
-0.142945,0.709827,-0.0264937,-1.76293,0.00872582,0.913756,-1.60824,0.650424,0.0135306,0.0155792,-0.00235623,0.00987316,-0.011691,-0.0158878,0.0101527,0.04439,0.000499285,0.013786,
-0.142883,0.709817,-0.0264542,-1.76298,0.00866224,0.913797,-1.60806,0.650426,0.0135858,0.0155899,-0.0023538,0.00988153,-0.0116884,-0.0158942,0.0101476,0.0444105,0.000500551,0.0138026,
-0.14282,0.709808,-0.0264146,-1.76302,0.00859864,0.913838,-1.60788,0.650428,0.013641,0.0156005,-0.00235135,0.0098899,-0.0116858,-0.0159006,0.0101424,0.044431,0.00050182,0.0138191,
-0.142758,0.709798,-0.026375,-1.76307,0.00853501,0.913878,-1.60771,0.65043,0.0136962,0.0156112,-0.00234889,0.00989829,-0.0116832,-0.015907,0.0101373,0.0444515,0.00050309,0.0138356,
-0.142695,0.709789,-0.0263354,-1.76312,0.00847136,0.913919,-1.60753,0.650432,0.0137516,0.0156219,-0.0023464,0.00990667,-0.0116805,-0.0159134,0.0101321,0.044472,0.000504363,0.0138521,
-0.142633,0.70978,-0.0262957,-1.76316,0.00840768,0.913959,-1.60735,0.650434,0.013807,0.0156326,-0.00234389,0.00991507,-0.0116778,-0.0159198,0.0101269,0.0444925,0.000505637,0.0138686,
-0.14257,0.70977,-0.026256,-1.76321,0.00834397,0.914,-1.60717,0.650436,0.0138625,0.0156433,-0.00234135,0.00992347,-0.011675,-0.0159263,0.0101217,0.0445131,0.000506914,0.0138851,
-0.142508,0.709761,-0.0262167,-1.76326,0.0082813,0.91404,-1.60699,0.650438,0.013918,0.0156313,-0.00235426,0.00983141,-0.0117005,-0.0156693,0.0100638,0.0452201,0.000541946,0.0139838,
-0.142445,0.709751,-0.0261774,-1.7633,0.00821968,0.91408,-1.60681,0.650441,0.0139739,0.0155989,-0.00234734,0.00983615,-0.0116994,-0.0154035,0.0101045,0.0454881,0.000555054,0.0140343,
-0.142383,0.709742,-0.026138,-1.76335,0.00815874,0.914121,-1.60663,0.650443,0.0140301,0.0155834,-0.00233742,0.00985205,-0.0116882,-0.0152366,0.0101477,0.0456016,0.00055832,0.0140606,
-0.142321,0.709733,-0.0260985,-1.7634,0.00809813,0.914162,-1.60644,0.650445,0.0140863,0.015581,-0.00232917,0.00986749,-0.0116753,-0.015151,0.0101813,0.0456453,0.000556608,0.0140744,
-0.142258,0.709723,-0.026059,-1.76344,0.00803766,0.914202,-1.60626,0.650447,0.0141426,0.0155862,-0.00232334,0.00988145,-0.0116636,-0.0151178,0.010205,0.0456536,0.000552355,0.0140821,
-0.142196,0.709714,-0.0260194,-1.76349,0.0079772,0.914243,-1.60608,0.650449,0.0141989,0.0155956,-0.00231953,0.00989421,-0.0116538,-0.0151159,0.0102202,0.0456434,0.000546912,0.0140871,
-0.142133,0.709705,-0.0259798,-1.76354,0.00791667,0.914284,-1.6059,0.650452,0.0142553,0.0156069,-0.00231713,0.00990604,-0.0116455,-0.0151317,0.0102285,0.0456238,0.000541052,0.0140911,
-0.142071,0.709696,-0.0259401,-1.76358,0.00785604,0.914325,-1.60571,0.650454,0.0143117,0.0156193,-0.00231562,0.00991717,-0.0116384,-0.0151573,0.0102314,0.0456,0.000535221,0.0140953,
-0.142008,0.709686,-0.0259004,-1.76363,0.00779529,0.914366,-1.60553,0.650456,0.014368,0.0156319,-0.00231461,0.00992773,-0.0116323,-0.015188,0.0102304,0.0455748,0.000529666,0.0141,
-0.141946,0.709677,-0.0258606,-1.76368,0.00773441,0.914407,-1.60535,0.650458,0.0144244,0.0156446,-0.00231454,0.00993781,-0.0116266,-0.0152211,0.0102258,0.0455493,0.000524592,0.0141054,
-0.141883,0.709668,-0.0258208,-1.76372,0.00767339,0.914448,-1.60517,0.65046,0.0144809,0.015657,-0.00231607,0.00994742,-0.0116207,-0.015255,0.0102185,0.0455241,0.000520176,0.0141112,
-0.141821,0.709659,-0.025781,-1.76377,0.00761223,0.914489,-1.60499,0.650462,0.0145373,0.0156691,-0.00231886,0.00995661,-0.0116147,-0.015289,0.0102095,0.0455001,0.000516466,0.0141176,
-0.141758,0.709649,-0.0257411,-1.76382,0.00755094,0.91453,-1.6048,0.650464,0.0145938,0.015681,-0.00232266,0.00996542,-0.0116085,-0.0153224,0.0101998,0.0454776,0.000513457,0.0141246,
-0.141695,0.70964,-0.0257013,-1.76386,0.00748952,0.91457,-1.60462,0.650466,0.0146503,0.0156924,-0.00232725,0.0099739,-0.011602,-0.015355,0.0101898,0.0454568,0.000511121,0.0141322,
-0.141632,0.709631,-0.0256613,-1.76391,0.00742797,0.914611,-1.60444,0.650468,0.0147068,0.0157036,-0.00233248,0.00998211,-0.0115953,-0.0153866,0.0101797,0.0454379,0.000509417,0.0141403,
-0.141569,0.709621,-0.0256214,-1.76395,0.00736631,0.914652,-1.60426,0.65047,0.0147634,0.0157144,-0.00233825,0.00999007,-0.0115883,-0.0154171,0.0101697,0.0454207,0.000508296,0.014149,
-0.141506,0.709612,-0.0255814,-1.764,0.00730452,0.914692,-1.60408,0.650472,0.01482,0.015725,-0.00234446,0.00999784,-0.0115811,-0.0154465,0.0101597,0.0454053,0.00050771,0.0141581,
-0.141444,0.709603,-0.0255414,-1.76405,0.00724262,0.914733,-1.6039,0.650475,0.0148766,0.0157354,-0.00235103,0.0100054,-0.0115736,-0.0154749,0.0101499,0.0453915,0.00050761,0.0141678,
-0.141381,0.709593,-0.0255013,-1.76409,0.00718061,0.914773,-1.60371,0.650477,0.0149333,0.0157455,-0.00235792,0.0100129,-0.0115658,-0.0155022,0.0101402,0.0453793,0.000507952,0.0141778,
-0.141318,0.709584,-0.0254612,-1.76414,0.0071185,0.914814,-1.60353,0.650479,0.01499,0.0157555,-0.00236506,0.0100202,-0.0115579,-0.0155286,0.0101305,0.0453686,0.00050869,0.0141882,
-0.141254,0.709574,-0.0254211,-1.76419,0.00705628,0.914854,-1.60335,0.650481,0.0150467,0.0157654,-0.00237242,0.0100274,-0.0115498,-0.015554,0.0101209,0.0453594,0.000509786,0.0141989,
-0.141191,0.709565,-0.025381,-1.76423,0.00699397,0.914895,-1.60317,0.650483,0.0151035,0.0157751,-0.00237996,0.0100345,-0.0115415,-0.0155785,0.0101113,0.0453515,0.000511203,0.01421,
-0.141128,0.709555,-0.0253408,-1.76428,0.00693156,0.914935,-1.60299,0.650485,0.0151604,0.0157847,-0.00238765,0.0100416,-0.011533,-0.0156022,0.0101017,0.0453449,0.000512906,0.0142214,
-0.141065,0.709546,-0.0253006,-1.76432,0.00686906,0.914976,-1.60281,0.650487,0.0152172,0.0157942,-0.00239547,0.0100486,-0.0115244,-0.0156251,0.010092,0.0453395,0.000514866,0.014233,
-0.141002,0.709536,-0.0252604,-1.76437,0.00680647,0.915016,-1.60263,0.650489,0.0152742,0.0158037,-0.00240338,0.0100556,-0.0115157,-0.0156472,0.0100821,0.0453353,0.000517055,0.0142449,
-0.140939,0.709526,-0.0252201,-1.76442,0.0067438,0.915056,-1.60244,0.650491,0.0153312,0.0158131,-0.00241137,0.0100626,-0.0115068,-0.0156686,0.0100722,0.0453322,0.000519448,0.0142569,
-0.140875,0.709517,-0.0251799,-1.76446,0.00668104,0.915097,-1.60226,0.650493,0.0153882,0.0158225,-0.00241941,0.0100695,-0.0114979,-0.0156893,0.0100621,0.0453301,0.000522022,0.0142692,
-0.140812,0.709507,-0.0251396,-1.76451,0.0066182,0.915137,-1.60208,0.650495,0.0154453,0.0158319,-0.00242749,0.0100764,-0.0114888,-0.0157094,0.0100518,0.045329,0.000524756,0.0142817,
-0.140749,0.709497,-0.0250992,-1.76455,0.00655528,0.915177,-1.6019,0.650497,0.0155024,0.0158412,-0.0024356,0.0100834,-0.0114797,-0.0157289,0.0100414,0.0453289,0.000527632,0.0142944,
-0.140685,0.709487,-0.0250589,-1.7646,0.00649229,0.915217,-1.60172,0.650499,0.0155596,0.0158505,-0.00244371,0.0100903,-0.0114705,-0.0157479,0.0100307,0.0453297,0.000530633,0.0143072,
-0.140622,0.709478,-0.0250185,-1.76465,0.00642923,0.915257,-1.60154,0.650501,0.0156168,0.0158599,-0.00245182,0.0100973,-0.0114612,-0.0157663,0.0100199,0.0453313,0.000533744,0.0143201,
-0.140558,0.709468,-0.0249781,-1.76469,0.00636609,0.915297,-1.60136,0.650503,0.0156741,0.0158692,-0.00245991,0.0101042,-0.0114519,-0.0157841,0.0100088,0.0453337,0.000536951,0.0143332,
-0.140495,0.709458,-0.0249376,-1.76474,0.00630288,0.915337,-1.60117,0.650506,0.0157314,0.0158785,-0.00246797,0.0101112,-0.0114426,-0.0158015,0.00999752,0.0453368,0.000540242,0.0143464,
-0.140431,0.709448,-0.0248971,-1.76478,0.00623961,0.915377,-1.60099,0.650508,0.0157888,0.0158879,-0.002476,0.0101182,-0.0114331,-0.0158185,0.00998601,0.0453408,0.000543607,0.0143598,
-0.140368,0.709438,-0.0248566,-1.76483,0.00617627,0.915417,-1.60081,0.65051,0.0158462,0.0158973,-0.00248399,0.0101252,-0.0114237,-0.015835,0.00997429,0.0453454,0.000547035,0.0143732,
-0.140304,0.709428,-0.0248161,-1.76487,0.00611287,0.915457,-1.60063,0.650512,0.0159037,0.0159067,-0.00249193,0.0101323,-0.0114142,-0.0158511,0.00996234,0.0453507,0.000550518,0.0143868,
-0.14024,0.709418,-0.0247755,-1.76492,0.0060494,0.915497,-1.60045,0.650514,0.0159613,0.0159161,-0.00249981,0.0101393,-0.0114047,-0.0158668,0.00995018,0.0453566,0.000554047,0.0144004,
-0.140177,0.709408,-0.024735,-1.76497,0.00598587,0.915536,-1.60027,0.650517,0.0160189,0.0159256,-0.00250763,0.0101465,-0.0113951,-0.0158821,0.0099378,0.0453631,0.000557615,0.0144142,
-0.140113,0.709398,-0.0246943,-1.76501,0.00592228,0.915576,-1.60009,0.650519,0.0160765,0.0159351,-0.00251538,0.0101536,-0.0113855,-0.0158971,0.0099252,0.0453702,0.000561217,0.014428,
-0.140049,0.709388,-0.0246537,-1.76506,0.00585864,0.915616,-1.5999,0.650521,0.0161342,0.0159446,-0.00252306,0.0101608,-0.0113759,-0.0159117,0.00991241,0.0453779,0.000564846,0.0144419,
-0.139985,0.709378,-0.024613,-1.7651,0.00579493,0.915655,-1.59972,0.650523,0.016192,0.0159542,-0.00253067,0.010168,-0.0113663,-0.015926,0.00989941,0.0453861,0.000568497,0.0144558,
-0.139921,0.709368,-0.0245723,-1.76515,0.00573117,0.915695,-1.59954,0.650526,0.0162498,0.0159638,-0.0025382,0.0101752,-0.0113567,-0.01594,0.00988621,0.0453948,0.000572166,0.0144699,
-0.139858,0.709357,-0.0245316,-1.76519,0.00566736,0.915734,-1.59936,0.650528,0.0163077,0.0159734,-0.00254565,0.0101825,-0.011347,-0.0159537,0.00987283,0.0454041,0.000575848,0.014484,
-0.139794,0.709347,-0.0244908,-1.76524,0.00560349,0.915774,-1.59918,0.65053,0.0163657,0.0159831,-0.00255301,0.0101898,-0.0113374,-0.0159672,0.00985927,0.0454137,0.000579541,0.0144981,
-0.13973,0.709337,-0.0244501,-1.76528,0.00553957,0.915813,-1.599,0.650533,0.0164236,0.0159928,-0.00256029,0.0101972,-0.0113277,-0.0159804,0.00984552,0.0454239,0.000583241,0.0145124,
-0.139666,0.709327,-0.0244092,-1.76533,0.00547559,0.915853,-1.59881,0.650535,0.0164817,0.0160025,-0.00256748,0.0102046,-0.011318,-0.0159933,0.00983162,0.0454344,0.000586945,0.0145266,
-0.139602,0.709316,-0.0243684,-1.76537,0.00541157,0.915892,-1.59863,0.650537,0.0165398,0.0160123,-0.00257458,0.010212,-0.0113083,-0.016006,0.00981755,0.0454454,0.00059065,0.014541,
-0.139537,0.709306,-0.0243275,-1.76542,0.0053475,0.915931,-1.59845,0.65054,0.016598,0.0160221,-0.00258159,0.0102195,-0.0112986,-0.0160184,0.00980332,0.0454567,0.000594355,0.0145553,
-0.139473,0.709296,-0.0242866,-1.76546,0.00528337,0.91597,-1.59827,0.650542,0.0166562,0.016032,-0.00258852,0.010227,-0.0112889,-0.0160307,0.00978896,0.0454685,0.000598057,0.0145698,
-0.139409,0.709285,-0.0242457,-1.76551,0.0052192,0.916009,-1.59809,0.650544,0.0167145,0.0160419,-0.00259535,0.0102345,-0.0112792,-0.0160427,0.00977445,0.0454806,0.000601756,0.0145842,
-0.139345,0.709275,-0.0242047,-1.76555,0.00515498,0.916048,-1.59791,0.650547,0.0167728,0.0160518,-0.00260208,0.0102421,-0.0112694,-0.0160546,0.00975981,0.045493,0.000605449,0.0145988,
-0.139281,0.709264,-0.0241637,-1.7656,0.00509072,0.916087,-1.59772,0.650549,0.0168312,0.0160618,-0.00260873,0.0102497,-0.0112597,-0.0160662,0.00974505,0.0455058,0.000609135,0.0146133,
-0.139216,0.709254,-0.0241227,-1.76564,0.00502641,0.916126,-1.59754,0.650552,0.0168897,0.0160718,-0.00261528,0.0102573,-0.0112499,-0.0160777,0.00973017,0.0455189,0.000612813,0.0146279,
-0.139152,0.709244,-0.0240816,-1.76569,0.00496205,0.916165,-1.59736,0.650554,0.0169482,0.0160818,-0.00262174,0.010265,-0.0112402,-0.016089,0.00971518,0.0455324,0.000616482,0.0146425,
-0.139088,0.709233,-0.0240405,-1.76573,0.00489765,0.916204,-1.59718,0.650556,0.0170067,0.0160919,-0.00262811,0.0102726,-0.0112304,-0.0161002,0.00970009,0.0455461,0.000620142,0.0146572,
-0.139023,0.709222,-0.0239994,-1.76578,0.00483321,0.916243,-1.59699,0.650559,0.0170654,0.016102,-0.00263438,0.0102804,-0.0112207,-0.0161112,0.0096849,0.0455601,0.000623792,0.0146719,
-0.138959,0.709212,-0.0239582,-1.76582,0.00476872,0.916281,-1.59681,0.650561,0.017124,0.0161122,-0.00264057,0.0102881,-0.0112109,-0.016122,0.00966961,0.0455744,0.00062743,0.0146866,
-0.138894,0.709201,-0.0239171,-1.76587,0.00470419,0.91632,-1.59663,0.650564,0.0171828,0.0161224,-0.00264666,0.0102959,-0.0112011,-0.0161327,0.00965425,0.0455889,0.000631058,0.0147014,
-0.13883,0.709191,-0.0238758,-1.76591,0.00463962,0.916358,-1.59645,0.650567,0.0172416,0.0161326,-0.00265266,0.0103037,-0.0111914,-0.0161433,0.00963881,0.0456037,0.000634673,0.0147161,
-0.138765,0.70918,-0.0238346,-1.76596,0.004575,0.916397,-1.59627,0.650569,0.0173005,0.0161428,-0.00265857,0.0103116,-0.0111816,-0.0161537,0.00962329,0.0456188,0.000638277,0.0147309,
-0.138701,0.709169,-0.0237933,-1.766,0.00451034,0.916435,-1.59608,0.650572,0.0173594,0.0161531,-0.00266438,0.0103194,-0.0111718,-0.016164,0.00960771,0.0456341,0.000641869,0.0147458,
-0.138636,0.709159,-0.023752,-1.76605,0.00444565,0.916474,-1.5959,0.650574,0.0174184,0.0161634,-0.00267011,0.0103273,-0.011162,-0.0161742,0.00959207,0.0456496,0.000645449,0.0147606,
-0.138571,0.709148,-0.0237107,-1.76609,0.00438091,0.916512,-1.59572,0.650577,0.0174774,0.0161738,-0.00267575,0.0103353,-0.0111522,-0.0161843,0.00957637,0.0456653,0.000649016,0.0147755,
-0.138507,0.709137,-0.0236693,-1.76614,0.00431613,0.91655,-1.59553,0.650579,0.0175365,0.0161841,-0.0026813,0.0103432,-0.0111423,-0.0161943,0.00956062,0.0456813,0.000652571,0.0147904,
-0.138442,0.709127,-0.0236279,-1.76618,0.00425132,0.916588,-1.59535,0.650582,0.0175957,0.0161945,-0.00268676,0.0103512,-0.0111325,-0.0162041,0.00954482,0.0456974,0.000656113,0.0148053,
-0.138377,0.709116,-0.0235865,-1.76623,0.00418646,0.916627,-1.59517,0.650585,0.0176549,0.016205,-0.00269213,0.0103592,-0.0111227,-0.0162139,0.00952898,0.0457138,0.000659643,0.0148203,
-0.138312,0.709105,-0.023545,-1.76627,0.00412157,0.916665,-1.59499,0.650587,0.0177142,0.0162154,-0.00269742,0.0103672,-0.0111128,-0.0162236,0.0095131,0.0457303,0.000663161,0.0148353,
-0.138247,0.709094,-0.0235035,-1.76632,0.00405663,0.916703,-1.5948,0.65059,0.0177735,0.0162259,-0.00270262,0.0103753,-0.011103,-0.0162332,0.00949719,0.0457471,0.000666666,0.0148502,
-0.138182,0.709083,-0.023462,-1.76636,0.00399166,0.916741,-1.59462,0.650593,0.0178329,0.0162364,-0.00270774,0.0103834,-0.0110931,-0.0162427,0.00948125,0.045764,0.00067016,0.0148652,
-0.138117,0.709073,-0.0234204,-1.7664,0.00392666,0.916778,-1.59444,0.650595,0.0178924,0.0162469,-0.00271277,0.0103915,-0.0110833,-0.0162521,0.00946529,0.045781,0.000673642,0.0148802,
-0.138052,0.709062,-0.0233788,-1.76645,0.00386161,0.916816,-1.59425,0.650598,0.0179519,0.0162575,-0.00271772,0.0103996,-0.0110734,-0.0162614,0.0094493,0.0457982,0.000677111,0.0148953,
-0.137987,0.709051,-0.0233372,-1.76649,0.00379653,0.916854,-1.59407,0.650601,0.0180115,0.0162681,-0.00272259,0.0104077,-0.0110635,-0.0162707,0.00943329,0.0458156,0.00068057,0.0149103,
-0.137922,0.70904,-0.0232955,-1.76654,0.00373141,0.916892,-1.59389,0.650603,0.0180711,0.0162787,-0.00272737,0.0104159,-0.0110536,-0.0162799,0.00941727,0.0458332,0.000684016,0.0149254,
-0.137857,0.709029,-0.0232538,-1.76658,0.00366625,0.916929,-1.5937,0.650606,0.0181308,0.0162893,-0.00273207,0.0104241,-0.0110437,-0.0162891,0.00940123,0.0458509,0.000687452,0.0149404,
-0.137792,0.709018,-0.0232121,-1.76662,0.00360106,0.916967,-1.59352,0.650609,0.0181906,0.0163,-0.0027367,0.0104323,-0.0110337,-0.0162981,0.00938519,0.0458687,0.000690877,0.0149555,
-0.137726,0.709007,-0.0231703,-1.76667,0.00353583,0.917004,-1.59334,0.650612,0.0182504,0.0163107,-0.00274124,0.0104405,-0.0110238,-0.0163071,0.00936913,0.0458867,0.000694291,0.0149706,
-0.137661,0.708996,-0.0231285,-1.76671,0.00347057,0.917042,-1.59315,0.650614,0.0183103,0.0163214,-0.0027457,0.0104487,-0.0110139,-0.0163161,0.00935308,0.0459047,0.000697694,0.0149857,
-0.137596,0.708985,-0.0230867,-1.76676,0.00340527,0.917079,-1.59297,0.650617,0.0183702,0.0163321,-0.00275009,0.010457,-0.0110039,-0.016325,0.00933702,0.045923,0.000701087,0.0150008,
-0.137531,0.708974,-0.0230448,-1.7668,0.00333993,0.917116,-1.59279,0.65062,0.0184302,0.0163429,-0.00275439,0.0104653,-0.0109939,-0.0163338,0.00932096,0.0459413,0.00070447,0.0150159,
-0.137465,0.708963,-0.0230029,-1.76685,0.00327456,0.917154,-1.5926,0.650623,0.0184903,0.0163536,-0.00275862,0.0104736,-0.0109839,-0.0163426,0.0093049,0.0459598,0.000707843,0.015031,
-0.1374,0.708952,-0.022961,-1.76689,0.00320915,0.917191,-1.59242,0.650626,0.0185504,0.0163644,-0.00276278,0.0104819,-0.0109739,-0.0163514,0.00928884,0.0459784,0.000711206,0.0150461,
-0.137334,0.708941,-0.022919,-1.76693,0.00314371,0.917228,-1.59223,0.650628,0.0186106,0.0163752,-0.00276686,0.0104902,-0.0109639,-0.0163601,0.0092728,0.0459971,0.00071456,0.0150612,
-0.137269,0.70893,-0.022877,-1.76698,0.00307824,0.917265,-1.59205,0.650631,0.0186709,0.016386,-0.00277086,0.0104986,-0.0109539,-0.0163687,0.00925676,0.0460159,0.000717905,0.0150763,
-0.137203,0.708919,-0.022835,-1.76702,0.00301273,0.917302,-1.59187,0.650634,0.0187312,0.0163969,-0.00277479,0.0105069,-0.0109439,-0.0163773,0.00924072,0.0460348,0.00072124,0.0150915,
-0.137137,0.708908,-0.022793,-1.76706,0.00294719,0.917339,-1.59168,0.650637,0.0187915,0.0164078,-0.00277864,0.0105153,-0.0109338,-0.0163859,0.0092247,0.0460538,0.000724567,0.0151066,
-0.137072,0.708896,-0.0227509,-1.76711,0.00288161,0.917375,-1.5915,0.65064,0.018852,0.0164186,-0.00278243,0.0105237,-0.0109237,-0.0163944,0.00920869,0.0460729,0.000727885,0.0151218,
-0.137006,0.708885,-0.0227087,-1.76715,0.002816,0.917412,-1.59131,0.650643,0.0189124,0.0164295,-0.00278614,0.0105321,-0.0109136,-0.0164029,0.0091927,0.0460921,0.000731195,0.0151369,
-0.13694,0.708874,-0.0226666,-1.7672,0.00275035,0.917449,-1.59113,0.650646,0.018973,0.0164405,-0.00278978,0.0105405,-0.0109035,-0.0164114,0.00917672,0.0461114,0.000734497,0.015152,
-0.136874,0.708863,-0.0226244,-1.76724,0.00268467,0.917486,-1.59094,0.650649,0.0190336,0.0164514,-0.00279335,0.0105489,-0.0108934,-0.0164198,0.00916075,0.0461307,0.000737791,0.0151672,
-0.136809,0.708852,-0.0225821,-1.76728,0.00261896,0.917522,-1.59076,0.650652,0.0190943,0.0164623,-0.00279685,0.0105574,-0.0108833,-0.0164282,0.00914481,0.0461502,0.000741077,0.0151823,
-0.136743,0.708841,-0.0225399,-1.76733,0.00255321,0.917559,-1.59057,0.650655,0.019155,0.0164733,-0.00280027,0.0105659,-0.0108731,-0.0164366,0.00912887,0.0461698,0.000744356,0.0151974,
-0.136677,0.708829,-0.0224976,-1.76737,0.00248743,0.917595,-1.59039,0.650658,0.0192158,0.0164843,-0.00280363,0.0105743,-0.010863,-0.0164449,0.00911296,0.0461894,0.000747627,0.0152126,
-0.136611,0.708818,-0.0224553,-1.76741,0.00242162,0.917632,-1.5902,0.650661,0.0192766,0.0164953,-0.00280693,0.0105828,-0.0108528,-0.0164533,0.00909707,0.0462091,0.000750891,0.0152277,
-0.136545,0.708807,-0.0224129,-1.76746,0.00235577,0.917668,-1.59002,0.650664,0.0193375,0.0165063,-0.00281015,0.0105913,-0.0108426,-0.0164616,0.0090812,0.0462289,0.000754148,0.0152429,
-0.136479,0.708796,-0.0223705,-1.7675,0.00228989,0.917704,-1.58983,0.650667,0.0193985,0.0165173,-0.0028133,0.0105998,-0.0108324,-0.0164698,0.00906534,0.0462487,0.000757399,0.015258,
-0.136413,0.708784,-0.0223281,-1.76754,0.00222398,0.91774,-1.58965,0.65067,0.0194595,0.0165283,-0.00281639,0.0106084,-0.0108221,-0.0164781,0.00904951,0.0462686,0.000760642,0.0152731,
-0.136346,0.708773,-0.0222856,-1.76759,0.00215804,0.917776,-1.58946,0.650673,0.0195206,0.0165394,-0.00281941,0.0106169,-0.0108119,-0.0164863,0.0090337,0.0462886,0.00076388,0.0152882,
