0.00193939,3.93208e-06,-0.00186996,-2.74753e-07,0.000472443,-3.02554e-05,-0.000840824,7.84413e-06,0.00107136,-9.0019e-06,0.000948219,0.000146393,0.000192871,-0.000715723,-0.00164555,1.40376e-05,0.00254284,3.79334e-05,-0.000380444,0.000183434,-0.00400634,-3.77592e-05,0.000894574,5.43385e-05,0.00254298,-0.000812832,-0.00311289,-0.000247008,0.00111856,0.000187719,-0.00117329,-0.000793587,0.0332297,0.00147495,-0.0174638,-8.92108e-05,0.000271973,0.000254038,-0.00286655,0.00196702,0.024921,-0.00550807,0.000627852,-7.46314e-05,-0.00116169,0.000126009,-0.00317243,-0.00121495,0.0284751,-1.06651e-05,4.75069e-05,1.62493e-05,5.37833e-05,1.03181e-05,0.000625808,0.00131329,-0.000142917,-3.38126e-05,0.000304094,-3.84819e-05,0.000356815,-0.000234811,0.00356004,
0.00193944,3.91528e-06,-0.00186998,-2.43586e-07,0.000472436,-3.02883e-05,-0.00084079,7.82546e-06,0.00107135,-8.96189e-06,0.000948163,0.000146463,0.000193089,-0.000716165,-0.00164551,1.40698e-05,0.00254274,3.79456e-05,-0.000380343,0.000183301,-0.00400608,-3.77389e-05,0.000894548,5.43561e-05,0.00254295,-0.00081293,-0.00311293,-0.000247522,0.00111853,0.000187668,-0.00117312,-0.000793681,0.0332302,0.00147483,-0.0174594,-8.9253e-05,0.00027208,0.000253941,-0.00286664,0.00196725,0.0249219,-0.00551172,0.000627809,-7.46965e-05,-0.00116157,0.00012595,-0.00317199,-0.00121536,0.0284793,-1.06544e-05,4.75091e-05,1.62293e-05,5.37882e-05,1.02947e-05,0.000625769,0.00131357,-0.000142957,-3.38019e-05,0.000304169,-3.84992e-05,0.000356847,-0.000234635,0.00355977,
0.00193948,3.89846e-06,-0.00187,-2.12405e-07,0.000472429,-3.03213e-05,-0.000840756,7.80679e-06,0.00107135,-8.9219e-06,0.000948107,0.000146532,0.000193307,-0.000716608,-0.00164547,1.4102e-05,0.00254263,3.79577e-05,-0.000380243,0.000183168,-0.00400581,-3.77186e-05,0.000894523,5.43738e-05,0.00254293,-0.000813028,-0.00311297,-0.000248038,0.00111851,0.000187617,-0.00117295,-0.000793776,0.0332307,0.00147471,-0.0174549,-8.92952e-05,0.000272187,0.000253845,-0.00286672,0.00196747,0.0249228,-0.00551538,0.000627765,-7.47616e-05,-0.00116145,0.000125892,-0.00317154,-0.00121577,0.0284836,-1.06438e-05,4.75113e-05,1.62093e-05,5.37931e-05,1.02713e-05,0.00062573,0.00131385,-0.000142997,-3.37912e-05,0.000304244,-3.85165e-05,0.000356878,-0.000234459,0.00355949,
0.00193953,3.88163e-06,-0.00187002,-1.81208e-07,0.000472422,-3.03542e-05,-0.000840721,7.78811e-06,0.00107135,-8.88192e-06,0.000948051,0.000146602,0.000193525,-0.000717052,-0.00164544,1.41342e-05,0.00254253,3.79699e-05,-0.000380142,0.000183035,-0.00400554,-3.76983e-05,0.000894497,5.43915e-05,0.0025429,-0.000813127,-0.00311301,-0.000248554,0.00111848,0.000187566,-0.00117278,-0.000793872,0.0332313,0.00147458,-0.0174504,-8.93373e-05,0.000272295,0.000253749,-0.0028668,0.0019677,0.0249236,-0.00551905,0.000627722,-7.48268e-05,-0.00116134,0.000125833,-0.00317109,-0.00121618,0.0284878,-1.06331e-05,4.75135e-05,1.61893e-05,5.37981e-05,1.02479e-05,0.000625691,0.00131413,-0.000143037,-3.37805e-05,0.000304319,-3.85338e-05,0.000356909,-0.000234282,0.00355921,
0.00193957,3.86478e-06,-0.00187004,-1.49995e-07,0.000472416,-3.03871e-05,-0.000840687,7.76944e-06,0.00107135,-8.84196e-06,0.000947995,0.000146672,0.000193744,-0.000717497,-0.0016454,1.41664e-05,0.00254242,3.7982e-05,-0.000380041,0.000182902,-0.00400528,-3.7678e-05,0.000894471,5.44092e-05,0.00254287,-0.000813225,-0.00311305,-0.000249072,0.00111845,0.000187515,-0.0011726,-0.000793967,0.0332318,0.00147446,-0.0174459,-8.93793e-05,0.000272402,0.000253652,-0.00286688,0.00196793,0.0249245,-0.00552272,0.000627678,-7.48922e-05,-0.00116122,0.000125774,-0.00317065,-0.00121659,0.0284921,-1.06224e-05,4.75157e-05,1.61693e-05,5.3803e-05,1.02244e-05,0.000625651,0.00131441,-0.000143077,-3.37699e-05,0.000304395,-3.8551e-05,0.00035694,-0.000234106,0.00355894,
0.00193962,3.84792e-06,-0.00187006,-1.18769e-07,0.000472409,-3.042e-05,-0.000840653,7.75078e-06,0.00107135,-8.80201e-06,0.000947939,0.000146742,0.000193963,-0.000717943,-0.00164536,1.41986e-05,0.00254232,3.79941e-05,-0.000379941,0.000182769,-0.00400501,-3.76576e-05,0.000894445,5.44269e-05,0.00254285,-0.000813324,-0.00311309,-0.00024959,0.00111842,0.000187464,-0.00117243,-0.000794062,0.0332324,0.00147433,-0.0174414,-8.94213e-05,0.00027251,0.000253556,-0.00286696,0.00196816,0.0249254,-0.00552639,0.000627634,-7.49576e-05,-0.0011611,0.000125715,-0.0031702,-0.001217,0.0284964,-1.06118e-05,4.75179e-05,1.61493e-05,5.3808e-05,1.02009e-05,0.000625612,0.00131469,-0.000143117,-3.37591e-05,0.00030447,-3.85683e-05,0.000356971,-0.000233929,0.00355866,
0.00193966,3.83104e-06,-0.00187008,-8.75272e-08,0.000472402,-3.04529e-05,-0.000840618,7.73212e-06,0.00107135,-8.76207e-06,0.000947883,0.000146812,0.000194182,-0.000718389,-0.00164532,1.42308e-05,0.00254221,3.80063e-05,-0.00037984,0.000182636,-0.00400474,-3.76373e-05,0.00089442,5.44445e-05,0.00254282,-0.000813423,-0.00311313,-0.000250109,0.00111839,0.000187412,-0.00117226,-0.000794157,0.0332329,0.00147421,-0.0174369,-8.94633e-05,0.000272618,0.000253459,-0.00286704,0.00196839,0.0249263,-0.00553007,0.00062759,-7.50232e-05,-0.00116098,0.000125655,-0.00316975,-0.00121741,0.0285006,-1.06011e-05,4.75201e-05,1.61293e-05,5.3813e-05,1.01775e-05,0.000625572,0.00131497,-0.000143157,-3.37484e-05,0.000304545,-3.85856e-05,0.000357002,-0.000233753,0.00355838,
0.00193971,3.81415e-06,-0.0018701,-5.62692e-08,0.000472395,-3.04857e-05,-0.000840584,7.71346e-06,0.00107135,-8.72215e-06,0.000947827,0.000146882,0.000194401,-0.000718837,-0.00164529,1.42631e-05,0.00254211,3.80184e-05,-0.000379739,0.000182503,-0.00400446,-3.76169e-05,0.000894394,5.44622e-05,0.00254279,-0.000813522,-0.00311317,-0.000250629,0.00111836,0.000187361,-0.00117209,-0.000794253,0.0332335,0.00147408,-0.0174324,-8.95051e-05,0.000272726,0.000253363,-0.00286713,0.00196861,0.0249271,-0.00553375,0.000627546,-7.50889e-05,-0.00116087,0.000125596,-0.0031693,-0.00121783,0.0285049,-1.05904e-05,4.75223e-05,1.61092e-05,5.3818e-05,1.0154e-05,0.000625532,0.00131525,-0.000143197,-3.37377e-05,0.000304621,-3.86029e-05,0.000357033,-0.000233576,0.0035581,
0.00193975,3.79725e-06,-0.00187012,-2.49956e-08,0.000472388,-3.05186e-05,-0.000840549,7.6948e-06,0.00107135,-8.68224e-06,0.00094777,0.000146952,0.000194621,-0.000719285,-0.00164525,1.42953e-05,0.002542,3.80306e-05,-0.000379638,0.00018237,-0.00400419,-3.75966e-05,0.000894368,5.44799e-05,0.00254276,-0.000813621,-0.00311321,-0.00025115,0.00111833,0.00018731,-0.00117191,-0.000794348,0.033234,0.00147396,-0.0174279,-8.9547e-05,0.000272834,0.000253266,-0.00286721,0.00196884,0.024928,-0.00553743,0.000627501,-7.51547e-05,-0.00116075,0.000125537,-0.00316885,-0.00121824,0.0285092,-1.05797e-05,4.75245e-05,1.60892e-05,5.3823e-05,1.01305e-05,0.000625492,0.00131554,-0.000143237,-3.37269e-05,0.000304697,-3.86202e-05,0.000357064,-0.000233399,0.00355782,
0.0019398,3.78033e-06,-0.00187014,6.29358e-09,0.000472382,-3.05515e-05,-0.000840515,7.67615e-06,0.00107135,-8.64235e-06,0.000947714,0.000147023,0.00019484,-0.000719734,-0.00164521,1.43275e-05,0.00254189,3.80428e-05,-0.000379537,0.000182237,-0.00400392,-3.75762e-05,0.000894342,5.44976e-05,0.00254274,-0.00081372,-0.00311325,-0.000251672,0.0011183,0.000187258,-0.00117174,-0.000794444,0.0332346,0.00147383,-0.0174234,-8.95887e-05,0.000272942,0.000253169,-0.00286729,0.00196907,0.0249289,-0.00554112,0.000627457,-7.52206e-05,-0.00116063,0.000125477,-0.0031684,-0.00121865,0.0285134,-1.05691e-05,4.75267e-05,1.60692e-05,5.3828e-05,1.0107e-05,0.000625452,0.00131582,-0.000143277,-3.37162e-05,0.000304772,-3.86374e-05,0.000357095,-0.000233222,0.00355753,
0.00193985,3.76339e-06,-0.00187016,3.75975e-08,0.000472375,-3.05843e-05,-0.00084048,7.6575e-06,0.00107135,-8.60246e-06,0.000947658,0.000147093,0.00019506,-0.000720184,-0.00164517,1.43598e-05,0.00254179,3.80549e-05,-0.000379436,0.000182104,-0.00400364,-3.75558e-05,0.000894317,5.45153e-05,0.00254271,-0.000813819,-0.00311329,-0.000252195,0.00111827,0.000187207,-0.00117157,-0.00079454,0.0332351,0.0014737,-0.0174189,-8.96304e-05,0.00027305,0.000253072,-0.00286737,0.0019693,0.0249298,-0.00554482,0.000627412,-7.52866e-05,-0.00116051,0.000125417,-0.00316795,-0.00121906,0.0285177,-1.05584e-05,4.75289e-05,1.60492e-05,5.3833e-05,1.00835e-05,0.000625412,0.00131611,-0.000143317,-3.37054e-05,0.000304848,-3.86547e-05,0.000357126,-0.000233045,0.00355725,
0.00193989,3.74644e-06,-0.00187018,6.8918e-08,0.000472368,-3.06171e-05,-0.000840445,7.63886e-06,0.00107135,-8.56259e-06,0.000947602,0.000147164,0.000195281,-0.000720635,-0.00164514,1.43921e-05,0.00254168,3.80671e-05,-0.000379335,0.000181971,-0.00400337,-3.75354e-05,0.000894291,5.4533e-05,0.00254268,-0.000813918,-0.00311333,-0.000252719,0.00111824,0.000187155,-0.00117139,-0.000794636,0.0332356,0.00147357,-0.0174144,-8.96721e-05,0.000273158,0.000252975,-0.00286745,0.00196952,0.0249306,-0.00554851,0.000627367,-7.53527e-05,-0.00116039,0.000125357,-0.00316749,-0.00121948,0.028522,-1.05477e-05,4.75311e-05,1.60292e-05,5.3838e-05,1.006e-05,0.000625372,0.00131639,-0.000143357,-3.36946e-05,0.000304923,-3.8672e-05,0.000357156,-0.000232868,0.00355697,
0.00193994,3.72948e-06,-0.0018702,1.00256e-07,0.000472361,-3.065e-05,-0.000840411,7.62021e-06,0.00107135,-8.52274e-06,0.000947545,0.000147234,0.000195501,-0.000721087,-0.0016451,1.44243e-05,0.00254158,3.80793e-05,-0.000379234,0.000181838,-0.00400309,-3.7515e-05,0.000894265,5.45507e-05,0.00254266,-0.000814017,-0.00311337,-0.000253244,0.00111821,0.000187104,-0.00117122,-0.000794732,0.0332362,0.00147345,-0.0174098,-8.97137e-05,0.000273267,0.000252878,-0.00286753,0.00196975,0.0249315,-0.00555222,0.000627322,-7.54189e-05,-0.00116027,0.000125297,-0.00316704,-0.00121989,0.0285263,-1.0537e-05,4.75333e-05,1.60092e-05,5.38431e-05,1.00364e-05,0.000625331,0.00131668,-0.000143397,-3.36838e-05,0.000304999,-3.86893e-05,0.000357187,-0.00023269,0.00355668,
0.00193998,3.7125e-06,-0.00187022,1.31607e-07,0.000472354,-3.06828e-05,-0.000840376,7.60157e-06,0.00107135,-8.48289e-06,0.000947489,0.000147305,0.000195722,-0.000721539,-0.00164506,1.44566e-05,0.00254147,3.80915e-05,-0.000379133,0.000181705,-0.00400281,-3.74946e-05,0.000894239,5.45684e-05,0.00254263,-0.000814116,-0.00311341,-0.000253769,0.00111818,0.000187052,-0.00117104,-0.000794828,0.0332367,0.00147332,-0.0174053,-8.97552e-05,0.000273375,0.000252781,-0.00286762,0.00196998,0.0249324,-0.00555592,0.000627277,-7.54853e-05,-0.00116015,0.000125237,-0.00316658,-0.00122031,0.0285306,-1.05263e-05,4.75355e-05,1.59891e-05,5.38481e-05,1.00129e-05,0.000625291,0.00131697,-0.000143437,-3.3673e-05,0.000305075,-3.87065e-05,0.000357218,-0.000232513,0.0035564,
0.00194003,3.6955e-06,-0.00187024,1.62976e-07,0.000472348,-3.07156e-05,-0.000840341,7.58293e-06,0.00107135,-8.44306e-06,0.000947433,0.000147376,0.000195942,-0.000721993,-0.00164502,1.44889e-05,0.00254136,3.81036e-05,-0.000379031,0.000181571,-0.00400254,-3.74741e-05,0.000894214,5.45861e-05,0.0025426,-0.000814216,-0.00311345,-0.000254296,0.00111815,0.000187,-0.00117087,-0.000794924,0.0332373,0.00147319,-0.0174008,-8.97967e-05,0.000273484,0.000252684,-0.0028677,0.0019702,0.0249333,-0.00555963,0.000627231,-7.55517e-05,-0.00116003,0.000125177,-0.00316613,-0.00122072,0.0285348,-1.05156e-05,4.75376e-05,1.59691e-05,5.38532e-05,9.98931e-06,0.00062525,0.00131726,-0.000143478,-3.36622e-05,0.000305151,-3.87238e-05,0.000357248,-0.000232336,0.00355611,
0.00194007,3.67849e-06,-0.00187026,1.94362e-07,0.000472341,-3.07484e-05,-0.000840307,7.56429e-06,0.00107135,-8.40323e-06,0.000947376,0.000147447,0.000196163,-0.000722447,-0.00164498,1.45212e-05,0.00254126,3.81158e-05,-0.00037893,0.000181438,-0.00400226,-3.74537e-05,0.000894188,5.46037e-05,0.00254257,-0.000814315,-0.00311349,-0.000254823,0.00111812,0.000186948,-0.00117069,-0.000795021,0.0332378,0.00147306,-0.0173962,-8.98381e-05,0.000273593,0.000252586,-0.00286778,0.00197043,0.0249342,-0.00556335,0.000627186,-7.56183e-05,-0.00115991,0.000125116,-0.00316567,-0.00122114,0.0285391,-1.05049e-05,4.75398e-05,1.59491e-05,5.38583e-05,9.96574e-06,0.000625209,0.00131755,-0.000143518,-3.36514e-05,0.000305227,-3.87411e-05,0.000357279,-0.000232158,0.00355582,
0.00194012,3.66147e-06,-0.00187028,2.25764e-07,0.000472334,-3.07813e-05,-0.000840272,7.54566e-06,0.00107135,-8.36342e-06,0.00094732,0.000147518,0.000196385,-0.000722902,-0.00164495,1.45535e-05,0.00254115,3.8128e-05,-0.000378829,0.000181305,-0.00400198,-3.74332e-05,0.000894162,5.46214e-05,0.00254255,-0.000814415,-0.00311353,-0.000255351,0.00111809,0.000186897,-0.00117052,-0.000795117,0.0332384,0.00147293,-0.0173917,-8.98795e-05,0.000273702,0.000252489,-0.00286786,0.00197066,0.0249351,-0.00556707,0.00062714,-7.56849e-05,-0.00115979,0.000125055,-0.00316522,-0.00122155,0.0285434,-1.04942e-05,4.7542e-05,1.59291e-05,5.38634e-05,9.94216e-06,0.000625168,0.00131784,-0.000143558,-3.36405e-05,0.000305303,-3.87583e-05,0.00035731,-0.00023198,0.00355554,
0.00194016,3.64443e-06,-0.0018703,2.57181e-07,0.000472327,-3.08141e-05,-0.000840237,7.52702e-06,0.00107135,-8.32362e-06,0.000947263,0.000147589,0.000196606,-0.000723358,-0.00164491,1.45858e-05,0.00254105,3.81402e-05,-0.000378727,0.000181171,-0.0040017,-3.74127e-05,0.000894136,5.46391e-05,0.00254252,-0.000814514,-0.00311357,-0.000255881,0.00111806,0.000186845,-0.00117034,-0.000795214,0.0332389,0.0014728,-0.0173871,-8.99208e-05,0.000273811,0.000252391,-0.00286794,0.00197088,0.024936,-0.00557079,0.000627094,-7.57517e-05,-0.00115966,0.000124995,-0.00316476,-0.00122197,0.0285477,-1.04835e-05,4.75442e-05,1.5909e-05,5.38685e-05,9.91857e-06,0.000625127,0.00131813,-0.000143598,-3.36297e-05,0.000305379,-3.87756e-05,0.00035734,-0.000231802,0.00355525,
0.00194021,3.62737e-06,-0.00187032,2.88615e-07,0.000472321,-3.08468e-05,-0.000840202,7.50839e-06,0.00107135,-8.28384e-06,0.000947207,0.00014766,0.000196828,-0.000723814,-0.00164487,1.46181e-05,0.00254094,3.81524e-05,-0.000378626,0.000181038,-0.00400141,-3.73923e-05,0.000894111,5.46568e-05,0.00254249,-0.000814614,-0.00311361,-0.000256411,0.00111803,0.000186793,-0.00117017,-0.00079531,0.0332395,0.00147267,-0.0173826,-8.9962e-05,0.00027392,0.000252294,-0.00286802,0.00197111,0.0249368,-0.00557452,0.000627048,-7.58186e-05,-0.00115954,0.000124934,-0.0031643,-0.00122239,0.028552,-1.04728e-05,4.75463e-05,1.5889e-05,5.38736e-05,9.89497e-06,0.000625086,0.00131842,-0.000143639,-3.36188e-05,0.000305455,-3.87929e-05,0.000357371,-0.000231625,0.00355496,
0.00194025,3.6103e-06,-0.00187034,3.20067e-07,0.000472314,-3.08796e-05,-0.000840167,7.48976e-06,0.00107135,-8.24406e-06,0.00094715,0.000147731,0.00019705,-0.000724272,-0.00164483,1.46504e-05,0.00254083,3.81646e-05,-0.000378525,0.000180904,-0.00400113,-3.73718e-05,0.000894085,5.46745e-05,0.00254247,-0.000814714,-0.00311365,-0.000256942,0.00111799,0.000186741,-0.00116999,-0.000795407,0.03324,0.00147254,-0.017378,-9.00032e-05,0.000274029,0.000252196,-0.0028681,0.00197133,0.0249377,-0.00557825,0.000627002,-7.58856e-05,-0.00115942,0.000124873,-0.00316384,-0.0012228,0.0285563,-1.04621e-05,4.75485e-05,1.58689e-05,5.38787e-05,9.87136e-06,0.000625044,0.00131871,-0.000143679,-3.36079e-05,0.000305531,-3.88102e-05,0.000357401,-0.000231446,0.00355467,
0.0019403,3.59321e-06,-0.00187036,3.51536e-07,0.000472307,-3.09124e-05,-0.000840132,7.47114e-06,0.00107135,-8.20429e-06,0.000947094,0.000147803,0.000197272,-0.00072473,-0.00164479,1.46827e-05,0.00254073,3.81768e-05,-0.000378423,0.000180771,-0.00400085,-3.73513e-05,0.000894059,5.46922e-05,0.00254244,-0.000814814,-0.00311369,-0.000257474,0.00111796,0.000186689,-0.00116982,-0.000795504,0.0332406,0.00147241,-0.0173734,-9.00443e-05,0.000274139,0.000252098,-0.00286819,0.00197156,0.0249386,-0.00558198,0.000626956,-7.59527e-05,-0.0011593,0.000124812,-0.00316338,-0.00122322,0.0285606,-1.04514e-05,4.75507e-05,1.58489e-05,5.38838e-05,9.84774e-06,0.000625003,0.001319,-0.000143719,-3.3597e-05,0.000305607,-3.88274e-05,0.000357431,-0.000231268,0.00355438,
0.00194035,3.57611e-06,-0.00187038,3.8302e-07,0.000472301,-3.09452e-05,-0.000840097,7.45251e-06,0.00107135,-8.16454e-06,0.000947037,0.000147874,0.000197494,-0.000725189,-0.00164476,1.47151e-05,0.00254062,3.8189e-05,-0.000378322,0.000180637,-0.00400056,-3.73308e-05,0.000894034,5.47099e-05,0.00254241,-0.000814914,-0.00311373,-0.000258006,0.00111793,0.000186636,-0.00116964,-0.000795601,0.0332411,0.00147227,-0.0173688,-9.00854e-05,0.000274248,0.000252,-0.00286827,0.00197178,0.0249395,-0.00558572,0.000626909,-7.60198e-05,-0.00115918,0.00012475,-0.00316292,-0.00122364,0.028565,-1.04407e-05,4.75528e-05,1.58289e-05,5.3889e-05,9.82411e-06,0.000624961,0.0013193,-0.00014376,-3.35861e-05,0.000305683,-3.88447e-05,0.000357462,-0.00023109,0.00355409,
0.00194039,3.55899e-06,-0.0018704,4.14522e-07,0.000472294,-3.0978e-05,-0.000840062,7.43388e-06,0.00107135,-8.12479e-06,0.00094698,0.000147946,0.000197717,-0.000725649,-0.00164472,1.47474e-05,0.00254051,3.82013e-05,-0.00037822,0.000180503,-0.00400027,-3.73102e-05,0.000894008,5.47276e-05,0.00254238,-0.000815014,-0.00311377,-0.00025854,0.0011179,0.000186584,-0.00116946,-0.000795698,0.0332417,0.00147214,-0.0173643,-9.01264e-05,0.000274358,0.000251902,-0.00286835,0.00197201,0.0249404,-0.00558947,0.000626862,-7.60871e-05,-0.00115905,0.000124689,-0.00316246,-0.00122406,0.0285693,-1.043e-05,4.7555e-05,1.58088e-05,5.38941e-05,9.80047e-06,0.00062492,0.00131959,-0.0001438,-3.35751e-05,0.000305759,-3.8862e-05,0.000357492,-0.000230912,0.00355379,
0.00194044,3.54185e-06,-0.00187042,4.46041e-07,0.000472287,-3.10107e-05,-0.000840027,7.41526e-06,0.00107135,-8.08506e-06,0.000946924,0.000148017,0.000197939,-0.00072611,-0.00164468,1.47798e-05,0.00254041,3.82135e-05,-0.000378118,0.00018037,-0.00399999,-3.72897e-05,0.000893982,5.47453e-05,0.00254236,-0.000815114,-0.0031138,-0.000259075,0.00111787,0.000186532,-0.00116928,-0.000795795,0.0332423,0.00147201,-0.0173597,-9.01673e-05,0.000274468,0.000251804,-0.00286843,0.00197223,0.0249413,-0.00559322,0.000626815,-7.61546e-05,-0.00115893,0.000124627,-0.00316199,-0.00122447,0.0285736,-1.04193e-05,4.75572e-05,1.57888e-05,5.38993e-05,9.77682e-06,0.000624878,0.00131989,-0.000143841,-3.35642e-05,0.000305836,-3.88793e-05,0.000357522,-0.000230733,0.0035535,
0.00194048,3.5247e-06,-0.00187044,4.77577e-07,0.00047228,-3.10435e-05,-0.000839991,7.39664e-06,0.00107134,-8.04533e-06,0.000946867,0.000148089,0.000198162,-0.000726572,-0.00164464,1.48121e-05,0.0025403,3.82257e-05,-0.000378017,0.000180236,-0.0039997,-3.72691e-05,0.000893956,5.4763e-05,0.00254233,-0.000815214,-0.00311384,-0.00025961,0.00111784,0.000186479,-0.00116911,-0.000795893,0.0332428,0.00147187,-0.0173551,-9.02082e-05,0.000274578,0.000251706,-0.00286851,0.00197246,0.0249422,-0.00559697,0.000626768,-7.62221e-05,-0.00115881,0.000124565,-0.00316153,-0.00122489,0.0285779,-1.04086e-05,4.75593e-05,1.57687e-05,5.39045e-05,9.75316e-06,0.000624836,0.00132019,-0.000143881,-3.35532e-05,0.000305912,-3.88965e-05,0.000357553,-0.000230555,0.00355321,
0.00194053,3.50754e-06,-0.00187046,5.0913e-07,0.000472274,-3.10762e-05,-0.000839956,7.37802e-06,0.00107134,-8.00562e-06,0.00094681,0.000148161,0.000198386,-0.000727034,-0.0016446,1.48445e-05,0.00254019,3.82379e-05,-0.000377915,0.000180102,-0.00399941,-3.72486e-05,0.000893931,5.47807e-05,0.0025423,-0.000815314,-0.00311388,-0.000260146,0.0011178,0.000186427,-0.00116893,-0.00079599,0.0332434,0.00147174,-0.0173505,-9.0249e-05,0.000274688,0.000251607,-0.00286859,0.00197268,0.0249431,-0.00560072,0.000626721,-7.62897e-05,-0.00115868,0.000124504,-0.00316107,-0.00122531,0.0285822,-1.03978e-05,4.75615e-05,1.57486e-05,5.39097e-05,9.72949e-06,0.000624794,0.00132048,-0.000143922,-3.35423e-05,0.000305988,-3.89138e-05,0.000357583,-0.000230376,0.00355291,
0.00194057,3.49035e-06,-0.00187048,5.407e-07,0.000472267,-3.1109e-05,-0.000839921,7.3594e-06,0.00107134,-7.96592e-06,0.000946754,0.000148233,0.000198609,-0.000727497,-0.00164457,1.48769e-05,0.00254009,3.82502e-05,-0.000377813,0.000179968,-0.00399912,-3.7228e-05,0.000893905,5.47984e-05,0.00254227,-0.000815414,-0.00311392,-0.000260684,0.00111777,0.000186374,-0.00116875,-0.000796088,0.0332439,0.00147161,-0.0173459,-9.02898e-05,0.000274798,0.000251509,-0.00286868,0.00197291,0.024944,-0.00560448,0.000626674,-7.63574e-05,-0.00115856,0.000124441,-0.0031606,-0.00122573,0.0285866,-1.03871e-05,4.75636e-05,1.57286e-05,5.39149e-05,9.70581e-06,0.000624751,0.00132078,-0.000143962,-3.35313e-05,0.000306065,-3.89311e-05,0.000357613,-0.000230197,0.00355262,
0.00194062,3.47315e-06,-0.0018705,5.72288e-07,0.00047226,-3.11417e-05,-0.000839885,7.34078e-06,0.00107134,-7.92622e-06,0.000946697,0.000148305,0.000198833,-0.000727961,-0.00164453,1.49093e-05,0.00253998,3.82624e-05,-0.000377711,0.000179834,-0.00399883,-3.72074e-05,0.000893879,5.48161e-05,0.00254225,-0.000815515,-0.00311396,-0.000261222,0.00111774,0.000186322,-0.00116857,-0.000796185,0.0332445,0.00147147,-0.0173413,-9.03305e-05,0.000274908,0.00025141,-0.00286876,0.00197313,0.0249449,-0.00560825,0.000626626,-7.64252e-05,-0.00115843,0.000124379,-0.00316014,-0.00122615,0.0285909,-1.03764e-05,4.75658e-05,1.57085e-05,5.39201e-05,9.68212e-06,0.000624709,0.00132108,-0.000144003,-3.35203e-05,0.000306141,-3.89484e-05,0.000357643,-0.000230018,0.00355232,
0.00194067,3.45594e-06,-0.00187052,6.03894e-07,0.000472254,-3.11745e-05,-0.00083985,7.32216e-06,0.00107134,-7.88654e-06,0.00094664,0.000148377,0.000199056,-0.000728426,-0.00164449,1.49417e-05,0.00253987,3.82747e-05,-0.000377609,0.0001797,-0.00399854,-3.71868e-05,0.000893853,5.48338e-05,0.00254222,-0.000815615,-0.003114,-0.000261761,0.00111771,0.000186269,-0.0011684,-0.000796283,0.033245,0.00147134,-0.0173367,-9.03711e-05,0.000275018,0.000251311,-0.00286884,0.00197336,0.0249458,-0.00561202,0.000626579,-7.64932e-05,-0.00115831,0.000124317,-0.00315967,-0.00122657,0.0285952,-1.03657e-05,4.75679e-05,1.56885e-05,5.39253e-05,9.65842e-06,0.000624667,0.00132138,-0.000144043,-3.35093e-05,0.000306218,-3.89656e-05,0.000357673,-0.000229839,0.00355203,
0.00194071,3.43871e-06,-0.00187054,6.35517e-07,0.000472247,-3.12072e-05,-0.000839815,7.30355e-06,0.00107134,-7.84686e-06,0.000946583,0.000148449,0.000199281,-0.000728892,-0.00164445,1.49741e-05,0.00253977,3.82869e-05,-0.000377508,0.000179566,-0.00399824,-3.71662e-05,0.000893828,5.48515e-05,0.00254219,-0.000815716,-0.00311403,-0.000262301,0.00111767,0.000186217,-0.00116822,-0.000796381,0.0332456,0.0014712,-0.0173321,-9.04117e-05,0.000275129,0.000251213,-0.00286892,0.00197358,0.0249467,-0.00561579,0.000626531,-7.65612e-05,-0.00115818,0.000124255,-0.0031592,-0.001227,0.0285996,-1.03549e-05,4.757e-05,1.56684e-05,5.39305e-05,9.63471e-06,0.000624624,0.00132168,-0.000144084,-3.34982e-05,0.000306294,-3.89829e-05,0.000357703,-0.00022966,0.00355173,
0.00194076,3.42146e-06,-0.00187056,6.67157e-07,0.00047224,-3.12399e-05,-0.000839779,7.28493e-06,0.00107134,-7.80719e-06,0.000946526,0.000148521,0.000199505,-0.000729358,-0.00164441,1.50065e-05,0.00253966,3.82992e-05,-0.000377406,0.000179432,-0.00399795,-3.71455e-05,0.000893802,5.48692e-05,0.00254217,-0.000815817,-0.00311407,-0.000262842,0.00111764,0.000186164,-0.00116804,-0.000796479,0.0332461,0.00147106,-0.0173274,-9.04522e-05,0.000275239,0.000251114,-0.002869,0.00197381,0.0249476,-0.00561956,0.000626483,-7.66293e-05,-0.00115806,0.000124192,-0.00315873,-0.00122742,0.0286039,-1.03442e-05,4.75722e-05,1.56483e-05,5.39357e-05,9.611e-06,0.000624581,0.00132198,-0.000144124,-3.34872e-05,0.000306371,-3.90002e-05,0.000357733,-0.00022948,0.00355143,
