0.117646,-42.8754,0.390358,17.4497,1.0706,1.99375,-0.270443,
0.129187,-42.8777,0.382366,17.4463,1.0604,1.9866,-0.256435,
0.140529,-42.88,0.37462,17.4429,1.05041,1.97984,-0.242819,
0.151675,-42.8823,0.367115,17.4395,1.04061,1.97343,-0.229581,
0.162631,-42.8845,0.359844,17.4362,1.031,1.96736,-0.216709,
0.173402,-42.8867,0.352803,17.4328,1.02158,1.96161,-0.204193,
0.183991,-42.8889,0.345986,17.4294,1.01234,1.95617,-0.19202,
0.194403,-42.891,0.339388,17.426,1.00329,1.95103,-0.18018,
0.204642,-42.8931,0.333004,17.4227,0.994419,1.94615,-0.168663,
0.214713,-42.8952,0.326829,17.4193,0.985724,1.94154,-0.157459,
0.22462,-42.8973,0.320857,17.416,0.977202,1.93718,-0.146558,
0.234365,-42.8993,0.315086,17.4126,0.968851,1.93305,-0.13595,
0.243955,-42.9013,0.309508,17.4093,0.960668,1.92915,-0.125627,
0.253391,-42.9033,0.304121,17.4059,0.95265,1.92546,-0.11558,
0.262678,-42.9052,0.29892,17.4026,0.944793,1.92197,-0.1058,
0.271819,-42.9072,0.2939,17.3992,0.937095,1.91866,-0.0962794,
0.280818,-42.9091,0.289056,17.3959,0.929554,1.91554,-0.0870098,
0.289678,-42.911,0.284386,17.3926,0.922165,1.91259,-0.0779839,
0.298402,-42.9129,0.279885,17.3892,0.914927,1.9098,-0.0691942,
0.306994,-42.9147,0.275549,17.3859,0.907836,1.90717,-0.0606335,
0.315458,-42.9166,0.271373,17.3826,0.900891,1.90468,-0.052295,
0.323795,-42.9184,0.267355,17.3793,0.894087,1.90233,-0.0441719,
0.332008,-42.9202,0.263491,17.376,0.887423,1.90011,-0.0362579,
0.340102,-42.922,0.259776,17.3727,0.880896,1.89802,-0.0285466,
0.348079,-42.9238,0.256208,17.3693,0.874503,1.89604,-0.021032,
0.355941,-42.9256,0.252783,17.366,0.868242,1.89417,-0.0137082,
0.363691,-42.9273,0.249498,17.3627,0.86211,1.89241,-0.00656967,
0.371331,-42.9291,0.246349,17.3594,0.856104,1.89075,0.000389167,
0.378866,-42.9308,0.243333,17.3561,0.850223,1.88919,0.00717359,
0.386296,-42.9325,0.240447,17.3529,0.844464,1.88771,0.0137887,
0.393624,-42.9343,0.237688,17.3496,0.838823,1.88632,0.0202396,
0.400853,-42.936,0.235053,17.3463,0.8333,1.88501,0.0265309,
0.407986,-42.9377,0.232539,17.343,0.827892,1.88378,0.0326673,
0.415023,-42.9393,0.230143,17.3397,0.822595,1.88262,0.0386534,
0.421968,-42.941,0.227863,17.3364,0.817409,1.88153,0.0444935,
0.428823,-42.9427,0.225695,17.3332,0.812331,1.8805,0.0501918,
0.43559,-42.9443,0.223638,17.3299,0.807359,1.87954,0.0557524,
0.442271,-42.946,0.221687,17.3266,0.80249,1.87863,0.0611793,
0.448867,-42.9476,0.219842,17.3234,0.797723,1.87778,0.0664763,
0.455382,-42.9492,0.218099,17.3201,0.793055,1.87698,0.0716471,
0.461816,-42.9508,0.216456,17.3169,0.788485,1.87623,0.0766953,
0.468172,-42.9525,0.214911,17.3136,0.78401,1.87553,0.0816244,
0.474451,-42.9541,0.213461,17.3104,0.779628,1.87488,0.0864378,
0.480655,-42.9557,0.212104,17.3071,0.775338,1.87426,0.0911388,
0.486787,-42.9572,0.210838,17.3039,0.771138,1.87369,0.0957304,
0.492847,-42.9588,0.209661,17.3006,0.767026,1.87315,0.100216,
0.498837,-42.9604,0.20857,17.2974,0.762999,1.87265,0.104598,
0.504759,-42.962,0.207564,17.2942,0.759056,1.87218,0.10888,
0.510615,-42.9635,0.206641,17.2909,0.755196,1.87175,0.113064,
0.516405,-42.9651,0.205798,17.2877,0.751417,1.87135,0.117154,
0.522133,-42.9666,0.205034,17.2845,0.747716,1.87097,0.121151,
0.527798,-42.9682,0.204348,17.2813,0.744093,1.87062,0.125059,
0.533402,-42.9697,0.203736,17.278,0.740546,1.8703,0.12888,
0.538947,-42.9712,0.203197,17.2748,0.737072,1.87,0.132616,
0.544434,-42.9728,0.202731,17.2716,0.733671,1.86973,0.136269,
0.549865,-42.9743,0.202334,17.2684,0.730341,1.86948,0.139842,
0.555241,-42.9758,0.202005,17.2652,0.727081,1.86924,0.143337,
0.560562,-42.9773,0.201743,17.262,0.723888,1.86903,0.146757,
0.56583,-42.9788,0.201546,17.2588,0.720762,1.86884,0.150102,
0.571047,-42.9803,0.201413,17.2556,0.717701,1.86866,0.153376,
0.576214,-42.9818,0.201342,17.2524,0.714703,1.8685,0.15658,
0.581331,-42.9833,0.201331,17.2493,0.711768,1.86836,0.159716,
0.5864,-42.9848,0.20138,17.2461,0.708894,1.86823,0.162786,
0.591422,-42.9862,0.201486,17.2429,0.706079,1.86811,0.165791,
0.596397,-42.9877,0.201649,17.2397,0.703323,1.86801,0.168734,
0.601328,-42.9892,0.201867,17.2366,0.700624,1.86792,0.171616,
0.606215,-42.9906,0.202139,17.2334,0.69798,1.86784,0.174439,
0.611058,-42.9921,0.202463,17.2302,0.695392,1.86778,0.177203,
0.61586,-42.9935,0.202838,17.2271,0.692857,1.86772,0.179912,
0.62062,-42.995,0.203264,17.2239,0.690373,1.86767,0.182566,
0.625341,-42.9964,0.203739,17.2208,0.687942,1.86764,0.185166,
0.630022,-42.9979,0.204261,17.2176,0.68556,1.86761,0.187715,
0.634664,-42.9993,0.20483,17.2145,0.683227,1.86759,0.190213,
0.639269,-43.0007,0.205445,17.2113,0.680942,1.86758,0.192662,
0.643837,-43.0021,0.206104,17.2082,0.678703,1.86757,0.195063,
0.648369,-43.0035,0.206806,17.205,0.676511,1.86757,0.197418,
0.652866,-43.005,0.207551,17.2019,0.674363,1.86758,0.199727,
0.657329,-43.0064,0.208337,17.1988,0.672259,1.8676,0.201991,
0.661757,-43.0078,0.209164,17.1957,0.670197,1.86762,0.204213,
0.666153,-43.0092,0.21003,17.1926,0.668178,1.86765,0.206393,
0.670517,-43.0106,0.210935,17.1894,0.666199,1.86768,0.208532,
0.674849,-43.012,0.211878,17.1863,0.664261,1.86771,0.210631,
0.679151,-43.0133,0.212857,17.1832,0.662362,1.86776,0.212691,
0.683422,-43.0147,0.213872,17.1801,0.6605,1.8678,0.214713,
0.687664,-43.0161,0.214922,17.177,0.658677,1.86785,0.216698,
0.691877,-43.0175,0.216007,17.1739,0.65689,1.8679,0.218648,
0.696062,-43.0188,0.217124,17.1708,0.655138,1.86796,0.220562,
0.700219,-43.0202,0.218275,17.1677,0.653422,1.86802,0.222443,
0.704349,-43.0216,0.219457,17.1646,0.65174,1.86809,0.22429,
0.708452,-43.0229,0.220671,17.1616,0.650091,1.86815,0.226105,
0.71253,-43.0243,0.221915,17.1585,0.648475,1.86822,0.227888,
0.716582,-43.0256,0.223189,17.1554,0.64689,1.86829,0.229641,
0.72061,-43.0269,0.224491,17.1523,0.645337,1.86837,0.231363,
0.724613,-43.0283,0.225822,17.1493,0.643815,1.86845,0.233057,
0.728593,-43.0296,0.227181,17.1462,0.642322,1.86852,0.234721,
0.732549,-43.0309,0.228567,17.1432,0.640859,1.86861,0.236358,
0.736482,-43.0323,0.229979,17.1401,0.639424,1.86869,0.237968,
0.740394,-43.0336,0.231417,17.1371,0.638017,1.86877,0.239552,
0.744283,-43.0349,0.23288,17.134,0.636637,1.86886,0.24111,
0.748151,-43.0362,0.234367,17.131,0.635284,1.86895,0.242642,
0.751998,-43.0375,0.235879,17.1279,0.633957,1.86904,0.24415,
0.755824,-43.0388,0.237414,17.1249,0.632655,1.86913,0.245635,
0.759631,-43.0401,0.238971,17.1219,0.631379,1.86922,0.247096,
0.763418,-43.0414,0.240552,17.1188,0.630126,1.86931,0.248534,
0.767185,-43.0427,0.242154,17.1158,0.628898,1.8694,0.24995,
0.770934,-43.044,0.243777,17.1128,0.627692,1.8695,0.251345,
0.774664,-43.0453,0.245421,17.1098,0.626509,1.86959,0.252718,
0.778376,-43.0465,0.247085,17.1068,0.625349,1.86969,0.254071,
0.78207,-43.0478,0.24877,17.1038,0.62421,1.86979,0.255404,
0.785747,-43.0491,0.250473,17.1008,0.623092,1.86988,0.256718,
0.789407,-43.0503,0.252196,17.0978,0.621995,1.86998,0.258012,
0.79305,-43.0516,0.253937,17.0948,0.620919,1.87008,0.259288,
0.796677,-43.0528,0.255696,17.0918,0.619862,1.87018,0.260545,
0.800288,-43.0541,0.257473,17.0888,0.618824,1.87028,0.261785,
0.803883,-43.0553,0.259267,17.0858,0.617806,1.87038,0.263008,
0.807462,-43.0566,0.261077,17.0828,0.616805,1.87048,0.264213,
0.811027,-43.0578,0.262905,17.0798,0.615823,1.87058,0.265403,
0.814577,-43.059,0.264748,17.0769,0.614859,1.87068,0.266576,
0.818112,-43.0603,0.266607,17.0739,0.613912,1.87078,0.267733,
0.821633,-43.0615,0.268481,17.0709,0.612981,1.87088,0.268876,
0.82514,-43.0627,0.27037,17.068,0.612067,1.87098,0.270003,
0.828633,-43.0639,0.272274,17.065,0.61117,1.87109,0.271116,
0.832113,-43.0651,0.274192,17.0621,0.610288,1.87119,0.272214,
0.83558,-43.0663,0.276123,17.0591,0.609421,1.87129,0.273299,
0.839034,-43.0675,0.278069,17.0562,0.608569,1.87139,0.27437,
0.842475,-43.0687,0.280028,17.0533,0.607732,1.87149,0.275428,
0.845904,-43.0699,0.281999,17.0503,0.60691,1.87159,0.276473,
0.84932,-43.0711,0.283984,17.0474,0.606101,1.8717,0.277505,
0.852725,-43.0723,0.28598,17.0445,0.605306,1.8718,0.278525,
0.856118,-43.0735,0.287989,17.0416,0.604524,1.8719,0.279533,
0.859499,-43.0747,0.29001,17.0386,0.603756,1.872,0.28053,
0.862869,-43.0758,0.292042,17.0357,0.603,1.8721,0.281515,
0.866228,-43.077,0.294085,17.0328,0.602257,1.8722,0.282488,
0.869576,-43.0782,0.296139,17.0299,0.601526,1.8723,0.283451,
0.872913,-43.0793,0.298204,17.027,0.600807,1.87241,0.284404,
0.87624,-43.0805,0.30028,17.0241,0.6001,1.87251,0.285345,
0.879556,-43.0816,0.302366,17.0212,0.599404,1.87261,0.286277,
0.882862,-43.0828,0.304461,17.0183,0.598719,1.87271,0.287199,
0.886159,-43.0839,0.306567,17.0154,0.598045,1.87281,0.288111,
0.889445,-43.085,0.308682,17.0126,0.597381,1.87291,0.289013,
0.892722,-43.0862,0.310806,17.0097,0.596728,1.87301,0.289907,
0.89599,-43.0873,0.31294,17.0068,0.596085,1.87311,0.290791,
0.899248,-43.0884,0.315082,17.004,0.595452,1.87321,0.291667,
0.902497,-43.0895,0.317233,17.0011,0.594829,1.87331,0.292533,
0.905737,-43.0906,0.319392,16.9982,0.594215,1.8734,0.293392,
0.908968,-43.0918,0.32156,16.9954,0.593611,1.8735,0.294242,
0.912191,-43.0929,0.323736,16.9925,0.593015,1.8736,0.295084,
0.915405,-43.094,0.32592,16.9897,0.592429,1.8737,0.295919,
0.918611,-43.0951,0.328111,16.9868,0.591851,1.8738,0.296746,
0.921808,-43.0961,0.33031,16.984,0.591281,1.87389,0.297565,
0.924997,-43.0972,0.332516,16.9812,0.59072,1.87399,0.298377,
0.928179,-43.0983,0.33473,16.9783,0.590166,1.87409,0.299182,
0.931352,-43.0994,0.33695,16.9755,0.589621,1.87418,0.29998,
0.934518,-43.1005,0.339178,16.9727,0.589083,1.87428,0.300771,
0.937677,-43.1015,0.341412,16.9699,0.588553,1.87438,0.301555,
0.940828,-43.1026,0.343652,16.9671,0.58803,1.87447,0.302333,
0.943971,-43.1037,0.345899,16.9643,0.587514,1.87457,0.303104,
0.947107,-43.1047,0.348152,16.9615,0.587006,1.87466,0.30387,
0.950236,-43.1058,0.350411,16.9587,0.586504,1.87476,0.304629,
0.953359,-43.1068,0.352677,16.9559,0.586009,1.87485,0.305382,
0.956474,-43.1079,0.354948,16.9531,0.58552,1.87494,0.306129,
0.959582,-43.1089,0.357224,16.9503,0.585038,1.87504,0.306871,
0.962684,-43.1099,0.359507,16.9475,0.584562,1.87513,0.307607,
0.965779,-43.111,0.361794,16.9447,0.584092,1.87522,0.308338,
0.968868,-43.112,0.364087,16.942,0.583628,1.87532,0.309064,
0.97195,-43.113,0.366385,16.9392,0.58317,1.87541,0.309784,
0.975026,-43.114,0.368688,16.9364,0.582717,1.8755,0.310499,
0.978096,-43.115,0.370997,16.9337,0.582271,1.87559,0.311209,
0.981159,-43.116,0.373309,16.9309,0.581829,1.87568,0.311915,
0.984217,-43.117,0.375627,16.9282,0.581393,1.87577,0.312616,
0.987269,-43.118,0.377949,16.9254,0.580962,1.87587,0.313312,
0.990315,-43.119,0.380276,16.9227,0.580536,1.87596,0.314003,
0.993355,-43.12,0.382607,16.92,0.580115,1.87605,0.31469,
0.996389,-43.121,0.384942,16.9172,0.579699,1.87614,0.315373,
0.999418,-43.122,0.387282,16.9145,0.579288,1.87622,0.316052,
1.00244,-43.123,0.389625,16.9118,0.578881,1.87631,0.316726,
1.00546,-43.1239,0.391973,16.9091,0.578479,1.8764,0.317396,
1.00847,-43.1249,0.394324,16.9063,0.578081,1.87649,0.318063,
1.01148,-43.1259,0.396679,16.9036,0.577688,1.87658,0.318725,
1.01448,-43.1268,0.399038,16.9009,0.577299,1.87667,0.319384,
1.01748,-43.1278,0.401401,16.8982,0.576914,1.87675,0.320039,
1.02047,-43.1287,0.403767,16.8955,0.576533,1.87684,0.32069,
1.02345,-43.1297,0.406137,16.8928,0.576155,1.87693,0.321338,
1.02643,-43.1306,0.40851,16.8901,0.575782,1.87701,0.321982,
1.02941,-43.1316,0.410886,16.8875,0.575413,1.8771,0.322623,
1.03238,-43.1325,0.413266,16.8848,0.575047,1.87718,0.323261,
1.03535,-43.1334,0.415648,16.8821,0.574684,1.87727,0.323895,
1.03831,-43.1343,0.418034,16.8794,0.574326,1.87735,0.324526,
1.04127,-43.1353,0.420423,16.8768,0.57397,1.87744,0.325154,
1.04422,-43.1362,0.422815,16.8741,0.573618,1.87752,0.325779,
1.04717,-43.1371,0.425209,16.8715,0.57327,1.87761,0.326401,
1.05011,-43.138,0.427607,16.8688,0.572924,1.87769,0.32702,
1.05305,-43.1389,0.430007,16.8662,0.572582,1.87777,0.327636,
1.05599,-43.1398,0.432409,16.8635,0.572242,1.87786,0.328249,
1.05892,-43.1407,0.434815,16.8609,0.571906,1.87794,0.32886,
1.06184,-43.1416,0.437223,16.8582,0.571573,1.87802,0.329468,
1.06476,-43.1425,0.439633,16.8556,0.571242,1.8781,0.330073,
1.06768,-43.1433,0.442046,16.853,0.570914,1.87818,0.330676,
1.07059,-43.1442,0.444462,16.8504,0.570589,1.87826,0.331276,
1.0735,-43.1451,0.446879,16.8477,0.570267,1.87835,0.331874,
1.07641,-43.1459,0.449299,16.8451,0.569947,1.87843,0.332469,
1.07931,-43.1468,0.451721,16.8425,0.56963,1.87851,0.333062,
1.0822,-43.1477,0.454145,16.8399,0.569315,1.87859,0.333652,
1.0851,-43.1485,0.456572,16.8373,0.569003,1.87867,0.334241,
1.08799,-43.1494,0.459,16.8347,0.568693,1.87874,0.334827,
1.09087,-43.1502,0.461431,16.8321,0.568385,1.87882,0.335411,
1.09375,-43.1511,0.463863,16.8296,0.56808,1.8789,0.335992,
1.09663,-43.1519,0.466298,16.827,0.567776,1.87898,0.336572,
1.0995,-43.1527,0.468734,16.8244,0.567475,1.87906,0.337149,
1.10237,-43.1535,0.471172,16.8218,0.567177,1.87913,0.337725,
1.10524,-43.1544,0.473612,16.8193,0.56688,1.87921,0.338299,
1.1081,-43.1552,0.476054,16.8167,0.566585,1.87929,0.33887,
1.11096,-43.156,0.478497,16.8142,0.566292,1.87937,0.33944,
1.11381,-43.1568,0.480942,16.8116,0.566001,1.87944,0.340008,
1.11666,-43.1576,0.483389,16.8091,0.565712,1.87952,0.340574,
1.11951,-43.1584,0.485837,16.8065,0.565425,1.87959,0.341138,
1.12235,-43.1592,0.488287,16.804,0.56514,1.87967,0.341701,
1.12519,-43.16,0.490739,16.8014,0.564857,1.87974,0.342261,
1.12803,-43.1608,0.493192,16.7989,0.564575,1.87982,0.34282,
1.13086,-43.1616,0.495646,16.7964,0.564295,1.87989,0.343378,
1.1337,-43.1623,0.498102,16.7939,0.564016,1.87996,0.343934,
1.13652,-43.1631,0.500559,16.7914,0.563739,1.88004,0.344488,
1.13935,-43.1639,0.503018,16.7888,0.563464,1.88011,0.34504,
1.14217,-43.1646,0.505477,16.7863,0.56319,1.88018,0.345591,
1.14498,-43.1654,0.507939,16.7838,0.562918,1.88026,0.346141,
1.1478,-43.1662,0.510401,16.7813,0.562647,1.88033,0.346689,
1.15061,-43.1669,0.512865,16.7788,0.562378,1.8804,0.347236,
1.15341,-43.1677,0.51533,16.7764,0.56211,1.88047,0.347781,
1.15622,-43.1684,0.517796,16.7739,0.561844,1.88054,0.348325,
1.15902,-43.1691,0.520263,16.7714,0.561579,1.88061,0.348867,
1.16181,-43.1699,0.522732,16.7689,0.561315,1.88069,0.349408,
1.16461,-43.1706,0.525201,16.7665,0.561052,1.88076,0.349948,
1.1674,-43.1713,0.527672,16.764,0.560791,1.88083,0.350487,
1.17019,-43.172,0.530144,16.7615,0.560531,1.88089,0.351024,
1.17297,-43.1728,0.532616,16.7591,0.560272,1.88096,0.35156,
1.17575,-43.1735,0.53509,16.7566,0.560015,1.88103,0.352095,
1.17853,-43.1742,0.537565,16.7542,0.559758,1.8811,0.352628,
1.18131,-43.1749,0.540041,16.7517,0.559503,1.88117,0.35316,
1.18408,-43.1756,0.542517,16.7493,0.559249,1.88124,0.353692,
1.18685,-43.1763,0.544995,16.7469,0.558995,1.88131,0.354222,
1.18961,-43.177,0.547473,16.7444,0.558743,1.88137,0.354751,
1.19238,-43.1777,0.549953,16.742,0.558492,1.88144,0.355278,
1.19514,-43.1783,0.552433,16.7396,0.558242,1.88151,0.355805,
1.1979,-43.179,0.554914,16.7372,0.557993,1.88157,0.356331,
1.20065,-43.1797,0.557396,16.7348,0.557745,1.88164,0.356855,
1.2034,-43.1804,0.559878,16.7324,0.557498,1.88171,0.357379,
1.20615,-43.181,0.562362,16.73,0.557252,1.88177,0.357901,
1.2089,-43.1817,0.564846,16.7276,0.557006,1.88184,0.358423,
1.21164,-43.1823,0.567331,16.7252,0.556762,1.8819,0.358943,
1.21438,-43.183,0.569817,16.7228,0.556518,1.88197,0.359463,
1.21712,-43.1836,0.572303,16.7204,0.556276,1.88203,0.359981,
1.21985,-43.1843,0.57479,16.7181,0.556034,1.88209,0.360499,
1.22258,-43.1849,0.577278,16.7157,0.555793,1.88216,0.361016,
1.22531,-43.1855,0.579767,16.7133,0.555552,1.88222,0.361531,
1.22804,-43.1862,0.582256,16.711,0.555313,1.88228,0.362046,
1.23076,-43.1868,0.584746,16.7086,0.555074,1.88235,0.36256,
1.23348,-43.1874,0.587236,16.7063,0.554836,1.88241,0.363073,
1.2362,-43.188,0.589727,16.7039,0.554599,1.88247,0.363586,
1.23892,-43.1886,0.592219,16.7016,0.554362,1.88253,0.364097,
1.24163,-43.1892,0.594711,16.6992,0.554127,1.88259,0.364608,
1.24434,-43.1898,0.597204,16.6969,0.553891,1.88265,0.365118,
1.24705,-43.1904,0.599698,16.6946,0.553657,1.88271,0.365627,
1.24975,-43.191,0.602192,16.6923,0.553423,1.88277,0.366135,
1.25245,-43.1916,0.604686,16.6899,0.55319,1.88283,0.366642,
1.25515,-43.1922,0.607181,16.6876,0.552957,1.88289,0.367149,
1.25785,-43.1928,0.609677,16.6853,0.552726,1.88295,0.367655,
1.26054,-43.1934,0.612173,16.683,0.552494,1.88301,0.36816,
1.26324,-43.1939,0.614669,16.6807,0.552263,1.88307,0.368664,
1.26592,-43.1945,0.617166,16.6784,0.552033,1.88313,0.369168,
1.26861,-43.1951,0.619664,16.6761,0.551804,1.88319,0.369671,
1.27129,-43.1956,0.622162,16.6739,0.551575,1.88325,0.370173,
1.27398,-43.1962,0.62466,16.6716,0.551346,1.8833,0.370675,
1.27665,-43.1967,0.627159,16.6693,0.551118,1.88336,0.371175,
