0.998526,0.001474,0.0047613,8.97524e-05,0.00108215,0.998918,0.000175783,0.00415393,-0.294796,0.2948,0.95226,0.0179505,0.216431,-0.21642,0.0351566,0.830786,
0.998526,0.001474,0.0047613,8.97515e-05,0.00108214,0.998918,0.000175781,0.00415392,-0.294796,0.2948,0.95226,0.0179503,0.216428,-0.216417,0.0351563,0.830784,
0.998526,0.001474,0.0047613,8.97508e-05,0.00108213,0.998918,0.00017578,0.0041539,-0.294796,0.2948,0.952261,0.0179502,0.216426,-0.216414,0.035156,0.830781,
0.998526,0.001474,0.0047613,8.975e-05,0.00108212,0.998918,0.000175778,0.00415389,-0.294796,0.2948,0.952261,0.01795,0.216423,-0.216411,0.0351557,0.830778,
0.998526,0.001474,0.0047613,8.97492e-05,0.0010821,0.998918,0.000175777,0.00415387,-0.294795,0.2948,0.952261,0.0179498,0.216421,-0.216409,0.0351554,0.830775,
0.998526,0.001474,0.0047613,8.97485e-05,0.00108209,0.998918,0.000175775,0.00415386,-0.294795,0.2948,0.952261,0.0179497,0.216418,-0.216406,0.035155,0.830772,
0.998526,0.001474,0.00476131,8.97477e-05,0.00108208,0.998918,0.000175774,0.00415384,-0.294795,0.2948,0.952261,0.0179495,0.216416,-0.216404,0.0351547,0.830769,
0.998526,0.001474,0.00476131,8.9747e-05,0.00108207,0.998918,0.000175772,0.00415383,-0.294795,0.294799,0.952261,0.0179494,0.216413,-0.216402,0.0351544,0.830766,
0.998526,0.00147399,0.00476131,8.97463e-05,0.00108205,0.998918,0.000175771,0.00415381,-0.294795,0.294799,0.952261,0.0179493,0.216411,-0.216401,0.0351541,0.830763,
0.998526,0.00147399,0.00476131,8.97457e-05,0.00108204,0.998918,0.000175769,0.0041538,-0.294795,0.294798,0.952261,0.0179491,0.216408,-0.216399,0.0351538,0.830759,
0.998526,0.00147399,0.00476131,8.9745e-05,0.00108203,0.998918,0.000175768,0.00415378,-0.294795,0.294797,0.952261,0.017949,0.216406,-0.216398,0.0351535,0.830756,
0.998526,0.00147398,0.00476131,8.97444e-05,0.00108201,0.998918,0.000175766,0.00415377,-0.294794,0.294797,0.952262,0.0179489,0.216403,-0.216397,0.0351532,0.830753,
0.998526,0.00147398,0.00476131,8.97438e-05,0.001082,0.998918,0.000175764,0.00415375,-0.294794,0.294796,0.952262,0.0179488,0.2164,-0.216396,0.0351529,0.83075,
0.998526,0.00147397,0.00476131,8.97431e-05,0.00108199,0.998918,0.000175763,0.00415373,-0.294794,0.294795,0.952262,0.0179486,0.216398,-0.216396,0.0351526,0.830747,
0.998526,0.00147397,0.00476131,8.97425e-05,0.00108198,0.998918,0.000175761,0.00415372,-0.294794,0.294794,0.952262,0.0179485,0.216395,-0.216395,0.0351523,0.830743,
0.998523,0.00147397,0.00476079,8.9742e-05,0.00106757,0.998918,0.000173413,0.0041537,-0.295433,0.294793,0.952158,0.0179484,0.213513,-0.216395,0.0346827,0.83074,
0.99852,0.00147396,0.00476027,8.97414e-05,0.00105316,0.998918,0.000171065,0.00415368,-0.296072,0.294792,0.952054,0.0179483,0.210631,-0.216395,0.034213,0.830737,
0.998516,0.00147395,0.00475975,8.97409e-05,0.00103875,0.998918,0.000168717,0.00415367,-0.29671,0.294791,0.95195,0.0179482,0.207749,-0.216395,0.0337434,0.830734,
0.998513,0.00147395,0.00475923,8.97403e-05,0.00102434,0.998918,0.000166369,0.00415365,-0.297349,0.29479,0.951846,0.0179481,0.204867,-0.216395,0.0332738,0.83073,
0.99851,0.00147394,0.00475871,8.97398e-05,0.00100993,0.998918,0.000164021,0.00415364,-0.297988,0.294788,0.951742,0.017948,0.201985,-0.216395,0.0328042,0.830727,
0.998507,0.00147394,0.00475819,8.97393e-05,0.000995517,0.998918,0.000161673,0.00415362,-0.298627,0.294787,0.951638,0.0179479,0.199103,-0.216396,0.0323346,0.830724,
0.998504,0.00147393,0.00475767,8.97388e-05,0.000981107,0.998918,0.000159325,0.0041536,-0.299265,0.294786,0.951534,0.0179478,0.196221,-0.216396,0.031865,0.83072,
0.9985,0.00147392,0.00475715,8.97383e-05,0.000966697,0.998918,0.000156977,0.00415359,-0.299904,0.294784,0.95143,0.0179477,0.193339,-0.216397,0.0313953,0.830717,
0.998497,0.00147392,0.00475663,8.97378e-05,0.000952287,0.998918,0.000154629,0.00415357,-0.300543,0.294783,0.951326,0.0179476,0.190457,-0.216398,0.0309257,0.830714,
0.998494,0.00147391,0.00475611,8.97373e-05,0.000937877,0.998918,0.000152281,0.00415355,-0.301182,0.294782,0.951222,0.0179475,0.187575,-0.216399,0.0304561,0.83071,
0.998491,0.0014739,0.00475559,8.97369e-05,0.000923467,0.998918,0.000149932,0.00415354,-0.30182,0.29478,0.951117,0.0179474,0.184693,-0.2164,0.0299865,0.830707,
0.998488,0.00147389,0.00475507,8.97364e-05,0.000909057,0.998918,0.000147584,0.00415352,-0.302459,0.294779,0.951013,0.0179473,0.181811,-0.216401,0.0295169,0.830704,
0.998485,0.00147389,0.00475455,8.9736e-05,0.000894648,0.998918,0.000145236,0.0041535,-0.303098,0.294777,0.950909,0.0179472,0.17893,-0.216402,0.0290472,0.8307,
0.998481,0.00147388,0.00475403,8.97356e-05,0.000880238,0.998918,0.000142888,0.00415349,-0.303737,0.294776,0.950805,0.0179471,0.176048,-0.216403,0.0285776,0.830697,
0.998478,0.00147387,0.00475351,8.97351e-05,0.000865828,0.998918,0.00014054,0.00415347,-0.304375,0.294774,0.950701,0.017947,0.173166,-0.216405,0.028108,0.830694,
0.998475,0.00147386,0.00475299,8.97347e-05,0.000851418,0.998918,0.000138192,0.00415345,-0.305014,0.294772,0.950597,0.0179469,0.170284,-0.216406,0.0276384,0.83069,
0.998472,0.00147385,0.00475247,8.97343e-05,0.000837008,0.998918,0.000135844,0.00415344,-0.305653,0.294771,0.950493,0.0179469,0.167402,-0.216408,0.0271688,0.830687,
0.998469,0.00153786,0.00475195,6.66784e-05,0.000822598,0.999206,0.000133496,0.00404959,-0.306292,0.307572,0.950389,0.0133357,0.16452,-0.158748,0.0266991,0.809918,
0.998465,0.00153785,0.00475143,6.66792e-05,0.000808188,0.999206,0.000131148,0.00404958,-0.30693,0.307571,0.950285,0.0133358,0.161638,-0.158752,0.0262295,0.809916,
0.998462,0.00153785,0.00475091,6.668e-05,0.000793778,0.999206,0.0001288,0.00404958,-0.307569,0.307569,0.950181,0.013336,0.158756,-0.158756,0.0257599,0.809915,
0.998462,0.00153784,0.00475091,6.66807e-05,0.000793793,0.999206,0.000128801,0.00404957,-0.307568,0.307568,0.950181,0.0133361,0.158759,-0.158759,0.0257602,0.809914,
0.998462,0.00153783,0.00475091,6.66814e-05,0.000793808,0.999206,0.000128802,0.00404956,-0.307567,0.307566,0.950181,0.0133363,0.158762,-0.158763,0.0257604,0.809913,
0.998462,0.00153782,0.00475091,6.66821e-05,0.000793823,0.999206,0.000128803,0.00404956,-0.307565,0.307565,0.950182,0.0133364,0.158765,-0.158766,0.0257607,0.809912,
0.998462,0.00153782,0.00475091,6.66829e-05,0.000793837,0.999206,0.000128805,0.00404955,-0.307564,0.307563,0.950182,0.0133366,0.158767,-0.158769,0.0257609,0.809911,
0.998462,0.00153781,0.00475091,6.66835e-05,0.000793852,0.999206,0.000128806,0.00404955,-0.307563,0.307562,0.950182,0.0133367,0.15877,-0.158772,0.0257612,0.80991,
0.998462,0.0015378,0.00475091,6.66842e-05,0.000793867,0.999206,0.000128807,0.00404954,-0.307562,0.307561,0.950182,0.0133368,0.158773,-0.158776,0.0257614,0.809909,
0.998462,0.0015378,0.00475091,6.66849e-05,0.000793882,0.999206,0.000128809,0.00404954,-0.30756,0.307559,0.950182,0.013337,0.158776,-0.158779,0.0257617,0.809908,
0.998462,0.00153779,0.00475091,6.66855e-05,0.000793897,0.999206,0.00012881,0.00404953,-0.307559,0.307558,0.950183,0.0133371,0.158779,-0.158782,0.025762,0.809906,
0.998462,0.00153778,0.00475091,6.66862e-05,0.000793912,0.999206,0.000128811,0.00404953,-0.307558,0.307557,0.950183,0.0133372,0.158782,-0.158785,0.0257622,0.809905,
0.998462,0.00153778,0.00475091,6.66868e-05,0.000793927,0.999206,0.000128812,0.00404952,-0.307557,0.307556,0.950183,0.0133374,0.158785,-0.158788,0.0257625,0.809904,
0.998462,0.00153777,0.00475092,6.66874e-05,0.000793941,0.999206,0.000128814,0.00404952,-0.307555,0.307554,0.950183,0.0133375,0.158788,-0.158791,0.0257627,0.809903,
0.998462,0.00153777,0.00475092,6.6688e-05,0.000793956,0.999206,0.000128815,0.00404951,-0.307554,0.307553,0.950183,0.0133376,0.158791,-0.158794,0.025763,0.809903,
0.998462,0.00153776,0.00475092,6.66886e-05,0.000793971,0.999206,0.000128816,0.00404951,-0.307553,0.307552,0.950183,0.0133377,0.158794,-0.158796,0.0257632,0.809902,
0.998462,0.00153775,0.00475092,6.66892e-05,0.000793986,0.999206,0.000128818,0.0040495,-0.307552,0.307551,0.950184,0.0133378,0.158797,-0.158799,0.0257635,0.809901,
0.998462,0.00153775,0.00475092,6.66897e-05,0.000794001,0.999206,0.000128819,0.0040495,-0.30755,0.30755,0.950184,0.0133379,0.1588,-0.158802,0.0257638,0.8099,
0.998462,0.00153774,0.00475092,6.66903e-05,0.000794016,0.999206,0.00012882,0.00404949,-0.307549,0.307549,0.950184,0.0133381,0.158803,-0.158805,0.025764,0.809899,
0.998462,0.00153774,0.00475092,6.66908e-05,0.000794031,0.999206,0.000128821,0.00404949,-0.307548,0.307547,0.950184,0.0133382,0.158806,-0.158807,0.0257643,0.809898,
0.998462,0.00153773,0.00475092,6.66913e-05,0.000794046,0.999206,0.000128823,0.00404949,-0.307547,0.307546,0.950184,0.0133383,0.158809,-0.15881,0.0257645,0.809897,
0.998462,0.00153773,0.00475092,6.66918e-05,0.00079406,0.999206,0.000128824,0.00404948,-0.307545,0.307545,0.950185,0.0133384,0.158812,-0.158813,0.0257648,0.809896,
0.998462,0.00153772,0.00475092,6.66924e-05,0.000794075,0.999206,0.000128825,0.00404948,-0.307544,0.307544,0.950185,0.0133385,0.158815,-0.158815,0.025765,0.809895,
0.998462,0.00153772,0.00475092,6.66928e-05,0.000794087,0.999206,0.000128826,0.00404947,-0.307543,0.307543,0.950185,0.0133386,0.158817,-0.158818,0.0257652,0.809894,
0.998462,0.00153771,0.00475093,6.66934e-05,0.000794098,0.999206,0.000128827,0.00404947,-0.307542,0.307542,0.950185,0.0133387,0.15882,-0.15882,0.0257654,0.809894,
0.998462,0.00153771,0.00475093,6.66938e-05,0.000794109,0.999206,0.000128828,0.00404946,-0.307541,0.307541,0.950185,0.0133388,0.158822,-0.158822,0.0257656,0.809893,
0.998462,0.0015377,0.00475093,6.66943e-05,0.00079412,0.999206,0.000128829,0.00404946,-0.30754,0.30754,0.950185,0.0133389,0.158824,-0.158825,0.0257657,0.809892,
0.998462,0.0015377,0.00475093,6.66948e-05,0.000794132,0.999206,0.00012883,0.00404946,-0.307539,0.307539,0.950185,0.013339,0.158826,-0.158827,0.0257659,0.809891,
0.998462,0.00153769,0.00475093,6.66952e-05,0.000794143,0.999206,0.00012883,0.00404945,-0.307538,0.307538,0.950186,0.013339,0.158829,-0.15883,0.0257661,0.80989,
0.998462,0.00153769,0.00475093,6.66957e-05,0.000794154,0.999206,0.000128831,0.00404945,-0.307538,0.307537,0.950186,0.0133391,0.158831,-0.158832,0.0257663,0.80989,
0.998462,0.00153768,0.00475093,6.66961e-05,0.000794165,0.999206,0.000128832,0.00404944,-0.307537,0.307536,0.950186,0.0133392,0.158833,-0.158834,0.0257664,0.809889,
0.998462,0.00153768,0.00475093,6.66966e-05,0.000794177,0.999206,0.000128833,0.00404944,-0.307536,0.307535,0.950186,0.0133393,0.158835,-0.158837,0.0257666,0.809888,
0.998462,0.00153767,0.00475093,6.6697e-05,0.000794188,0.999206,0.000128834,0.00404944,-0.307535,0.307534,0.950186,0.0133394,0.158838,-0.158839,0.0257668,0.809887,
0.998462,0.00153767,0.00475093,6.66974e-05,0.000794199,0.999206,0.000128835,0.00404943,-0.307534,0.307533,0.950186,0.0133395,0.15884,-0.158841,0.025767,0.809887,
0.998462,0.00153766,0.00475093,6.66978e-05,0.00079421,0.999206,0.000128836,0.00404943,-0.307533,0.307532,0.950186,0.0133396,0.158842,-0.158843,0.0257672,0.809886,
0.998462,0.00153766,0.00475093,6.66983e-05,0.000794222,0.999206,0.000128837,0.00404943,-0.307532,0.307531,0.950186,0.0133396,0.158844,-0.158845,0.0257673,0.809885,
0.998462,0.00153765,0.00475093,6.66986e-05,0.000794233,0.999206,0.000128838,0.00404942,-0.307531,0.307531,0.950187,0.0133397,0.158847,-0.158848,0.0257675,0.809884,
0.998462,0.00153765,0.00475093,6.6699e-05,0.000794244,0.999206,0.000128838,0.00404942,-0.30753,0.30753,0.950187,0.0133398,0.158849,-0.15885,0.0257677,0.809884,
0.998462,0.00153764,0.00475093,6.66994e-05,0.000794255,0.999206,0.000128839,0.00404942,-0.307529,0.307529,0.950187,0.0133399,0.158851,-0.158852,0.0257679,0.809883,
0.998462,0.00153764,0.00475093,6.66998e-05,0.000794267,0.999206,0.00012884,0.00404941,-0.307528,0.307528,0.950187,0.01334,0.158853,-0.158854,0.025768,0.809882,
0.998462,0.00153764,0.00475094,6.67002e-05,0.000794278,0.999206,0.000128841,0.00404941,-0.307527,0.307527,0.950187,0.01334,0.158856,-0.158856,0.0257682,0.809882,
0.998462,0.00153763,0.00475094,6.67006e-05,0.000794289,0.999206,0.000128842,0.0040494,-0.307526,0.307526,0.950187,0.0133401,0.158858,-0.158858,0.0257684,0.809881,
0.998462,0.00153763,0.00475094,6.6701e-05,0.0007943,0.999206,0.000128843,0.0040494,-0.307525,0.307525,0.950187,0.0133402,0.15886,-0.15886,0.0257686,0.80988,
0.998462,0.00153762,0.00475094,6.67013e-05,0.00079431,0.999206,0.000128844,0.0040494,-0.307524,0.307524,0.950187,0.0133403,0.158862,-0.158862,0.0257687,0.80988,
0.998462,0.00153762,0.00475094,6.67017e-05,0.000794319,0.999206,0.000128844,0.00404939,-0.307524,0.307524,0.950188,0.0133403,0.158864,-0.158864,0.0257688,0.809879,
0.998462,0.00153761,0.00475094,6.6702e-05,0.000794329,0.999206,0.000128845,0.00404939,-0.307523,0.307523,0.950188,0.0133404,0.158866,-0.158866,0.025769,0.809878,
0.998462,0.00153761,0.00475094,6.67024e-05,0.000794338,0.999206,0.000128846,0.00404939,-0.307522,0.307522,0.950188,0.0133405,0.158868,-0.158868,0.0257691,0.809878,
0.998462,0.00153761,0.00475094,6.67027e-05,0.000794348,0.999206,0.000128846,0.00404939,-0.307521,0.307521,0.950188,0.0133405,0.15887,-0.15887,0.0257692,0.809877,
0.998462,0.0015376,0.00475094,6.67031e-05,0.000794357,0.999206,0.000128847,0.00404938,-0.30752,0.30752,0.950188,0.0133406,0.158871,-0.158872,0.0257694,0.809876,
0.998462,0.0015376,0.00475094,6.67034e-05,0.000794367,0.999206,0.000128848,0.00404938,-0.30752,0.307519,0.950188,0.0133407,0.158873,-0.158874,0.0257695,0.809876,
0.998462,0.00153759,0.00475094,6.67037e-05,0.000794377,0.999206,0.000128848,0.00404938,-0.307519,0.307519,0.950188,0.0133407,0.158875,-0.158876,0.0257696,0.809875,
0.998462,0.00153759,0.00475094,6.67041e-05,0.000794386,0.999206,0.000128849,0.00404937,-0.307518,0.307518,0.950188,0.0133408,0.158877,-0.158878,0.0257698,0.809874,
0.998462,0.00153759,0.00475094,6.67044e-05,0.000794396,0.999206,0.00012885,0.00404937,-0.307517,0.307517,0.950188,0.0133409,0.158879,-0.15888,0.0257699,0.809874,
0.998462,0.00153758,0.00475094,6.67047e-05,0.000794405,0.999206,0.00012885,0.00404937,-0.307516,0.307516,0.950189,0.0133409,0.158881,-0.158882,0.02577,0.809873,
0.998462,0.00153758,0.00475094,6.6705e-05,0.000794415,0.999206,0.000128851,0.00404936,-0.307516,0.307515,0.950189,0.013341,0.158883,-0.158883,0.0257702,0.809873,
0.998462,0.00153757,0.00475094,6.67054e-05,0.000794424,0.999206,0.000128852,0.00404936,-0.307515,0.307515,0.950189,0.0133411,0.158885,-0.158885,0.0257703,0.809872,
0.998462,0.00153757,0.00475094,6.67057e-05,0.000794434,0.999206,0.000128852,0.00404936,-0.307514,0.307514,0.950189,0.0133411,0.158887,-0.158887,0.0257704,0.809871,
0.998462,0.00153757,0.00475094,6.6706e-05,0.000794443,0.999206,0.000128853,0.00404935,-0.307513,0.307513,0.950189,0.0133412,0.158889,-0.158889,0.0257706,0.809871,
0.998462,0.00153756,0.00475095,6.67063e-05,0.000794453,0.999206,0.000128854,0.00404935,-0.307512,0.307512,0.950189,0.0133413,0.158891,-0.158891,0.0257707,0.80987,
0.998462,0.00153756,0.00475095,6.67066e-05,0.000794462,0.999206,0.000128854,0.00404935,-0.307512,0.307511,0.950189,0.0133413,0.158892,-0.158893,0.0257709,0.80987,
0.998462,0.00153755,0.00475095,6.67069e-05,0.000794472,0.999206,0.000128855,0.00404935,-0.307511,0.307511,0.950189,0.0133414,0.158894,-0.158895,0.025771,0.809869,
0.998462,0.00153755,0.00475095,6.67072e-05,0.000794481,0.999206,0.000128856,0.00404934,-0.30751,0.30751,0.950189,0.0133414,0.158896,-0.158896,0.0257711,0.809868,
0.998462,0.00153755,0.00475095,6.67074e-05,0.000794491,0.999206,0.000128856,0.00404934,-0.307509,0.307509,0.950189,0.0133415,0.158898,-0.158898,0.0257713,0.809868,
0.998462,0.00153754,0.00475095,6.67078e-05,0.000794499,0.999206,0.000128857,0.00404934,-0.307508,0.307508,0.95019,0.0133415,0.1589,-0.1589,0.0257714,0.809867,
0.998462,0.00153754,0.00475095,6.6708e-05,0.000794508,0.999205,0.000128857,0.00404933,-0.307508,0.307508,0.95019,0.0133416,0.158902,-0.158902,0.0257715,0.809867,
0.998462,0.00153753,0.00475095,6.67083e-05,0.000794516,0.999205,0.000128858,0.00404933,-0.307507,0.307507,0.95019,0.0133417,0.158903,-0.158903,0.0257716,0.809866,
0.998462,0.00153753,0.00475095,6.67086e-05,0.000794525,0.999205,0.000128859,0.00404933,-0.307506,0.307506,0.95019,0.0133417,0.158905,-0.158905,0.0257717,0.809866,
0.998462,0.00153753,0.00475095,6.67089e-05,0.000794533,0.999205,0.000128859,0.00404933,-0.307506,0.307505,0.95019,0.0133418,0.158907,-0.158907,0.0257718,0.809865,
0.998462,0.00153752,0.00475095,6.67092e-05,0.000794542,0.999205,0.00012886,0.00404932,-0.307505,0.307505,0.95019,0.0133418,0.158908,-0.158909,0.0257719,0.809864,
0.998462,0.00153752,0.00475095,6.67094e-05,0.00079455,0.999205,0.00012886,0.00404932,-0.307504,0.307504,0.95019,0.0133419,0.15891,-0.15891,0.025772,0.809864,
0.998462,0.00153752,0.00475095,6.67097e-05,0.000794559,0.999205,0.000128861,0.00404932,-0.307503,0.307503,0.95019,0.0133419,0.158912,-0.158912,0.0257721,0.809863,
0.998462,0.00153751,0.00475095,6.671e-05,0.000794567,0.999205,0.000128861,0.00404931,-0.307503,0.307502,0.95019,0.013342,0.158913,-0.158914,0.0257722,0.809863,
0.998462,0.00153751,0.00475095,6.67102e-05,0.000794576,0.999205,0.000128862,0.00404931,-0.307502,0.307502,0.95019,0.013342,0.158915,-0.158916,0.0257724,0.809862,
0.998462,0.0015375,0.00475095,6.67105e-05,0.000794584,0.999205,0.000128862,0.00404931,-0.307501,0.307501,0.950191,0.0133421,0.158917,-0.158917,0.0257725,0.809862,
0.998462,0.0015375,0.00475095,6.67107e-05,0.000794593,0.999205,0.000128863,0.00404931,-0.3075,0.3075,0.950191,0.0133421,0.158919,-0.158919,0.0257726,0.809861,
0.998463,0.0015375,0.00475095,6.6711e-05,0.000794601,0.999205,0.000128863,0.0040493,-0.3075,0.3075,0.950191,0.0133422,0.15892,-0.158921,0.0257727,0.809861,
0.998463,0.00153749,0.00475095,6.67113e-05,0.00079461,0.999205,0.000128864,0.0040493,-0.307499,0.307499,0.950191,0.0133423,0.158922,-0.158922,0.0257728,0.80986,
0.998463,0.00153749,0.00475095,6.67115e-05,0.000794618,0.999205,0.000128865,0.0040493,-0.307498,0.307498,0.950191,0.0133423,0.158924,-0.158924,0.0257729,0.80986,
0.998463,0.00153749,0.00475095,6.67117e-05,0.000794627,0.999205,0.000128865,0.0040493,-0.307497,0.307497,0.950191,0.0133424,0.158925,-0.158926,0.025773,0.809859,
0.998463,0.00153748,0.00475096,6.6712e-05,0.000794635,0.999205,0.000128866,0.00404929,-0.307497,0.307497,0.950191,0.0133424,0.158927,-0.158927,0.0257731,0.809859,
0.998463,0.00153748,0.00475096,6.67122e-05,0.000794644,0.999205,0.000128866,0.00404929,-0.307496,0.307496,0.950191,0.0133425,0.158929,-0.158929,0.0257732,0.809858,
0.998463,0.00153748,0.00475096,6.67125e-05,0.000794652,0.999205,0.000128867,0.00404929,-0.307495,0.307495,0.950191,0.0133425,0.15893,-0.158931,0.0257733,0.809858,
0.998463,0.00153747,0.00475096,6.67127e-05,0.000794661,0.999205,0.000128867,0.00404929,-0.307495,0.307495,0.950191,0.0133426,0.158932,-0.158932,0.0257734,0.809857,
0.998463,0.00153747,0.00475096,6.6713e-05,0.000794668,0.999205,0.000128868,0.00404928,-0.307494,0.307494,0.950191,0.0133426,0.158934,-0.158934,0.0257735,0.809857,
0.998463,0.00153747,0.00475096,6.67132e-05,0.000794676,0.999205,0.000128868,0.00404928,-0.307493,0.307493,0.950191,0.0133426,0.158935,-0.158935,0.0257736,0.809856,
0.998463,0.00153746,0.00475096,6.67135e-05,0.000794684,0.999205,0.000128869,0.00404928,-0.307493,0.307492,0.950192,0.0133427,0.158937,-0.158937,0.0257737,0.809856,
0.998463,0.00153746,0.00475096,6.67137e-05,0.000794691,0.999205,0.000128869,0.00404928,-0.307492,0.307492,0.950192,0.0133427,0.158938,-0.158939,0.0257738,0.809855,
0.998463,0.00153746,0.00475096,6.67139e-05,0.000794699,0.999205,0.00012887,0.00404927,-0.307491,0.307491,0.950192,0.0133428,0.15894,-0.15894,0.0257739,0.809855,
0.998463,0.00153745,0.00475096,6.67142e-05,0.000794707,0.999205,0.00012887,0.00404927,-0.307491,0.30749,0.950192,0.0133428,0.158941,-0.158942,0.025774,0.809854,
0.998463,0.00153745,0.00475096,6.67144e-05,0.000794715,0.999205,0.000128871,0.00404927,-0.30749,0.30749,0.950192,0.0133429,0.158943,-0.158943,0.0257741,0.809854,
0.998463,0.00153745,0.00475096,6.67146e-05,0.000794722,0.999205,0.000128871,0.00404927,-0.307489,0.307489,0.950192,0.0133429,0.158944,-0.158945,0.0257742,0.809853,
0.998463,0.00153744,0.00475096,6.67149e-05,0.00079473,0.999205,0.000128871,0.00404926,-0.307489,0.307488,0.950192,0.013343,0.158946,-0.158946,0.0257743,0.809853,
0.998463,0.00153744,0.00475096,6.67151e-05,0.000794738,0.999205,0.000128872,0.00404926,-0.307488,0.307488,0.950192,0.013343,0.158948,-0.158948,0.0257744,0.809852,
0.998463,0.00153744,0.00475096,6.67153e-05,0.000794745,0.999205,0.000128872,0.00404926,-0.307487,0.307487,0.950192,0.0133431,0.158949,-0.158949,0.0257745,0.809852,
0.998463,0.00153743,0.00475096,6.67155e-05,0.000794753,0.999205,0.000128873,0.00404926,-0.307487,0.307486,0.950192,0.0133431,0.158951,-0.158951,0.0257746,0.809851,
0.998463,0.00153743,0.00475096,6.67157e-05,0.000794761,0.999205,0.000128873,0.00404925,-0.307486,0.307486,0.950192,0.0133431,0.158952,-0.158952,0.0257747,0.809851,
0.998463,0.00153743,0.00475096,6.6716e-05,0.000794768,0.999205,0.000128874,0.00404925,-0.307485,0.307485,0.950192,0.0133432,0.158954,-0.158954,0.0257747,0.809851,
0.998463,0.00153742,0.00475096,6.67162e-05,0.000794776,0.999205,0.000128874,0.00404925,-0.307485,0.307484,0.950193,0.0133432,0.158955,-0.158956,0.0257748,0.80985,
0.998463,0.00153742,0.00475096,6.67164e-05,0.000794784,0.999205,0.000128875,0.00404925,-0.307484,0.307484,0.950193,0.0133433,0.158957,-0.158957,0.0257749,0.80985,
0.998463,0.00153742,0.00475096,6.67166e-05,0.000794792,0.999205,0.000128875,0.00404925,-0.307483,0.307483,0.950193,0.0133433,0.158958,-0.158958,0.025775,0.809849,
0.998463,0.00153741,0.00475096,6.67168e-05,0.000794799,0.999205,0.000128876,0.00404924,-0.307483,0.307482,0.950193,0.0133434,0.15896,-0.15896,0.0257751,0.809849,
0.998463,0.00153741,0.00475096,6.6717e-05,0.000794807,0.999205,0.000128876,0.00404924,-0.307482,0.307482,0.950193,0.0133434,0.158961,-0.158961,0.0257752,0.809848,
0.998463,0.00153741,0.00475096,6.67172e-05,0.000794815,0.999205,0.000128877,0.00404924,-0.307481,0.307481,0.950193,0.0133434,0.158963,-0.158963,0.0257753,0.809848,
0.998463,0.0015374,0.00475097,6.67174e-05,0.000794822,0.999205,0.000128877,0.00404924,-0.307481,0.307481,0.950193,0.0133435,0.158964,-0.158964,0.0257754,0.809847,
0.998463,0.0015374,0.00475097,6.67177e-05,0.000794829,0.999205,0.000128877,0.00404924,-0.30748,0.30748,0.950193,0.0133435,0.158966,-0.158966,0.0257755,0.809847,
0.998463,0.0015374,0.00475097,6.67179e-05,0.000794836,0.999205,0.000128878,0.00404923,-0.307479,0.307479,0.950193,0.0133436,0.158967,-0.158967,0.0257755,0.809847,
0.998463,0.00153739,0.00475097,6.6718e-05,0.000794842,0.999205,0.000128878,0.00404923,-0.307479,0.307479,0.950193,0.0133436,0.158968,-0.158969,0.0257756,0.809846,
0.998463,0.00153739,0.00475097,6.67183e-05,0.000794849,0.999205,0.000128879,0.00404923,-0.307478,0.307478,0.950193,0.0133437,0.15897,-0.15897,0.0257757,0.809846,
0.998463,0.00153739,0.00475097,6.67185e-05,0.000794856,0.999205,0.000128879,0.00404923,-0.307478,0.307477,0.950193,0.0133437,0.158971,-0.158972,0.0257758,0.809845,
0.998463,0.00153738,0.00475097,6.67187e-05,0.000794863,0.999205,0.000128879,0.00404922,-0.307477,0.307477,0.950193,0.0133437,0.158973,-0.158973,0.0257759,0.809845,
0.998463,0.00153738,0.00475097,6.67189e-05,0.00079487,0.999205,0.00012888,0.00404922,-0.307476,0.307476,0.950194,0.0133438,0.158974,-0.158974,0.0257759,0.809845,
0.998463,0.00153738,0.00475097,6.6719e-05,0.000794877,0.999205,0.00012888,0.00404922,-0.307476,0.307476,0.950194,0.0133438,0.158975,-0.158976,0.025776,0.809844,
0.998463,0.00153737,0.00475097,6.67192e-05,0.000794884,0.999205,0.000128881,0.00404922,-0.307475,0.307475,0.950194,0.0133438,0.158977,-0.158977,0.0257761,0.809844,
0.998463,0.00153737,0.00475097,6.67194e-05,0.000794891,0.999205,0.000128881,0.00404922,-0.307475,0.307474,0.950194,0.0133439,0.158978,-0.158979,0.0257762,0.809843,
0.998463,0.00153737,0.00475097,6.67196e-05,0.000794898,0.999205,0.000128881,0.00404921,-0.307474,0.307474,0.950194,0.0133439,0.15898,-0.15898,0.0257763,0.809843,
0.998463,0.00153737,0.00475097,6.67198e-05,0.000794905,0.999205,0.000128882,0.00404921,-0.307473,0.307473,0.950194,0.013344,0.158981,-0.158981,0.0257763,0.809842,
0.998463,0.00153736,0.00475097,6.672e-05,0.000794912,0.999205,0.000128882,0.00404921,-0.307473,0.307473,0.950194,0.013344,0.158982,-0.158983,0.0257764,0.809842,
0.998463,0.00153736,0.00475097,6.67202e-05,0.000794919,0.999205,0.000128883,0.00404921,-0.307472,0.307472,0.950194,0.013344,0.158984,-0.158984,0.0257765,0.809842,
0.998463,0.00153736,0.00475097,6.67204e-05,0.000794926,0.999205,0.000128883,0.00404921,-0.307471,0.307471,0.950194,0.0133441,0.158985,-0.158985,0.0257766,0.809841,
