2.68848,1.04773,1.11777,-3.11029,
2.69075,1.04141,1.1353,-3.15863,
2.69305,1.035,1.15295,-3.2073,
2.6954,1.02848,1.17073,-3.25631,
2.69777,1.02187,1.18863,-3.30566,
2.70019,1.01516,1.20666,-3.35535,
2.70264,1.00835,1.22482,-3.40541,
2.70512,1.00144,1.24312,-3.45583,
2.70765,0.994425,1.26156,-3.50662,
2.71021,0.987309,1.28014,-3.55779,
2.7128,0.980091,1.29885,-3.60935,
2.71544,0.972768,1.31772,-3.66131,
2.71811,0.965341,1.33673,-3.71367,
2.72082,0.957808,1.3559,-3.76645,
2.72357,0.950169,1.37522,-3.81965,
2.72636,0.942422,1.3947,-3.87328,
2.72919,0.934567,1.41434,-3.92734,
2.73206,0.926604,1.43414,-3.98186,
2.73497,0.91853,1.4541,-4.03682,
2.73792,0.910345,1.47424,-4.09225,
2.74091,0.902049,1.49455,-4.14815,
2.74394,0.89364,1.51503,-4.20453,
2.74701,0.885117,1.53568,-4.2614,
2.75012,0.87648,1.55652,-4.31876,
2.75328,0.867727,1.57754,-4.37662,
2.75647,0.858857,1.59874,-4.43499,
2.75971,0.849869,1.62013,-4.49388,
2.763,0.840762,1.64171,-4.55329,
2.76632,0.831536,1.66348,-4.61323,
2.7697,0.822188,1.68544,-4.6737,
2.77311,0.812719,1.7076,-4.73471,
2.77657,0.803126,1.72995,-4.79627,
2.78008,0.79341,1.7525,-4.85838,
2.78363,0.783568,1.77525,-4.92103,
2.78722,0.773599,1.79819,-4.98425,
2.79087,0.763503,1.82134,-5.04802,
2.79455,0.753278,1.84469,-5.11235,
2.79829,0.742924,1.86823,-5.17723,
2.80207,0.732439,1.89198,-5.24267,
2.80591,0.721821,1.91592,-5.30866,
2.80979,0.711071,1.94006,-5.3752,
2.81372,0.700186,1.96439,-5.44228,
2.81769,0.689166,1.98891,-5.5099,
2.82172,0.67801,2.01362,-5.57804,
2.8258,0.666717,2.03851,-5.64668,
2.82992,0.655285,2.06358,-5.71583,
2.8341,0.643714,2.08881,-5.78545,
2.83833,0.632003,2.11421,-5.85553,
2.84261,0.620151,2.13977,-5.92604,
2.84694,0.608157,2.16547,-5.99696,
2.85132,0.596021,2.1913,-6.06826,
2.85576,0.583741,2.21726,-6.1399,
2.86025,0.571317,2.24332,-6.21184,
2.86478,0.558749,2.26947,-6.28404,
2.86938,0.546036,2.2957,-6.35644,
2.87402,0.533178,2.32199,-6.429,
2.87872,0.520175,2.34831,-6.50166,
2.88347,0.507026,2.37465,-6.57434,
2.88827,0.493732,2.40097,-6.64698,
2.89312,0.480293,2.42724,-6.71949,
2.89803,0.46671,2.45345,-6.7918,
2.90299,0.452982,2.47955,-6.8638,
2.908,0.439112,2.50552,-6.93539,
2.91306,0.425099,2.5313,-7.00647,
2.91818,0.410945,2.55687,-7.07691,
2.92334,0.396652,2.58217,-7.1466,
2.92855,0.382221,2.60717,-7.21539,
2.93382,0.367655,2.6318,-7.28314,
2.93913,0.352955,2.65603,-7.34971,
2.94449,0.338125,2.67979,-7.41493,
2.9499,0.323168,2.70303,-7.47864,
2.95535,0.308087,2.72569,-7.54066,
2.96084,0.292885,2.7477,-7.60082,
2.96638,0.277567,2.769,-7.65893,
2.97196,0.262138,2.78953,-7.7148,
2.97758,0.246601,2.80922,-7.76824,
2.98323,0.230963,2.828,-7.81905,
2.98893,0.215229,2.84581,-7.86705,
2.99465,0.199405,2.86258,-7.91203,
3.00041,0.183497,2.87824,-7.9538,
3.00619,0.167513,2.89273,-7.99219,
3.012,0.151459,2.90599,-8.02701,
3.01784,0.135343,2.91796,-8.0581,
3.0237,0.119172,2.92859,-8.08529,
3.02957,0.102955,2.93782,-8.10845,
3.03546,0.0867003,2.94563,-8.12744,
3.04137,0.070416,2.95195,-8.14216,
3.04728,0.0541109,2.95677,-8.15251,
3.0532,0.0377941,2.96007,-8.15843,
3.05913,0.0214744,2.96181,-8.15986,
3.06505,0.0051608,2.962,-8.15678,
3.07097,-0.0111376,2.96064,-8.14918,
3.07689,-0.0274117,2.95772,-8.13709,
3.08279,-0.0436528,2.95327,-8.12054,
3.08869,-0.059852,2.94731,-8.0996,
3.09457,-0.0760007,2.93987,-8.07436,
3.10043,-0.0920906,2.93098,-8.04492,
3.10627,-0.108113,2.92069,-8.01141,
3.11209,-0.124061,2.90905,-7.97397,
3.11788,-0.139927,2.8961,-7.93276,
3.12364,-0.155703,2.88192,-7.88794,
3.12938,-0.171382,2.86656,-7.8397,
3.13508,-0.186959,2.85009,-7.78822,
3.14074,-0.202426,2.83257,-7.7337,
3.14637,-0.217779,2.81408,-7.67634,
3.15196,-0.233011,2.79467,-7.61634,
3.15751,-0.248119,2.77444,-7.55391,
3.16302,-0.263098,2.75343,-7.48924,
3.16848,-0.277943,2.73173,-7.42253,
3.1739,-0.292651,2.70939,-7.35398,
3.17927,-0.307218,2.68649,-7.28377,
3.1846,-0.321642,2.66308,-7.21209,
3.18988,-0.335921,2.63924,-7.1391,
3.19511,-0.350051,2.615,-7.06499,
3.20029,-0.36403,2.59044,-6.98989,
3.20542,-0.377858,2.5656,-6.91397,
3.2105,-0.391533,2.54053,-6.83737,
3.21553,-0.405053,2.51527,-6.76022,
3.22051,-0.418419,2.48987,-6.68263,
3.22544,-0.431628,2.46438,-6.60473,
3.23032,-0.444681,2.43882,-6.52662,
3.23514,-0.457578,2.41323,-6.4484,
3.23992,-0.470319,2.38764,-6.37016,
3.24464,-0.482903,2.36208,-6.29198,
3.24931,-0.49533,2.33657,-6.21393,
3.25394,-0.507603,2.31115,-6.13608,
3.25851,-0.51972,2.28582,-6.05849,
3.26303,-0.531682,2.26061,-5.98122,
3.2675,-0.543491,2.23554,-5.90432,
3.27192,-0.555146,2.21063,-5.82783,
3.27629,-0.56665,2.18587,-5.75178,
3.28062,-0.578002,2.1613,-5.67621,
3.28489,-0.589205,2.13691,-5.60116,
3.28912,-0.600258,2.11272,-5.52664,
3.29329,-0.611163,2.08873,-5.45268,
3.29742,-0.621922,2.06495,-5.3793,
3.30151,-0.632535,2.04139,-5.30651,
3.30554,-0.643004,2.01805,-5.23433,
3.30953,-0.653329,1.99493,-5.16276,
3.31348,-0.663513,1.97204,-5.09181,
3.31737,-0.673556,1.94937,-5.02149,
3.32123,-0.683459,1.92694,-4.95181,
3.32504,-0.693225,1.90474,-4.88276,
3.3288,-0.702853,1.88277,-4.81434,
3.33253,-0.712347,1.86102,-4.74656,
3.3362,-0.721705,1.83951,-4.67941,
3.33984,-0.730931,1.81823,-4.61289,
3.34344,-0.740025,1.79717,-4.547,
3.34699,-0.748989,1.77634,-4.48172,
3.3505,-0.757823,1.75573,-4.41706,
3.35397,-0.766529,1.73534,-4.35301,
3.3574,-0.775108,1.71517,-4.28955,
3.36079,-0.783561,1.69521,-4.22669,
3.36414,-0.79189,1.67547,-4.16442,
3.36745,-0.800096,1.65593,-4.10272,
3.37073,-0.808179,1.6366,-4.04159,
3.37396,-0.816141,1.61747,-3.98102,
3.37716,-0.823983,1.59854,-3.921,
3.38032,-0.831706,1.57981,-3.86152,
3.38344,-0.839311,1.56127,-3.80258,
3.38653,-0.846799,1.54291,-3.74415,
3.38958,-0.854172,1.52474,-3.68624,
3.39259,-0.861429,1.50676,-3.62883,
3.39557,-0.868573,1.48894,-3.57191,
3.39851,-0.875604,1.47131,-3.51547,
3.40142,-0.882523,1.45384,-3.45951,
3.40429,-0.889331,1.43654,-3.40401,
3.40713,-0.896029,1.4194,-3.34896,
3.40994,-0.902618,1.40242,-3.29436,
3.41271,-0.909098,1.38559,-3.2402,
3.41544,-0.915471,1.36892,-3.18646,
3.41815,-0.921737,1.35239,-3.13314,
3.42082,-0.927898,1.33601,-3.08022,
3.42346,-0.933953,1.31977,-3.02771,
3.42607,-0.939904,1.30367,-2.97558,
3.42864,-0.945752,1.2877,-2.92384,
3.43119,-0.951497,1.27186,-2.87246,
3.4337,-0.95714,1.25615,-2.82145,
3.43618,-0.962682,1.24056,-2.7708,
3.43863,-0.968123,1.22509,-2.72049,
3.44105,-0.973464,1.20974,-2.67052,
3.44344,-0.978705,1.19451,-2.62088,
3.4458,-0.983848,1.17938,-2.57157,
3.44813,-0.988894,1.16436,-2.52257,
3.45043,-0.993841,1.14945,-2.47388,
3.45269,-0.998692,1.13464,-2.42548,
3.45493,-1.00345,1.11993,-2.37739,
3.45715,-1.00811,1.10532,-2.32957,
3.45933,-1.01267,1.09079,-2.28204,
3.46148,-1.01714,1.07636,-2.23477,
3.4636,-1.02152,1.06201,-2.18778,
3.4657,-1.0258,1.04775,-2.14104,
3.46777,-1.02999,1.03357,-2.09455,
3.46981,-1.03408,1.01947,-2.04831,
3.47182,-1.03809,1.00545,-2.0023,
3.4738,-1.042,0.991495,-1.95653,
3.47575,-1.04582,0.977615,-1.91098,
3.47768,-1.04955,0.963804,-1.86566,
3.47958,-1.0532,0.950058,-1.82055,
3.48145,-1.05675,0.936376,-1.77565,
3.4833,-1.06021,0.922755,-1.73095,
3.48512,-1.06358,0.909193,-1.68645,
3.48691,-1.06687,0.895687,-1.64214,
3.48867,-1.07006,0.882235,-1.59802,
3.49041,-1.07317,0.868834,-1.55408,
3.49212,-1.07619,0.855483,-1.51032,
3.49381,-1.07912,0.842179,-1.46673,
3.49547,-1.08197,0.82892,-1.4233,
3.4971,-1.08473,0.815704,-1.38004,
3.4987,-1.0874,0.802528,-1.33693,
3.50028,-1.08999,0.789391,-1.29397,
3.50183,-1.09249,0.77629,-1.25116,
3.50336,-1.09491,0.763223,-1.20849,
3.50486,-1.09724,0.750189,-1.16596,
3.50633,-1.09949,0.737185,-1.12357,
3.50778,-1.10165,0.724209,-1.0813,
3.50921,-1.10373,0.71126,-1.03916,
3.5106,-1.10573,0.698334,-0.997131,
3.51197,-1.10764,0.685432,-0.955223,
3.51332,-1.10946,0.672549,-0.913426,
3.51464,-1.11121,0.659686,-0.871737,
3.51593,-1.11287,0.646839,-0.830151,
3.5172,-1.11444,0.634007,-0.788664,
3.51844,-1.11594,0.621189,-0.747272,
3.51966,-1.11735,0.608381,-0.705972,
3.52085,-1.11868,0.595584,-0.664759,
3.52201,-1.11993,0.582794,-0.62363,
3.52315,-1.12109,0.57001,-0.58258,
3.52427,-1.12218,0.557231,-0.541607,
3.52536,-1.12318,0.544455,-0.500705,
3.52642,-1.1241,0.531679,-0.459872,
3.52746,-1.12494,0.518903,-0.419103,
3.52847,-1.12569,0.506125,-0.378396,
3.52946,-1.12637,0.493343,-0.337746,
3.53042,-1.12696,0.480555,-0.29715,
3.53135,-1.12748,0.46776,-0.256604,
3.53226,-1.12791,0.454957,-0.216105,
3.53315,-1.12826,0.442143,-0.175648,
3.53401,-1.12853,0.429317,-0.135232,
3.53484,-1.12872,0.416478,-0.0948512,
3.53565,-1.12883,0.403624,-0.0545032,
3.53643,-1.12886,0.390753,-0.0141843,
3.53719,-1.1288,0.377864,0.026109,
3.53792,-1.12867,0.364956,0.0663801,
3.53862,-1.12846,0.352027,0.106632,
3.5393,-1.12816,0.339075,0.14687,
3.53995,-1.12779,0.3261,0.187095,
3.54058,-1.12734,0.313099,0.227312,
3.54118,-1.1268,0.30007,0.267524,
3.54175,-1.12618,0.287014,0.307734,
3.5423,-1.12549,0.273928,0.347947,
3.54282,-1.12471,0.26081,0.388165,
3.54331,-1.12386,0.247659,0.428392,
3.54378,-1.12292,0.234475,0.468631,
3.54423,-1.1219,0.221255,0.508885,
3.54464,-1.1208,0.207997,0.549159,
3.54503,-1.11962,0.194702,0.589456,
3.54539,-1.11836,0.181366,0.629779,
3.54573,-1.11702,0.167989,0.670132,
3.54604,-1.1156,0.154569,0.710518,
3.54632,-1.1141,0.141105,0.750941,
3.54658,-1.11252,0.127596,0.791404,
3.5468,-1.11085,0.11404,0.831911,
3.54701,-1.10911,0.100435,0.872466,
3.54718,-1.10728,0.0867805,0.913072,
3.54733,-1.10538,0.0730749,0.953733,
3.54744,-1.10339,0.0593166,0.994452,
3.54754,-1.10132,0.0455043,1.03523,
3.5476,-1.09916,0.0316366,1.07608,
3.54763,-1.09693,0.017712,1.117,
3.54764,-1.09461,0.00372915,1.15799,
3.54762,-1.09222,-0.0103134,1.19906,
3.54757,-1.08974,-0.024417,1.24021,
3.54749,-1.08717,-0.0385832,1.28144,
3.54739,-1.08453,-0.0528134,1.32277,
3.54725,-1.0818,-0.067109,1.36418,
3.54709,-1.07899,-0.0814715,1.4057,
3.5469,-1.07609,-0.0959023,1.44731,
3.54668,-1.07311,-0.110403,1.48904,
3.54643,-1.07005,-0.124975,1.53087,
3.54615,-1.06691,-0.139619,1.57281,
3.54584,-1.06368,-0.154338,1.61487,
3.5455,-1.06036,-0.169132,1.65706,
3.54514,-1.05696,-0.184004,1.69937,
3.54474,-1.05348,-0.198954,1.74181,
3.54431,-1.04991,-0.213985,1.78439,
3.54385,-1.04626,-0.229097,1.82711,
3.54336,-1.04252,-0.244293,1.86997,
3.54284,-1.03869,-0.259573,1.91298,
3.54229,-1.03478,-0.274939,1.95614,
3.54171,-1.03078,-0.290394,1.99947,
3.5411,-1.0267,-0.305938,2.04295,
3.54046,-1.02252,-0.321573,2.08661,
3.53978,-1.01826,-0.337301,2.13044,
3.53908,-1.01391,-0.353123,2.17444,
3.53834,-1.00947,-0.369041,2.21863,
3.53757,-1.00495,-0.385056,2.26301,
3.53677,-1.00033,-0.401171,2.30758,
3.53593,-0.995629,-0.417386,2.35235,
3.53506,-0.990834,-0.433704,2.39732,
3.53416,-0.985949,-0.450126,2.4425,
3.53323,-0.980974,-0.466654,2.4879,
3.53226,-0.975907,-0.48329,2.53351,
3.53126,-0.970748,-0.500034,2.57935,
3.53023,-0.965497,-0.51689,2.62542,
3.52916,-0.960154,-0.533858,2.67172,
3.52806,-0.954717,-0.55094,2.71827,
3.52692,-0.949187,-0.568138,2.76506,
3.52575,-0.943563,-0.585455,2.81211,
3.52455,-0.937844,-0.60289,2.85942,
3.52331,-0.93203,-0.620447,2.90699,
3.52203,-0.92612,-0.638127,2.95483,
3.52072,-0.920114,-0.655932,3.00294,
3.51937,-0.914012,-0.673862,3.05134,
3.51799,-0.907812,-0.691921,3.10002,
3.51657,-0.901514,-0.71011,3.149,
3.51511,-0.895117,-0.72843,3.19827,
3.51362,-0.888621,-0.746884,3.24785,
3.51209,-0.882026,-0.765472,3.29774,
3.51052,-0.87533,-0.784196,3.34794,
3.50891,-0.868533,-0.803058,3.39847,
3.50727,-0.861635,-0.82206,3.44932,
3.50558,-0.854634,-0.841203,3.50051,
3.50386,-0.847529,-0.860488,3.55203,
3.5021,-0.840322,-0.879917,3.60389,
3.5003,-0.833009,-0.899491,3.6561,
3.49847,-0.825592,-0.919211,3.70866,
3.49659,-0.818069,-0.939079,3.76158,
3.49467,-0.810439,-0.959096,3.81487,
3.49271,-0.802702,-0.979263,3.86851,
3.49071,-0.794857,-0.999579,3.92253,
3.48867,-0.786903,-1.02005,3.97692,
3.48659,-0.77884,-1.04067,4.03168,
3.48447,-0.770666,-1.06144,4.08682,
3.4823,-0.762382,-1.08237,4.14234,
3.4801,-0.753985,-1.10344,4.19825,
3.47785,-0.745476,-1.12467,4.25454,
3.47555,-0.736854,-1.14606,4.31121,
3.47322,-0.728117,-1.16759,4.36827,
3.47084,-0.719266,-1.18928,4.42571,
3.46842,-0.710299,-1.21111,4.48353,
3.46595,-0.701215,-1.23309,4.54173,
3.46344,-0.692015,-1.25522,4.60031,
3.46089,-0.682696,-1.2775,4.65926,
3.45829,-0.673259,-1.29991,4.71857,
3.45564,-0.663702,-1.32247,4.77824,
3.45295,-0.654026,-1.34516,4.83826,
3.45022,-0.644229,-1.36798,4.89862,
3.44743,-0.63431,-1.39092,4.95931,
3.44461,-0.624269,-1.41399,5.02031,
3.44173,-0.614106,-1.43718,5.08162,
3.43881,-0.60382,-1.46047,5.1432,
3.43584,-0.59341,-1.48386,5.20505,
3.43283,-0.582875,-1.50734,5.26714,
3.42977,-0.572217,-1.53091,5.32945,
3.42666,-0.561433,-1.55456,5.39195,
3.4235,-0.550523,-1.57826,5.45461,
3.4203,-0.539489,-1.60202,5.5174,
3.41705,-0.528328,-1.62581,5.58028,
3.41375,-0.517042,-1.64963,5.64321,
3.4104,-0.505629,-1.67345,5.70615,
3.407,-0.494091,-1.69726,5.76906,
3.40356,-0.482427,-1.72105,5.83187,
3.40007,-0.470638,-1.74479,5.89454,
3.39654,-0.458724,-1.76845,5.95701,
3.39295,-0.446686,-1.79203,6.01921,
3.38932,-0.434524,-1.81549,6.08107,
3.38564,-0.422239,-1.8388,6.14252,
3.38192,-0.409832,-1.86194,6.20349,
3.37815,-0.397304,-1.88489,6.26388,
3.37433,-0.384657,-1.9076,6.32361,
3.37047,-0.371892,-1.93005,6.38259,
3.36657,-0.35901,-1.95219,6.44072,
3.36262,-0.346014,-1.974,6.49789,
3.35863,-0.332906,-1.99544,6.55399,
3.3546,-0.319689,-2.01646,6.60892,
3.35052,-0.306363,-2.03702,6.66255,
3.34641,-0.292934,-2.05709,6.71477,
3.34226,-0.279403,-2.07662,6.76545,
3.33807,-0.265774,-2.09556,6.81446,
3.33384,-0.252051,-2.11387,6.86167,
3.32957,-0.238237,-2.1315,6.90696,
3.32528,-0.224337,-2.14842,6.95018,
3.32095,-0.210354,-2.16456,6.99122,
3.31659,-0.196294,-2.17989,7.02993,
3.3122,-0.182162,-2.19436,7.0662,
3.30778,-0.167962,-2.20793,7.09989,
3.30334,-0.1537,-2.22055,7.13088,
3.29888,-0.139382,-2.23219,7.15906,
3.29439,-0.125013,-2.24281,7.18433,
3.28989,-0.1106,-2.25237,7.20657,
3.28537,-0.096149,-2.26085,7.22569,
3.28083,-0.0816657,-2.2682,7.24162,
3.27628,-0.0671571,-2.27442,7.25429,
3.27172,-0.0526299,-2.27947,7.26362,
3.26716,-0.0380907,-2.28335,7.26959,
3.26258,-0.0235464,-2.28603,7.27214,
3.25801,-0.00900391,-2.28752,7.27127,
3.25343,0.00553002,-2.28781,7.26696,
3.24886,0.0200485,-2.2869,7.25923,
3.24429,0.0345447,-2.28481,7.24809,
3.23973,0.0490118,-2.28154,7.23359,
3.23517,0.0634434,-2.27711,7.21577,
3.23063,0.0778328,-2.27155,7.19469,
3.2261,0.0921736,-2.26487,7.17043,
3.22159,0.10646,-2.25712,7.14306,
3.21709,0.120685,-2.24832,7.1127,
3.21261,0.134844,-2.23851,7.07944,
3.20816,0.148931,-2.22773,7.04339,
3.20372,0.16294,-2.21602,7.00467,
3.19932,0.176867,-2.20342,6.96342,
3.19494,0.190706,-2.18999,6.91975,
3.19059,0.204454,-2.17576,6.8738,
3.18626,0.218105,-2.16079,6.82571,
3.18197,0.231657,-2.14511,6.77561,
3.17772,0.245104,-2.12879,6.72365,
3.17349,0.258444,-2.11186,6.66994,
3.1693,0.271673,-2.09438,6.61464,
3.16515,0.284789,-2.07639,6.55786,
3.16104,0.297788,-2.05793,6.49974,
3.15696,0.310669,-2.03906,6.44041,
3.15292,0.323429,-2.0198,6.37998,
3.14892,0.336066,-2.00021,6.31857,
3.14496,0.348579,-1.98032,6.2563,
3.14104,0.360965,-1.96017,6.19326,
3.13716,0.373225,-1.93979,6.12956,
3.13332,0.385355,-1.91923,6.06529,
3.12952,0.397356,-1.8985,6.00055,
3.12577,0.409227,-1.87765,5.93542,
3.12205,0.420967,-1.8567,5.86997,
3.11838,0.432576,-1.83567,5.80429,
3.11475,0.444052,-1.81459,5.73845,
3.11117,0.455397,-1.79349,5.6725,
3.10762,0.46661,-1.77238,5.6065,
3.10412,0.477692,-1.75128,5.54052,
3.10066,0.488641,-1.73022,5.4746,
3.09724,0.499458,-1.70921,5.40879,
3.09386,0.510145,-1.68826,5.34313,
3.09053,0.5207,-1.66739,5.27766,
3.08723,0.531125,-1.64661,5.21241,
3.08398,0.54142,-1.62594,5.14741,
3.08077,0.551585,-1.60538,5.0827,
3.0776,0.561622,-1.58493,5.0183,
3.07447,0.57153,-1.56462,4.95422,
3.07138,0.581311,-1.54445,4.8905,
3.06834,0.590965,-1.52442,4.82715,
3.06533,0.600494,-1.50455,4.76418,
3.06236,0.609897,-1.48482,4.70161,
3.05943,0.619176,-1.46526,4.63944,
3.05653,0.628331,-1.44586,4.5777,
3.05368,0.637364,-1.42663,4.51638,
3.05087,0.646275,-1.40756,4.4555,
3.04809,0.655065,-1.38867,4.39505,
3.04535,0.663735,-1.36994,4.33504,
3.04265,0.672286,-1.3514,4.27548,
3.03998,0.680719,-1.33302,4.21637,
3.03735,0.689034,-1.31482,4.1577,
3.03476,0.697233,-1.2968,4.09948,
3.0322,0.705317,-1.27895,4.04171,
3.02968,0.713285,-1.26128,3.98438,
3.02719,0.72114,-1.24378,3.9275,
3.02474,0.728882,-1.22646,3.87105,
3.02232,0.736512,-1.2093,3.81504,
3.01993,0.744031,-1.19232,3.75946,
3.01758,0.75144,-1.17551,3.70432,
3.01526,0.758739,-1.15886,3.64959,
3.01298,0.76593,-1.14238,3.59529,
3.01073,0.773013,-1.12607,3.5414,
3.00851,0.779988,-1.10992,3.48792,
3.00632,0.786858,-1.09393,3.43484,
3.00416,0.793622,-1.0781,3.38216,
3.00204,0.800282,-1.06242,3.32987,
2.99994,0.806838,-1.0469,3.27797,
2.99788,0.813291,-1.03153,3.22644,
2.99585,0.819642,-1.01632,3.17529,
2.99385,0.825891,-1.00125,3.12451,
2.99187,0.832039,-0.98632,3.07409,
2.98993,0.838087,-0.971538,3.02402,
2.98802,0.844035,-0.956896,2.9743,
2.98613,0.849885,-0.942393,2.92492,
2.98428,0.855637,-0.928025,2.87587,
2.98245,0.861291,-0.913791,2.82715,
2.98065,0.866849,-0.899687,2.77876,
2.97888,0.87231,-0.885712,2.73068,
2.97713,0.877676,-0.871863,2.68291,
2.97542,0.882947,-0.858137,2.63544,
2.97373,0.888123,-0.844533,2.58827,
2.97207,0.893206,-0.831047,2.54138,
2.97043,0.898196,-0.817677,2.49478,
2.96882,0.903093,-0.804422,2.44846,
2.96724,0.907897,-0.791277,2.40242,
2.96568,0.912611,-0.778242,2.35663,
2.96415,0.917233,-0.765314,2.31111,
2.96265,0.921765,-0.75249,2.26584,
2.96117,0.926206,-0.739768,2.22082,
2.95971,0.930558,-0.727146,2.17604,
2.95828,0.934821,-0.714621,2.1315,
2.95688,0.938996,-0.702191,2.08719,
2.9555,0.943082,-0.689854,2.0431,
2.95414,0.94708,-0.677608,1.99924,
2.95281,0.950992,-0.66545,1.95559,
2.95151,0.954816,-0.653378,1.91215,
2.95022,0.958554,-0.64139,1.86891,
2.94897,0.962205,-0.629484,1.82587,
2.94773,0.965771,-0.617658,1.78303,
2.94652,0.969252,-0.605909,1.74038,
2.94533,0.972648,-0.594236,1.69791,
2.94416,0.975959,-0.582635,1.65562,
2.94302,0.979186,-0.571106,1.6135,
2.9419,0.982329,-0.559646,1.57155,
2.94081,0.985389,-0.548254,1.52977,
2.93973,0.988365,-0.536926,1.48815,
2.93868,0.991259,-0.525661,1.44669,
2.93765,0.994069,-0.514457,1.40538,
2.93665,0.996798,-0.503313,1.36421,
2.93566,0.999444,-0.492225,1.32319,
2.9347,1.00201,-0.481192,1.2823,
2.93376,1.00449,-0.470213,1.24155,
2.93284,1.00689,-0.459285,1.20093,
2.93194,1.00921,-0.448407,1.16044,
2.93107,1.01145,-0.437576,1.12007,
2.93021,1.01361,-0.42679,1.07982,
2.92938,1.01569,-0.416049,1.03968,
2.92857,1.01769,-0.405349,0.999649,
2.92778,1.01961,-0.39469,0.959726,
2.92701,1.02145,-0.384069,0.919906,
2.92627,1.02321,-0.373484,0.880184,
2.92554,1.02489,-0.362935,0.840558,
2.92484,1.0265,-0.352418,0.801022,
2.92415,1.02802,-0.341932,0.761575,
2.92349,1.02946,-0.331476,0.722211,
2.92285,1.03083,-0.321048,0.682928,
2.92223,1.03212,-0.310646,0.643722,
2.92163,1.03333,-0.300268,0.604589,
2.92105,1.03446,-0.289912,0.565527,
2.92049,1.03551,-0.279578,0.526531,
2.91995,1.03649,-0.269263,0.487598,
2.91943,1.03738,-0.258965,0.448725,
2.91893,1.0382,-0.248683,0.409908,
2.91846,1.03894,-0.238416,0.371145,
2.918,1.03961,-0.228161,0.332431,
2.91756,1.0402,-0.217917,0.293764,
2.91715,1.04071,-0.207683,0.25514,
2.91675,1.04114,-0.197456,0.216557,
2.91638,1.0415,-0.187235,0.17801,
2.91602,1.04178,-0.177019,0.139497,
2.91569,1.04198,-0.166806,0.101014,
2.91538,1.0421,-0.156594,0.062559,
2.91509,1.04215,-0.146382,0.0241281,
2.91481,1.04212,-0.136168,-0.0142817,
2.91456,1.04202,-0.125951,-0.0526736,
2.91433,1.04183,-0.115729,-0.0910505,
