-0.01735,-0.00907919,0.999252,-0.000780807,0.00396625,0.0112128,-0.000747195,1.00084,
-0.0173511,-0.00908246,0.999225,-0.000818177,0.0039908,0.0112326,-0.000782386,1.0009,
-0.0173524,-0.00908601,0.999198,-0.000855593,0.00401642,0.0112537,-0.000817519,1.00096,
-0.0173538,-0.00908982,0.999172,-0.000893058,0.00404309,0.0112759,-0.000852593,1.00102,
-0.0173552,-0.00909387,0.999145,-0.000930575,0.00407085,0.0112993,-0.000887606,1.00107,
-0.0173567,-0.00909816,0.999119,-0.000968147,0.00409968,0.0113237,-0.000922557,1.00113,
-0.0173584,-0.00910267,0.999093,-0.00100578,0.00412962,0.0113492,-0.000957445,1.00119,
-0.0173601,-0.0091074,0.999067,-0.00104347,0.00416066,0.0113757,-0.000992266,1.00125,
-0.0173619,-0.00911231,0.999041,-0.00108123,0.00419282,0.0114032,-0.00102702,1.00131,
-0.0173639,-0.0091174,0.999015,-0.00111905,0.00422612,0.0114316,-0.00106171,1.00137,
-0.017366,-0.00912264,0.99899,-0.00115695,0.00426055,0.011461,-0.00109632,1.00143,
-0.0173682,-0.00912803,0.998965,-0.00119492,0.00429615,0.0114911,-0.00113086,1.00149,
-0.0173706,-0.00913354,0.99894,-0.00123298,0.00433291,0.011522,-0.00116533,1.00155,
-0.017373,-0.00913915,0.998915,-0.00127111,0.00437086,0.0115537,-0.00119972,1.00161,
-0.0173757,-0.00914485,0.99889,-0.00130933,0.00441001,0.0115861,-0.00123403,1.00167,
-0.0173785,-0.0091506,0.998865,-0.00134764,0.00445038,0.0116191,-0.00126826,1.00174,
-0.0173814,-0.00915638,0.998841,-0.00138604,0.00449198,0.0116526,-0.00130241,1.0018,
-0.0173846,-0.00916217,0.998817,-0.00142453,0.00453482,0.0116866,-0.00133648,1.00187,
-0.0173878,-0.00916795,0.998793,-0.00146313,0.00457893,0.0117211,-0.00137045,1.00193,
-0.0173913,-0.00917368,0.998769,-0.00150182,0.00462433,0.0117558,-0.00140434,1.002,
-0.017395,-0.00917934,0.998745,-0.00154063,0.00467103,0.0117909,-0.00143814,1.00206,
-0.0173989,-0.00918489,0.998722,-0.00157954,0.00471905,0.0118261,-0.00147185,1.00213,
-0.017403,-0.0091903,0.998699,-0.00161856,0.00476841,0.0118614,-0.00150546,1.0022,
-0.0174073,-0.00919554,0.998676,-0.00165771,0.00481913,0.0118967,-0.00153897,1.00227,
-0.0174118,-0.00920057,0.998653,-0.00169697,0.00487124,0.0119319,-0.00157239,1.00233,
-0.0174166,-0.00920535,0.998631,-0.00173636,0.00492475,0.0119668,-0.0016057,1.0024,
-0.0174216,-0.00920983,0.998609,-0.00177587,0.0049797,0.0120014,-0.0016389,1.00248,
-0.0174268,-0.00921398,0.998587,-0.00181551,0.00503609,0.0120356,-0.001672,1.00255,
-0.0174324,-0.00921774,0.998565,-0.00185529,0.00509397,0.0120692,-0.00170499,1.00262,
-0.0174382,-0.00922107,0.998544,-0.00189521,0.00515334,0.012102,-0.00173786,1.00269,
-0.0174443,-0.00922391,0.998523,-0.00193526,0.00521425,0.012134,-0.00177062,1.00277,
-0.0174507,-0.00922622,0.998502,-0.00197546,0.00527672,0.0121649,-0.00180325,1.00284,
-0.0174574,-0.00922792,0.998481,-0.00201581,0.00534077,0.0121946,-0.00183577,1.00292,
-0.0174645,-0.00922895,0.998461,-0.00205631,0.00540644,0.012223,-0.00186816,1.00299,
-0.0174719,-0.00922926,0.998441,-0.00209697,0.00547376,0.0122498,-0.00190042,1.00307,
-0.0174796,-0.00922877,0.998421,-0.00213778,0.00554275,0.0122748,-0.00193255,1.00315,
-0.0174877,-0.00922739,0.998402,-0.00217875,0.00561346,0.0122979,-0.00196454,1.00323,
-0.0174962,-0.00922506,0.998383,-0.00221989,0.00568591,0.0123188,-0.00199639,1.00331,
-0.0175051,-0.00922169,0.998364,-0.00226119,0.00576014,0.0123372,-0.0020281,1.00339,
-0.0175144,-0.00921719,0.998346,-0.00230266,0.00583618,0.0123529,-0.00205966,1.00348,
-0.0175241,-0.00921146,0.998328,-0.0023443,0.00591408,0.0123657,-0.00209107,1.00356,
-0.0175343,-0.0092044,0.99831,-0.00238612,0.00599387,0.0123752,-0.00212232,1.00365,
-0.0175449,-0.0091959,0.998293,-0.00242812,0.0060756,0.0123811,-0.00215341,1.00373,
-0.017556,-0.00918584,0.998276,-0.00247029,0.00615929,0.0123831,-0.00218434,1.00382,
-0.0175675,-0.00917411,0.998259,-0.00251265,0.00624501,0.0123809,-0.00221509,1.00391,
-0.0175796,-0.00916058,0.998243,-0.00255519,0.00633278,0.012374,-0.00224567,1.004,
-0.0175923,-0.0091451,0.998227,-0.00259791,0.00642267,0.0123621,-0.00227606,1.00409,
-0.0176054,-0.00912752,0.998211,-0.00264082,0.0065147,0.0123448,-0.00230627,1.00418,
-0.0176192,-0.0091077,0.998196,-0.00268392,0.00660895,0.0123216,-0.00233628,1.00427,
-0.0176335,-0.00908545,0.998181,-0.0027272,0.00670544,0.012292,-0.00236609,1.00437,
-0.0176485,-0.00906062,0.998167,-0.00277068,0.00680424,0.0122554,-0.0023957,1.00446,
-0.017664,-0.00903299,0.998153,-0.00281434,0.00690541,0.0122115,-0.00242508,1.00456,
-0.0176803,-0.00900238,0.99814,-0.00285819,0.00700899,0.0121595,-0.00245425,1.00466,
-0.0176972,-0.00896856,0.998127,-0.00290223,0.00711505,0.0120988,-0.00248319,1.00476,
-0.0177148,-0.00893132,0.998114,-0.00294645,0.00722365,0.0120288,-0.00251189,1.00486,
-0.0177331,-0.00889039,0.998102,-0.00299086,0.00733484,0.0119488,-0.00254034,1.00496,
-0.0177522,-0.00884553,0.99809,-0.00303545,0.00744869,0.011858,-0.00256854,1.00506,
-0.0177721,-0.00879646,0.998079,-0.00308022,0.00756528,0.0117556,-0.00259646,1.00517,
-0.0177928,-0.00874287,0.998068,-0.00312517,0.00768466,0.0116408,-0.00262412,1.00527,
-0.0178143,-0.00868446,0.998058,-0.00317028,0.0078069,0.0115125,-0.00265148,1.00538,
-0.0178367,-0.00862088,0.998048,-0.00321556,0.00793209,0.0113699,-0.00267855,1.00549,
-0.01786,-0.00855178,0.998039,-0.00326099,0.0080603,0.0112119,-0.0027053,1.0056,
-0.0178842,-0.00847678,0.998031,-0.00330658,0.00819159,0.0110374,-0.00273174,1.00571,
-0.0179093,-0.00839547,0.998022,-0.00335231,0.00832606,0.0108451,-0.00275783,1.00582,
-0.0179355,-0.00830741,0.998015,-0.00339817,0.00846379,0.0106339,-0.00278357,1.00594,
-0.0179626,-0.00821214,0.998008,-0.00344415,0.00860486,0.0104023,-0.00280895,1.00605,
-0.0179908,-0.00810916,0.998001,-0.00349024,0.00874936,0.0101489,-0.00283394,1.00617,
-0.0180202,-0.00799794,0.997995,-0.00353643,0.00889738,0.00987213,-0.00285853,1.00629,
-0.0180506,-0.00787793,0.99799,-0.00358269,0.00904902,0.00957038,-0.0028827,1.00641,
-0.0180822,-0.00774852,0.997985,-0.00362902,0.00920437,0.00924186,-0.00290644,1.00653,
-0.018115,-0.00760907,0.997981,-0.00367539,0.00936352,0.00888469,-0.00292972,1.00665,
-0.0181491,-0.0074589,0.997977,-0.00372179,0.00952659,0.00849686,-0.00295252,1.00677,
-0.0181844,-0.00729728,0.997974,-0.00376817,0.00969368,0.00807624,-0.00297482,1.0069,
-0.0182211,-0.00712343,0.997972,-0.00381454,0.00986489,0.00762053,-0.00299659,1.00702,
-0.0182591,-0.00693652,0.997971,-0.00386084,0.0100403,0.00712729,-0.00301781,1.00715,
-0.0182986,-0.00673568,0.99797,-0.00390705,0.0102201,0.00659394,-0.00303845,1.00727,
-0.0183395,-0.00651996,0.99797,-0.00395314,0.0104044,0.00601769,-0.00305849,1.0074,
-0.0183819,-0.00628837,0.99797,-0.00399907,0.0105932,0.00539561,-0.00307789,1.00753,
-0.0184259,-0.00603983,0.997971,-0.00404479,0.0107868,0.00472453,-0.00309662,1.00766,
-0.0184715,-0.00577322,0.997973,-0.00409026,0.0109851,0.00400112,-0.00311464,1.00779,
-0.0185187,-0.00548732,0.997976,-0.00413543,0.0111884,0.00322182,-0.00313193,1.00792,
-0.0185676,-0.00518086,0.997979,-0.00418025,0.0113968,0.00238284,-0.00314843,1.00805,
-0.0186183,-0.00485248,0.997983,-0.00422465,0.0116105,0.00148014,-0.00316412,1.00818,
-0.0186708,-0.00450072,0.997988,-0.00426857,0.0118294,0.000509461,-0.00317894,1.00831,
-0.0187251,-0.00412405,0.997994,-0.00431195,0.0120538,-0.000533746,-0.00319286,1.00844,
-0.0187814,-0.00372086,0.998001,-0.00435469,0.0122839,-0.00165429,-0.00320582,1.00857,
-0.0188396,-0.00328941,0.998008,-0.00439673,0.0125197,-0.00285727,-0.00321777,1.0087,
-0.0188998,-0.00282789,0.998016,-0.00443797,0.0127614,-0.00414808,-0.00322865,1.00883,
-0.0189621,-0.00233438,0.998025,-0.0044783,0.0130091,-0.00553242,-0.00323842,1.00896,
-0.0190265,-0.00180684,0.998035,-0.00451764,0.0132629,-0.00701631,-0.00324701,1.00909,
-0.0190931,-0.00124314,0.998046,-0.00455586,0.013523,-0.00860607,-0.00325435,1.00922,
-0.019162,-0.000641041,0.998058,-0.00459284,0.0137896,-0.0103084,-0.00326037,1.00934,
-0.0192331,1.81566e-06,0.998071,-0.00462845,0.0140627,-0.0121302,-0.00326501,1.00946,
-0.0193065,0.000687893,0.998084,-0.00466255,0.0143424,-0.0140789,-0.00326819,1.00958,
-0.0193823,0.00141976,0.998099,-0.00469497,0.014629,-0.0161621,-0.00326983,1.0097,
-0.0194606,0.0022001,0.998115,-0.00472556,0.0149224,-0.0183878,-0.00326984,1.00981,
-0.0195413,0.00303169,0.998131,-0.00475415,0.0152229,-0.0207642,-0.00326814,1.00992,
-0.0196245,0.0039174,0.998149,-0.00478053,0.0155304,-0.0232999,-0.00326463,1.01002,
-0.0197103,0.00486018,0.998167,-0.00480451,0.0158451,-0.0260037,-0.00325921,1.01013,
-0.0197987,0.00586307,0.998187,-0.00482587,0.0161671,-0.0288845,-0.00325178,1.01022,
-0.0198897,0.00692913,0.998207,-0.00484439,0.0164964,-0.0319518,-0.00324224,1.01031,
-0.0199833,0.00806149,0.998229,-0.00485981,0.016833,-0.0352146,-0.00323047,1.01039,
-0.0200796,0.00926328,0.998252,-0.00487188,0.0171769,-0.0386824,-0.00321635,1.01047,
-0.0201786,0.0105376,0.998275,-0.00488032,0.0175282,-0.0423644,-0.00319976,1.01053,
-0.0202803,0.0118875,0.9983,-0.00488485,0.0178868,-0.04627,-0.00318057,1.01059,
-0.0203846,0.013316,0.998326,-0.00488515,0.0182527,-0.0504078,-0.00315866,1.01064,
-0.0204915,0.0148259,0.998353,-0.00488091,0.0186257,-0.0547865,-0.00313388,1.01067,
-0.0206011,0.0164197,0.998381,-0.00487178,0.0190058,-0.0594139,-0.0031061,1.0107,
-0.0207132,0.0181,0.99841,-0.00485743,0.0193927,-0.0642973,-0.00307517,1.01071,
-0.0208279,0.0198686,0.99844,-0.00483749,0.0197863,-0.0694429,-0.00304094,1.01071,
-0.020945,0.0217274,0.998471,-0.00481158,0.0201863,-0.0748555,-0.00300327,1.0107,
-0.0210644,0.0236773,0.998504,-0.00477932,0.0205924,-0.0805389,-0.002962,1.01067,
-0.0211861,0.0257189,0.998537,-0.00474032,0.0210042,-0.0864948,-0.00291699,1.01062,
-0.02131,0.0278522,0.998572,-0.00469417,0.0214213,-0.0927231,-0.00286808,1.01055,
-0.0214357,0.030076,0.998607,-0.00464047,0.0218432,-0.099221,-0.00281511,1.01047,
-0.0215633,0.0323886,0.998643,-0.00457883,0.0222693,-0.105983,-0.00275795,1.01036,
-0.0216925,0.0347871,0.998681,-0.00450884,0.022699,-0.113002,-0.00269644,1.01024,
-0.021823,0.0372672,0.998719,-0.00443012,0.0231317,-0.120264,-0.00263045,1.01009,
-0.0219547,0.0398238,0.998759,-0.00434229,0.0235665,-0.127755,-0.00255985,1.00992,
-0.0220873,0.04245,0.998799,-0.00424501,0.0240025,-0.135455,-0.00248452,1.00972,
-0.0222203,0.0451375,0.99884,-0.00413793,0.0244388,-0.143339,-0.00240435,1.0095,
-0.0223536,0.0478765,0.998882,-0.00402077,0.0248744,-0.151379,-0.00231924,1.00925,
-0.0224868,0.0506554,0.998925,-0.00389328,0.0253081,-0.159541,-0.00222912,1.00897,
-0.0226194,0.0534611,0.998969,-0.00375525,0.0257388,-0.167786,-0.00213393,1.00867,
-0.0227511,0.0562786,0.999013,-0.00360652,0.0261652,-0.17607,-0.00203364,1.00834,
-0.0228815,0.0590914,0.999058,-0.00344703,0.026586,-0.184345,-0.00192823,1.00798,
-0.02301,0.0618811,0.999104,-0.00327674,0.0269998,-0.192555,-0.00181771,1.00759,
-0.0231362,0.0646281,0.99915,-0.00309573,0.0274051,-0.200645,-0.00170214,1.00717,
-0.0232597,0.0673115,0.999197,-0.00290414,0.0278004,-0.208551,-0.00158159,1.00672,
-0.0233798,0.0699091,0.999245,-0.00270223,0.0281842,-0.216208,-0.00145617,1.00625,
-0.0234962,0.0723983,0.999292,-0.00249031,0.0285549,-0.22355,-0.00132602,1.00574,
-0.0236083,0.0747557,0.99934,-0.00226885,0.0289111,-0.230508,-0.00119132,1.00522,
-0.0237156,0.0769581,0.999388,-0.00203836,0.0292511,-0.237013,-0.00105229,1.00467,
-0.0238175,0.0789827,0.999437,-0.00179949,0.0295735,-0.242997,-0.000909179,1.00409,
-0.0239138,0.0808075,0.999486,-0.00155298,0.0298769,-0.248397,-0.000762277,1.0035,
-0.0240038,0.082412,0.999534,-0.00129966,0.0301598,-0.25315,-0.000611908,1.00288,
-0.0240871,0.0837774,0.999583,-0.00104045,0.030421,-0.257201,-0.000458422,1.00225,
-0.0241634,0.0848871,0.999632,-0.000776337,0.0306594,-0.260503,-0.000302204,1.00161,
-0.0242324,0.0857275,0.99968,-0.000508395,0.0308738,-0.263013,-0.00014366,1.00095,
-0.0242937,0.0862878,0.999728,-0.000237741,0.0310634,-0.264701,1.67759e-05,1.00029,
-0.0243471,0.0865607,0.999776,3.44669e-05,0.0312275,-0.265545,0.000178657,0.999626,
-0.0243923,0.0865423,0.999824,0.000307043,0.0313655,-0.265532,0.000341523,0.998959,
-0.0244294,0.0862326,0.999872,0.000578795,0.0314769,-0.264664,0.000504906,0.998294,
-0.0244581,0.0856351,0.999919,0.000848537,0.0315616,-0.26295,0.000668336,0.997634,
-0.0244785,0.0847568,0.999965,0.00111511,0.0316196,-0.260411,0.000831348,0.996983,
-0.0244906,0.0836084,1.00001,0.00137739,0.0316509,-0.257079,0.000993484,0.996343,
-0.0244945,0.0822035,1.00006,0.00163431,0.0316559,-0.252993,0.0011543,0.995718,
-0.0244903,0.0805584,1.0001,0.00188487,0.031635,-0.248202,0.00131337,0.995109,
-0.0244784,0.078692,1.00015,0.00212815,0.031589,-0.242761,0.00147029,0.99452,
-0.0244589,0.0766247,1.00019,0.00236332,0.0315185,-0.236732,0.00162469,0.993953,
-0.0244321,0.0743788,1.00023,0.00258964,0.0314246,-0.230179,0.00177621,0.99341,
-0.0243983,0.0719772,1.00027,0.00280648,0.0313081,-0.22317,0.00192455,0.992891,
-0.0243579,0.0694433,1.00031,0.00301329,0.0311702,-0.215774,0.00206941,0.9924,
-0.0243114,0.0668007,1.00035,0.00320964,0.0310122,-0.208061,0.00221055,0.991937,
-0.024259,0.0640723,1.00039,0.00339521,0.0308352,-0.200099,0.00234776,0.991502,
-0.0242013,0.0612806,1.00043,0.00356976,0.0306405,-0.191953,0.00248086,0.991096,
-0.0241386,0.0584468,1.00047,0.00373315,0.0304295,-0.183687,0.00260969,0.99072,
-0.0240714,0.0555909,1.0005,0.00388533,0.0302034,-0.175358,0.00273414,0.990374,
-0.0240002,0.0527314,1.00054,0.00402634,0.0299637,-0.167022,0.00285414,0.990057,
-0.0239252,0.0498852,1.00057,0.00415626,0.0297116,-0.158728,0.00296963,0.98977,
-0.023847,0.0470673,1.00061,0.00427529,0.0294485,-0.15052,0.00308059,0.989511,
-0.023766,0.0442912,1.00064,0.00438363,0.0291754,-0.142438,0.003187,0.98928,
-0.0236825,0.0415687,1.00067,0.00448156,0.0288938,-0.134517,0.0032889,0.989075,
-0.0235969,0.0389096,1.0007,0.00456941,0.0286046,-0.126785,0.00338632,0.988898,
-0.0235096,0.0363223,1.00073,0.00464751,0.0283091,-0.119267,0.00347933,0.988745,
-0.0234209,0.0338137,1.00075,0.00471626,0.0280082,-0.111983,0.00356799,0.988616,
-0.0233311,0.0313891,1.00078,0.00477604,0.027703,-0.104948,0.0036524,0.98851,
-0.0232405,0.0290525,1.0008,0.00482727,0.0273943,-0.0981748,0.00373266,0.988426,
-0.0231494,0.026807,1.00083,0.00487036,0.027083,-0.0916708,0.00380887,0.988362,
-0.0230581,0.0246543,1.00085,0.00490575,0.02677,-0.0854415,0.00388114,0.988317,
-0.0229667,0.0225952,1.00087,0.00493385,0.0264558,-0.0794892,0.00394961,0.988291,
-0.0228754,0.0206299,1.00089,0.00495508,0.0261413,-0.0738139,0.00401439,0.988282,
-0.0227845,0.0187577,1.00091,0.00496986,0.025827,-0.0684136,0.00407562,0.988288,
-0.0226942,0.0169773,1.00093,0.0049786,0.0255134,-0.0632842,0.00413342,0.988309,
-0.0226045,0.015287,1.00095,0.00498167,0.0252011,-0.0584205,0.00418792,0.988343,
-0.0225157,0.0136847,1.00096,0.00497947,0.0248906,-0.053816,0.00423926,0.988391,
-0.0224278,0.0121678,1.00098,0.00497235,0.0245821,-0.049463,0.00428756,0.988449,
-0.022341,0.0107336,1.00099,0.00496067,0.0242762,-0.0453534,0.00433295,0.988518,
-0.0222553,0.00937912,1.00101,0.00494476,0.023973,-0.0414783,0.00437555,0.988597,
-0.0221708,0.00810135,1.00102,0.00492493,0.0236729,-0.0378285,0.00441549,0.988685,
-0.0220877,0.00689709,1.00103,0.00490149,0.0233762,-0.0343945,0.00445289,0.988781,
-0.0220059,0.00576313,1.00104,0.00487472,0.023083,-0.0311669,0.00448785,0.988884,
-0.0219255,0.00469625,1.00105,0.00484489,0.0227935,-0.0281358,0.00452049,0.988993,
-0.0218465,0.00369324,1.00106,0.00481226,0.0225079,-0.0252918,0.00455092,0.989108,
-0.021769,0.00275093,1.00106,0.00477705,0.0222263,-0.0226255,0.00457925,0.989228,
-0.0216931,0.00186623,1.00107,0.0047395,0.0219487,-0.0201276,0.00460556,0.989353,
-0.0216186,0.0010361,1.00107,0.0046998,0.0216754,-0.0177891,0.00462996,0.989483,
-0.0215457,0.00025762,1.00108,0.00465816,0.0214063,-0.0156014,0.00465254,0.989615,
-0.0214743,-0.000472054,1.00108,0.00461475,0.0211415,-0.0135559,0.00467339,0.989751,
-0.0214044,-0.00115565,1.00108,0.00456975,0.0208811,-0.0116447,0.00469258,0.989889,
-0.0213361,-0.00179578,1.00109,0.0045233,0.0206249,-0.00985985,0.0047102,0.99003,
-0.0212693,-0.00239496,1.00109,0.00447556,0.0203732,-0.00819402,0.00472632,0.990172,
-0.021204,-0.00295557,1.00109,0.00442666,0.0201258,-0.0066401,0.00474102,0.990316,
-0.0211402,-0.0034799,1.00109,0.00437672,0.0198827,-0.00519136,0.00475436,0.990462,
-0.021078,-0.00397009,1.00108,0.00432586,0.0196439,-0.00384138,0.00476641,0.990608,
-0.0210171,-0.00442822,1.00108,0.00427418,0.0194094,-0.00258411,0.00477723,0.990755,
-0.0209578,-0.0048562,1.00108,0.00422179,0.0191792,-0.0014138,0.00478688,0.990902,
-0.0208998,-0.0052559,1.00107,0.00416878,0.0189531,-0.000325008,0.00479541,0.99105,
-0.0208433,-0.00562903,1.00107,0.00411522,0.0187312,0.000687385,0.00480288,0.991197,
-0.0207881,-0.00597723,1.00107,0.00406119,0.0185135,0.00162821,0.00480934,0.991345,
-0.0207343,-0.00630206,1.00106,0.00400678,0.0182997,0.00250204,0.00481483,0.991492,
-0.0206818,-0.00660496,1.00105,0.00395202,0.01809,0.00331314,0.00481941,0.991639,
-0.0206306,-0.00688729,1.00105,0.003897,0.0178842,0.00406555,0.0048231,0.991785,
-0.0205806,-0.00715035,1.00104,0.00384176,0.0176822,0.00476306,0.00482595,0.99193,
-0.0205319,-0.00739535,1.00103,0.00378635,0.0174841,0.00540923,0.004828,0.992075,
-0.0204845,-0.00762341,1.00102,0.00373082,0.0172897,0.0060074,0.00482929,0.992218,
-0.0204382,-0.00783559,1.00101,0.00367521,0.017099,0.00656071,0.00482984,0.992361,
-0.0203931,-0.00803291,1.001,0.00361955,0.0169119,0.00707209,0.0048297,0.992503,
-0.0203491,-0.0082163,1.00099,0.00356389,0.0167283,0.0075443,0.00482889,0.992643,
-0.0203062,-0.00838663,1.00098,0.00350824,0.0165483,0.00797993,0.00482744,0.992782,
-0.0202643,-0.00854474,1.00097,0.00345265,0.0163716,0.00838139,0.00482537,0.99292,
-0.0202235,-0.00869138,1.00095,0.00339712,0.0161983,0.00875095,0.00482272,0.993057,
-0.0201838,-0.0088273,1.00094,0.0033417,0.0160282,0.00909073,0.0048195,0.993192,
-0.020145,-0.00895315,1.00093,0.00328639,0.0158614,0.00940273,0.00481574,0.993326,
-0.0201072,-0.00906959,1.00091,0.00323123,0.0156977,0.0096888,0.00481146,0.993459,
-0.0200703,-0.0091772,1.0009,0.00317621,0.0155371,0.00995069,0.00480669,0.99359,
-0.0200344,-0.00927654,1.00089,0.00312136,0.0153796,0.01019,0.00480144,0.99372,
-0.0199993,-0.00936814,1.00087,0.00306669,0.015225,0.0104083,0.00479572,0.993848,
-0.0199651,-0.00945248,1.00086,0.00301222,0.0150733,0.0106071,0.00478956,0.993975,
-0.0199317,-0.00953002,1.00084,0.00295795,0.0149244,0.0107875,0.00478298,0.994101,
-0.0198991,-0.00960119,1.00082,0.00290389,0.0147783,0.010951,0.00477598,0.994224,
-0.0198674,-0.00966639,1.00081,0.00285005,0.014635,0.0110986,0.00476859,0.994347,
-0.0198364,-0.00972601,1.00079,0.00279644,0.0144943,0.0112315,0.00476081,0.994468,
-0.0198061,-0.00978038,1.00077,0.00274306,0.0143562,0.0113506,0.00475267,0.994588,
-0.0197766,-0.00982984,1.00075,0.00268991,0.0142207,0.011457,0.00474417,0.994706,
-0.0197477,-0.00987471,1.00073,0.00263701,0.0140878,0.0115516,0.00473532,0.994823,
-0.0197195,-0.00991526,1.00071,0.00258436,0.0139572,0.0116352,0.00472614,0.994938,
-0.019692,-0.00995178,1.0007,0.00253195,0.0138291,0.0117085,0.00471663,0.995052,
-0.0196652,-0.00998452,1.00068,0.00247978,0.0137034,0.0117723,0.00470682,0.995164,
-0.0196389,-0.0100137,1.00066,0.00242787,0.0135799,0.0118274,0.0046967,0.995275,
-0.0196133,-0.0100396,1.00064,0.00237622,0.0134588,0.0118743,0.00468628,0.995385,
-0.0195882,-0.0100623,1.00062,0.00232481,0.0133398,0.0119137,0.00467558,0.995494,
-0.0195637,-0.0100822,1.00059,0.00227366,0.0132231,0.011946,0.0046646,0.995601,
-0.0195397,-0.0100993,1.00057,0.00222275,0.0131084,0.011972,0.00465336,0.995706,
-0.0195163,-0.0101139,1.00055,0.0021721,0.0129959,0.011992,0.00464185,0.995811,
-0.0194933,-0.0101261,1.00053,0.0021217,0.0128854,0.0120065,0.00463008,0.995914,
-0.0194709,-0.010136,1.00051,0.00207155,0.012777,0.012016,0.00461807,0.996016,
-0.0194489,-0.0101438,1.00049,0.00202164,0.0126705,0.0120208,0.00460581,0.996117,
-0.0194274,-0.0101497,1.00046,0.00197198,0.012566,0.0120214,0.00459332,0.996216,
-0.0194064,-0.0101537,1.00044,0.00192256,0.0124634,0.0120181,0.0045806,0.996315,
-0.0193858,-0.0101561,1.00042,0.00187338,0.0123626,0.0120112,0.00456765,0.996412,
-0.0193656,-0.0101568,1.00039,0.00182444,0.0122637,0.0120011,0.00455449,0.996508,
-0.0193458,-0.010156,1.00037,0.00177574,0.0121666,0.011988,0.00454111,0.996603,
-0.0193264,-0.0101538,1.00035,0.00172727,0.0120712,0.0119723,0.00452752,0.996696,
-0.0193074,-0.0101503,1.00032,0.00167903,0.0119777,0.0119541,0.00451373,0.996789,
-0.0192888,-0.0101455,1.0003,0.00163102,0.0118858,0.0119338,0.00449974,0.996881,
-0.0192705,-0.0101396,1.00027,0.00158323,0.0117956,0.0119115,0.00448555,0.996971,
-0.0192525,-0.0101327,1.00025,0.00153567,0.0117071,0.0118874,0.00447116,0.997061,
-0.0192349,-0.0101247,1.00022,0.00148832,0.0116202,0.0118619,0.00445659,0.99715,
-0.0192176,-0.0101159,1.0002,0.00144119,0.0115349,0.011835,0.00444184,0.997237,
-0.0192006,-0.0101061,1.00017,0.00139428,0.0114512,0.0118069,0.00442691,0.997324,
-0.019184,-0.0100955,1.00015,0.00134757,0.011369,0.0117778,0.00441179,0.99741,
-0.0191676,-0.0100842,1.00012,0.00130106,0.0112884,0.0117478,0.00439651,0.997495,
-0.0191515,-0.0100722,1.00009,0.00125476,0.0112093,0.0117171,0.00438105,0.997579,
-0.0191356,-0.0100596,1.00007,0.00120866,0.0111317,0.0116858,0.00436542,0.997662,
-0.01912,-0.0100463,1.00004,0.00116275,0.0110555,0.011654,0.00434963,0.997745,
-0.0191047,-0.0100325,1.00002,0.00111704,0.0109808,0.0116219,0.00433368,0.997826,
-0.0190896,-0.0100181,0.999989,0.00107152,0.0109075,0.0115896,0.00431757,0.997907,
-0.0190748,-0.0100033,0.999962,0.00102618,0.0108356,0.0115571,0.0043013,0.997987,
-0.0190602,-0.00998802,0.999935,0.000981024,0.0107651,0.0115246,0.00428488,0.998066,
-0.0190458,-0.00997234,0.999908,0.000936047,0.010696,0.0114921,0.0042683,0.998145,
-0.0190316,-0.00995628,0.999881,0.000891247,0.0106283,0.0114598,0.00425158,0.998223,
