0.0150761,-0.0362701,1.50761,-3.62701,
0.0150762,-0.0362702,1.50762,-3.62702,
0.0150792,-0.0362796,1.50792,-3.62796,
0.0150849,-0.0362971,1.50849,-3.62971,
0.0150928,-0.0363214,1.50928,-3.63214,
0.0151026,-0.0363517,1.51026,-3.63517,
0.015114,-0.036387,1.5114,-3.6387,
0.0151268,-0.0364265,1.51268,-3.64265,
0.0151408,-0.0364697,1.51408,-3.64697,
0.0151558,-0.0365162,1.51558,-3.65162,
0.0151718,-0.0365655,1.51718,-3.65655,
0.0151887,-0.0366176,1.51887,-3.66176,
0.0152064,-0.0366721,1.52064,-3.66721,
0.0152248,-0.0367289,1.52248,-3.67289,
0.0152439,-0.036788,1.52439,-3.6788,
0.0152637,-0.0368491,1.52637,-3.68491,
0.0152841,-0.036912,1.52841,-3.6912,
0.0153051,-0.0369765,1.53051,-3.69765,
0.0153264,-0.0370423,1.53264,-3.70423,
0.0153481,-0.0371091,1.53481,-3.71091,
0.0153699,-0.0371764,1.53699,-3.71764,
0.0153918,-0.037244,1.53918,-3.7244,
0.0154137,-0.0373113,1.54137,-3.73113,
0.0154354,-0.0373781,1.54354,-3.73781,
0.0154567,-0.0374438,1.54567,-3.74438,
0.0154776,-0.0375083,1.54776,-3.75083,
0.015498,-0.037571,1.5498,-3.7571,
0.0155178,-0.0376319,1.55178,-3.76319,
0.0155368,-0.0376906,1.55368,-3.76906,
0.0155552,-0.0377469,1.55552,-3.77469,
0.0155727,-0.0378009,1.55727,-3.78009,
0.0155894,-0.0378522,1.55894,-3.78522,
0.0156052,-0.0379011,1.56052,-3.79011,
0.0156203,-0.0379475,1.56203,-3.79475,
0.0156346,-0.0379915,1.56346,-3.79915,
0.0156482,-0.0380332,1.56482,-3.80332,
0.0156611,-0.0380729,1.56611,-3.80729,
0.0156734,-0.0381107,1.56734,-3.81107,
0.0156852,-0.038147,1.56852,-3.8147,
0.0156966,-0.038182,1.56966,-3.8182,
0.0157077,-0.0382162,1.57077,-3.82162,
0.0157186,-0.0382497,1.57186,-3.82497,
0.0157294,-0.0382832,1.57294,-3.82832,
0.0157404,-0.0383168,1.57404,-3.83168,
0.0157516,-0.0383512,1.57516,-3.83512,
0.0157631,-0.0383865,1.57631,-3.83865,
0.015775,-0.0384232,1.5775,-3.84232,
0.0157874,-0.0384614,1.57874,-3.84614,
0.0158005,-0.0385015,1.58005,-3.85015,
0.0158141,-0.0385435,1.58141,-3.85435,
0.0158284,-0.0385873,1.58284,-3.85873,
0.0158432,-0.0386328,1.58432,-3.86328,
0.0158584,-0.0386796,1.58584,-3.86796,
0.015874,-0.0387273,1.5874,-3.87273,
0.0158896,-0.0387754,1.58896,-3.87754,
0.0159051,-0.038823,1.59051,-3.8823,
0.0159202,-0.0388694,1.59202,-3.88694,
0.0159346,-0.0389137,1.59346,-3.89137,
0.0159481,-0.0389551,1.59481,-3.89551,
0.0159603,-0.0389927,1.59603,-3.89927,
0.0159711,-0.0390257,1.59711,-3.90257,
0.0159801,-0.0390532,1.59801,-3.90532,
0.0159871,-0.0390748,1.59871,-3.90748,
0.015992,-0.0390898,1.5992,-3.90898,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159929,-0.0390925,1.59929,-3.90925,
0.0159884,-0.0390789,1.59884,-3.90789,
0.0159816,-0.0390581,1.59816,-3.90581,
0.0159726,-0.0390302,1.59726,-3.90302,
0.0159613,-0.0389956,1.59613,-3.89956,
0.0159479,-0.0389544,1.59479,-3.89544,
0.0159324,-0.0389069,1.59324,-3.89069,
0.015915,-0.0388534,1.5915,-3.88534,
0.0158957,-0.038794,1.58957,-3.8794,
0.0158745,-0.0387289,1.58745,-3.87289,
0.0158515,-0.0386583,1.58515,-3.86583,
0.0158267,-0.0385822,1.58267,-3.85822,
0.0158002,-0.0385006,1.58002,-3.85006,
0.0157719,-0.0384137,1.57719,-3.84137,
0.015742,-0.0383217,1.5742,-3.83217,
0.0157104,-0.0382247,1.57104,-3.82247,
0.0156775,-0.0381235,1.56775,-3.81235,
0.0156436,-0.038019,1.56436,-3.8019,
0.0156089,-0.0379125,1.56089,-3.79125,
0.0155744,-0.0378061,1.55744,-3.78061,
0.0155407,-0.0377023,1.55407,-3.77023,
0.0155089,-0.0376046,1.55089,-3.76046,
0.0154803,-0.0375166,1.54803,-3.75166,
0.0154562,-0.0374422,1.54562,-3.74422,
0.0154377,-0.0373852,1.54377,-3.73852,
0.0154256,-0.0373481,1.54256,-3.73481,
0.0154206,-0.0373325,1.54206,-3.73325,
0.0154223,-0.0373377,1.54223,-3.73377,
0.0154301,-0.0373618,1.54301,-3.73618,
0.0154429,-0.0374014,1.54429,-3.74014,
0.0154595,-0.0374524,1.54595,-3.74524,
0.0154784,-0.0375106,1.54784,-3.75106,
0.0154983,-0.0375719,1.54983,-3.75719,
0.0155182,-0.0376331,1.55182,-3.76331,
0.0155372,-0.0376916,1.55372,-3.76916,
0.0155548,-0.0377459,1.55548,-3.77459,
0.0155707,-0.0377949,1.55707,-3.77949,
0.0155849,-0.0378384,1.55849,-3.78384,
0.0155973,-0.0378767,1.55973,-3.78767,
0.0156082,-0.0379103,1.56082,-3.79103,
0.0156179,-0.0379402,1.56179,-3.79402,
0.0156267,-0.0379672,1.56267,-3.79672,
0.0156349,-0.0379925,1.56349,-3.79925,
0.015643,-0.0380171,1.5643,-3.80171,
0.015651,-0.038042,1.5651,-3.8042,
0.0156595,-0.038068,1.56595,-3.8068,
0.0156685,-0.0380957,1.56685,-3.80957,
0.0156782,-0.0381255,1.56782,-3.81255,
0.0156887,-0.0381578,1.56887,-3.81578,
0.0156999,-0.0381923,1.56999,-3.81923,
0.0157118,-0.0382289,1.57118,-3.82289,
0.0157242,-0.0382671,1.57242,-3.82671,
0.015737,-0.0383065,1.5737,-3.83065,
0.0157499,-0.0383462,1.57499,-3.83462,
0.0157628,-0.0383856,1.57628,-3.83856,
0.0157753,-0.0384242,1.57753,-3.84242,
0.0157874,-0.0384613,1.57874,-3.84613,
0.0157988,-0.0384964,1.57988,-3.84964,
0.0158096,-0.0385295,1.58096,-3.85295,
0.0158195,-0.0385602,1.58195,-3.85602,
0.0158288,-0.0385885,1.58288,-3.85885,
0.0158373,-0.0386147,1.58373,-3.86147,
0.0158451,-0.0386387,1.58451,-3.86387,
0.0158523,-0.0386609,1.58523,-3.86609,
0.015859,-0.0386815,1.5859,-3.86815,
0.0158652,-0.0387005,1.58652,-3.87005,
0.015871,-0.0387183,1.5871,-3.87183,
0.0158764,-0.0387349,1.58764,-3.87349,
0.0158815,-0.0387505,1.58815,-3.87505,
0.0158862,-0.0387651,1.58862,-3.87651,
0.0158907,-0.0387788,1.58907,-3.87788,
0.0158949,-0.0387917,1.58949,-3.87917,
0.0158988,-0.0388037,1.58988,-3.88037,
0.0159024,-0.0388148,1.59024,-3.88148,
0.0159057,-0.0388249,1.59057,-3.88249,
0.0159087,-0.0388341,1.59087,-3.88341,
0.0159114,-0.0388423,1.59114,-3.88423,
0.0159137,-0.0388494,1.59137,-3.88494,
0.0159157,-0.0388554,1.59157,-3.88554,
0.0159172,-0.0388602,1.59172,-3.88602,
0.0159184,-0.0388638,1.59184,-3.88638,
0.0159191,-0.038866,1.59191,-3.8866,
0.0159194,-0.0388669,1.59194,-3.88669,
0.0159192,-0.0388665,1.59192,-3.88665,
0.0159186,-0.0388645,1.59186,-3.88645,
0.0159175,-0.0388611,1.59175,-3.88611,
0.0159159,-0.0388562,1.59159,-3.88562,
0.0159138,-0.0388497,1.59138,-3.88497,
0.0159112,-0.0388418,1.59112,-3.88418,
0.0159082,-0.0388324,1.59082,-3.88324,
0.0159047,-0.0388216,1.59047,-3.88216,
0.0159007,-0.0388095,1.59007,-3.88095,
0.0158964,-0.0387962,1.58964,-3.87962,
0.0158917,-0.0387819,1.58917,-3.87819,
0.0158868,-0.0387667,1.58868,-3.87667,
0.0158816,-0.0387508,1.58816,-3.87508,
0.0158762,-0.0387343,1.58762,-3.87343,
0.0158708,-0.0387175,1.58708,-3.87175,
0.0158652,-0.0387004,1.58652,-3.87004,
0.0158595,-0.038683,1.58595,-3.8683,
0.0158537,-0.0386652,1.58537,-3.86652,
0.0158478,-0.0386471,1.58478,-3.86471,
0.0158417,-0.0386282,1.58417,-3.86282,
0.0158352,-0.0386084,1.58352,-3.86084,
0.0158283,-0.0385872,1.58283,-3.85872,
0.0158209,-0.0385642,1.58209,-3.85642,
0.0158126,-0.0385389,1.58126,-3.85389,
0.0158035,-0.0385109,1.58035,-3.85109,
0.0157934,-0.0384797,1.57934,-3.84797,
0.015782,-0.0384448,1.5782,-3.84448,
0.0157694,-0.0384059,1.57694,-3.84059,
0.0157553,-0.0383626,1.57553,-3.83626,
0.0157397,-0.0383147,1.57397,-3.83147,
0.0157226,-0.0382621,1.57226,-3.82621,
0.0157039,-0.0382047,1.57039,-3.82047,
0.0156838,-0.0381427,1.56838,-3.81427,
0.0156622,-0.0380763,1.56622,-3.80763,
0.0156393,-0.0380059,1.56393,-3.80059,
0.0156154,-0.0379322,1.56154,-3.79322,
0.0155906,-0.0378559,1.55906,-3.78559,
0.0155652,-0.0377779,1.55652,-3.77779,
0.0155397,-0.0376993,1.55397,-3.76993,
0.0155143,-0.0376212,1.55143,-3.76212,
0.0154895,-0.037545,1.54895,-3.7545,
0.0154658,-0.0374719,1.54658,-3.74719,
0.0154435,-0.0374033,1.54435,-3.74033,
0.0154232,-0.0373405,1.54232,-3.73405,
0.0154051,-0.0372848,1.54051,-3.72848,
0.0153897,-0.0372373,1.53897,-3.72373,
0.0153772,-0.0371988,1.53772,-3.71988,
0.0153679,-0.0371702,1.53679,-3.71702,
0.015362,-0.037152,1.5362,-3.7152,
0.0153596,-0.0371445,1.53596,-3.71445,
0.0153606,-0.0371478,1.53606,-3.71478,
0.0153651,-0.0371617,1.53651,-3.71617,
0.015373,-0.037186,1.5373,-3.7186,
0.0153842,-0.0372203,1.53842,-3.72203,
0.0153984,-0.0372641,1.53984,-3.72641,
0.0154155,-0.0373168,1.54155,-3.73168,
0.0154353,-0.0373779,1.54353,-3.73779,
0.0154577,-0.0374469,1.54577,-3.74469,
0.0154825,-0.0375231,1.54825,-3.75231,
0.0155094,-0.0376062,1.55094,-3.76062,
0.0155384,-0.0376954,1.55384,-3.76954,
0.0155692,-0.0377903,1.55692,-3.77903,
0.0156016,-0.03789,1.56016,-3.789,
0.0156353,-0.0379937,1.56353,-3.79937,
0.01567,-0.0381003,1.567,-3.81003,
0.0157051,-0.0382084,1.57051,-3.82084,
0.0157403,-0.0383166,1.57403,-3.83166,
0.0157749,-0.038423,1.57749,-3.8423,
0.0158083,-0.0385257,1.58083,-3.85257,
0.0158398,-0.0386224,1.58398,-3.86224,
0.0158687,-0.0387111,1.58687,-3.87111,
0.0158943,-0.03879,1.58943,-3.879,
0.0159163,-0.0388575,1.59163,-3.88575,
0.0159343,-0.0389128,1.59343,-3.89128,
0.0159484,-0.0389561,1.59484,-3.89561,
0.0159591,-0.0389887,1.59591,-3.89887,
0.015967,-0.0390131,1.5967,-3.90131,
0.0159733,-0.0390323,1.59733,-3.90323,
0.0159788,-0.0390495,1.59788,-3.90495,
0.0159843,-0.0390663,1.59843,-3.90663,
0.0159896,-0.0390824,1.59896,-3.90824,
0.0159937,-0.039095,1.59937,-3.9095,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159916,-0.0390887,1.59916,-3.90887,
0.0159812,-0.0390568,1.59812,-3.90568,
0.0159619,-0.0389976,1.59619,-3.89976,
0.0159325,-0.0389072,1.59325,-3.89072,
0.0158924,-0.0387839,1.58924,-3.87839,
0.0158419,-0.0386289,1.58419,-3.86289,
0.0157823,-0.0384456,1.57823,-3.84456,
0.0157151,-0.038239,1.57151,-3.8239,
0.0156425,-0.0380156,1.56425,-3.80156,
0.0155666,-0.0377821,1.55666,-3.77821,
0.0154896,-0.0375451,1.54896,-3.75451,
0.0154136,-0.0373109,1.54136,-3.73109,
0.0153403,-0.0370851,1.53403,-3.70851,
0.0152714,-0.0368726,1.52714,-3.68726,
0.0152081,-0.0366773,1.52081,-3.66773,
0.0151514,-0.0365026,1.51514,-3.65026,
0.0151023,-0.036351,1.51023,-3.6351,
0.0150613,-0.0362242,1.50613,-3.62242,
0.0150287,-0.0361236,1.50287,-3.61236,
0.0150047,-0.0360496,1.50047,-3.60496,
0.0149894,-0.0360022,1.49894,-3.60022,
0.0149826,-0.0359811,1.49826,-3.59811,
0.0149839,-0.0359852,1.49839,-3.59852,
0.0149929,-0.0360131,1.49929,-3.60131,
0.0150091,-0.0360631,1.50091,-3.60631,
0.0150317,-0.036133,1.50317,-3.6133,
0.01506,-0.0362203,1.506,-3.62203,
0.0150931,-0.0363224,1.50931,-3.63224,
0.01513,-0.0364365,1.513,-3.64365,
0.0151699,-0.0365595,1.51699,-3.65595,
0.0152117,-0.0366886,1.52117,-3.66886,
0.0152547,-0.0368213,1.52547,-3.68213,
0.0152982,-0.0369554,1.52982,-3.69554,
0.0153416,-0.0370893,1.53416,-3.70893,
0.0153847,-0.037222,1.53847,-3.7222,
0.0154274,-0.0373535,1.54274,-3.73535,
0.0154699,-0.0374846,1.54699,-3.74846,
0.0155127,-0.0376161,1.55127,-3.76161,
0.015556,-0.0377495,1.5556,-3.77495,
0.0156002,-0.0378855,1.56002,-3.78855,
0.0156452,-0.0380242,1.56452,-3.80242,
0.0156909,-0.0381648,1.56909,-3.81648,
0.0157367,-0.0383055,1.57367,-3.83055,
0.0157817,-0.0384438,1.57817,-3.84438,
0.0158248,-0.0385763,1.58248,-3.85763,
0.0158649,-0.0386996,1.58649,-3.86996,
0.0159009,-0.0388102,1.59009,-3.88102,
0.0159319,-0.0389054,1.59319,-3.89054,
0.0159571,-0.0389826,1.59571,-3.89826,
0.015976,-0.0390406,1.5976,-3.90406,
0.0159884,-0.0390787,1.59884,-3.90787,
0.0159944,-0.0390972,1.59944,-3.90972,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159887,-0.0390798,1.59887,-3.90798,
0.0159782,-0.0390474,1.59782,-3.90474,
0.0159634,-0.0390022,1.59634,-3.90022,
0.0159453,-0.0389465,1.59453,-3.89465,
0.0159245,-0.0388826,1.59245,-3.88826,
0.0159018,-0.038813,1.59018,-3.8813,
0.015878,-0.0387396,1.5878,-3.87396,
0.0158535,-0.0386646,1.58535,-3.86646,
0.0158291,-0.0385896,1.58291,-3.85896,
0.0158053,-0.0385163,1.58053,-3.85163,
0.0157824,-0.0384459,1.57824,-3.84459,
0.0157609,-0.0383798,1.57609,-3.83798,
0.0157411,-0.0383189,1.57411,-3.83189,
0.0157232,-0.0382641,1.57232,-3.82641,
0.0157076,-0.0382161,1.57076,-3.82161,
0.0156944,-0.0381754,1.56944,-3.81754,
0.0156837,-0.0381424,1.56837,-3.81424,
0.0156756,-0.0381176,1.56756,-3.81176,
0.0156703,-0.0381012,1.56703,-3.81012,
0.0156677,-0.0380933,1.56677,-3.80933,
0.0156679,-0.0380939,1.56679,-3.80939,
0.0156709,-0.038103,1.56709,-3.8103,
0.0156765,-0.0381205,1.56765,-3.81205,
0.0156849,-0.0381461,1.56849,-3.81461,
0.0156957,-0.0381795,1.56957,-3.81795,
0.015709,-0.0382204,1.5709,-3.82204,
0.0157245,-0.0382681,1.57245,-3.82681,
0.0157421,-0.038322,1.57421,-3.8322,
0.0157614,-0.0383813,1.57614,-3.83813,
0.0157822,-0.0384453,1.57822,-3.84453,
0.0158041,-0.0385127,1.58041,-3.85127,
0.0158268,-0.0385824,1.58268,-3.85824,
0.0158498,-0.0386532,1.58498,-3.86532,
0.0158727,-0.0387236,1.58727,-3.87236,
0.015895,-0.038792,1.5895,-3.8792,
0.0159161,-0.0388569,1.59161,-3.88569,
0.0159356,-0.0389167,1.59356,-3.89167,
0.0159529,-0.0389698,1.59529,-3.89698,
0.0159676,-0.0390148,1.59676,-3.90148,
0.0159793,-0.0390508,1.59793,-3.90508,
0.0159878,-0.0390769,1.59878,-3.90769,
0.015993,-0.0390929,1.5993,-3.90929,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159942,-0.0390967,1.59942,-3.90967,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159859,-0.039071,1.59859,-3.9071,
0.0159794,-0.0390512,1.59794,-3.90512,
0.0159721,-0.0390289,1.59721,-3.90289,
0.0159644,-0.0390051,1.59644,-3.90051,
0.0159564,-0.0389805,1.59564,-3.89805,
0.0159482,-0.0389555,1.59482,-3.89555,
0.01594,-0.0389301,1.594,-3.89301,
0.0159314,-0.038904,1.59314,-3.8904,
0.0159226,-0.0388767,1.59226,-3.88767,
0.0159133,-0.0388481,1.59133,-3.88481,
0.0159034,-0.0388177,1.59034,-3.88177,
0.0158928,-0.0387853,1.58928,-3.87853,
0.0158816,-0.0387509,1.58816,-3.87509,
0.0158698,-0.0387145,1.58698,-3.87145,
0.0158574,-0.0386764,1.58574,-3.86764,
0.0158445,-0.0386369,1.58445,-3.86369,
0.0158314,-0.0385964,1.58314,-3.85964,
0.0158181,-0.0385557,1.58181,-3.85557,
0.015805,-0.0385153,1.5805,-3.85153,
0.0157921,-0.0384759,1.57921,-3.84759,
0.0157798,-0.038438,1.57798,-3.8438,
0.0157681,-0.0384021,1.57681,-3.84021,
0.0157572,-0.0383685,1.57572,-3.83685,
0.0157471,-0.0383375,1.57471,-3.83375,
0.0157377,-0.0383086,1.57377,-3.83086,
0.015729,-0.0382817,1.5729,-3.82817,
0.0157205,-0.0382557,1.57205,-3.82557,
0.0157121,-0.0382298,1.57121,-3.82298,
0.0157032,-0.0382024,1.57032,-3.82024,
0.0156933,-0.038172,1.56933,-3.8172,
0.0156818,-0.0381366,1.56818,-3.81366,
0.015668,-0.0380942,1.5668,-3.80942,
0.0156514,-0.038043,1.56514,-3.8043,
0.0156314,-0.0379817,1.56314,-3.79817,
0.015608,-0.0379097,1.5608,-3.79097,
0.0155816,-0.0378283,1.55816,-3.78283,
0.0155531,-0.0377406,1.55531,-3.77406,
0.0155243,-0.0376518,1.55243,-3.76518,
0.0154974,-0.037569,1.54974,-3.7569,
0.0154749,-0.0374999,1.54749,-3.74999,
0.0154594,-0.0374521,1.54594,-3.74521,
0.0154528,-0.0374317,1.54528,-3.74317,
0.0154564,-0.0374428,1.54564,-3.74428,
0.0154708,-0.0374872,1.54708,-3.74872,
0.0154958,-0.0375643,1.54958,-3.75643,
0.0155305,-0.037671,1.55305,-3.7671,
0.0155732,-0.0378024,1.55732,-3.78024,
0.0156218,-0.037952,1.56218,-3.7952,
0.015674,-0.0381126,1.5674,-3.81126,
0.0157273,-0.0382765,1.57273,-3.82765,
0.0157793,-0.0384365,1.57793,-3.84365,
0.015828,-0.0385862,1.5828,-3.85862,
0.0158717,-0.0387203,1.58717,-3.87203,
0.0159091,-0.0388353,1.59091,-3.88353,
0.0159397,-0.0389292,1.59397,-3.89292,
0.0159631,-0.0390012,1.59631,-3.90012,
0.0159797,-0.0390521,1.59797,-3.90521,
0.0159899,-0.0390836,1.59899,-3.90836,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159945,-0.0390976,1.59945,-3.90976,
0.0159906,-0.0390856,1.59906,-3.90856,
0.0159838,-0.0390647,1.59838,-3.90647,
0.0159749,-0.0390373,1.59749,-3.90373,
0.0159646,-0.0390057,1.59646,-3.90057,
0.0159536,-0.038972,1.59536,-3.8972,
0.0159425,-0.0389377,1.59425,-3.89377,
0.0159315,-0.0389042,1.59315,-3.89042,
0.0159212,-0.0388725,1.59212,-3.88725,
0.0159117,-0.0388432,1.59117,-3.88432,
0.0159031,-0.0388169,1.59031,-3.88169,
0.0158956,-0.0387938,1.58956,-3.87938,
0.0158892,-0.0387741,1.58892,-3.87741,
0.0158838,-0.0387576,1.58838,-3.87576,
0.0158795,-0.0387443,1.58795,-3.87443,
0.0158761,-0.0387339,1.58761,-3.87339,
0.0158736,-0.0387263,1.58736,-3.87263,
0.0158719,-0.038721,1.58719,-3.8721,
0.0158708,-0.0387178,1.58708,-3.87178,
0.0158704,-0.0387163,1.58704,-3.87163,
0.0158704,-0.0387164,1.58704,-3.87164,
0.0158708,-0.0387177,1.58708,-3.87177,
0.0158716,-0.03872,1.58716,-3.872,
0.0158726,-0.0387231,1.58726,-3.87231,
0.0158738,-0.0387269,1.58738,-3.87269,
0.0158752,-0.0387311,1.58752,-3.87311,
0.0158767,-0.0387357,1.58767,-3.87357,
0.0158782,-0.0387405,1.58782,-3.87405,
0.0158799,-0.0387455,1.58799,-3.87455,
0.0158816,-0.0387507,1.58816,-3.87507,
0.0158833,-0.038756,1.58833,-3.8756,
0.015885,-0.0387614,1.5885,-3.87614,
0.0158868,-0.0387669,1.58868,-3.87669,
0.0158886,-0.0387725,1.58886,-3.87725,
0.0158905,-0.0387782,1.58905,-3.87782,
0.0158924,-0.038784,1.58924,-3.8784,
0.0158944,-0.0387901,1.58944,-3.87901,
0.0158964,-0.0387964,1.58964,-3.87964,
0.0158986,-0.0388029,1.58986,-3.88029,
0.0159008,-0.0388098,1.59008,-3.88098,
0.0159032,-0.0388171,1.59032,-3.88171,
0.0159057,-0.0388249,1.59057,-3.88249,
0.0159084,-0.0388332,1.59084,-3.88332,
0.0159113,-0.0388421,1.59113,-3.88421,
0.0159144,-0.0388517,1.59144,-3.88517,
0.0159178,-0.038862,1.59178,-3.8862,
0.0159214,-0.0388732,1.59214,-3.88732,
0.0159253,-0.0388852,1.59253,-3.88852,
0.0159295,-0.0388981,1.59295,-3.88981,
0.015934,-0.0389119,1.5934,-3.89119,
0.0159388,-0.0389265,1.59388,-3.89265,
0.0159438,-0.0389419,1.59438,-3.89419,
0.015949,-0.038958,1.5949,-3.8958,
0.0159544,-0.0389746,1.59544,-3.89746,
0.0159599,-0.0389915,1.59599,-3.89915,
0.0159655,-0.0390084,1.59655,-3.90084,
0.0159709,-0.0390251,1.59709,-3.90251,
0.0159761,-0.0390411,1.59761,-3.90411,
0.015981,-0.0390561,1.5981,-3.90561,
0.0159854,-0.0390696,1.59854,-3.90696,
0.0159892,-0.0390811,1.59892,-3.90811,
0.0159921,-0.0390903,1.59921,-3.90903,
0.0159941,-0.0390964,1.59941,-3.90964,
0.015995,-0.0390993,1.5995,-3.90993,
0.0159947,-0.0390982,1.59947,-3.90982,
0.015993,-0.0390931,1.5993,-3.90931,
0.0159899,-0.0390833,1.59899,-3.90833,
0.0159851,-0.0390689,1.59851,-3.90689,
0.0159788,-0.0390494,1.59788,-3.90494,
