-0.14926,0.699395,-0.0180743,-1.77911,0.000583426,0.924105,-1.77121,0.649627,0.011638,0.0153525,-0.00807886,0.00967138,-0.0187884,-0.0157466,0.0131946,0.0452607,-0.000505424,0.0128213,
-0.149199,0.699362,-0.0180356,-1.77918,0.000520412,0.924158,-1.77103,0.649625,0.0116893,0.0153627,-0.00808138,0.00967972,-0.018789,-0.0157535,0.0131886,0.0452804,-0.000506623,0.0128378,
-0.149137,0.69933,-0.0179969,-1.77926,0.00045737,0.92421,-1.77085,0.649623,0.0117406,0.0153729,-0.00808387,0.00968807,-0.0187895,-0.0157605,0.0131825,0.0453002,-0.000507824,0.0128542,
-0.149076,0.699298,-0.0179581,-1.77933,0.0003943,0.924263,-1.77067,0.649621,0.011792,0.0153832,-0.00808634,0.00969644,-0.01879,-0.0157675,0.0131764,0.0453199,-0.000509024,0.0128706,
-0.149014,0.699265,-0.0179192,-1.77941,0.000331202,0.924316,-1.77049,0.649619,0.0118435,0.0153935,-0.00808877,0.00970482,-0.0187905,-0.0157745,0.0131703,0.0453398,-0.000510226,0.012887,
-0.148952,0.699233,-0.0178804,-1.77948,0.000268076,0.924368,-1.77031,0.649617,0.0118951,0.0154038,-0.00809118,0.00971321,-0.0187909,-0.0157815,0.0131642,0.0453597,-0.000511429,0.0129033,
-0.148891,0.699201,-0.0178415,-1.77956,0.000204922,0.924421,-1.77012,0.649615,0.0119467,0.0154141,-0.00809356,0.00972161,-0.0187912,-0.0157886,0.0131581,0.0453796,-0.000512632,0.0129197,
-0.148829,0.699168,-0.0178026,-1.77963,0.000141739,0.924474,-1.76994,0.649613,0.0119984,0.0154244,-0.00809591,0.00973002,-0.0187916,-0.0157957,0.0131519,0.0453996,-0.000513836,0.012936,
-0.148767,0.699136,-0.0177636,-1.77971,7.85279e-05,0.924526,-1.76976,0.649611,0.0120501,0.0154347,-0.00809824,0.00973845,-0.0187919,-0.0158028,0.0131458,0.0454196,-0.000515041,0.0129523,
-0.148705,0.699103,-0.0177246,-1.77978,1.52883e-05,0.924579,-1.76958,0.649609,0.0121019,0.0154451,-0.00810053,0.00974688,-0.0187921,-0.0158099,0.0131396,0.0454397,-0.000516246,0.0129686,
-0.148644,0.699071,-0.0176856,-1.77986,-4.798e-05,0.924631,-1.7694,0.649607,0.0121538,0.0154555,-0.0081028,0.00975533,-0.0187923,-0.0158171,0.0131335,0.0454598,-0.000517453,0.0129848,
-0.148582,0.699039,-0.0176466,-1.77993,-0.000111277,0.924684,-1.76922,0.649605,0.0122057,0.0154658,-0.00810504,0.00976379,-0.0187925,-0.0158242,0.0131273,0.04548,-0.00051866,0.0130011,
-0.14852,0.699006,-0.0176075,-1.78001,-0.000174602,0.924736,-1.76903,0.649603,0.0122577,0.0154763,-0.00810725,0.00977226,-0.0187926,-0.0158314,0.0131211,0.0455002,-0.000519868,0.0130173,
-0.148458,0.698974,-0.0175684,-1.78008,-0.000237957,0.924789,-1.76885,0.649601,0.0123098,0.0154867,-0.00810944,0.00978074,-0.0187927,-0.0158386,0.0131148,0.0455205,-0.000521077,0.0130335,
-0.148396,0.698941,-0.0175292,-1.78016,-0.00030134,0.924841,-1.76867,0.649599,0.0123619,0.0154971,-0.00811159,0.00978923,-0.0187927,-0.0158458,0.0131086,0.0455408,-0.000522287,0.0130496,
-0.148334,0.698909,-0.01749,-1.78023,-0.000364752,0.924894,-1.76849,0.649596,0.0124141,0.0155076,-0.00811372,0.00979773,-0.0187927,-0.0158531,0.0131024,0.0455611,-0.000523498,0.0130658,
-0.148272,0.698876,-0.0174508,-1.78031,-0.000428194,0.924946,-1.76831,0.649594,0.0124664,0.015518,-0.00811582,0.00980624,-0.0187927,-0.0158603,0.0130961,0.0455815,-0.00052471,0.0130819,
-0.14821,0.698844,-0.0174115,-1.78038,-0.000491664,0.924998,-1.76812,0.649592,0.0125187,0.0155285,-0.00811789,0.00981476,-0.0187926,-0.0158676,0.0130898,0.045602,-0.000525922,0.013098,
-0.148148,0.698811,-0.0173722,-1.78046,-0.000555164,0.925051,-1.76794,0.64959,0.0125711,0.015539,-0.00811994,0.0098233,-0.0187924,-0.0158749,0.0130836,0.0456225,-0.000527135,0.0131141,
-0.148085,0.698779,-0.0173329,-1.78053,-0.000618692,0.925103,-1.76776,0.649588,0.0126236,0.0155495,-0.00812195,0.00983184,-0.0187923,-0.0158822,0.0130773,0.045643,-0.00052835,0.0131302,
-0.148023,0.698746,-0.0172935,-1.78061,-0.00068225,0.925155,-1.76758,0.649586,0.0126761,0.01556,-0.00812394,0.00984039,-0.018792,-0.0158895,0.0130709,0.0456636,-0.000529565,0.0131462,
-0.147961,0.698714,-0.0172541,-1.78068,-0.000745838,0.925207,-1.76739,0.649584,0.0127287,0.0155706,-0.0081259,0.00984895,-0.0187918,-0.0158969,0.0130646,0.0456842,-0.000530781,0.0131623,
-0.147899,0.698681,-0.0172147,-1.78076,-0.000809455,0.92526,-1.76721,0.649582,0.0127813,0.0155811,-0.00812784,0.00985753,-0.0187915,-0.0159042,0.0130583,0.0457048,-0.000531997,0.0131783,
-0.147836,0.698649,-0.0171753,-1.78083,-0.000873101,0.925312,-1.76703,0.64958,0.012834,0.0155917,-0.00812974,0.00986611,-0.0187911,-0.0159116,0.0130519,0.0457255,-0.000533215,0.0131943,
-0.147774,0.698616,-0.0171358,-1.78091,-0.000936778,0.925364,-1.76684,0.649577,0.0128868,0.0156023,-0.00813162,0.0098747,-0.0187908,-0.015919,0.0130456,0.0457463,-0.000534434,0.0132103,
-0.147711,0.698584,-0.0170962,-1.78098,-0.00100048,0.925416,-1.76666,0.649575,0.0129397,0.0156129,-0.00813347,0.0098833,-0.0187903,-0.0159264,0.0130392,0.045767,-0.000535653,0.0132262,
-0.147649,0.698551,-0.0170567,-1.78106,-0.00106422,0.925468,-1.76648,0.649573,0.0129926,0.0156235,-0.0081353,0.00989191,-0.0187899,-0.0159339,0.0130328,0.0457879,-0.000536874,0.0132422,
-0.147586,0.698519,-0.0170171,-1.78113,-0.00112798,0.92552,-1.76629,0.649571,0.0130455,0.0156341,-0.00813709,0.00990053,-0.0187894,-0.0159413,0.0130264,0.0458087,-0.000538095,0.0132581,
-0.147524,0.698486,-0.0169774,-1.78121,-0.00119178,0.925573,-1.76611,0.649569,0.0130986,0.0156448,-0.00813886,0.00990916,-0.0187888,-0.0159488,0.0130199,0.0458296,-0.000539318,0.013274,
-0.147461,0.698454,-0.0169377,-1.78128,-0.0012556,0.925625,-1.76593,0.649567,0.0131517,0.0156554,-0.0081406,0.0099178,-0.0187882,-0.0159563,0.0130135,0.0458505,-0.000540541,0.0132899,
-0.147398,0.698421,-0.016898,-1.78136,-0.00131946,0.925677,-1.76574,0.649565,0.0132048,0.0156661,-0.00814231,0.00992645,-0.0187876,-0.0159638,0.013007,0.0458715,-0.000541765,0.0133057,
-0.147336,0.698388,-0.0168583,-1.78144,-0.00138334,0.925729,-1.76556,0.649562,0.013258,0.0156768,-0.008144,0.00993511,-0.0187869,-0.0159713,0.0130006,0.0458925,-0.00054299,0.0133216,
-0.147273,0.698356,-0.0168185,-1.78151,-0.00144726,0.925781,-1.76538,0.64956,0.0133113,0.0156874,-0.00814566,0.00994377,-0.0187862,-0.0159788,0.0129941,0.0459136,-0.000544216,0.0133374,
-0.14721,0.698323,-0.0167787,-1.78159,-0.00151121,0.925833,-1.76519,0.649558,0.0133647,0.0156981,-0.00814729,0.00995245,-0.0187854,-0.0159864,0.0129876,0.0459347,-0.000545444,0.0133532,
-0.147147,0.698291,-0.0167389,-1.78166,-0.00157518,0.925884,-1.76501,0.649556,0.0134181,0.0157089,-0.00814889,0.00996113,-0.0187846,-0.0159939,0.0129811,0.0459558,-0.000546672,0.013369,
-0.147084,0.698258,-0.016699,-1.78174,-0.00163919,0.925936,-1.76483,0.649554,0.0134716,0.0157196,-0.00815047,0.00996982,-0.0187838,-0.0160015,0.0129745,0.0459769,-0.000547901,0.0133848,
-0.147022,0.698225,-0.0166591,-1.78181,-0.00170322,0.925988,-1.76464,0.649551,0.0135251,0.0157303,-0.00815202,0.00997852,-0.0187829,-0.0160091,0.012968,0.0459981,-0.000549131,0.0134005,
-0.146959,0.698193,-0.0166191,-1.78189,-0.00176729,0.92604,-1.76446,0.649549,0.0135787,0.0157411,-0.00815354,0.00998723,-0.0187819,-0.0160167,0.0129614,0.0460193,-0.000550362,0.0134163,
-0.146896,0.69816,-0.0165791,-1.78196,-0.00183139,0.926092,-1.76427,0.649547,0.0136324,0.0157518,-0.00815504,0.00999594,-0.018781,-0.0160243,0.0129549,0.0460406,-0.000551593,0.013432,
-0.146833,0.698128,-0.0165391,-1.78204,-0.00189552,0.926144,-1.76409,0.649545,0.0136861,0.0157626,-0.0081565,0.0100047,-0.01878,-0.016032,0.0129483,0.0460619,-0.000552826,0.0134477,
-0.146769,0.698095,-0.0164991,-1.78211,-0.00195967,0.926195,-1.7639,0.649543,0.0137399,0.0157734,-0.00815794,0.0100134,-0.0187789,-0.0160396,0.0129417,0.0460832,-0.00055406,0.0134634,
-0.146706,0.698062,-0.016459,-1.78219,-0.00202386,0.926247,-1.76372,0.64954,0.0137937,0.0157842,-0.00815936,0.0100221,-0.0187778,-0.0160473,0.0129351,0.0461046,-0.000555295,0.013479,
-0.146643,0.69803,-0.0164189,-1.78226,-0.00208808,0.926299,-1.76354,0.649538,0.0138477,0.015795,-0.00816074,0.0100309,-0.0187766,-0.016055,0.0129284,0.046126,-0.000556531,0.0134947,
-0.14658,0.697997,-0.0163787,-1.78234,-0.00215233,0.926351,-1.76335,0.649536,0.0139016,0.0158058,-0.0081621,0.0100396,-0.0187755,-0.0160627,0.0129218,0.0461474,-0.000557768,0.0135103,
-0.146517,0.697964,-0.0163385,-1.78241,-0.00221662,0.926402,-1.76317,0.649534,0.0139557,0.0158166,-0.00816343,0.0100484,-0.0187742,-0.0160704,0.0129151,0.0461689,-0.000559006,0.0135259,
-0.146453,0.697932,-0.0162983,-1.78249,-0.00228093,0.926454,-1.76298,0.649531,0.0140098,0.0158275,-0.00816474,0.0100572,-0.018773,-0.0160781,0.0129084,0.0461904,-0.000560245,0.0135415,
-0.14639,0.697899,-0.016258,-1.78256,-0.00234527,0.926506,-1.7628,0.649529,0.0140639,0.0158383,-0.00816602,0.010066,-0.0187716,-0.0160858,0.0129018,0.0462119,-0.000561485,0.0135571,
-0.146327,0.697866,-0.0162177,-1.78264,-0.00240964,0.926557,-1.76261,0.649527,0.0141182,0.0158492,-0.00816727,0.0100747,-0.0187703,-0.0160936,0.012895,0.0462334,-0.000562726,0.0135727,
-0.146263,0.697834,-0.0161774,-1.78271,-0.00247405,0.926609,-1.76243,0.649525,0.0141725,0.0158601,-0.00816849,0.0100835,-0.0187689,-0.0161013,0.0128883,0.046255,-0.000563968,0.0135882,
-0.1462,0.697801,-0.016137,-1.78279,-0.00253849,0.92666,-1.76224,0.649523,0.0142268,0.015871,-0.00816969,0.0100923,-0.0187675,-0.0161091,0.0128816,0.0462767,-0.000565211,0.0136038,
-0.146136,0.697768,-0.0160966,-1.78286,-0.00260295,0.926712,-1.76206,0.64952,0.0142812,0.0158818,-0.00817086,0.0101011,-0.018766,-0.0161169,0.0128748,0.0462983,-0.000566455,0.0136193,
-0.146073,0.697736,-0.0160562,-1.78294,-0.00266745,0.926763,-1.76187,0.649518,0.0143357,0.0158928,-0.008172,0.01011,-0.0187644,-0.0161247,0.0128681,0.04632,-0.0005677,0.0136348,
-0.146009,0.697703,-0.0160157,-1.78301,-0.00273198,0.926815,-1.76169,0.649516,0.0143903,0.0159037,-0.00817312,0.0101188,-0.0187629,-0.0161325,0.0128613,0.0463417,-0.000568947,0.0136503,
-0.145945,0.69767,-0.0159752,-1.78309,-0.00279654,0.926866,-1.7615,0.649513,0.0144449,0.0159146,-0.00817421,0.0101276,-0.0187613,-0.0161403,0.0128545,0.0463634,-0.000570194,0.0136657,
-0.145882,0.697638,-0.0159346,-1.78316,-0.00286114,0.926917,-1.76131,0.649511,0.0144995,0.0159255,-0.00817527,0.0101364,-0.0187596,-0.0161482,0.0128477,0.0463852,-0.000571442,0.0136812,
-0.145818,0.697605,-0.0158941,-1.78324,-0.00292576,0.926969,-1.76113,0.649509,0.0145542,0.0159365,-0.00817631,0.0101453,-0.0187579,-0.016156,0.0128408,0.046407,-0.000572692,0.0136966,
-0.145754,0.697572,-0.0158534,-1.78331,-0.00299042,0.92702,-1.76094,0.649507,0.014609,0.0159474,-0.00817732,0.0101541,-0.0187562,-0.0161639,0.012834,0.0464288,-0.000573942,0.0137121,
-0.14569,0.697539,-0.0158128,-1.78339,-0.0030551,0.927071,-1.76076,0.649504,0.0146639,0.0159584,-0.0081783,0.010163,-0.0187544,-0.0161717,0.0128271,0.0464507,-0.000575194,0.0137275,
-0.145626,0.697507,-0.0157721,-1.78346,-0.00311982,0.927123,-1.76057,0.649502,0.0147188,0.0159693,-0.00817926,0.0101718,-0.0187526,-0.0161796,0.0128202,0.0464725,-0.000576446,0.0137428,
-0.145562,0.697474,-0.0157314,-1.78354,-0.00318457,0.927174,-1.76039,0.6495,0.0147738,0.0159803,-0.00818019,0.0101807,-0.0187507,-0.0161875,0.0128133,0.0464945,-0.0005777,0.0137582,
-0.145498,0.697441,-0.0156906,-1.78361,-0.00324935,0.927225,-1.7602,0.649497,0.0148288,0.0159913,-0.00818109,0.0101896,-0.0187488,-0.0161954,0.0128064,0.0465164,-0.000578955,0.0137736,
-0.145434,0.697409,-0.0156498,-1.78369,-0.00331417,0.927276,-1.76001,0.649495,0.0148839,0.0160023,-0.00818197,0.0101985,-0.0187468,-0.0162034,0.0127995,0.0465384,-0.000580211,0.0137889,
-0.14537,0.697376,-0.015609,-1.78376,-0.00337901,0.927328,-1.75983,0.649493,0.014939,0.0160133,-0.00818282,0.0102074,-0.0187448,-0.0162113,0.0127926,0.0465603,-0.000581468,0.0138042,
-0.145306,0.697343,-0.0155681,-1.78384,-0.00344389,0.927379,-1.75964,0.64949,0.0149943,0.0160243,-0.00818364,0.0102162,-0.0187428,-0.0162192,0.0127856,0.0465824,-0.000582726,0.0138196,
-0.145242,0.69731,-0.0155272,-1.78391,-0.0035088,0.92743,-1.75945,0.649488,0.0150495,0.0160353,-0.00818444,0.0102251,-0.0187407,-0.0162272,0.0127786,0.0466044,-0.000583985,0.0138349,
-0.145178,0.697278,-0.0154863,-1.78399,-0.00357374,0.927481,-1.75927,0.649486,0.0151049,0.0160464,-0.00818521,0.010234,-0.0187386,-0.0162352,0.0127716,0.0466265,-0.000585246,0.0138501,
-0.145114,0.697245,-0.0154453,-1.78406,-0.00363871,0.927532,-1.75908,0.649483,0.0151603,0.0160574,-0.00818595,0.010243,-0.0187364,-0.0162431,0.0127646,0.0466485,-0.000586507,0.0138654,
-0.145049,0.697212,-0.0154043,-1.78414,-0.00370372,0.927583,-1.75889,0.649481,0.0152157,0.0160685,-0.00818667,0.0102519,-0.0187342,-0.0162511,0.0127576,0.0466707,-0.00058777,0.0138807,
-0.144985,0.697179,-0.0153633,-1.78421,-0.00376875,0.927634,-1.75871,0.649479,0.0152713,0.0160795,-0.00818736,0.0102608,-0.018732,-0.0162591,0.0127506,0.0466928,-0.000589033,0.0138959,
-0.144921,0.697147,-0.0153222,-1.78429,-0.00383382,0.927685,-1.75852,0.649476,0.0153268,0.0160906,-0.00818803,0.0102697,-0.0187297,-0.0162671,0.0127435,0.046715,-0.000590298,0.0139111,
-0.144856,0.697114,-0.0152811,-1.78436,-0.00389892,0.927736,-1.75833,0.649474,0.0153825,0.0161016,-0.00818866,0.0102787,-0.0187273,-0.0162751,0.0127364,0.0467372,-0.000591564,0.0139263,
-0.144792,0.697081,-0.0152399,-1.78444,-0.00396405,0.927787,-1.75815,0.649472,0.0154382,0.0161127,-0.00818927,0.0102876,-0.018725,-0.0162832,0.0127294,0.0467594,-0.000592831,0.0139415,
-0.144727,0.697048,-0.0151987,-1.78451,-0.00402922,0.927838,-1.75796,0.649469,0.015494,0.0161238,-0.00818986,0.0102965,-0.0187225,-0.0162912,0.0127223,0.0467816,-0.0005941,0.0139567,
-0.144663,0.697016,-0.0151575,-1.78459,-0.00409442,0.927889,-1.75777,0.649467,0.0155498,0.0161349,-0.00819042,0.0103055,-0.0187201,-0.0162993,0.0127151,0.0468039,-0.000595369,0.0139718,
-0.144598,0.696983,-0.0151163,-1.78466,-0.00415965,0.927939,-1.75759,0.649464,0.0156057,0.016146,-0.00819095,0.0103144,-0.0187176,-0.0163073,0.012708,0.0468261,-0.00059664,0.013987,
-0.144534,0.69695,-0.015075,-1.78474,-0.00422491,0.92799,-1.7574,0.649462,0.0156616,0.0161571,-0.00819146,0.0103234,-0.018715,-0.0163154,0.0127009,0.0468484,-0.000597914,0.0140021,
-0.144469,0.696917,-0.0150336,-1.78481,-0.0042902,0.928041,-1.75721,0.64946,0.0157176,0.0161682,-0.00819194,0.0103324,-0.0187124,-0.0163235,0.0126937,0.0468707,-0.000599188,0.0140173,
-0.144404,0.696884,-0.0149923,-1.78489,-0.00435553,0.928092,-1.75702,0.649457,0.0157737,0.0161793,-0.00819239,0.0103413,-0.0187098,-0.0163316,0.0126865,0.046893,-0.000600462,0.0140324,
-0.14434,0.696852,-0.0149509,-1.78496,-0.00442089,0.928142,-1.75684,0.649455,0.0158298,0.0161905,-0.00819282,0.0103503,-0.0187071,-0.0163397,0.0126793,0.0469154,-0.000601739,0.0140475,
-0.144275,0.696819,-0.0149094,-1.78504,-0.00448628,0.928193,-1.75665,0.649452,0.015886,0.0162016,-0.00819323,0.0103593,-0.0187044,-0.0163478,0.0126721,0.0469377,-0.000603016,0.0140626,
-0.14421,0.696786,-0.014868,-1.78511,-0.0045517,0.928244,-1.75646,0.64945,0.0159423,0.0162127,-0.0081936,0.0103683,-0.0187016,-0.016356,0.0126648,0.0469602,-0.000604293,0.0140776,
-0.144145,0.696753,-0.0148265,-1.78519,-0.00461716,0.928294,-1.75627,0.649448,0.0159986,0.0162239,-0.00819395,0.0103773,-0.0186988,-0.0163641,0.0126576,0.0469826,-0.000605571,0.0140927,
-0.14408,0.696721,-0.0147849,-1.78526,-0.00468265,0.928345,-1.75608,0.649445,0.0160549,0.016235,-0.00819427,0.0103863,-0.018696,-0.0163722,0.0126503,0.0470051,-0.00060685,0.0141077,
-0.144015,0.696688,-0.0147433,-1.78533,-0.00474817,0.928396,-1.7559,0.649443,0.0161114,0.0162462,-0.00819457,0.0103953,-0.0186931,-0.0163803,0.012643,0.0470275,-0.00060813,0.0141227,
-0.14395,0.696655,-0.0147017,-1.78541,-0.00481372,0.928446,-1.75571,0.64944,0.0161679,0.0162574,-0.00819484,0.0104043,-0.0186901,-0.0163885,0.0126357,0.0470501,-0.000609412,0.0141377,
-0.143885,0.696622,-0.0146601,-1.78548,-0.00487931,0.928497,-1.75552,0.649438,0.0162244,0.0162686,-0.00819508,0.0104133,-0.0186872,-0.0163966,0.0126284,0.0470726,-0.000610695,0.0141527,
-0.14382,0.69659,-0.0146187,-1.78556,-0.0049475,0.928548,-1.75533,0.649436,0.016281,0.0162608,-0.00819015,0.0103263,-0.0186102,-0.017049,0.0127554,0.0462354,-0.000650334,0.0142627,
-0.143755,0.696557,-0.0145774,-1.78563,-0.00501674,0.928598,-1.75515,0.649433,0.0163381,0.0162445,-0.00820918,0.0103406,-0.0186058,-0.0173101,0.0126732,0.0459782,-0.00066427,0.0143151,
-0.14369,0.696524,-0.0145359,-1.78571,-0.00508634,0.928649,-1.75497,0.64943,0.0163953,0.0162487,-0.00822584,0.0103649,-0.0186187,-0.0173999,0.0125599,0.045919,-0.000668293,0.0143436,
-0.143625,0.696491,-0.0144944,-1.78578,-0.00515603,0.928698,-1.75478,0.649428,0.0164527,0.0162642,-0.00823565,0.0103881,-0.018633,-0.0174215,0.0124613,0.0459361,-0.000667735,0.0143619,
-0.14356,0.696458,-0.0144527,-1.78586,-0.0052257,0.928748,-1.7546,0.649425,0.0165102,0.0162845,-0.00823945,0.0104093,-0.0186449,-0.0174166,0.0123859,0.0459843,-0.000664922,0.014376,
-0.143494,0.696425,-0.014411,-1.78593,-0.0052953,0.928797,-1.75441,0.649422,0.0165677,0.016306,-0.00823898,0.0104289,-0.0186539,-0.0174012,0.0123314,0.0460455,-0.000661029,0.0143883,
-0.143429,0.696392,-0.0143692,-1.78601,-0.00536483,0.928846,-1.75423,0.64942,0.0166252,0.0163276,-0.00823581,0.0104473,-0.0186605,-0.0173821,0.0122932,0.0461119,-0.000656694,0.0144001,
-0.143364,0.696359,-0.0143274,-1.78608,-0.00543428,0.928896,-1.75405,0.649417,0.0166828,0.0163485,-0.00823106,0.0104645,-0.0186651,-0.0173617,0.0122669,0.0461803,-0.000652275,0.0144118,
-0.143298,0.696326,-0.0142855,-1.78616,-0.00550364,0.928945,-1.75386,0.649414,0.0167405,0.0163685,-0.00822552,0.0104808,-0.0186682,-0.0173411,0.0122491,0.046249,-0.000647978,0.0144236,
-0.143233,0.696293,-0.0142435,-1.78623,-0.00557292,0.928993,-1.75368,0.649412,0.0167982,0.0163877,-0.00821968,0.0104962,-0.0186702,-0.0173209,0.0122372,0.0463172,-0.000643916,0.0144357,
-0.143167,0.69626,-0.0142014,-1.7863,-0.00564213,0.929042,-1.75349,0.649409,0.0168559,0.016406,-0.00821386,0.0105108,-0.0186713,-0.0173013,0.0122295,0.0463845,-0.000640149,0.0144482,
-0.143101,0.696228,-0.0141593,-1.78638,-0.00571126,0.929091,-1.7533,0.649407,0.0169137,0.0164234,-0.00820823,0.0105247,-0.0186717,-0.0172824,0.0122247,0.0464508,-0.000636704,0.014461,
-0.143036,0.696195,-0.0141172,-1.78645,-0.00578032,0.92914,-1.75312,0.649404,0.0169715,0.0164401,-0.00820291,0.0105379,-0.0186714,-0.0172643,0.0122221,0.0465157,-0.000633589,0.0144741,
-0.14297,0.696162,-0.014075,-1.78653,-0.0058493,0.929189,-1.75293,0.649402,0.0170294,0.016456,-0.00819794,0.0105506,-0.0186707,-0.0172469,0.0122211,0.0465794,-0.000630799,0.0144876,
-0.142904,0.696129,-0.0140327,-1.7866,-0.00591823,0.929238,-1.75275,0.649399,0.0170874,0.0164713,-0.00819334,0.0105627,-0.0186695,-0.0172303,0.0122211,0.0466416,-0.00062832,0.0145014,
-0.142838,0.696096,-0.0139904,-1.78668,-0.00598708,0.929287,-1.75256,0.649397,0.0171454,0.016486,-0.00818911,0.0105743,-0.0186679,-0.0172145,0.0122218,0.0467025,-0.000626139,0.0145156,
-0.142772,0.696064,-0.0139481,-1.78675,-0.00605588,0.929336,-1.75237,0.649394,0.0172035,0.0165002,-0.00818522,0.0105855,-0.018666,-0.0171995,0.0122232,0.046762,-0.000624236,0.01453,
-0.142706,0.696031,-0.0139057,-1.78683,-0.00612462,0.929385,-1.75218,0.649392,0.0172616,0.0165139,-0.00818166,0.0105964,-0.0186638,-0.0171853,0.0122249,0.0468201,-0.000622594,0.0145447,
-0.14264,0.695998,-0.0138633,-1.7869,-0.00619331,0.929434,-1.752,0.649389,0.0173198,0.0165271,-0.00817841,0.0106069,-0.0186613,-0.0171719,0.0122268,0.0468769,-0.000621193,0.0145596,
-0.142574,0.695966,-0.0138208,-1.78698,-0.00626195,0.929482,-1.75181,0.649387,0.017378,0.01654,-0.00817543,0.010617,-0.0186586,-0.0171592,0.0122289,0.0469323,-0.000620017,0.0145748,
-0.142507,0.695933,-0.0137783,-1.78705,-0.00633054,0.929531,-1.75162,0.649384,0.0174363,0.0165525,-0.0081727,0.0106269,-0.0186557,-0.0171473,0.012231,0.0469864,-0.000619048,0.0145902,
-0.142441,0.6959,-0.0137357,-1.78713,-0.00639908,0.92958,-1.75143,0.649382,0.0174947,0.0165647,-0.0081702,0.0106366,-0.0186526,-0.0171361,0.0122331,0.0470392,-0.000618269,0.0146057,
-0.142375,0.695868,-0.0136932,-1.7872,-0.00646758,0.929629,-1.75124,0.649379,0.0175531,0.0165766,-0.0081679,0.010646,-0.0186493,-0.0171255,0.0122351,0.0470907,-0.000617665,0.0146215,
-0.142309,0.695835,-0.0136505,-1.78728,-0.00653605,0.929678,-1.75106,0.649377,0.0176116,0.0165883,-0.00816578,0.0106553,-0.0186458,-0.0171157,0.012237,0.0471411,-0.000617223,0.0146374,
-0.142242,0.695802,-0.0136079,-1.78735,-0.00660447,0.929727,-1.75087,0.649374,0.0176701,0.0165997,-0.00816383,0.0106644,-0.0186422,-0.0171066,0.0122388,0.0471902,-0.000616929,0.0146534,
-0.142176,0.69577,-0.0135652,-1.78742,-0.00667286,0.929776,-1.75068,0.649372,0.0177287,0.016611,-0.00816201,0.0106734,-0.0186385,-0.0170981,0.0122403,0.0472382,-0.000616771,0.0146696,
-0.142109,0.695737,-0.0135225,-1.7875,-0.00674122,0.929825,-1.75049,0.649369,0.0177874,0.0166221,-0.00816031,0.0106822,-0.0186347,-0.0170902,0.0122416,0.047285,-0.000616737,0.0146858,
-0.142043,0.695704,-0.0134797,-1.78757,-0.00680956,0.929874,-1.7503,0.649367,0.0178461,0.016633,-0.00815873,0.0106909,-0.0186307,-0.0170829,0.0122427,0.0473308,-0.000616817,0.0147022,
-0.141976,0.695672,-0.0134369,-1.78765,-0.00687786,0.929923,-1.75011,0.649364,0.017905,0.0166438,-0.00815724,0.0106995,-0.0186267,-0.0170762,0.0122435,0.0473755,-0.000617001,0.0147186,
-0.14191,0.695639,-0.0133941,-1.78772,-0.00694614,0.929972,-1.74992,0.649362,0.0179638,0.0166544,-0.00815582,0.010708,-0.0186225,-0.0170701,0.0122441,0.0474192,-0.000617279,0.0147351,
-0.141843,0.695606,-0.0133512,-1.7878,-0.0070144,0.930021,-1.74973,0.649359,0.0180228,0.016665,-0.00815448,0.0107165,-0.0186183,-0.0170646,0.0122444,0.0474619,-0.000617645,0.0147517,
-0.141776,0.695574,-0.0133083,-1.78787,-0.00708264,0.93007,-1.74954,0.649357,0.0180818,0.0166755,-0.0081532,0.0107249,-0.018614,-0.0170596,0.0122444,0.0475037,-0.00061809,0.0147683,
-0.141709,0.695541,-0.0132654,-1.78795,-0.00715086,0.930119,-1.74935,0.649354,0.0181409,0.0166859,-0.00815196,0.0107332,-0.0186096,-0.0170551,0.0122441,0.0475445,-0.000618607,0.0147849,
-0.141643,0.695509,-0.0132224,-1.78802,-0.00721906,0.930168,-1.74916,0.649352,0.0182,0.0166962,-0.00815076,0.0107415,-0.0186051,-0.0170511,0.0122436,0.0475845,-0.00061919,0.0148016,
-0.141576,0.695476,-0.0131794,-1.78809,-0.00728725,0.930217,-1.74897,0.649349,0.0182592,0.0167065,-0.00814959,0.0107498,-0.0186006,-0.0170476,0.0122427,0.0476237,-0.000619832,0.0148183,
-0.141509,0.695443,-0.0131364,-1.78817,-0.00735543,0.930266,-1.74878,0.649347,0.0183185,0.0167168,-0.00814845,0.0107581,-0.018596,-0.0170445,0.0122416,0.047662,-0.000620529,0.014835,
-0.141442,0.695411,-0.0130933,-1.78824,-0.0074236,0.930315,-1.74859,0.649345,0.0183778,0.016727,-0.00814732,0.0107663,-0.0185914,-0.0170419,0.0122401,0.0476996,-0.000621276,0.0148516,
-0.141375,0.695378,-0.0130502,-1.78832,-0.00749176,0.930364,-1.7484,0.649342,0.0184372,0.0167371,-0.0081462,0.0107745,-0.0185867,-0.0170397,0.0122384,0.0477365,-0.000622067,0.0148683,
-0.141308,0.695346,-0.0130071,-1.78839,-0.00755991,0.930413,-1.74821,0.64934,0.0184967,0.0167473,-0.00814509,0.0107827,-0.018582,-0.017038,0.0122364,0.0477726,-0.000622898,0.014885,
-0.141241,0.695313,-0.0129639,-1.78847,-0.00762806,0.930462,-1.74801,0.649337,0.0185562,0.0167574,-0.00814398,0.0107909,-0.0185772,-0.0170366,0.0122342,0.047808,-0.000623767,0.0149017,
