-2.53971,-21.906,3.82612,7.37672,1.97707,1.04764,-0.71634,
-2.53216,-21.8967,3.81832,7.39678,1.95801,1.05662,-0.736657,
-2.5246,-21.8875,3.81045,7.4168,1.93964,1.06534,-0.755985,
-2.51705,-21.8783,3.80253,7.43676,1.92192,1.07381,-0.774373,
-2.50949,-21.869,3.79456,7.45668,1.90482,1.08202,-0.791867,
-2.50194,-21.8599,3.78654,7.47655,1.88832,1.09,-0.80851,
-2.4944,-21.8507,3.77848,7.49636,1.87239,1.09775,-0.824342,
-2.48687,-21.8416,3.7704,7.51612,1.857,1.10528,-0.839402,
-2.47935,-21.8325,3.76228,7.53583,1.84213,1.11258,-0.853727,
-2.47184,-21.8235,3.75414,7.55548,1.82775,1.11968,-0.86735,
-2.46434,-21.8145,3.74599,7.57508,1.81384,1.12658,-0.880305,
-2.45685,-21.8056,3.73781,7.59462,1.80039,1.13328,-0.892621,
-2.44938,-21.7967,3.72962,7.61411,1.78737,1.13979,-0.904329,
-2.44192,-21.7879,3.72142,7.63354,1.77475,1.14612,-0.915454,
-2.43448,-21.7791,3.71321,7.65291,1.76254,1.15226,-0.926023,
-2.42705,-21.7704,3.70498,7.67222,1.7507,1.15823,-0.93606,
-2.41963,-21.7617,3.69675,7.69148,1.73921,1.16403,-0.945589,
-2.41223,-21.753,3.68851,7.71069,1.72807,1.16967,-0.95463,
-2.40484,-21.7445,3.68027,7.72984,1.71726,1.17515,-0.963205,
-2.39746,-21.7359,3.67201,7.74893,1.70677,1.18047,-0.971335,
-2.39009,-21.7274,3.66375,7.76796,1.69657,1.18565,-0.979036,
-2.38274,-21.719,3.65548,7.78695,1.68666,1.19067,-0.986329,
-2.37539,-21.7106,3.64721,7.80587,1.67702,1.19555,-0.993229,
-2.36806,-21.7022,3.63893,7.82475,1.66765,1.2003,-0.999754,
-2.36073,-21.6939,3.63065,7.84357,1.65853,1.2049,-1.00592,
-2.35342,-21.6857,3.62236,7.86233,1.64964,1.20938,-1.01174,
-2.34611,-21.6774,3.61406,7.88104,1.64099,1.21373,-1.01723,
-2.33882,-21.6692,3.60576,7.8997,1.63255,1.21796,-1.0224,
-2.33153,-21.6611,3.59745,7.91831,1.62433,1.22206,-1.02726,
-2.32425,-21.653,3.58914,7.93687,1.6163,1.22604,-1.03184,
-2.31698,-21.6449,3.58082,7.95537,1.60847,1.22992,-1.03614,
-2.30972,-21.6369,3.5725,7.97382,1.60082,1.23368,-1.04016,
-2.30247,-21.6289,3.56417,7.99222,1.59334,1.23733,-1.04393,
-2.29522,-21.6209,3.55583,8.01057,1.58604,1.24087,-1.04746,
-2.28799,-21.613,3.54749,8.02887,1.57889,1.24431,-1.05075,
-2.28076,-21.6051,3.53915,8.04712,1.5719,1.24766,-1.05381,
-2.27354,-21.5973,3.5308,8.06532,1.56506,1.2509,-1.05665,
-2.26633,-21.5895,3.52244,8.08347,1.55835,1.25405,-1.05929,
-2.25913,-21.5817,3.51409,8.10158,1.55179,1.25711,-1.06172,
-2.25194,-21.5739,3.50573,8.11963,1.54535,1.26007,-1.06397,
-2.24475,-21.5662,3.49736,8.13763,1.53904,1.26295,-1.06603,
-2.23758,-21.5585,3.48899,8.15559,1.53285,1.26574,-1.06792,
-2.23041,-21.5508,3.48062,8.1735,1.52677,1.26846,-1.06963,
-2.22326,-21.5432,3.47225,8.19136,1.5208,1.27108,-1.07119,
-2.21611,-21.5356,3.46388,8.20917,1.51494,1.27364,-1.07259,
-2.20898,-21.528,3.4555,8.22694,1.50918,1.27611,-1.07384,
-2.20186,-21.5204,3.44713,8.24465,1.50351,1.27851,-1.07495,
-2.19475,-21.5129,3.43875,8.26233,1.49794,1.28084,-1.07592,
-2.18765,-21.5054,3.43037,8.27995,1.49246,1.28309,-1.07676,
-2.18056,-21.498,3.422,8.29753,1.48707,1.28528,-1.07748,
-2.17349,-21.4905,3.41362,8.31506,1.48176,1.2874,-1.07808,
-2.16643,-21.4831,3.40525,8.33255,1.47653,1.28945,-1.07856,
-2.15938,-21.4757,3.39688,8.34999,1.47137,1.29144,-1.07893,
-2.15235,-21.4684,3.38851,8.36738,1.4663,1.29337,-1.0792,
-2.14534,-21.4611,3.38014,8.38473,1.46129,1.29524,-1.07936,
-2.13834,-21.4538,3.37178,8.40204,1.45635,1.29705,-1.07943,
-2.13135,-21.4465,3.36342,8.4193,1.45148,1.2988,-1.07941,
-2.12438,-21.4393,3.35507,8.43651,1.44668,1.30049,-1.0793,
-2.11743,-21.4321,3.34672,8.45368,1.44194,1.30213,-1.07911,
-2.11049,-21.4249,3.33838,8.4708,1.43725,1.30372,-1.07883,
-2.10358,-21.4177,3.33004,8.48788,1.43263,1.30526,-1.07848,
-2.09668,-21.4106,3.32171,8.50492,1.42806,1.30675,-1.07805,
-2.0898,-21.4035,3.31339,8.52191,1.42355,1.30818,-1.07755,
-2.08294,-21.3964,3.30508,8.53885,1.41909,1.30957,-1.07699,
-2.0761,-21.3894,3.29678,8.55575,1.41468,1.31092,-1.07636,
-2.06928,-21.3824,3.28848,8.57261,1.41032,1.31221,-1.07567,
-2.06248,-21.3754,3.28019,8.58943,1.40601,1.31347,-1.07492,
-2.05571,-21.3684,3.27192,8.6062,1.40175,1.31468,-1.07411,
-2.04895,-21.3615,3.26365,8.62292,1.39753,1.31585,-1.07325,
-2.04222,-21.3546,3.25539,8.63961,1.39336,1.31698,-1.07234,
-2.03551,-21.3477,3.24715,8.65625,1.38923,1.31807,-1.07138,
-2.02882,-21.3409,3.23892,8.67284,1.38515,1.31912,-1.07038,
-2.02216,-21.3341,3.2307,8.6894,1.3811,1.32013,-1.06933,
-2.01552,-21.3273,3.22249,8.70591,1.37709,1.32111,-1.06824,
-2.00891,-21.3206,3.21429,8.72238,1.37313,1.32205,-1.0671,
-2.00232,-21.3138,3.20611,8.7388,1.3692,1.32296,-1.06593,
-1.99575,-21.3071,3.19795,8.75518,1.36531,1.32383,-1.06472,
-1.98921,-21.3005,3.18979,8.77152,1.36145,1.32467,-1.06348,
-1.9827,-21.2938,3.18165,8.78782,1.35763,1.32548,-1.06221,
-1.97622,-21.2872,3.17353,8.80408,1.35385,1.32626,-1.0609,
-1.96976,-21.2807,3.16542,8.82029,1.3501,1.32701,-1.05956,
-1.96332,-21.2741,3.15733,8.83646,1.34638,1.32772,-1.0582,
-1.95692,-21.2676,3.14925,8.85259,1.34269,1.32841,-1.05681,
-1.95054,-21.2611,3.14119,8.86868,1.33904,1.32907,-1.05539,
-1.94419,-21.2547,3.13314,8.88472,1.33542,1.32971,-1.05395,
-1.93787,-21.2482,3.12512,8.90073,1.33183,1.33031,-1.05248,
-1.93157,-21.2418,3.11711,8.91669,1.32826,1.3309,-1.051,
-1.92531,-21.2355,3.10911,8.93261,1.32473,1.33145,-1.04949,
-1.91907,-21.2291,3.10114,8.94849,1.32123,1.33198,-1.04796,
-1.91287,-21.2228,3.09318,8.96433,1.31776,1.33249,-1.04642,
-1.90669,-21.2166,3.08524,8.98013,1.31431,1.33298,-1.04486,
-1.90054,-21.2103,3.07732,8.99589,1.31089,1.33344,-1.04328,
-1.89442,-21.2041,3.06942,9.0116,1.3075,1.33388,-1.04169,
-1.88833,-21.1979,3.06153,9.02728,1.30414,1.3343,-1.04008,
-1.88227,-21.1918,3.05367,9.04291,1.3008,1.3347,-1.03846,
-1.87624,-21.1857,3.04582,9.05851,1.29748,1.33507,-1.03683,
-1.87025,-21.1796,3.03799,9.07407,1.2942,1.33543,-1.03518,
-1.86428,-21.1735,3.03019,9.08958,1.29093,1.33577,-1.03352,
-1.85834,-21.1675,3.0224,9.10506,1.2877,1.33609,-1.03186,
-1.85243,-21.1615,3.01463,9.12049,1.28448,1.33639,-1.03018,
-1.84656,-21.1555,3.00688,9.13589,1.28129,1.33668,-1.02849,
-1.84071,-21.1496,2.99915,9.15125,1.27813,1.33694,-1.0268,
-1.8349,-21.1437,2.99145,9.16656,1.27499,1.33719,-1.0251,
-1.82911,-21.1378,2.98376,9.18184,1.27187,1.33743,-1.02339,
-1.82336,-21.132,2.97609,9.19708,1.26877,1.33765,-1.02167,
-1.81764,-21.1262,2.96844,9.21228,1.2657,1.33785,-1.01995,
-1.81195,-21.1204,2.96082,9.22744,1.26264,1.33804,-1.01823,
-1.80629,-21.1147,2.95321,9.24257,1.25961,1.33821,-1.0165,
-1.80066,-21.1089,2.94562,9.25765,1.25661,1.33837,-1.01476,
-1.79506,-21.1033,2.93806,9.2727,1.25362,1.33851,-1.01302,
-1.78949,-21.0976,2.93051,9.2877,1.25065,1.33864,-1.01128,
-1.78396,-21.092,2.92299,9.30267,1.24771,1.33876,-1.00953,
-1.77845,-21.0864,2.91549,9.31761,1.24478,1.33887,-1.00778,
-1.77298,-21.0808,2.90801,9.3325,1.24188,1.33896,-1.00603,
-1.76754,-21.0753,2.90055,9.34735,1.23899,1.33904,-1.00427,
-1.76212,-21.0698,2.89311,9.36217,1.23613,1.33911,-1.00252,
-1.75674,-21.0643,2.88569,9.37695,1.23328,1.33917,-1.00076,
-1.75139,-21.0589,2.87829,9.3917,1.23046,1.33922,-0.999001,
-1.74608,-21.0535,2.87091,9.4064,1.22765,1.33926,-0.997242,
-1.74079,-21.0481,2.86355,9.42107,1.22486,1.33928,-0.995483,
-1.73553,-21.0427,2.85622,9.43571,1.22209,1.3393,-0.993723,
-1.7303,-21.0374,2.8489,9.4503,1.21934,1.33931,-0.991964,
-1.72511,-21.0321,2.84161,9.46486,1.21661,1.3393,-0.990205,
-1.71994,-21.0269,2.83434,9.47939,1.21389,1.33929,-0.988446,
-1.7148,-21.0216,2.82708,9.49387,1.2112,1.33927,-0.986689,
-1.7097,-21.0164,2.81985,9.50832,1.20852,1.33924,-0.984932,
-1.70462,-21.0112,2.81264,9.52274,1.20586,1.3392,-0.983177,
-1.69958,-21.0061,2.80545,9.53712,1.20321,1.33915,-0.981423,
-1.69456,-21.001,2.79828,9.55146,1.20059,1.33909,-0.97967,
-1.68958,-20.9959,2.79113,9.56577,1.19798,1.33903,-0.97792,
-1.68462,-20.9909,2.78401,9.58004,1.19539,1.33896,-0.976171,
-1.6797,-20.9858,2.7769,9.59427,1.19281,1.33888,-0.974425,
-1.6748,-20.9808,2.76981,9.60847,1.19025,1.33879,-0.972681,
-1.66993,-20.9759,2.76274,9.62264,1.18771,1.3387,-0.970939,
-1.66509,-20.9709,2.7557,9.63677,1.18518,1.3386,-0.9692,
-1.66029,-20.966,2.74867,9.65087,1.18267,1.33849,-0.967463,
-1.65551,-20.9611,2.74167,9.66493,1.18017,1.33838,-0.96573,
-1.65075,-20.9563,2.73468,9.67896,1.17769,1.33826,-0.963999,
-1.64603,-20.9515,2.72771,9.69295,1.17523,1.33813,-0.962271,
-1.64134,-20.9467,2.72077,9.70691,1.17278,1.338,-0.960546,
-1.63667,-20.9419,2.71384,9.72083,1.17034,1.33786,-0.958825,
-1.63204,-20.9372,2.70693,9.73473,1.16792,1.33772,-0.957107,
-1.62743,-20.9324,2.70005,9.74858,1.16552,1.33757,-0.955392,
-1.62284,-20.9278,2.69318,9.76241,1.16313,1.33742,-0.953681,
-1.61829,-20.9231,2.68633,9.7762,1.16075,1.33726,-0.951973,
-1.61377,-20.9185,2.67951,9.78995,1.15839,1.3371,-0.950269,
-1.60927,-20.9139,2.6727,9.80367,1.15605,1.33693,-0.948568,
-1.6048,-20.9093,2.66591,9.81736,1.15371,1.33675,-0.946871,
-1.60035,-20.9047,2.65914,9.83102,1.15139,1.33658,-0.945178,
-1.59594,-20.9002,2.65239,9.84465,1.14909,1.33639,-0.943489,
-1.59155,-20.8957,2.64565,9.85824,1.1468,1.33621,-0.941804,
-1.58718,-20.8913,2.63894,9.8718,1.14452,1.33601,-0.940123,
-1.58285,-20.8868,2.63225,9.88532,1.14226,1.33582,-0.938446,
-1.57854,-20.8824,2.62557,9.89882,1.14,1.33562,-0.936772,
-1.57425,-20.878,2.61891,9.91228,1.13777,1.33542,-0.935103,
-1.57,-20.8737,2.61228,9.92571,1.13554,1.33521,-0.933438,
-1.56576,-20.8693,2.60566,9.93911,1.13333,1.335,-0.931777,
-1.56156,-20.865,2.59905,9.95247,1.13113,1.33478,-0.93012,
-1.55738,-20.8607,2.59247,9.96581,1.12894,1.33457,-0.928467,
-1.55322,-20.8565,2.5859,9.97911,1.12677,1.33435,-0.926819,
-1.54909,-20.8522,2.57936,9.99238,1.12461,1.33412,-0.925175,
-1.54499,-20.848,2.57283,10.0056,1.12246,1.33389,-0.923534,
-1.54091,-20.8438,2.56632,10.0188,1.12032,1.33366,-0.921899,
-1.53685,-20.8397,2.55982,10.032,1.11819,1.33343,-0.920267,
-1.53282,-20.8355,2.55335,10.0452,1.11608,1.33319,-0.91864,
-1.52882,-20.8314,2.54689,10.0583,1.11398,1.33295,-0.917017,
-1.52484,-20.8273,2.54045,10.0714,1.11189,1.33271,-0.915398,
-1.52088,-20.8233,2.53402,10.0844,1.10981,1.33246,-0.913784,
-1.51695,-20.8193,2.52761,10.0974,1.10774,1.33222,-0.912174,
-1.51304,-20.8152,2.52122,10.1104,1.10568,1.33197,-0.910568,
-1.50915,-20.8113,2.51485,10.1234,1.10364,1.33171,-0.908966,
-1.50529,-20.8073,2.5085,10.1363,1.1016,1.33146,-0.907371,
-1.50145,-20.8034,2.50216,10.1492,1.09958,1.3312,-0.905781,
-1.49763,-20.7994,2.49584,10.1621,1.09756,1.33094,-0.904196,
-1.49384,-20.7955,2.48953,10.175,1.09556,1.33068,-0.902615,
-1.49007,-20.7917,2.48324,10.1878,1.09356,1.33042,-0.901039,
-1.48631,-20.7878,2.47697,10.2006,1.09155,1.33016,-0.899492,
-1.48256,-20.784,2.47072,10.2133,1.08954,1.3299,-0.897961,
-1.47882,-20.7802,2.4645,10.2261,1.08753,1.32964,-0.89644,
-1.4751,-20.7764,2.45829,10.2388,1.08553,1.32938,-0.894925,
-1.47139,-20.7727,2.4521,10.2514,1.08353,1.32913,-0.893414,
-1.46771,-20.769,2.44594,10.2641,1.08155,1.32887,-0.891906,
-1.46404,-20.7653,2.43978,10.2767,1.07957,1.32861,-0.890401,
-1.4604,-20.7616,2.43365,10.2893,1.07761,1.32835,-0.888899,
-1.45677,-20.7579,2.42753,10.3018,1.07566,1.32809,-0.8874,
-1.45317,-20.7543,2.42144,10.3143,1.07371,1.32783,-0.885903,
-1.44959,-20.7507,2.41535,10.3268,1.07178,1.32757,-0.884409,
-1.44603,-20.7471,2.40929,10.3393,1.06987,1.3273,-0.882918,
-1.4425,-20.7435,2.40324,10.3517,1.06796,1.32703,-0.88143,
-1.43898,-20.74,2.3972,10.3642,1.06606,1.32677,-0.879946,
-1.43549,-20.7364,2.39118,10.3765,1.06418,1.3265,-0.878464,
-1.43202,-20.7329,2.38518,10.3889,1.0623,1.32623,-0.876985,
-1.42857,-20.7294,2.3792,10.4012,1.06044,1.32595,-0.87551,
-1.42514,-20.726,2.37323,10.4135,1.05859,1.32568,-0.874038,
-1.42174,-20.7225,2.36727,10.4258,1.05674,1.3254,-0.872568,
-1.41835,-20.7191,2.36133,10.4381,1.05491,1.32513,-0.871102,
-1.41499,-20.7157,2.35541,10.4503,1.05309,1.32485,-0.869638,
-1.41164,-20.7123,2.3495,10.4625,1.05128,1.32457,-0.868177,
-1.40832,-20.709,2.34361,10.4746,1.04948,1.32429,-0.866718,
-1.40502,-20.7057,2.33773,10.4868,1.04769,1.324,-0.865261,
-1.40174,-20.7023,2.33186,10.4989,1.04591,1.32372,-0.863807,
-1.39848,-20.699,2.32601,10.511,1.04414,1.32343,-0.862355,
-1.39524,-20.6958,2.32017,10.5231,1.04239,1.32314,-0.860905,
-1.39202,-20.6925,2.31434,10.5351,1.04064,1.32285,-0.859457,
-1.3888,-20.6893,2.30854,10.5471,1.03887,1.32256,-0.858042,
-1.3856,-20.6861,2.30275,10.5591,1.03709,1.32228,-0.856645,
-1.3824,-20.6829,2.29699,10.571,1.03532,1.322,-0.855258,
-1.37922,-20.6797,2.29124,10.583,1.03355,1.32172,-0.853876,
-1.37605,-20.6766,2.28551,10.5949,1.03179,1.32144,-0.852497,
-1.37289,-20.6734,2.2798,10.6068,1.03004,1.32116,-0.851119,
-1.36975,-20.6703,2.2741,10.6186,1.02829,1.32088,-0.849742,
-1.36663,-20.6672,2.26842,10.6304,1.02656,1.3206,-0.848367,
-1.36353,-20.6642,2.26275,10.6422,1.02484,1.32032,-0.846992,
-1.36045,-20.6611,2.2571,10.654,1.02313,1.32003,-0.845618,
-1.35739,-20.6581,2.25146,10.6658,1.02143,1.31975,-0.844245,
-1.35434,-20.6551,2.24584,10.6775,1.01974,1.31946,-0.842873,
-1.35132,-20.6521,2.24023,10.6892,1.01806,1.31918,-0.841503,
-1.34831,-20.6491,2.23464,10.7009,1.01639,1.31889,-0.840134,
-1.34532,-20.6462,2.22905,10.7125,1.01473,1.3186,-0.838767,
-1.34236,-20.6432,2.22349,10.7241,1.01308,1.31832,-0.837401,
-1.33941,-20.6403,2.21793,10.7357,1.01144,1.31803,-0.836037,
-1.33648,-20.6374,2.21239,10.7473,1.00981,1.31773,-0.834675,
-1.33357,-20.6345,2.20686,10.7589,1.00819,1.31744,-0.833314,
-1.33068,-20.6317,2.20135,10.7704,1.00658,1.31715,-0.831955,
-1.3278,-20.6288,2.19585,10.7819,1.00498,1.31685,-0.830598,
-1.32495,-20.626,2.19036,10.7934,1.00339,1.31656,-0.829243,
-1.32211,-20.6232,2.18488,10.8048,1.00181,1.31626,-0.827889,
-1.31929,-20.6204,2.17942,10.8163,1.00024,1.31596,-0.826536,
-1.31649,-20.6177,2.17396,10.8277,0.998678,1.31566,-0.825185,
-1.31371,-20.6149,2.16852,10.8391,0.997125,1.31536,-0.823835,
-1.31095,-20.6122,2.1631,10.8504,0.995582,1.31506,-0.822486,
-1.3082,-20.6095,2.15768,10.8617,0.99404,1.31475,-0.821147,
-1.30547,-20.6068,2.15228,10.8731,0.992504,1.31445,-0.819814,
-1.30275,-20.6041,2.14689,10.8843,0.990974,1.31415,-0.818484,
-1.30005,-20.6014,2.14152,10.8956,0.989452,1.31384,-0.817156,
-1.29737,-20.5988,2.13616,10.9068,0.98794,1.31354,-0.815829,
-1.2947,-20.5962,2.13081,10.9181,0.986436,1.31323,-0.814503,
-1.29205,-20.5936,2.12547,10.9293,0.984941,1.31293,-0.813179,
-1.28942,-20.591,2.12015,10.9404,0.983455,1.31262,-0.811855,
-1.2868,-20.5884,2.11483,10.9516,0.981979,1.31231,-0.810531,
-1.2842,-20.5859,2.10953,10.9627,0.980512,1.312,-0.809208,
-1.28162,-20.5833,2.10424,10.9738,0.979054,1.31168,-0.807886,
-1.27906,-20.5808,2.09895,10.9849,0.977605,1.31137,-0.806565,
-1.27652,-20.5783,2.09368,10.9959,0.976165,1.31105,-0.805245,
-1.27399,-20.5758,2.08842,11.0069,0.974734,1.31074,-0.803926,
-1.27148,-20.5733,2.08317,11.018,0.973312,1.31042,-0.802607,
-1.26899,-20.5709,2.07793,11.0289,0.971897,1.3101,-0.801291,
-1.26651,-20.5684,2.0727,11.0399,0.97049,1.30978,-0.799977,
-1.26405,-20.566,2.06748,11.0508,0.969089,1.30946,-0.798666,
-1.26161,-20.5636,2.06227,11.0618,0.967696,1.30913,-0.797358,
-1.25917,-20.5612,2.05707,11.0727,0.966281,1.30881,-0.79608,
-1.25673,-20.5588,2.0519,11.0835,0.964858,1.3085,-0.794818,
-1.25429,-20.5565,2.04674,11.0944,0.963434,1.30819,-0.793565,
-1.25187,-20.5541,2.04159,11.1052,0.962012,1.30788,-0.792318,
-1.24946,-20.5518,2.03646,11.116,0.960594,1.30757,-0.791074,
-1.24706,-20.5495,2.03135,11.1268,0.959183,1.30726,-0.789833,
-1.24467,-20.5472,2.02625,11.1376,0.957778,1.30695,-0.788593,
-1.2423,-20.545,2.02116,11.1483,0.956378,1.30664,-0.787358,
-1.23993,-20.5427,2.01608,11.159,0.954984,1.30634,-0.786125,
-1.23759,-20.5405,2.01102,11.1697,0.953597,1.30603,-0.784896,
-1.23525,-20.5383,2.00597,11.1804,0.952216,1.30573,-0.783668,
-1.23294,-20.5361,2.00094,11.191,0.950843,1.30542,-0.782444,
-1.23063,-20.5339,1.99592,11.2017,0.949477,1.30512,-0.781223,
-1.22834,-20.5317,1.99091,11.2123,0.948117,1.30481,-0.780004,
-1.22607,-20.5296,1.98591,11.2228,0.946764,1.30451,-0.778788,
-1.22381,-20.5274,1.98093,11.2334,0.945418,1.3042,-0.777576,
-1.22156,-20.5253,1.97596,11.2439,0.944079,1.3039,-0.776367,
-1.21933,-20.5232,1.971,11.2545,0.942746,1.3036,-0.775161,
-1.21712,-20.5211,1.96606,11.265,0.94142,1.30329,-0.773957,
-1.21491,-20.5191,1.96113,11.2754,0.940101,1.30299,-0.772757,
-1.21273,-20.517,1.95621,11.2859,0.938787,1.30269,-0.77156,
-1.21055,-20.515,1.9513,11.2963,0.937481,1.30238,-0.770366,
-1.20839,-20.513,1.9464,11.3067,0.936181,1.30208,-0.769174,
-1.20625,-20.511,1.94152,11.3171,0.934888,1.30178,-0.767985,
-1.20412,-20.509,1.93665,11.3275,0.933601,1.30148,-0.766798,
-1.202,-20.507,1.93179,11.3378,0.932321,1.30117,-0.765613,
-1.1999,-20.5051,1.92694,11.3482,0.931048,1.30087,-0.76443,
-1.19781,-20.5031,1.9221,11.3585,0.929782,1.30056,-0.763249,
-1.19573,-20.5012,1.91728,11.3687,0.928522,1.30026,-0.76207,
-1.19367,-20.4993,1.91246,11.379,0.92727,1.29995,-0.760891,
-1.19163,-20.4974,1.90766,11.3893,0.926025,1.29965,-0.759715,
-1.18959,-20.4956,1.90286,11.3995,0.924787,1.29934,-0.758539,
-1.18758,-20.4937,1.89808,11.4097,0.923556,1.29903,-0.757365,
-1.18557,-20.4919,1.89331,11.4199,0.922332,1.29872,-0.756191,
-1.18358,-20.49,1.88854,11.43,0.921114,1.29841,-0.75502,
-1.1816,-20.4882,1.88379,11.4402,0.919903,1.2981,-0.75385,
-1.17964,-20.4864,1.87905,11.4503,0.918697,1.29779,-0.752682,
-1.17769,-20.4846,1.87431,11.4604,0.917498,1.29748,-0.751517,
-1.17575,-20.4829,1.86959,11.4705,0.916304,1.29717,-0.750353,
-1.17382,-20.4811,1.86488,11.4805,0.915116,1.29686,-0.749191,
-1.17191,-20.4794,1.86017,11.4906,0.913934,1.29655,-0.748031,
-1.17001,-20.4776,1.85548,11.5006,0.912758,1.29623,-0.746873,
-1.16812,-20.4759,1.8508,11.5106,0.911588,1.29592,-0.745718,
-1.16625,-20.4742,1.84612,11.5206,0.910424,1.29561,-0.744564,
-1.16439,-20.4726,1.84146,11.5305,0.909265,1.29529,-0.743412,
-1.16254,-20.4709,1.83681,11.5405,0.908112,1.29498,-0.742262,
-1.16071,-20.4692,1.83216,11.5504,0.906964,1.29466,-0.741115,
-1.15888,-20.4676,1.82753,11.5603,0.905822,1.29435,-0.73997,
-1.15708,-20.466,1.82291,11.5702,0.904685,1.29403,-0.738827,
-1.15527,-20.4644,1.81829,11.58,0.903535,1.29372,-0.737705,
-1.15346,-20.4628,1.8137,11.5899,0.902378,1.29341,-0.736594,
-1.15166,-20.4612,1.80911,11.5997,0.901222,1.29311,-0.73549,
-1.14987,-20.4597,1.80454,11.6095,0.900067,1.2928,-0.73439,
-1.14809,-20.4581,1.79999,11.6193,0.898916,1.2925,-0.733293,
-1.14632,-20.4566,1.79544,11.6291,0.89777,1.29219,-0.732198,
-1.14455,-20.4551,1.79091,11.6388,0.896629,1.29189,-0.731105,
-1.1428,-20.4536,1.78639,11.6485,0.895493,1.29159,-0.730014,
-1.14106,-20.4521,1.78188,11.6582,0.894363,1.29128,-0.728925,
-1.13933,-20.4506,1.77738,11.6679,0.893238,1.29098,-0.727839,
-1.13762,-20.4492,1.77289,11.6776,0.892118,1.29068,-0.726755,
-1.13591,-20.4477,1.76841,11.6872,0.891004,1.29038,-0.725674,
-1.13422,-20.4463,1.76395,11.6969,0.889895,1.29008,-0.724595,
-1.13254,-20.4449,1.75949,11.7065,0.888791,1.28978,-0.723519,
-1.13086,-20.4435,1.75505,11.7161,0.887693,1.28948,-0.722447,
-1.12921,-20.4421,1.75062,11.7256,0.886599,1.28918,-0.721377,
-1.12756,-20.4407,1.7462,11.7352,0.88551,1.28888,-0.72031,
-1.12592,-20.4394,1.74179,11.7447,0.884426,1.28859,-0.719246,
-1.1243,-20.4381,1.7374,11.7542,0.883347,1.28829,-0.718185,
-1.12268,-20.4367,1.73301,11.7637,0.882273,1.28799,-0.717126,
-1.12108,-20.4354,1.72863,11.7732,0.881204,1.2877,-0.716071,
-1.11949,-20.4341,1.72427,11.7827,0.88014,1.2874,-0.715017,
-1.11791,-20.4329,1.71992,11.7921,0.879081,1.2871,-0.713966,
-1.11634,-20.4316,1.71557,11.8015,0.878027,1.28681,-0.712917,
-1.11478,-20.4303,1.71124,11.8109,0.876978,1.28651,-0.711871,
