-0.0163193,-0.255865,0.0279946,-3.07238,0.107791,1.29569,-0.0623278,0.4,0.0743041,0.672205,0.0185061,0.635319,-0.0888902,0.74073,-0.115214,-0.0154761,-0.0917338,0.0288991,0.00020334,0.0843267,-0.0440387,-0.0920413,-3.60072e-18,-1.4703e-17,-3.30926e-06,1.16861e-05,-5.68295e-06,-3.64379e-06,-2.1504e-06,7.73524e-07,
-0.0163811,-0.256232,0.0281099,-3.07238,0.108128,1.29551,-0.0626953,0.4,0.0743041,0.672205,0.0185062,0.635319,-0.0888902,0.74073,-0.115214,-0.0154351,-0.091746,0.028842,0.000202771,0.0840906,-0.0440899,-0.0918765,-1.80036e-18,-1.41028e-17,-4.19376e-06,1.14553e-05,-5.75363e-06,-3.70765e-06,-1.76744e-06,6.80632e-07,
-0.0164426,-0.256599,0.0282251,-3.07238,0.108463,1.29534,-0.0630622,0.4,0.0743041,0.672205,0.0185062,0.635319,-0.0888902,0.74073,-0.115214,-0.0153943,-0.0917585,0.0287851,0.000202202,0.0838558,-0.0441413,-0.0917122,-4.20084e-18,-1.35027e-17,-4.93702e-06,1.11365e-05,-5.75248e-06,-3.7233e-06,-1.40678e-06,5.89861e-07,
-0.0165041,-0.256966,0.02834,-3.07238,0.108798,1.29516,-0.0634284,0.4,0.0743041,0.672205,0.0185062,0.635319,-0.0888902,0.74073,-0.115214,-0.0153538,-0.0917713,0.0287284,0.000201634,0.0836221,-0.044193,-0.0915482,-3.0006e-18,-1.35027e-17,-5.54753e-06,1.07429e-05,-5.68702e-06,-3.69561e-06,-1.07044e-06,5.02139e-07,
-0.0165653,-0.257333,0.0284547,-3.07238,0.109131,1.29498,-0.0637939,0.4,0.0743041,0.672205,0.0185063,0.635319,-0.0888902,0.74073,-0.115214,-0.0153136,-0.0917843,0.0286718,0.000201066,0.0833897,-0.044245,-0.0913847,-3.60072e-18,-1.35027e-17,-6.03415e-06,1.02866e-05,-5.5647e-06,-3.62943e-06,-7.59961e-07,4.18253e-07,
-0.0166264,-0.2577,0.0285691,-3.07237,0.109464,1.29481,-0.0641588,0.4,0.0743041,0.672205,0.0185063,0.635319,-0.0888902,0.74073,-0.115214,-0.0152736,-0.0917977,0.0286154,0.000200498,0.0831583,-0.0442972,-0.0912217,-4.80096e-18,-1.41028e-17,-6.40598e-06,9.77935e-06,-5.3928e-06,-3.52949e-06,-4.76319e-07,3.38843e-07,
-0.0166873,-0.258067,0.0286834,-3.07237,0.109796,1.29463,-0.0645231,0.4,0.0743041,0.672205,0.0185064,0.635319,-0.0888902,0.74073,-0.115214,-0.0152338,-0.0918113,0.0285592,0.000199931,0.0829281,-0.0443496,-0.091059,-3.60072e-18,-1.35027e-17,-6.67224e-06,9.23187e-06,-5.17847e-06,-3.40046e-06,-2.20031e-07,2.64411e-07,
-0.0167481,-0.258435,0.0287974,-3.07237,0.110126,1.29445,-0.0648866,0.4,0.0743041,0.672205,0.0185064,0.635319,-0.0888903,0.74073,-0.115214,-0.0151942,-0.0918252,0.0285032,0.000199364,0.082699,-0.0444023,-0.0908968,-6.00121e-18,-1.29026e-17,-6.84215e-06,8.65414e-06,-4.92849e-06,-3.24681e-06,8.82066e-09,1.95336e-07,
-0.0168087,-0.258802,0.0289112,-3.07237,0.110456,1.29427,-0.0652496,0.4,0.0743041,0.672205,0.0185064,0.635319,-0.0888903,0.74073,-0.115214,-0.015155,-0.0918393,0.0284473,0.000198798,0.0824711,-0.0444552,-0.090735,-4.80096e-18,-1.35027e-17,-6.92487e-06,8.05532e-06,-4.64942e-06,-3.07283e-06,2.10472e-07,1.3189e-07,
-0.0168692,-0.259169,0.0290247,-3.07237,0.110785,1.2941,-0.0656119,0.4,0.0743041,0.672205,0.0185065,0.635319,-0.0888903,0.74073,-0.115214,-0.0151159,-0.0918538,0.0283916,0.000198232,0.0822443,-0.0445084,-0.0905737,-5.40108e-18,-1.41028e-17,-6.92939e-06,7.44374e-06,-4.34735e-06,-2.88256e-06,3.85533e-07,7.4229e-08,
-0.0169295,-0.259537,0.0291381,-3.07237,0.111113,1.29392,-0.0659735,0.4,0.0743041,0.672205,0.0185065,0.635319,-0.0888903,0.74073,-0.115214,-0.0150771,-0.0918685,0.0283361,0.000197671,0.0820184,-0.0445617,-0.090413,-4.20084e-18,-1.4703e-17,-6.86445e-06,6.82692e-06,-4.02804e-06,-2.6798e-06,5.34831e-07,2.2429e-08,
-0.0169897,-0.259904,0.0292512,-3.07237,0.11144,1.29374,-0.0663345,0.4,0.0743041,0.672205,0.0185065,0.635319,-0.0888903,0.74073,-0.115214,-0.0150385,-0.0918835,0.0282807,0.000197111,0.0817936,-0.0446152,-0.0902528,-3.0006e-18,-1.4703e-17,-6.73853e-06,6.21158e-06,-3.69692e-06,-2.46814e-06,6.59495e-07,-2.35345e-08,
-0.0170497,-0.260272,0.0293641,-3.07237,0.111767,1.29356,-0.0666949,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0150002,-0.0918987,0.0282256,0.000196551,0.0815698,-0.044669,-0.090093,-3.0006e-18,-1.4703e-17,-6.55973e-06,5.60367e-06,-3.36042e-06,-2.24933e-06,7.60822e-07,-6.37544e-08,
-0.0171095,-0.26064,0.0294768,-3.07237,0.112092,1.29338,-0.0670546,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0149621,-0.0919143,0.0281705,0.000195991,0.081347,-0.0447229,-0.0899338,-2.40048e-18,-1.65033e-17,-6.33578e-06,5.00842e-06,-3.0207e-06,-2.03016e-06,8.4027e-07,-9.8391e-08,
-0.0171692,-0.261007,0.0295893,-3.07237,0.112417,1.2932,-0.0674137,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0149242,-0.0919301,0.0281157,0.000195426,0.0811252,-0.044777,-0.0897749,-1.80036e-18,-1.77036e-17,-6.074e-06,4.43032e-06,-2.68217e-06,-1.81095e-06,8.99355e-07,-1.27643e-07,
-0.0172288,-0.261375,0.0297015,-3.07237,0.11274,1.29302,-0.0677722,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0148866,-0.0919461,0.0280609,0.000194902,0.0809029,-0.0448311,-0.0896187,0,-1.83037e-17,-5.78124e-06,3.87318e-06,-2.34894e-06,-1.59435e-06,9.39741e-07,-1.51774e-07,
-0.0172882,-0.261743,0.0298135,-3.07237,0.113063,1.29284,-0.0681301,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0148491,-0.0919624,0.0280063,0.000194389,0.0806802,-0.0448851,-0.0894642,-6.00121e-19,-1.89038e-17,-5.46391e-06,3.3402e-06,-2.02426e-06,-1.38255e-06,9.6308e-07,-1.71066e-07,
-0.0173474,-0.262111,0.0299253,-3.07237,0.113385,1.29266,-0.0684873,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888904,0.74073,-0.115214,-0.0148118,-0.0919789,0.0279519,0.000193875,0.0804575,-0.0449388,-0.0893108,-1.20024e-18,-1.89038e-17,-5.12792e-06,2.83396e-06,-1.7107e-06,-1.17732e-06,9.71108e-07,-1.85844e-07,
-0.0174065,-0.262479,0.0300369,-3.07236,0.113706,1.29248,-0.068844,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0147746,-0.0919958,0.0278977,0.000193357,0.0802353,-0.0449923,-0.089158,-3.0006e-18,-1.83037e-17,-4.77872e-06,2.35649e-06,-1.41068e-06,-9.80314e-07,9.65583e-07,-1.96468e-07,
-0.0174655,-0.262847,0.0301483,-3.07236,0.114026,1.2923,-0.0692,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0147375,-0.0920128,0.0278437,0.000192832,0.0800137,-0.0450458,-0.0890056,-3.0006e-18,-1.77036e-17,-4.42126e-06,1.9093e-06,-1.12621e-06,-7.92913e-07,9.48124e-07,-2.03272e-07,
-0.0175243,-0.263215,0.0302595,-3.07236,0.114345,1.29212,-0.0695554,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0147006,-0.0920302,0.0277899,0.000192297,0.079793,-0.0450992,-0.0888537,-3.60072e-18,-1.77036e-17,-4.06005e-06,1.49342e-06,-8.58898e-07,-6.16245e-07,9.20334e-07,-2.06607e-07,
-0.0175829,-0.263583,0.0303704,-3.07236,0.114663,1.29194,-0.0699102,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0146639,-0.0920478,0.0277364,0.000191754,0.0795732,-0.0451527,-0.088702,-2.40048e-18,-1.65033e-17,-3.69908e-06,1.10949e-06,-6.0978e-07,-4.51062e-07,8.83768e-07,-2.06828e-07,
-0.0176414,-0.263951,0.0304811,-3.07236,0.114981,1.29176,-0.0702644,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0146273,-0.0920657,0.0276831,0.000191203,0.0793544,-0.0452062,-0.0885506,-3.0006e-18,-1.59032e-17,-3.34192e-06,7.57711e-07,-3.79834e-07,-2.9807e-07,8.40036e-07,-2.04332e-07,
-0.0176998,-0.26432,0.0305917,-3.07236,0.115297,1.29158,-0.070618,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0145909,-0.0920839,0.0276299,0.000190645,0.0791367,-0.0452597,-0.0883994,-3.0006e-18,-1.59032e-17,-2.99171e-06,4.37977e-07,-1.69718e-07,-1.57764e-07,7.90634e-07,-1.99509e-07,
-0.017758,-0.264688,0.030702,-3.07236,0.115613,1.2914,-0.070971,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0145548,-0.0921024,0.027577,0.000190081,0.07892,-0.0453134,-0.0882486,-3.60072e-18,-1.59032e-17,-2.65113e-06,1.49861e-07,2.04014e-08,-3.03152e-08,7.36691e-07,-1.92613e-07,
-0.0178161,-0.265057,0.0308121,-3.07236,0.115928,1.29122,-0.0713234,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0145188,-0.0921211,0.0275242,0.000189514,0.0787044,-0.0453672,-0.088098,-3.0006e-18,-1.65033e-17,-2.32251e-06,-1.07329e-07,1.90363e-07,8.41135e-08,6.79258e-07,-1.83845e-07,
-0.017874,-0.265425,0.030922,-3.07236,0.116242,1.29104,-0.0716752,0.4,0.0743041,0.672205,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0144831,-0.0921401,0.0274717,0.000188945,0.07849,-0.045421,-0.0879478,-4.20084e-18,-1.65033e-17,-2.00775e-06,-3.34513e-07,3.40504e-07,1.85688e-07,6.20178e-07,-1.73978e-07,
-0.0179318,-0.265794,0.0310316,-3.07236,0.116555,1.29085,-0.0720264,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0144475,-0.0921593,0.0274193,0.000188375,0.0782766,-0.045475,-0.0877978,-2.40048e-18,-1.65033e-17,-1.70843e-06,-5.32809e-07,4.71104e-07,2.74544e-07,5.59399e-07,-1.6173e-07,
-0.0179894,-0.266163,0.0311411,-3.07236,0.116867,1.29067,-0.072377,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0144122,-0.0921788,0.027367,0.000187804,0.0780643,-0.0455291,-0.0876481,-3.60072e-18,-1.77036e-17,-1.42579e-06,-7.03494e-07,5.82912e-07,3.51125e-07,4.9934e-07,-1.49669e-07,
-0.018047,-0.266531,0.0312504,-3.07236,0.117178,1.29049,-0.072727,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0143771,-0.0921985,0.027315,0.000187234,0.077853,-0.0455833,-0.0874988,-4.20084e-18,-1.77036e-17,-1.16077e-06,-8.47976e-07,6.76411e-07,4.15706e-07,4.40335e-07,-1.37218e-07,
-0.0181043,-0.2669,0.0313594,-3.07236,0.117489,1.29031,-0.0730764,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0143422,-0.0922186,0.027263,0.000186665,0.0776429,-0.0456376,-0.0873497,-4.80096e-18,-1.83037e-17,-9.14023e-07,-9.67766e-07,7.52697e-07,4.68971e-07,3.81759e-07,-1.24712e-07,
-0.0181616,-0.267269,0.0314683,-3.07235,0.117799,1.29013,-0.0734252,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0143076,-0.0922388,0.0272113,0.000186096,0.0774338,-0.0456921,-0.087201,-4.80096e-18,-1.77036e-17,-6.85944e-07,-1.06445e-06,8.12539e-07,5.11389e-07,3.25892e-07,-1.12049e-07,
-0.0182186,-0.267638,0.0315769,-3.07235,0.118108,1.28994,-0.0737734,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0142731,-0.0922593,0.0271597,0.000185529,0.0772258,-0.0457466,-0.0870526,-3.60072e-18,-1.89038e-17,-4.76702e-07,-1.13967e-06,8.57006e-07,5.43632e-07,2.71852e-07,-9.94334e-08,
-0.0182756,-0.268007,0.0316853,-3.07235,0.118416,1.28976,-0.074121,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0142389,-0.0922801,0.0271083,0.000184963,0.0770188,-0.0458013,-0.0869045,-4.20084e-18,-1.95039e-17,-2.8626e-07,-1.19509e-06,8.8721e-07,5.66406e-07,2.20798e-07,-8.70341e-08,
-0.0183324,-0.268377,0.0317936,-3.07235,0.118723,1.28958,-0.074468,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.0142048,-0.0923012,0.027057,0.000184398,0.0768128,-0.0458561,-0.0867566,-3.0006e-18,-1.95039e-17,-1.14397e-07,-1.23238e-06,9.04295e-07,5.80438e-07,1.72929e-07,-7.49792e-08,
-0.0183891,-0.268746,0.0319016,-3.07235,0.119029,1.28939,-0.0748144,0.4,0.0743041,0.672204,0.0185067,0.635319,-0.0888904,0.74073,-0.115214,-0.014171,-0.0923224,0.0270059,0.000183833,0.0766079,-0.045911,-0.0866091,-3.0006e-18,-1.95039e-17,3.92679e-08,-1.25322e-06,9.09536e-07,5.8655e-07,1.28606e-07,-6.34007e-08,
-0.0184457,-0.269115,0.0320094,-3.07235,0.119335,1.28921,-0.0751603,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0141374,-0.092344,0.026955,0.000183269,0.076404,-0.045966,-0.0864618,-4.20084e-18,-2.07042e-17,1.75253e-07,-1.25925e-06,9.03995e-07,5.8542e-07,8.72902e-08,-5.2282e-08,
-0.0185021,-0.269485,0.032117,-3.07235,0.11964,1.28902,-0.0755056,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.014104,-0.0923657,0.0269042,0.000182705,0.0762012,-0.0460212,-0.0863147,-4.20084e-18,-2.13043e-17,2.94195e-07,-1.25207e-06,8.88876e-07,5.77831e-07,5.02236e-08,-4.1886e-08,
-0.0185584,-0.269854,0.0322244,-3.07235,0.119944,1.28884,-0.0758502,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0140708,-0.0923878,0.0268535,0.000182141,0.0759994,-0.0460765,-0.0861679,-3.60072e-18,-2.07042e-17,3.96828e-07,-1.23325e-06,8.65345e-07,5.64537e-07,1.65389e-08,-3.21124e-08,
-0.0186145,-0.270224,0.0323316,-3.07235,0.120247,1.28866,-0.0761943,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0140378,-0.09241,0.026803,0.000181578,0.0757986,-0.0461319,-0.0860213,-2.40048e-18,-2.07042e-17,4.83966e-07,-1.20427e-06,8.34521e-07,5.46267e-07,-1.32419e-08,-2.3105e-08,
-0.0186705,-0.270594,0.0324387,-3.07235,0.120549,1.28847,-0.0765378,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.014005,-0.0924326,0.0267527,0.000181015,0.0755989,-0.0461875,-0.0858749,-2.40048e-18,-2.07042e-17,5.56487e-07,-1.16658e-06,7.97785e-07,5.23936e-07,-3.93576e-08,-1.48578e-08,
-0.0187264,-0.270963,0.0325455,-3.07235,0.120851,1.28829,-0.0768807,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0139724,-0.0924553,0.0267025,0.000180452,0.0754002,-0.0462433,-0.0857287,-2.40048e-18,-2.13043e-17,6.15312e-07,-1.12152e-06,7.55873e-07,4.98016e-07,-6.17375e-08,-7.42425e-09,
-0.0187822,-0.271333,0.0326521,-3.07235,0.121152,1.2881,-0.0772231,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0139401,-0.0924783,0.0266524,0.000179886,0.0752025,-0.0462992,-0.0855828,-1.80036e-18,-2.07042e-17,6.61398e-07,-1.07038e-06,7.09573e-07,4.69006e-07,-8.07257e-08,-7.61996e-10,
-0.0188378,-0.271703,0.0327585,-3.07235,0.121452,1.28791,-0.0775648,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0139079,-0.0925015,0.0266023,0.000179375,0.0750039,-0.0463551,-0.0854398,-3.0006e-18,-2.07042e-17,6.95719e-07,-1.01434e-06,6.60206e-07,4.37797e-07,-9.61008e-08,5.04361e-09,
-0.0188933,-0.272074,0.0328647,-3.07235,0.121751,1.28773,-0.077906,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0138759,-0.0925249,0.0265524,0.000178882,0.0748046,-0.0464107,-0.0852987,-2.40048e-18,-2.0104e-17,7.19258e-07,-9.54513e-07,6.08016e-07,4.04438e-07,-1.08914e-07,1.02201e-08,
-0.0189487,-0.272444,0.0329707,-3.07234,0.12205,1.28754,-0.0782466,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0138441,-0.0925486,0.0265027,0.000178393,0.0746052,-0.046466,-0.0851586,-2.40048e-18,-1.89038e-17,7.32994e-07,-8.91925e-07,5.53078e-07,3.67863e-07,-1.18784e-07,1.46487e-08,
-0.0190039,-0.272814,0.0330765,-3.07234,0.122347,1.28736,-0.0785867,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0138123,-0.0925725,0.0264532,0.000177899,0.0744059,-0.046521,-0.0850192,-1.80036e-18,-1.77036e-17,7.37893e-07,-8.27507e-07,5.03219e-07,3.34667e-07,-1.25423e-07,1.82235e-08,
-0.0190591,-0.273184,0.0331821,-3.07234,0.122644,1.28717,-0.0789262,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0137806,-0.0925967,0.0264039,0.000177397,0.0742073,-0.0465759,-0.08488,-2.40048e-18,-1.71034e-17,7.34901e-07,-7.62104e-07,4.50052e-07,3.00559e-07,-1.29559e-07,2.11094e-08,
-0.0191141,-0.273555,0.0332875,-3.07234,0.12294,1.28698,-0.0792652,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.013749,-0.0926211,0.0263548,0.000176885,0.0740093,-0.0466307,-0.084741,0,-1.83037e-17,7.24935e-07,-6.96479e-07,3.97334e-07,2.66639e-07,-1.31754e-07,2.34416e-08,
-0.0191689,-0.273925,0.0333928,-3.07234,0.123235,1.2868,-0.0796036,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0137176,-0.0926457,0.0263059,0.000176362,0.0738122,-0.0466855,-0.0846022,0,-1.83037e-17,7.08878e-07,-6.31309e-07,3.45521e-07,2.332e-07,-1.3203e-07,2.5206e-08,
-0.0192237,-0.274296,0.0334978,-3.07234,0.12353,1.28661,-0.0799415,0.4,0.0743041,0.672204,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0136863,-0.0926707,0.0262572,0.000175829,0.0736161,-0.0467402,-0.0844635,2.40048e-18,-1.77036e-17,6.87577e-07,-5.67191e-07,2.95132e-07,2.00578e-07,-1.30739e-07,2.64887e-08,
-0.0192783,-0.274667,0.0336026,-3.07234,0.123823,1.28642,-0.0802788,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0136552,-0.0926958,0.0262087,0.000175288,0.0734208,-0.046795,-0.0843248,1.80036e-18,-1.83037e-17,6.61833e-07,-5.04645e-07,2.47294e-07,1.69484e-07,-1.27772e-07,2.72319e-08,
-0.0193328,-0.275038,0.0337073,-3.07234,0.124116,1.28624,-0.0806155,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0136242,-0.0927212,0.0261603,0.000174741,0.0732266,-0.0468498,-0.0841863,1.80036e-18,-1.83037e-17,6.32401e-07,-4.44116e-07,2.01569e-07,1.39677e-07,-1.23751e-07,2.76201e-08,
-0.0193872,-0.275409,0.0338117,-3.07234,0.124408,1.28605,-0.0809517,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0135935,-0.0927469,0.0261121,0.000174189,0.0730335,-0.0469046,-0.0840478,6.00121e-19,-1.83037e-17,5.9999e-07,-3.8598e-07,1.58212e-07,1.11331e-07,-1.18504e-07,2.75711e-08,
-0.0194414,-0.27578,0.033916,-3.07234,0.1247,1.28586,-0.0812873,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0135629,-0.0927728,0.0260641,0.000173634,0.0728413,-0.0469596,-0.0839095,6.00121e-19,-1.77036e-17,5.65257e-07,-3.30544e-07,1.17163e-07,8.44191e-08,-1.12136e-07,2.70883e-08,
-0.0194955,-0.276151,0.03402,-3.07234,0.12499,1.28567,-0.0816224,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0135325,-0.0927989,0.0260162,0.000173077,0.0726501,-0.0470146,-0.0837713,-6.00121e-19,-1.77036e-17,5.28809e-07,-2.78058e-07,7.90806e-08,5.937e-08,-1.05319e-07,2.64174e-08,
-0.0195496,-0.276522,0.0341239,-3.07234,0.12528,1.28548,-0.081957,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0135022,-0.0928252,0.0259685,0.000172521,0.07246,-0.0470697,-0.0836332,-1.80036e-18,-1.89038e-17,4.91201e-07,-2.28711e-07,4.44909e-08,3.65289e-08,-9.7246e-08,2.51242e-08,
-0.0196034,-0.276894,0.0342276,-3.07234,0.125569,1.2853,-0.0822909,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0134722,-0.0928518,0.0259209,0.000171965,0.0722709,-0.0471249,-0.0834953,-1.80036e-18,-1.83037e-17,4.52938e-07,-1.82641e-07,1.3103e-08,1.57228e-08,-8.72886e-08,2.25395e-08,
-0.0196572,-0.277265,0.0343311,-3.07234,0.125858,1.28511,-0.0826244,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0134424,-0.0928786,0.0258734,0.00017141,0.0720827,-0.0471802,-0.0833576,-6.00121e-19,-1.77036e-17,4.14475e-07,-1.39937e-07,-1.51772e-08,-3.09902e-09,-7.58563e-08,1.77235e-08,
-0.0197109,-0.277637,0.0344344,-3.07233,0.126145,1.28492,-0.0829573,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0134127,-0.0929057,0.0258261,0.000170857,0.0718956,-0.0472356,-0.08322,-6.00121e-19,-1.71034e-17,3.76216e-07,-1.00646e-07,-4.06498e-08,-2.01218e-08,-6.63635e-08,1.03229e-08,
-0.0197644,-0.278009,0.0345375,-3.07233,0.126432,1.28473,-0.0832896,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0133833,-0.092933,0.025779,0.000170306,0.0717094,-0.047291,-0.0830826,0,-1.71034e-17,3.38519e-07,-6.47748e-08,-6.30014e-08,-3.51365e-08,-6.24381e-08,3.84218e-09,
-0.0198178,-0.27838,0.0346404,-3.07233,0.126718,1.28454,-0.0836214,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.013354,-0.0929605,0.0257319,0.000169756,0.0715241,-0.0473465,-0.0829454,-1.20024e-18,-1.71034e-17,3.01696e-07,-3.22948e-08,-8.21179e-08,-4.80618e-08,-5.94421e-08,9.92291e-10,
-0.0198711,-0.278752,0.0347432,-3.07233,0.127004,1.28435,-0.0839526,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0133249,-0.0929882,0.025685,0.000169208,0.0713399,-0.0474022,-0.0828084,0,-1.77036e-17,2.66015e-07,-3.14797e-09,-9.8521e-08,-5.92294e-08,-5.07351e-08,2.08897e-09,
-0.0199243,-0.279125,0.0348457,-3.07233,0.127288,1.28416,-0.0842833,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.013296,-0.0930162,0.0256383,0.000168661,0.0711565,-0.0474579,-0.0826715,-1.20024e-18,-1.77036e-17,2.31702e-07,2.27508e-08,-1.12038e-07,-6.85207e-08,-4.33796e-08,2.62258e-09,
-0.0199774,-0.279497,0.0349481,-3.07233,0.127572,1.28397,-0.0846134,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0132673,-0.0930444,0.0255916,0.000168114,0.0709741,-0.0475137,-0.0825348,-1.20024e-18,-1.71034e-17,1.98945e-07,4.55094e-08,-1.23209e-07,-7.62837e-08,-3.70695e-08,2.88248e-09,
-0.0200303,-0.279869,0.0350503,-3.07233,0.127855,1.28378,-0.084943,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0132388,-0.0930728,0.0255451,0.000167569,0.0707926,-0.0475696,-0.0823983,-6.00121e-19,-1.83037e-17,1.67894e-07,6.52547e-08,-1.3128e-07,-8.20171e-08,-3.0736e-08,3.20772e-09,
-0.0200832,-0.280241,0.0351523,-3.07233,0.128138,1.28359,-0.0852721,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0132104,-0.0931015,0.0254988,0.000167024,0.0706121,-0.0476256,-0.0822618,-1.20024e-18,-1.71034e-17,1.38667e-07,8.21293e-08,-1.37019e-07,-8.62192e-08,-2.60457e-08,3.20763e-09,
-0.0201359,-0.280614,0.0352541,-3.07233,0.128419,1.2834,-0.0856006,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0131823,-0.0931303,0.0254525,0.000166479,0.0704325,-0.0476817,-0.0821256,-1.20024e-18,-1.77036e-17,1.11348e-07,9.62883e-08,-1.40578e-07,-8.89848e-08,-2.19307e-08,3.15584e-09,
-0.0201885,-0.280987,0.0353557,-3.07233,0.1287,1.28321,-0.0859285,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0131543,-0.0931594,0.0254064,0.000165935,0.0702538,-0.0477379,-0.0819894,0,-1.77036e-17,8.59959e-08,1.07896e-07,-1.42992e-07,-9.09967e-08,-1.75838e-08,3.20362e-09,
