0.00341888,2.42539e-05,-0.0013577,-1.63742e-07,0.00172458,5.90617e-05,2.98727e-05,9.62656e-05,0.0018911,-1.51511e-05,7.36232e-05,0.000379154,0.00211901,-0.000475197,-0.00135524,-2.40709e-06,0.00344565,2.54536e-06,0.0016046,2.36937e-05,1.76586e-05,0.000404468,0.000167694,-6.58478e-05,0.0004139,0.00209199,0.00163205,-0.00263962,0.00153248,-7.29541e-05,0.00162315,-0.000197436,0.0328474,-0.00044826,-0.000743595,-0.000495096,0.00159869,0.00010398,-0.000567741,-0.00253931,0.0242438,0.00398812,5.35954e-05,4.5982e-06,2.98594e-05,2.53446e-05,-0.00187463,0.000467323,0.0465863,-1.77636e-12,4.44089e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.9984e-12,-2.22045e-13,-4.44089e-13,0,0,4.44089e-13,-1.11022e-12,2.96059e-13,0,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341884,2.42473e-05,-0.0013577,-1.63394e-07,0.00172473,5.8842e-05,2.98329e-05,9.58409e-05,0.00189126,-1.50779e-05,7.51226e-05,0.000376259,0.00211484,-0.000472528,-0.00135525,-2.41208e-06,0.00344558,2.60143e-06,0.00160456,2.34075e-05,1.77254e-05,0.000402131,0.00016868,-6.53658e-05,0.000422337,0.00207524,0.00160807,-0.00262463,0.00153367,-7.3352e-05,0.00162296,-0.000201506,0.0328543,-0.000437238,-0.000750455,-0.000492112,0.00159744,0.00010316,-0.000579292,-0.00251646,0.024277,0.00396742,5.34454e-05,4.65549e-06,2.98889e-05,2.58655e-05,-0.00187563,0.000465866,0.0465872,-1.55431e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-4.44089e-13,1.38778e-11,1.38778e-11,0,0,0,0,0,
0.0034188,2.42413e-05,-0.00135769,-1.6241e-07,0.00172493,5.86251e-05,2.97932e-05,9.55345e-05,0.00189137,-1.50282e-05,7.61958e-05,0.000374202,0.00211188,-0.000470631,-0.00135524,-2.41865e-06,0.00344552,2.64265e-06,0.00160459,2.3166e-05,1.77653e-05,0.000400458,0.00016939,-6.50175e-05,0.000428382,0.00206324,0.00159086,-0.00261401,0.0015346,-7.36204e-05,0.00162289,-0.000204434,0.0328588,-0.000429429,-0.000755259,-0.000490027,0.00159659,0.000102528,-0.000587555,-0.00250011,0.0243009,0.00395266,5.33318e-05,4.69515e-06,2.99084e-05,2.62401e-05,-0.00187634,0.000464822,0.0465878,8.88178e-13,1.9984e-12,1.33227e-12,6.66134e-13,2.66454e-12,2.22045e-12,1.77636e-12,1.33227e-12,8.88178e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.33227e-12,1.55431e-12,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,0,0,0,0,0,0,
0.00341877,2.42367e-05,-0.00135766,-1.60896e-07,0.00172512,5.84249e-05,2.97587e-05,9.53445e-05,0.00189145,-1.50002e-05,7.68488e-05,0.000372975,0.00211011,-0.000469495,-0.00135522,-2.42605e-06,0.00344546,2.66917e-06,0.00160464,2.2978e-05,1.77807e-05,0.000399432,0.000169826,-6.47968e-05,0.000432065,0.00205595,0.00158035,-0.00260766,0.00153523,-7.37645e-05,0.00162287,-0.00020623,0.0328612,-0.000424779,-0.000758046,-0.00048881,0.0015961,0.000102084,-0.00059258,-0.00249021,0.0243156,0.0039438,5.32582e-05,4.71828e-06,2.99204e-05,2.64698e-05,-0.00187677,0.000464189,0.0465881,-6.66134e-13,-1.55431e-12,4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,4.44089e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00341874,2.42334e-05,-0.00135759,-1.54662e-07,0.00172488,5.82028e-05,2.97394e-05,9.52689e-05,0.00189147,-1.49843e-05,7.69786e-05,0.000372848,0.00210967,-0.00046932,-0.00135515,-2.43626e-06,0.00344542,2.68086e-06,0.00160439,2.28372e-05,1.77569e-05,0.000399046,0.00016992,-6.46317e-05,0.000432802,0.00205479,0.00157834,-0.00260674,0.00153508,-7.37513e-05,0.00162252,-0.000206647,0.0328619,-0.000424294,-0.000758057,-0.000488559,0.00159589,0.000101709,-0.000593625,-0.00248902,0.0243181,0.00394275,5.32567e-05,4.7279e-06,2.99437e-05,2.6517e-05,-0.00187679,0.000464081,0.0465882,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,0,1.33227e-12,-2.22045e-13,4.44089e-13,1.33227e-12,1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00341872,2.42309e-05,-0.0013575,-1.45529e-07,0.00172446,5.79783e-05,2.97336e-05,9.53917e-05,0.00189143,-1.50024e-05,7.63343e-05,0.000374279,0.00211137,-0.000470558,-0.00135504,-2.44947e-06,0.0034454,2.66685e-06,0.00160405,2.27766e-05,1.76852e-05,0.000399776,0.000169511,-6.46564e-05,0.000429187,0.00206243,0.00158872,-0.00261378,0.00153421,-7.35057e-05,0.00162212,-0.000204995,0.032859,-0.000429744,-0.0007542,-0.000489867,0.00159628,0.000101596,-0.000588728,-0.00250002,0.0243034,0.00395279,5.3342e-05,4.70986e-06,2.99649e-05,2.62968e-05,-0.00187626,0.000464734,0.0465877,8.88178e-13,-2.22045e-13,3.33067e-12,1.77636e-12,-4.44089e-13,0,1.33227e-12,6.66134e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,1.11022e-12,-5.92119e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,0,1.4803e-13,0,0,1.38778e-11,0,0,0,0,
0.00341871,2.42282e-05,-0.0013574,-1.35091e-07,0.00172394,5.77484e-05,2.97338e-05,9.55865e-05,0.00189135,-1.50322e-05,7.53965e-05,0.000376308,0.00211386,-0.000472333,-0.00135492,-2.46394e-06,0.0034454,2.64317e-06,0.00160366,2.27443e-05,1.7595e-05,0.000400914,0.000168912,-6.47446e-05,0.000423922,0.00207343,0.00160382,-0.00262386,0.00153304,-7.31712e-05,0.00162167,-0.000202558,0.0328547,-0.000437465,-0.000748851,-0.000491756,0.00159688,0.000101568,-0.00058158,-0.00251568,0.0242821,0.00396708,5.3463e-05,4.68186e-06,2.99877e-05,2.59751e-05,-0.00187553,0.000465674,0.0465871,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-1.77636e-12,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,0,0,0,0,0,0,0,
0.00341866,2.42261e-05,-0.00135738,-1.3238e-07,0.00172372,5.75685e-05,2.97235e-05,9.52065e-05,0.00189149,-1.49587e-05,7.6695e-05,0.000373843,0.00211014,-0.000470024,-0.00135491,-2.467e-06,0.00344534,2.69424e-06,0.00160335,2.25091e-05,1.7658e-05,0.000398798,0.000169762,-6.42715e-05,0.000431221,0.00205912,0.0015832,-0.00261087,0.00153375,-7.35194e-05,0.00162121,-0.0002061,0.0328616,-0.000427962,-0.000754708,-0.000489082,0.00159565,0.000100796,-0.00059162,-0.00249632,0.0243102,0.00394943,5.33595e-05,4.73725e-06,3.00321e-05,2.64243e-05,-0.00187638,0.00046442,0.0465879,0,-2.22045e-13,2.22045e-13,0,4.44089e-13,0,-8.88178e-13,0,0,0,-1.11022e-12,-6.66134e-13,-1.11022e-12,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.96059e-13,0,0,4.16334e-11,1.38778e-11,-1.38778e-11,0,0,
0.00341861,2.42223e-05,-0.00135739,-1.31641e-07,0.00172375,5.73841e-05,2.96976e-05,9.47537e-05,0.00189165,-1.48769e-05,7.83086e-05,0.000370722,0.00210561,-0.000467137,-0.00135493,-2.46922e-06,0.00344527,2.75502e-06,0.00160322,2.22349e-05,1.77397e-05,0.00039628,0.000170819,-6.37531e-05,0.000440294,0.00204111,0.00155747,-0.00259464,0.00153492,-7.39596e-05,0.00162092,-0.000210481,0.0328696,-0.000415996,-0.000762202,-0.000485824,0.00159425,9.99553e-05,-0.00060406,-0.00247175,0.0243456,0.0039271,5.3208e-05,4.80098e-06,3.00678e-05,2.69836e-05,-0.00187747,0.000462851,0.0465889,0,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,0,2.22045e-12,0,2.22045e-13,6.66134e-13,-2.22045e-13,2.66454e-12,0,4.44089e-13,2.96059e-13,8.88178e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00341856,2.42175e-05,-0.00135739,-1.30892e-07,0.00172391,5.71907e-05,2.96633e-05,9.43946e-05,0.00189178,-1.48161e-05,7.95927e-05,0.000368241,0.00210205,-0.000464851,-0.00135494,-2.4734e-06,0.0034452,2.8038e-06,0.00160321,2.19865e-05,1.77981e-05,0.000394298,0.000171663,-6.33512e-05,0.000447521,0.00202673,0.00153692,-0.00258179,0.00153597,-7.42968e-05,0.0016208,-0.000213976,0.0328755,-0.000406518,-0.000768114,-0.000483291,0.0015932,9.9268e-05,-0.000613947,-0.0024521,0.0243741,0.00390932,5.30765e-05,4.84939e-06,3.00904e-05,2.74306e-05,-0.00187833,0.000461601,0.0465896,6.66134e-13,-2.22045e-13,8.88178e-13,0,0,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,3.77476e-12,1.11022e-12,2.22045e-13,0,8.88178e-13,-1.4803e-13,-1.4803e-13,-8.88178e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.62833e-12,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,0,0,-1.38778e-11,0,0,
0.00341853,2.4213e-05,-0.00135738,-1.29716e-07,0.00172413,5.69999e-05,2.96283e-05,9.41581e-05,0.00189187,-1.47796e-05,8.04311e-05,0.000366637,0.00209976,-0.000463373,-0.00135493,-2.47939e-06,0.00344514,2.83678e-06,0.00160327,2.17845e-05,1.78277e-05,0.000393007,0.000172219,-6.30873e-05,0.000452245,0.00201732,0.00152344,-0.00257351,0.00153676,-7.44989e-05,0.00162079,-0.000216272,0.0328788,-0.000400414,-0.000771863,-0.000481696,0.00159257,9.87724e-05,-0.000620396,-0.00243926,0.0243929,0.00389776,5.29831e-05,4.87936e-06,3.01029e-05,2.77244e-05,-0.00187889,0.000460784,0.0465901,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,0,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,
0.0034185,2.42096e-05,-0.00135735,-1.28145e-07,0.00172434,5.68224e-05,2.95976e-05,9.40327e-05,0.00189192,-1.47639e-05,8.08642e-05,0.000365834,0.00209861,-0.00046263,-0.00135491,-2.48642e-06,0.00344509,2.85542e-06,0.00160336,2.16325e-05,1.78326e-05,0.000392336,0.000172512,-6.29435e-05,0.000454692,0.00201246,0.00151643,-0.00256937,0.00153726,-7.45809e-05,0.00162083,-0.000217476,0.03288,-0.000397371,-0.00077365,-0.000480936,0.00159229,9.84521e-05,-0.000623723,-0.00243267,0.0244028,0.00389191,5.29286e-05,4.89342e-06,3.01087e-05,2.78784e-05,-0.00187917,0.000460362,0.0465903,0,2.22045e-13,1.33227e-12,1.11022e-12,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.00341847,2.42033e-05,-0.0013573,-1.20335e-07,0.00172406,5.65606e-05,2.9573e-05,9.39051e-05,0.00189196,-1.47385e-05,8.11542e-05,0.000365401,0.00209772,-0.000462172,-0.00135485,-2.49782e-06,0.00344505,2.87419e-06,0.00160306,2.14495e-05,1.78158e-05,0.000391677,0.00017271,-6.27125e-05,0.00045633,0.00200952,0.00151186,-0.00256685,0.00153719,-7.46111e-05,0.00162041,-0.000218339,0.0328816,-0.000395734,-0.000774362,-0.000480357,0.00159192,9.79581e-05,-0.00062601,-0.00242909,0.0244089,0.00388869,5.29133e-05,4.90983e-06,3.01376e-05,2.79816e-05,-0.0018793,0.000460099,0.0465905,6.66134e-13,-6.88338e-12,-2.22045e-13,8.88178e-13,1.55431e-12,1.11022e-12,8.88178e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,0,1.55431e-12,8.88178e-13,2.22045e-13,1.4803e-13,1.03621e-12,1.4803e-13,2.96059e-13,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.38778e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,
0.00341845,2.41971e-05,-0.00135721,-1.09574e-07,0.00172361,5.62847e-05,2.956e-05,9.39604e-05,0.00189194,-1.47445e-05,8.07173e-05,0.000366436,0.00209882,-0.000463043,-0.00135474,-2.51269e-06,0.00344503,2.86896e-06,0.00160268,2.13347e-05,1.77522e-05,0.000392054,0.000172437,-6.26518e-05,0.000453884,0.00201486,0.00151894,-0.00257184,0.00153643,-7.44216e-05,0.00161993,-0.00021726,0.0328796,-0.000399702,-0.000771402,-0.00048124,0.00159212,9.76908e-05,-0.000622721,-0.00243699,0.0243987,0.00389593,5.29811e-05,4.90052e-06,3.01666e-05,2.78336e-05,-0.00187891,0.000460549,0.0465901,0,4.44089e-13,1.33227e-12,-1.55431e-12,1.55431e-12,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,1.33227e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00341844,2.41905e-05,-0.00135711,-9.74354e-08,0.00172305,5.59993e-05,2.95527e-05,9.40905e-05,0.00189189,-1.47627e-05,7.99735e-05,0.000368096,0.00210076,-0.000464476,-0.00135463,-2.52907e-06,0.00344502,2.85362e-06,0.00160224,2.12475e-05,1.76685e-05,0.000392856,0.000171965,-6.26568e-05,0.000449712,0.00202371,0.00153093,-0.00258001,0.00153536,-7.41386e-05,0.0016194,-0.000215361,0.0328763,-0.000406054,-0.00076687,-0.000482732,0.00159254,9.75085e-05,-0.000617079,-0.00244978,0.0243816,0.00390762,5.30863e-05,4.88075e-06,3.01973e-05,2.75794e-05,-0.00187829,0.000461302,0.0465896,1.11022e-12,6.66134e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00341838,2.41885e-05,-0.0013571,-9.34923e-08,0.00172282,5.5816e-05,2.9545e-05,9.37445e-05,0.00189201,-1.46958e-05,8.11492e-05,0.000365874,0.00209739,-0.00046239,-0.00135463,-2.53235e-06,0.00344496,2.90139e-06,0.00160193,2.10223e-05,1.7726e-05,0.00039093,0.000172735,-6.22216e-05,0.00045632,0.00201076,0.00151227,-0.00256828,0.00153597,-7.44489e-05,0.00161895,-0.000218583,0.0328826,-0.000397452,-0.000772151,-0.000480319,0.00159142,9.67891e-05,-0.000626175,-0.00243227,0.024407,0.00389168,5.2995e-05,4.93142e-06,3.02396e-05,2.79867e-05,-0.00187906,0.000460165,0.0465903,-2.44249e-12,-1.33227e-12,-1.33227e-12,-1.9984e-12,-3.10862e-12,-1.9984e-12,-2.44249e-12,6.66134e-13,1.54074e-27,-4.44089e-13,4.44089e-13,1.55431e-12,4.44089e-13,-1.33227e-12,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,-5.55112e-11,-4.16334e-11,-4.16334e-11,-5.55112e-11,-8.32667e-11,-4.16334e-11,-4.16334e-11,
0.00341833,2.41861e-05,-0.00135711,-9.20902e-08,0.00172285,5.56499e-05,2.95242e-05,9.33669e-05,0.00189214,-1.46282e-05,8.2505e-05,0.000363257,0.00209359,-0.000459967,-0.00135465,-2.53428e-06,0.00344489,2.9535e-06,0.00160182,2.07855e-05,1.77957e-05,0.000388824,0.000173623,-6.17913e-05,0.000463943,0.00199561,0.00149065,-0.00255464,0.00153696,-7.48133e-05,0.00161872,-0.000222275,0.0328893,-0.000387373,-0.000778462,-0.0004776,0.00159025,9.60862e-05,-0.000636624,-0.00241159,0.0244368,0.0038729,5.28668e-05,4.98474e-06,3.02686e-05,2.84573e-05,-0.00187998,0.000458846,0.0465911,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,-6.66134e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,-3.85186e-28,1.4803e-13,0,0,0,0,0,0,0,0,
0.00341829,2.41829e-05,-0.00135712,-9.11348e-08,0.00172302,5.54817e-05,2.94948e-05,9.30893e-05,0.00189224,-1.45828e-05,8.35105e-05,0.000361318,0.00209082,-0.000458181,-0.00135466,-2.53806e-06,0.00344482,2.99242e-06,0.00160185,2.0581e-05,1.78407e-05,0.000387289,0.000174285,-6.14857e-05,0.000469602,0.00198431,0.00147453,-0.00254459,0.00153783,-7.50698e-05,0.00161867,-0.00022502,0.0328937,-0.000379936,-0.000783098,-0.000475646,0.00158946,9.55518e-05,-0.000644359,-0.00239613,0.0244592,0.00385894,5.27597e-05,5.02176e-06,3.02835e-05,2.88083e-05,-0.00188066,0.000457864,0.0465917,0,-1.33227e-12,-2.22045e-13,8.88178e-13,6.66134e-13,0,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,0,5.92119e-13,7.40149e-13,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,
0.00341825,2.41798e-05,-0.00135711,-9.0041e-08,0.00172326,5.5316e-05,2.94637e-05,9.29238e-05,0.0018923,-1.45597e-05,8.41075e-05,0.000360182,0.00208922,-0.000457136,-0.00135465,-2.54363e-06,0.00344477,3.01659e-06,0.00160195,2.04191e-05,1.78585e-05,0.000386387,0.000174683,-6.13059e-05,0.000472969,0.00197758,0.0014649,-0.00253873,0.00153847,-7.5203e-05,0.00161872,-0.000226664,0.0328958,-0.000375602,-0.000785744,-0.000474551,0.00158904,9.51915e-05,-0.000648942,-0.00238693,0.0244728,0.0038507,5.26871e-05,5.04178e-06,3.02891e-05,2.9019e-05,-0.00188106,0.000457281,0.0465921,2.22045e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341823,2.41775e-05,-0.00135708,-8.87071e-08,0.0017235,5.51607e-05,2.94359e-05,9.28528e-05,0.00189233,-1.45542e-05,8.43556e-05,0.000359736,0.0020886,-0.000456722,-0.00135462,-2.55026e-06,0.00344472,3.02831e-06,0.00160208,2.02997e-05,1.78546e-05,0.000386014,0.000174854,-6.12273e-05,0.000474377,0.00197477,0.00146083,-0.00253644,0.00153885,-7.52333e-05,0.00161882,-0.000227367,0.0328961,-0.000373914,-0.000786691,-0.000474173,0.00158893,9.49773e-05,-0.00065084,-0.00238311,0.0244787,0.00384737,5.26485e-05,5.04817e-06,3.02896e-05,2.91091e-05,-0.00188122,0.000457038,0.0465922,8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.38778e-11,0,0,0,0,
0.00341822,2.41764e-05,-0.00135703,-8.71164e-08,0.0017237,5.50199e-05,2.94137e-05,9.28572e-05,0.00189234,-1.45618e-05,8.43233e-05,0.000359845,0.00208875,-0.000456816,-0.00135458,-2.5574e-06,0.00344469,3.03008e-06,0.00160219,2.02187e-05,1.78343e-05,0.00038606,0.000174844,-6.12261e-05,0.000474209,0.00197513,0.00146124,-0.00253702,0.001539,-7.51825e-05,0.00161892,-0.000227313,0.0328951,-0.000374349,-0.000786272,-0.000474361,0.00158904,9.488e-05,-0.000650584,-0.00238366,0.0244784,0.00384802,5.26401e-05,5.04418e-06,3.02878e-05,2.91022e-05,-0.00188118,0.000457069,0.0465922,1.11022e-12,1.33227e-12,8.88178e-13,0,2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,2.22045e-13,6.66134e-13,0,2.22045e-13,1.92593e-28,-4.44089e-13,-5.92119e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00341818,2.41669e-05,-0.00135697,-7.68034e-08,0.00172336,5.47134e-05,2.93859e-05,9.27539e-05,0.00189237,-1.45412e-05,8.44815e-05,0.000359689,0.00208822,-0.000456608,-0.00135451,-2.57141e-06,0.00344465,3.04602e-06,0.00160186,2.00202e-05,1.78054e-05,0.000385561,0.000174957,-6.10076e-05,0.000475108,0.00197371,0.00145878,-0.00253592,0.00153878,-7.51676e-05,0.00161846,-0.000227841,0.0328959,-0.000373794,-0.000786233,-0.000474055,0.00158878,9.43724e-05,-0.000651866,-0.00238223,0.0244815,0.00384678,5.26405e-05,5.0562e-06,3.03193e-05,2.91607e-05,-0.00188121,0.000456935,0.0465922,-2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341817,2.41564e-05,-0.00135688,-6.3551e-08,0.00172286,5.43767e-05,2.93661e-05,9.27876e-05,0.00189235,-1.45437e-05,8.40723e-05,0.000360687,0.00208923,-0.000457441,-0.00135441,-2.58908e-06,0.00344464,3.04369e-06,0.00160143,1.98639e-05,1.77377e-05,0.000385849,0.000174703,-6.0908e-05,0.000472821,0.00197877,0.0014654,-0.00254072,0.001538,-7.4979e-05,0.00161791,-0.000226857,0.032894,-0.000377665,-0.000783264,-0.000474887,0.00158894,9.40085e-05,-0.000648804,-0.00238984,0.0244719,0.00385378,5.27091e-05,5.04873e-06,3.03544e-05,2.90232e-05,-0.00188082,0.00045736,0.0465919,2.22045e-12,-8.88178e-13,-2.22045e-13,1.77636e-12,8.88178e-13,6.66134e-13,-4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,0,5.92119e-13,4.44089e-13,-5.92119e-13,0,-4.44089e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.38778e-11,1.38778e-11,0,-1.38778e-11,0,0,0,
0.00341817,2.41453e-05,-0.00135678,-4.89869e-08,0.00172226,5.40256e-05,2.93508e-05,9.28799e-05,0.00189231,-1.45556e-05,8.34135e-05,0.000362197,0.00209091,-0.000458733,-0.00135429,-2.60825e-06,0.00344464,3.03326e-06,0.00160094,1.97268e-05,1.76529e-05,0.000386472,0.000174288,-6.08561e-05,0.000469131,0.0019867,0.00147603,-0.00254812,0.00153694,-7.47132e-05,0.00161731,-0.000225206,0.032891,-0.000383494,-0.000778994,-0.000476211,0.00158928,9.37017e-05,-0.000643832,-0.00240146,0.0244566,0.00386444,5.28096e-05,5.03304e-06,3.03925e-05,2.87992e-05,-0.00188026,0.00045803,0.0465914,4.44089e-13,0,0,-1.77636e-12,1.33227e-12,-4.44089e-13,0,1.11022e-12,0,8.88178e-13,-1.11022e-12,2.22045e-13,0,8.88178e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,2.96059e-13,0,0,1.38778e-11,1.38778e-11,-1.38778e-11,1.38778e-11,1.38778e-11,0,
