0.0474102,-13.6631,0.0915722,10.6423,0.119387,2.07957,-0.0180189,
0.0473526,-13.6671,0.0787533,10.6572,0.0867326,2.03501,0.0243793,
0.0466537,-13.6826,0.0699588,10.6703,0.0623859,1.95415,0.0451841,
0.0456021,-13.7013,0.0641214,10.6825,0.0456585,1.86349,0.0534286,
0.054802,-14.208,-0.251806,10.6168,-0.962992,0.391156,0.794285,
0.0537093,-14.1954,-0.260054,10.6331,-0.980225,0.390154,0.803993,
0.0358001,-13.6796,0.0698053,10.7249,0.0802307,1.84349,-0.00559421,
0.0313574,-13.6042,0.085989,10.7476,0.145645,2.05848,-0.0514155,
0.0316396,-13.5827,0.0740611,10.7653,0.123914,2.09775,0.00127006,
0.0315912,-13.588,0.0614682,10.7798,0.0920643,2.05093,0.0404891,
0.0307918,-13.6051,0.0528296,10.7924,0.0676584,1.9667,0.0575417,
0.0296112,-13.6254,0.0471193,10.804,0.050509,1.87247,0.062237,
0.0283472,-13.6443,0.0425148,10.8154,0.0365174,1.7834,0.0632432,
0.0414428,-14.1345,-0.29782,10.7519,-1.03902,0.358329,0.809507,
0.0404425,-14.1232,-0.305583,10.7672,-1.05425,0.35718,0.818018,
0.0181191,-13.6148,0.0491068,10.8568,0.0737336,1.7945,0.00280739,
0.0136695,-13.5379,0.0680809,10.8793,0.148529,2.01658,-0.042245,
0.0143063,-13.5143,0.0558783,10.8968,0.127396,2.06467,0.0124855,
0.0144646,-13.5174,0.0421133,10.9113,0.0924775,2.02682,0.0530268,
0.0137143,-13.5325,0.03223,10.9237,0.0640443,1.95068,0.0704512,
0.0125051,-13.5514,0.0255201,10.9352,0.0432984,1.86308,0.0747748,
0.0112024,-13.5693,0.0202571,10.9464,0.0267456,1.77903,0.0749242,
0.028701,-14.0703,-0.339427,10.8811,-1.09939,0.32345,0.814059,
0.0278205,-14.0596,-0.347025,10.8958,-1.11345,0.322165,0.821872,
0.00063693,-13.538,0.0280902,10.9868,0.0678381,1.80158,0.013774,
-0.00381754,-13.4597,0.0491346,11.0091,0.149593,2.03071,-0.0284197,
-0.00289608,-13.4362,0.0372637,11.0263,0.130596,2.08015,0.026185,
-0.00258976,-13.4403,0.0235345,11.0402,0.0961,2.04087,0.0647028,
-0.00332192,-13.4569,0.0137068,11.0521,0.0675262,1.96206,0.0794069,
-0.00456651,-13.4772,0.00709314,11.0631,0.0464757,1.87142,0.0810347,
-0.00589753,-13.4966,0.00192542,11.0737,0.0295645,1.78443,0.0788527,
-0.00710412,-13.5124,-0.00319676,11.0844,0.0133628,1.70909,0.0780128,
0.0172305,-14.0015,-0.385331,11.0207,-1.16477,0.287911,0.820302,
0.016385,-13.9922,-0.392362,11.0344,-1.17666,0.286348,0.82678,
-0.0177381,-13.4723,0.00466363,11.1242,0.0554372,1.76656,0.0224053,
-0.0223293,-13.3922,0.0280594,11.1463,0.144574,2.0038,-0.0172236,
-0.0209962,-13.367,0.0161227,11.1633,0.126949,2.06078,0.0390377,
-0.0203912,-13.3697,0.00174725,11.1771,0.09138,2.02805,0.0779839,
-0.0209918,-13.3851,-0.00870501,11.1888,0.0611013,1.95456,0.0922113,
-0.0222028,-13.4048,-0.0157361,11.1994,0.0386015,1.8679,0.0928073,
-0.0235302,-13.4239,-0.0210868,11.2097,0.0208525,1.78362,0.0893039,
-0.0247194,-13.4399,-0.0261924,11.22,0.00447809,1.70989,0.0870355,
-0.0256858,-13.4515,-0.0318829,11.2307,-0.0127318,1.65024,0.0881806,
0.00670615,-13.9338,-0.432132,11.1677,-1.22526,0.249344,0.821448,
0.00579162,-13.9259,-0.43852,11.1806,-1.23465,0.247301,0.826242,
-0.0363346,-13.4012,-0.0238377,11.2703,0.0319999,1.74732,0.040132,
-0.0411133,-13.3189,0.00158579,11.2922,0.127369,1.99405,0.0046687,
-0.0394409,-13.2925,-0.00988739,11.309,0.112738,2.05729,0.0609778,
-0.0386167,-13.2946,-0.024043,11.3225,0.0788485,2.02852,0.0981254,
-0.0391649,-13.31,-0.0341938,11.3339,0.0498335,1.95726,0.109837,
-0.0404174,-13.33,-0.0408044,11.3441,0.0285648,1.87157,0.107744,
-0.0418088,-13.3497,-0.0456586,11.3539,0.0121245,1.78737,0.101644,
-0.0430381,-13.3664,-0.0502489,11.3637,-0.00288615,1.71315,0.0969959,
-0.0439978,-13.3789,-0.0554537,11.3738,-0.0187513,1.65266,0.0960338,
-0.0446896,-13.387,-0.0616042,11.3844,-0.0364355,1.60668,0.0991109,
-0.00316521,-13.8689,-0.479047,11.3211,-1.27766,0.207444,0.814738,
-0.00416301,-13.8623,-0.48486,11.3331,-1.28483,0.205009,0.818032,
-0.0553708,-13.3286,-0.052985,11.4234,0.011961,1.73675,0.0582255,
-0.0603611,-13.2443,-0.025818,11.4453,0.112422,1.9931,0.0281778,
-0.058374,-13.217,-0.0368313,11.4618,0.100522,2.0614,0.0839767,
-0.0573746,-13.2191,-0.0506217,11.4749,0.0684658,2.03486,0.11837,
-0.0579226,-13.235,-0.0602803,11.4857,0.0410014,1.96404,0.126707,
-0.0592656,-13.2559,-0.066296,11.4954,0.0212189,1.87773,0.121299,
-0.0607595,-13.2766,-0.0705267,11.5046,0.00622981,1.79232,0.112205,
-0.0620534,-13.2944,-0.0745317,11.5139,-0.00741119,1.71663,0.104969,
-0.0630159,-13.308,-0.0792343,11.5234,-0.0220507,1.65464,0.10183,
-0.0636436,-13.3171,-0.0849884,11.5334,-0.0387028,1.60728,0.103115,
-0.0639965,-13.3221,-0.0917475,11.5438,-0.0573238,1.57363,0.108206,
-0.064158,-13.3234,-0.0992346,11.5547,-0.0772129,1.55177,0.116129,
-0.064213,-13.3219,-0.107079,11.566,-0.0973806,1.53937,0.125871,
-0.0642363,-13.3183,-0.114911,11.5775,-0.116824,1.53405,0.136532,
-0.0642885,-13.3132,-0.122417,11.5893,-0.134704,1.53368,0.147392,
-0.0644142,-13.3072,-0.129372,11.6011,-0.150425,1.53644,0.157912,
-0.064644,-13.3007,-0.135637,11.6131,-0.163662,1.54091,0.167723,
-0.0649958,-13.2941,-0.141155,11.625,-0.174328,1.54602,0.176597,
-0.0654773,-13.2875,-0.145934,11.6369,-0.182531,1.55107,0.184415,
-0.0660881,-13.2812,-0.150028,11.6488,-0.188516,1.55561,0.191145,
-0.0668218,-13.2752,-0.153521,11.6606,-0.192606,1.55941,0.196814,
-0.0676681,-13.2694,-0.156512,11.6724,-0.195159,1.56239,0.20149,
-0.0686138,-13.264,-0.159101,11.684,-0.196526,1.56457,0.205266,
-0.0696448,-13.2588,-0.161383,11.6956,-0.19703,1.56606,0.208249,
-0.0707464,-13.2539,-0.163441,11.7072,-0.19695,1.56696,0.21055,
-0.0719047,-13.2492,-0.165344,11.7187,-0.19651,1.5674,0.212276,
-0.0731069,-13.2446,-0.16715,11.7301,-0.195885,1.5675,0.213528,
-0.0743417,-13.2401,-0.168898,11.7415,-0.195198,1.56736,0.214398,
-0.0755993,-13.2357,-0.170618,11.7528,-0.194535,1.56708,0.214965,
-0.0768715,-13.2314,-0.172331,11.7641,-0.193945,1.56671,0.215299,
-0.0781518,-13.2272,-0.174047,11.7753,-0.193454,1.5663,0.215455,
-0.079435,-13.223,-0.175773,11.7866,-0.193067,1.56589,0.21548,
-0.0807172,-13.2189,-0.177509,11.7977,-0.192779,1.56549,0.215412,
-0.0819956,-13.2148,-0.179255,11.8088,-0.192578,1.56511,0.215277,
-0.0832682,-13.2107,-0.181009,11.8199,-0.192446,1.56476,0.215098,
-0.0845336,-13.2067,-0.182767,11.831,-0.192369,1.56443,0.214891,
-0.0857909,-13.2027,-0.184525,11.842,-0.192329,1.56413,0.214666,
-0.0870397,-13.1988,-0.186281,11.8529,-0.192314,1.56385,0.214431,
-0.0882798,-13.1949,-0.188033,11.8639,-0.192312,1.56358,0.214192,
-0.0895111,-13.1911,-0.189777,11.8748,-0.192316,1.56332,0.21395,
-0.0907336,-13.1873,-0.191513,11.8856,-0.192319,1.56307,0.213708,
-0.0919474,-13.1835,-0.19324,11.8964,-0.192317,1.56283,0.213465,
-0.0931527,-13.1798,-0.194956,11.9072,-0.192308,1.56259,0.213223,
-0.0943496,-13.1762,-0.196662,11.9179,-0.19229,1.56234,0.212981,
-0.0955382,-13.1726,-0.198357,11.9286,-0.192263,1.5621,0.212737,
-0.0967186,-13.169,-0.200042,11.9393,-0.192228,1.56186,0.212493,
-0.0978909,-13.1655,-0.201715,11.9499,-0.192184,1.56161,0.212247,
-0.0990551,-13.1621,-0.203378,11.9605,-0.192132,1.56137,0.211998,
-0.100211,-13.1586,-0.205031,11.9711,-0.192074,1.56113,0.211747,
-0.10136,-13.1553,-0.206674,11.9816,-0.192008,1.56088,0.211494,
-0.1025,-13.152,-0.208306,11.992,-0.191937,1.56064,0.211237,
-0.103633,-13.1487,-0.209929,12.0025,-0.19186,1.56039,0.210978,
-0.104757,-13.1454,-0.211541,12.0129,-0.191778,1.56015,0.210715,
-0.105874,-13.1423,-0.213144,12.0232,-0.191691,1.5599,0.210449,
-0.106983,-13.1391,-0.214736,12.0335,-0.191599,1.55966,0.21018,
-0.108084,-13.136,-0.216319,12.0438,-0.191503,1.55941,0.209908,
-0.109177,-13.133,-0.217892,12.0541,-0.191402,1.55917,0.209633,
-0.110263,-13.13,-0.219455,12.0643,-0.191296,1.55893,0.209354,
-0.111341,-13.127,-0.221009,12.0745,-0.191186,1.55869,0.209073,
-0.112411,-13.1241,-0.222552,12.0846,-0.191072,1.55844,0.208789,
-0.113474,-13.1212,-0.224086,12.0947,-0.190953,1.5582,0.208502,
-0.114528,-13.1184,-0.22561,12.1048,-0.190829,1.55796,0.208212,
-0.115576,-13.1156,-0.227124,12.1148,-0.190702,1.55772,0.207919,
-0.116615,-13.1129,-0.228628,12.1248,-0.190569,1.55748,0.207623,
-0.117647,-13.1102,-0.230122,12.1348,-0.190433,1.55724,0.207324,
-0.118671,-13.1075,-0.231607,12.1447,-0.190292,1.557,0.207023,
-0.119688,-13.1049,-0.233081,12.1546,-0.190146,1.55676,0.206719,
-0.120697,-13.1023,-0.234546,12.1644,-0.189997,1.55652,0.206413,
-0.121699,-13.0998,-0.236001,12.1743,-0.189843,1.55629,0.206104,
-0.122693,-13.0973,-0.237446,12.184,-0.189685,1.55605,0.205792,
-0.12368,-13.0949,-0.238882,12.1938,-0.189522,1.55581,0.205478,
-0.12466,-13.0925,-0.240307,12.2035,-0.189356,1.55557,0.205161,
-0.125632,-13.0901,-0.241723,12.2132,-0.189185,1.55534,0.204841,
-0.126596,-13.0878,-0.243129,12.2229,-0.189011,1.5551,0.204519,
-0.127553,-13.0855,-0.244525,12.2325,-0.188832,1.55487,0.204195,
-0.128503,-13.0833,-0.245911,12.2421,-0.188649,1.55463,0.203868,
-0.129446,-13.0811,-0.247287,12.2516,-0.188462,1.5544,0.203539,
-0.130381,-13.079,-0.248654,12.2611,-0.188272,1.55416,0.203208,
-0.131309,-13.0769,-0.250011,12.2706,-0.188077,1.55393,0.202874,
-0.13223,-13.0748,-0.251358,12.2801,-0.187878,1.55369,0.202538,
-0.133144,-13.0728,-0.252696,12.2895,-0.187676,1.55346,0.202199,
-0.13405,-13.0708,-0.254023,12.2989,-0.18747,1.55323,0.201858,
-0.13495,-13.0688,-0.255341,12.3082,-0.18726,1.55299,0.201516,
-0.135842,-13.0669,-0.256649,12.3175,-0.187046,1.55276,0.20117,
-0.136727,-13.0651,-0.257948,12.3268,-0.186829,1.55253,0.200823,
-0.137605,-13.0632,-0.259236,12.3361,-0.186607,1.5523,0.200474,
-0.138476,-13.0615,-0.260515,12.3453,-0.186383,1.55207,0.200122,
-0.13934,-13.0597,-0.261785,12.3545,-0.186154,1.55183,0.199769,
-0.140197,-13.058,-0.263044,12.3636,-0.185922,1.5516,0.199413,
-0.141047,-13.0563,-0.264294,12.3728,-0.185686,1.55137,0.199055,
-0.14189,-13.0547,-0.265534,12.3819,-0.185447,1.55114,0.198695,
-0.142726,-13.0531,-0.266765,12.3909,-0.185205,1.55092,0.198334,
-0.143555,-13.0516,-0.267986,12.4,-0.184958,1.55069,0.19797,
-0.144378,-13.05,-0.269197,12.409,-0.184709,1.55046,0.197604,
-0.145193,-13.0486,-0.270399,12.4179,-0.184456,1.55023,0.197237,
-0.146002,-13.0471,-0.271591,12.4269,-0.184199,1.55,0.196868,
-0.146804,-13.0457,-0.272773,12.4358,-0.18394,1.54977,0.196496,
-0.147599,-13.0444,-0.273946,12.4446,-0.183677,1.54955,0.196123,
-0.148387,-13.043,-0.275109,12.4535,-0.18341,1.54932,0.195749,
-0.149169,-13.0418,-0.276263,12.4623,-0.183141,1.54909,0.195372,
-0.149944,-13.0405,-0.277407,12.4711,-0.182868,1.54887,0.194994,
-0.150713,-13.0393,-0.278542,12.4799,-0.182592,1.54864,0.194614,
-0.151474,-13.0381,-0.279667,12.4886,-0.182313,1.54842,0.194232,
-0.15223,-13.037,-0.280782,12.4973,-0.18203,1.54819,0.193848,
-0.152978,-13.0359,-0.281888,12.5059,-0.181745,1.54797,0.193463,
-0.15372,-13.0348,-0.282985,12.5146,-0.181456,1.54774,0.193077,
-0.154456,-13.0338,-0.284072,12.5232,-0.181165,1.54752,0.192688,
-0.155185,-13.0328,-0.285149,12.5318,-0.18087,1.5473,0.192298,
-0.155907,-13.0318,-0.286217,12.5403,-0.180573,1.54707,0.191907,
-0.156623,-13.0309,-0.287276,12.5488,-0.180272,1.54685,0.191514,
-0.157333,-13.03,-0.288325,12.5573,-0.179969,1.54663,0.19112,
-0.158036,-13.0292,-0.289365,12.5658,-0.179662,1.54641,0.190724,
-0.158733,-13.0283,-0.290396,12.5742,-0.179353,1.54619,0.190326,
-0.159424,-13.0276,-0.291417,12.5826,-0.179041,1.54597,0.189927,
-0.160108,-13.0268,-0.292429,12.591,-0.178726,1.54574,0.189527,
-0.160786,-13.0261,-0.293431,12.5993,-0.178408,1.54552,0.189126,
-0.161458,-13.0254,-0.294424,12.6077,-0.178088,1.5453,0.188723,
-0.162123,-13.0248,-0.295408,12.616,-0.177764,1.54508,0.188318,
-0.162782,-13.0242,-0.296382,12.6242,-0.177439,1.54487,0.187913,
-0.163435,-13.0236,-0.297348,12.6325,-0.17711,1.54465,0.187506,
-0.164082,-13.0231,-0.298304,12.6407,-0.176779,1.54443,0.187098,
-0.164723,-13.0226,-0.29925,12.6488,-0.176445,1.54421,0.186688,
-0.165358,-13.0221,-0.300188,12.657,-0.176108,1.54399,0.186277,
-0.165987,-13.0217,-0.301116,12.6651,-0.175769,1.54377,0.185866,
-0.166609,-13.0213,-0.302035,12.6732,-0.175427,1.54356,0.185453,
-0.167226,-13.0209,-0.302945,12.6813,-0.175083,1.54334,0.185038,
-0.167836,-13.0206,-0.303846,12.6893,-0.174737,1.54312,0.184623,
-0.168441,-13.0202,-0.304738,12.6973,-0.174388,1.54291,0.184206,
-0.169039,-13.02,-0.30562,12.7053,-0.174036,1.54269,0.183789,
-0.169632,-13.0197,-0.306494,12.7133,-0.173682,1.54248,0.18337,
-0.170219,-13.0195,-0.307358,12.7212,-0.173326,1.54226,0.182951,
-0.1708,-13.0194,-0.308214,12.7291,-0.172967,1.54205,0.18253,
-0.171375,-13.0192,-0.30906,12.737,-0.172606,1.54183,0.182108,
-0.171944,-13.0191,-0.309897,12.7449,-0.172242,1.54162,0.181685,
-0.172508,-13.019,-0.310726,12.7527,-0.171877,1.54141,0.181262,
-0.173066,-13.019,-0.311545,12.7605,-0.171509,1.54119,0.180837,
-0.173618,-13.019,-0.312355,12.7683,-0.171139,1.54098,0.180411,
-0.174164,-13.019,-0.313157,12.776,-0.170766,1.54077,0.179985,
-0.174705,-13.0191,-0.313949,12.7838,-0.170392,1.54055,0.179557,
-0.175239,-13.0191,-0.314733,12.7915,-0.170015,1.54034,0.179129,
-0.175769,-13.0193,-0.315508,12.7992,-0.169636,1.54013,0.1787,
-0.176293,-13.0194,-0.316274,12.8068,-0.169255,1.53992,0.17827,
-0.176811,-13.0196,-0.317031,12.8144,-0.168872,1.53971,0.177839,
-0.177323,-13.0198,-0.317779,12.822,-0.168487,1.5395,0.177407,
-0.17783,-13.02,-0.318519,12.8296,-0.1681,1.53929,0.176975,
-0.178332,-13.0203,-0.319249,12.8372,-0.167711,1.53908,0.176542,
-0.178828,-13.0206,-0.319971,12.8447,-0.167319,1.53887,0.176108,
-0.179318,-13.0209,-0.320685,12.8522,-0.166926,1.53866,0.175673,
-0.179804,-13.0213,-0.321389,12.8597,-0.166531,1.53845,0.175238,
-0.180283,-13.0217,-0.322085,12.8671,-0.166134,1.53824,0.174802,
-0.180758,-13.0221,-0.322773,12.8745,-0.165735,1.53804,0.174365,
-0.181227,-13.0225,-0.323451,12.8819,-0.165334,1.53783,0.173928,
-0.181691,-13.023,-0.324121,12.8893,-0.164932,1.53762,0.17349,
-0.182149,-13.0235,-0.324783,12.8967,-0.164527,1.53742,0.173052,
-0.182602,-13.0241,-0.325436,12.904,-0.164121,1.53721,0.172612,
-0.18305,-13.0246,-0.32608,12.9113,-0.163713,1.537,0.172173,
-0.183493,-13.0252,-0.326716,12.9186,-0.163303,1.5368,0.171732,
-0.18393,-13.0258,-0.327343,12.9258,-0.162891,1.53659,0.171292,
-0.184362,-13.0265,-0.327962,12.9331,-0.162478,1.53639,0.17085,
