-0.00182705,-0.209226,0.00258931,-3.0521,-0.062879,1.28701,0.00234606,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00187973,-0.0121488,-0.000640843,0.0205729,-0.0367708,-0.0226628,0.00753539,3.58922e-12,-3.5892e-12,2.13445e-09,-2.13445e-09,-1.05605e-09,
-0.00183456,-0.209274,0.00258678,-3.05201,-0.063026,1.28691,0.00237607,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00187736,-0.0121924,-0.000633655,0.0205903,-0.0367439,-0.0226815,0.00750415,3.48035e-12,-3.48033e-12,2.13467e-09,-2.13467e-09,-9.39015e-10,
-0.00184206,-0.209323,0.00258427,-3.05193,-0.0631729,1.28682,0.00240596,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00187498,-0.0122362,-0.00062644,0.0206076,-0.036717,-0.0227002,0.007473,3.37626e-12,-3.37625e-12,2.13496e-09,-2.13496e-09,-8.25593e-10,
-0.00184955,-0.209372,0.0025818,-3.05185,-0.0633196,1.28673,0.00243573,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00187259,-0.0122801,-0.000619199,0.0206248,-0.0366903,-0.0227189,0.00744194,3.27701e-12,-3.277e-12,2.13531e-09,-2.13531e-09,-7.16123e-10,
-0.00185703,-0.209422,0.00257935,-3.05177,-0.0634663,1.28664,0.00246538,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00187018,-0.0123241,-0.000611931,0.0206419,-0.0366636,-0.0227376,0.00741097,3.18268e-12,-3.18266e-12,2.13571e-09,-2.13571e-09,-6.10907e-10,
-0.00186451,-0.209471,0.00257693,-3.05168,-0.0636129,1.28655,0.0024949,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00186776,-0.0123682,-0.000604637,0.0206588,-0.036637,-0.0227563,0.00738009,3.09327e-12,-3.09326e-12,2.13617e-09,-2.13617e-09,-5.10198e-10,
-0.00187197,-0.209521,0.00257454,-3.0516,-0.0637593,1.28646,0.00252429,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00186534,-0.0124124,-0.000597318,0.0206756,-0.0366105,-0.022775,0.0073493,3.00883e-12,-3.00882e-12,2.13668e-09,-2.13668e-09,-4.14206e-10,
-0.00187942,-0.209571,0.00257218,-3.05152,-0.0639056,1.28637,0.00255357,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.0018629,-0.0124568,-0.000589973,0.0206923,-0.0365841,-0.0227937,0.0073186,2.92933e-12,-2.92932e-12,2.13724e-09,-2.13724e-09,-3.231e-10,
-0.00188686,-0.209621,0.00256985,-3.05143,-0.0640519,1.28628,0.00258272,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00186045,-0.0125012,-0.000582602,0.0207088,-0.0365577,-0.0228124,0.007288,2.85477e-12,-2.85476e-12,2.13783e-09,-2.13783e-09,-2.37012e-10,
-0.00189429,-0.209671,0.00256755,-3.05135,-0.064198,1.28619,0.00261175,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00185799,-0.0125457,-0.000575206,0.0207253,-0.0365315,-0.0228311,0.00725748,2.7851e-12,-2.78509e-12,2.13846e-09,-2.13846e-09,-1.56034e-10,
-0.00190171,-0.209721,0.00256528,-3.05127,-0.064344,1.28609,0.00264066,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00185553,-0.0125904,-0.000567784,0.0207416,-0.0365053,-0.0228498,0.00722705,2.72028e-12,-2.72027e-12,2.13912e-09,-2.13912e-09,-8.02247e-11,
-0.00190913,-0.209772,0.00256304,-3.05119,-0.0644899,1.286,0.00266945,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00185305,-0.0126351,-0.000560338,0.0207578,-0.0364792,-0.0228685,0.00719671,2.66025e-12,-2.66024e-12,2.13981e-09,-2.13981e-09,-9.61167e-12,
-0.00191653,-0.209822,0.00256083,-3.0511,-0.0646357,1.28591,0.00269811,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00185056,-0.01268,-0.000552867,0.0207739,-0.0364532,-0.0228872,0.00716647,2.60492e-12,-2.60491e-12,2.14053e-09,-2.14053e-09,5.58091e-11,
-0.00192392,-0.209873,0.00255864,-3.05102,-0.0647814,1.28582,0.00272666,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00184806,-0.012725,-0.000545371,0.0207898,-0.0364273,-0.0229059,0.00713631,2.55422e-12,-2.55421e-12,2.14126e-09,-2.14126e-09,1.16069e-10,
-0.0019313,-0.209924,0.00255649,-3.05094,-0.0649271,1.28573,0.00275508,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00184555,-0.01277,-0.00053785,0.0208057,-0.0364015,-0.0229246,0.00710624,2.50804e-12,-2.50802e-12,2.14201e-09,-2.14201e-09,1.71225e-10,
-0.00193868,-0.209976,0.00255437,-3.05085,-0.0650726,1.28564,0.00278339,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00184303,-0.0128152,-0.000530305,0.0208214,-0.0363758,-0.0229434,0.00707627,2.46626e-12,-2.46625e-12,2.14278e-09,-2.14278e-09,2.21358e-10,
-0.00194604,-0.210027,0.00255228,-3.05077,-0.065218,1.28554,0.00281157,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.0018405,-0.0128605,-0.000522736,0.020837,-0.0363502,-0.0229621,0.00704638,2.42879e-12,-2.42877e-12,2.14356e-09,-2.14356e-09,2.66569e-10,
-0.00195339,-0.210079,0.00255022,-3.05069,-0.0653633,1.28545,0.00283964,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00183796,-0.0129059,-0.000515143,0.0208525,-0.0363246,-0.0229808,0.00701658,2.39549e-12,-2.39547e-12,2.14434e-09,-2.14434e-09,3.06979e-10,
-0.00196073,-0.210131,0.00254819,-3.0506,-0.0655085,1.28536,0.00286759,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00183541,-0.0129514,-0.000507526,0.0208679,-0.0362992,-0.0229995,0.00698688,2.36622e-12,-2.36621e-12,2.14513e-09,-2.14513e-09,3.42726e-10,
-0.00196806,-0.210182,0.00254619,-3.05052,-0.0656535,1.28527,0.00289542,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00183285,-0.012997,-0.000499886,0.0208831,-0.0362738,-0.0230182,0.00695726,2.34086e-12,-2.34085e-12,2.14593e-09,-2.14593e-09,3.73963e-10,
-0.00197538,-0.210235,0.00254422,-3.05044,-0.0657985,1.28518,0.00292313,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00183028,-0.0130427,-0.000492221,0.0208982,-0.0362485,-0.0230369,0.00692773,2.31926e-12,-2.31925e-12,2.14672e-09,-2.14672e-09,4.00855e-10,
-0.00198269,-0.210287,0.00254228,-3.05035,-0.0659434,1.28508,0.00295072,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.0018277,-0.0130885,-0.000484534,0.0209133,-0.0362233,-0.0230557,0.00689829,2.30127e-12,-2.30126e-12,2.14751e-09,-2.14751e-09,4.23579e-10,
-0.00198999,-0.21034,0.00254038,-3.05027,-0.0660882,1.28499,0.00297819,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00182511,-0.0131344,-0.000476823,0.0209281,-0.0361982,-0.0230744,0.00686894,2.28674e-12,-2.28673e-12,2.14829e-09,-2.14829e-09,4.42323e-10,
-0.00199729,-0.210392,0.0025385,-3.05018,-0.0662329,1.2849,0.00300555,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00182252,-0.0131804,-0.000469089,0.0209429,-0.0361732,-0.0230931,0.00683968,2.27552e-12,-2.27551e-12,2.14907e-09,-2.14907e-09,4.5728e-10,
-0.00200456,-0.210445,0.00253665,-3.0501,-0.0663775,1.28481,0.0030328,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00181991,-0.0132265,-0.000461333,0.0209576,-0.0361483,-0.0231119,0.00681051,2.26745e-12,-2.26744e-12,2.14984e-09,-2.14984e-09,4.6865e-10,
-0.00201183,-0.210498,0.00253484,-3.05002,-0.066522,1.28471,0.00305992,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.0018173,-0.0132727,-0.000453553,0.0209721,-0.0361234,-0.0231306,0.00678142,2.26236e-12,-2.26235e-12,2.15059e-09,-2.15059e-09,4.76639e-10,
-0.00201909,-0.210552,0.00253306,-3.04993,-0.0666664,1.28462,0.00308693,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00181467,-0.013319,-0.000445751,0.0209866,-0.0360987,-0.0231493,0.00675243,2.26011e-12,-2.2601e-12,2.15134e-09,-2.15134e-09,4.81453e-10,
-0.00202634,-0.210605,0.00253131,-3.04985,-0.0668107,1.28453,0.00311383,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00181204,-0.0133654,-0.000437927,0.0210009,-0.036074,-0.023168,0.00672352,2.26054e-12,-2.26052e-12,2.15207e-09,-2.15207e-09,4.83304e-10,
-0.00203358,-0.210659,0.00252959,-3.04977,-0.0669549,1.28444,0.0031406,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.0018094,-0.0134119,-0.00043008,0.0210151,-0.0360495,-0.0231868,0.00669471,2.26347e-12,-2.26346e-12,2.15278e-09,-2.15278e-09,4.824e-10,
-0.00204081,-0.210712,0.0025279,-3.04968,-0.067099,1.28434,0.00316727,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00180675,-0.0134586,-0.000422211,0.0210292,-0.036025,-0.0232055,0.00666598,2.26876e-12,-2.26875e-12,2.15348e-09,-2.15348e-09,4.78952e-10,
-0.00204802,-0.210767,0.00252624,-3.0496,-0.067243,1.28425,0.00319382,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00180409,-0.0135053,-0.000414321,0.0210432,-0.0360006,-0.0232243,0.00663734,2.27626e-12,-2.27625e-12,2.15416e-09,-2.15416e-09,4.73167e-10,
-0.00205523,-0.210821,0.00252461,-3.04951,-0.0673869,1.28416,0.00322025,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00180142,-0.0135521,-0.000406408,0.021057,-0.0359763,-0.023243,0.00660879,2.28579e-12,-2.28578e-12,2.15482e-09,-2.15482e-09,4.6525e-10,
-0.00206242,-0.210875,0.00252302,-3.04943,-0.0675307,1.28407,0.00324657,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00179874,-0.013599,-0.000398474,0.0210708,-0.0359521,-0.0232617,0.00658032,2.29722e-12,-2.29721e-12,2.15546e-09,-2.15546e-09,4.55402e-10,
-0.00206961,-0.21093,0.00252146,-3.04934,-0.0676744,1.28397,0.00327278,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00179606,-0.013646,-0.000390519,0.0210844,-0.035928,-0.0232805,0.00655195,2.31039e-12,-2.31037e-12,2.15608e-09,-2.15608e-09,4.43819e-10,
-0.00207678,-0.210984,0.00251993,-3.04926,-0.067818,1.28388,0.00329888,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00179336,-0.0136932,-0.000382542,0.0210979,-0.0359039,-0.0232992,0.00652366,2.32514e-12,-2.32513e-12,2.15668e-09,-2.15668e-09,4.30694e-10,
-0.00208394,-0.211039,0.00251843,-3.04918,-0.0679616,1.28379,0.00332486,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00179066,-0.0137404,-0.000374544,0.0211113,-0.03588,-0.023318,0.00649546,2.34135e-12,-2.34134e-12,2.15726e-09,-2.15726e-09,4.16213e-10,
-0.00209109,-0.211095,0.00251696,-3.04909,-0.068105,1.28369,0.00335073,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00178795,-0.0137877,-0.000366525,0.0211247,-0.0358561,-0.0233367,0.00646735,2.35886e-12,-2.35885e-12,2.15782e-09,-2.15782e-09,4.00553e-10,
-0.00209824,-0.21115,0.00251553,-3.04901,-0.0682483,1.2836,0.00337648,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00178523,-0.0138351,-0.000358486,0.0211378,-0.0358324,-0.0233555,0.00643933,2.37754e-12,-2.37754e-12,2.15835e-09,-2.15835e-09,3.83887e-10,
-0.00210537,-0.211205,0.00251413,-3.04892,-0.0683915,1.28351,0.00340213,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00178251,-0.0138826,-0.000350425,0.0211509,-0.0358087,-0.0233742,0.00641139,2.39726e-12,-2.39725e-12,2.15886e-09,-2.15886e-09,3.66381e-10,
-0.00211248,-0.211261,0.00251276,-3.04884,-0.0685347,1.28341,0.00342766,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00177977,-0.0139303,-0.000342344,0.0211639,-0.0357851,-0.023393,0.00638354,2.41789e-12,-2.41788e-12,2.15935e-09,-2.15935e-09,3.48192e-10,
-0.00211959,-0.211317,0.00251142,-3.04875,-0.0686777,1.28332,0.00345309,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00177703,-0.013978,-0.000334243,0.0211767,-0.0357617,-0.0234118,0.00635578,2.4393e-12,-2.43929e-12,2.15981e-09,-2.15981e-09,3.29468e-10,
-0.00212669,-0.211373,0.00251012,-3.04867,-0.0688207,1.28322,0.0034784,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00177428,-0.0140258,-0.000326121,0.0211895,-0.0357383,-0.0234305,0.0063281,2.46138e-12,-2.46137e-12,2.16025e-09,-2.16025e-09,3.10351e-10,
-0.00213378,-0.211429,0.00250885,-3.04858,-0.0689635,1.28313,0.0035036,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00177152,-0.0140737,-0.00031798,0.0212021,-0.035715,-0.0234493,0.00630052,2.48401e-12,-2.484e-12,2.16067e-09,-2.16067e-09,2.90974e-10,
-0.00214085,-0.211486,0.00250761,-3.0485,-0.0691063,1.28304,0.00352869,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00176875,-0.0141217,-0.000309818,0.0212147,-0.0356917,-0.023468,0.00627302,2.50708e-12,-2.50707e-12,2.16107e-09,-2.16107e-09,2.7146e-10,
-0.00214791,-0.211543,0.0025064,-3.04841,-0.069249,1.28294,0.00355368,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00176598,-0.0141698,-0.000301637,0.0212271,-0.0356686,-0.0234868,0.0062456,2.53048e-12,-2.53048e-12,2.16144e-09,-2.16144e-09,2.51926e-10,
-0.00215497,-0.2116,0.00250523,-3.04833,-0.0693916,1.28285,0.00357855,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.0017632,-0.014218,-0.000293436,0.0212394,-0.0356456,-0.0235056,0.00621827,2.55412e-12,-2.55412e-12,2.16179e-09,-2.16179e-09,2.32479e-10,
-0.00216201,-0.211657,0.00250408,-3.04824,-0.0695341,1.28275,0.00360331,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00176041,-0.0142663,-0.000285216,0.0212516,-0.0356226,-0.0235244,0.00619103,2.5779e-12,-2.57789e-12,2.16212e-09,-2.16212e-09,2.13217e-10,
-0.00216904,-0.211714,0.00250298,-3.04816,-0.0696765,1.28266,0.00362797,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00175762,-0.0143147,-0.000276976,0.0212637,-0.0355998,-0.0235431,0.00616388,2.60173e-12,-2.60173e-12,2.16243e-09,-2.16243e-09,1.94231e-10,
-0.00217606,-0.211771,0.0025019,-3.04807,-0.0698188,1.28257,0.00365252,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00175482,-0.0143632,-0.000268717,0.0212757,-0.035577,-0.0235619,0.00613681,2.62553e-12,-2.62552e-12,2.16272e-09,-2.16272e-09,1.75604e-10,
-0.00218307,-0.211829,0.00250086,-3.04799,-0.069961,1.28247,0.00367696,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00175201,-0.0144118,-0.000260439,0.0212876,-0.0355544,-0.0235807,0.00610983,2.64922e-12,-2.64921e-12,2.16299e-09,-2.16299e-09,1.5741e-10,
-0.00219006,-0.211887,0.00249985,-3.0479,-0.0701031,1.28238,0.00370129,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00174919,-0.0144605,-0.000252142,0.0212993,-0.0355318,-0.0235995,0.00608293,2.67272e-12,-2.67272e-12,2.16324e-09,-2.16324e-09,1.39715e-10,
-0.00219705,-0.211945,0.00249888,-3.04782,-0.0702452,1.28228,0.00372551,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00174636,-0.0145093,-0.000243826,0.021311,-0.0355093,-0.0236183,0.00605612,2.69597e-12,-2.69596e-12,2.16347e-09,-2.16347e-09,1.22577e-10,
-0.00220402,-0.212003,0.00249793,-3.04773,-0.0703871,1.28219,0.00374963,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00174353,-0.0145582,-0.000235492,0.0213226,-0.0354869,-0.023637,0.0060294,2.71889e-12,-2.71888e-12,2.16368e-09,-2.16368e-09,1.06049e-10,
-0.00221099,-0.212061,0.00249703,-3.04765,-0.070529,1.28209,0.00377364,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.0017407,-0.0146072,-0.000227139,0.021334,-0.0354646,-0.0236558,0.00600276,2.74143e-12,-2.74143e-12,2.16388e-09,-2.16388e-09,9.01737e-11,
-0.00221794,-0.21212,0.00249615,-3.04756,-0.0706707,1.282,0.00379755,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00173785,-0.0146562,-0.000218768,0.0213454,-0.0354424,-0.0236746,0.0059762,2.76354e-12,-2.76354e-12,2.16405e-09,-2.16405e-09,7.49895e-11,
-0.00222488,-0.212179,0.00249531,-3.04748,-0.0708124,1.2819,0.00382134,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.001735,-0.0147054,-0.000210379,0.0213566,-0.0354203,-0.0236934,0.00594973,2.78517e-12,-2.78516e-12,2.16421e-09,-2.16421e-09,6.0527e-11,
-0.00223181,-0.212238,0.0024945,-3.04739,-0.070954,1.28181,0.00384504,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00173214,-0.0147546,-0.000201971,0.0213677,-0.0353983,-0.0237122,0.00592335,2.80626e-12,-2.80626e-12,2.16436e-09,-2.16436e-09,4.68109e-11,
-0.00223872,-0.212297,0.00249373,-3.0473,-0.0710955,1.28171,0.00386863,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00172928,-0.014804,-0.000193546,0.0213788,-0.0353763,-0.023731,0.00589705,2.82678e-12,-2.82678e-12,2.16448e-09,-2.16448e-09,3.386e-11,
-0.00224563,-0.212357,0.00249299,-3.04722,-0.0712369,1.28162,0.00389211,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00172641,-0.0148535,-0.000185103,0.0213897,-0.0353545,-0.0237498,0.00587084,2.8467e-12,-2.8467e-12,2.1646e-09,-2.1646e-09,2.16876e-11,
-0.00225252,-0.212416,0.00249228,-3.04713,-0.0713783,1.28152,0.00391549,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00172353,-0.014903,-0.000176642,0.0214005,-0.0353327,-0.0237686,0.00584471,2.86598e-12,-2.86598e-12,2.1647e-09,-2.1647e-09,1.03019e-11,
-0.00225941,-0.212476,0.00249161,-3.04705,-0.0715195,1.28143,0.00393876,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00172064,-0.0149526,-0.000168164,0.0214112,-0.0353111,-0.0237874,0.00581866,2.88459e-12,-2.8846e-12,2.16479e-09,-2.16479e-09,-2.94097e-13,
-0.00226628,-0.212536,0.00249097,-3.04696,-0.0716607,1.28133,0.00396193,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00171775,-0.0150024,-0.000159669,0.0214219,-0.0352895,-0.0238062,0.0057927,2.90251e-12,-2.90252e-12,2.16487e-09,-2.16487e-09,-1.01015e-11,
-0.00227314,-0.212596,0.00249036,-3.04688,-0.0718017,1.28124,0.003985,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00171486,-0.0150522,-0.000151156,0.0214324,-0.035268,-0.023825,0.00576682,2.91972e-12,-2.91973e-12,2.16493e-09,-2.16493e-09,-1.91258e-11,
-0.00227998,-0.212657,0.00248979,-3.04679,-0.0719427,1.28114,0.00400796,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00171195,-0.0151021,-0.000142626,0.0214428,-0.0352466,-0.0238438,0.00574103,2.93621e-12,-2.93621e-12,2.16498e-09,-2.16498e-09,-2.73764e-11,
-0.00228682,-0.212717,0.00248926,-3.0467,-0.0720836,1.28105,0.00403083,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00170904,-0.0151521,-0.000134079,0.0214531,-0.0352253,-0.0238627,0.00571532,2.95195e-12,-2.95196e-12,2.16503e-09,-2.16503e-09,-3.4866e-11,
-0.00229364,-0.212778,0.00248876,-3.04662,-0.0722244,1.28095,0.00405359,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00170613,-0.0152022,-0.000125515,0.0214633,-0.0352041,-0.0238815,0.0056897,2.96694e-12,-2.96695e-12,2.16506e-09,-2.16506e-09,-4.16106e-11,
-0.00230046,-0.212839,0.00248829,-3.04653,-0.0723652,1.28086,0.00407624,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00170321,-0.0152524,-0.000116935,0.0214734,-0.035183,-0.0239003,0.00566416,2.98117e-12,-2.98118e-12,2.16509e-09,-2.16509e-09,-4.7629e-11,
-0.00230726,-0.2129,0.00248785,-3.04645,-0.0725058,1.28076,0.0040988,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00170028,-0.0153027,-0.000108338,0.0214834,-0.035162,-0.0239191,0.0056387,2.99464e-12,-2.99465e-12,2.16511e-09,-2.16511e-09,-5.29426e-11,
-0.00231405,-0.212962,0.00248746,-3.04636,-0.0726464,1.28067,0.00412125,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00169735,-0.0153531,-9.97244e-05,0.0214933,-0.0351411,-0.023938,0.00561332,3.00735e-12,-3.00736e-12,2.16512e-09,-2.16512e-09,-5.75749e-11,
-0.00232083,-0.213023,0.00248709,-3.04628,-0.0727869,1.28057,0.0041436,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00169441,-0.0154036,-9.10946e-05,0.0215031,-0.0351203,-0.0239568,0.00558803,3.01929e-12,-3.0193e-12,2.16513e-09,-2.16513e-09,-6.15514e-11,
-0.00232759,-0.213085,0.00248676,-3.04619,-0.0729273,1.28047,0.00416585,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00169147,-0.0154541,-8.24487e-05,0.0215128,-0.0350995,-0.0239756,0.00556282,3.03049e-12,-3.0305e-12,2.16513e-09,-2.16513e-09,-6.48994e-11,
-0.00233435,-0.213147,0.00248647,-3.0461,-0.0730676,1.28038,0.004188,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00168852,-0.0155048,-7.37868e-05,0.0215224,-0.0350789,-0.0239945,0.0055377,3.04093e-12,-3.04094e-12,2.16512e-09,-2.16512e-09,-6.76474e-11,
-0.00234109,-0.213209,0.00248621,-3.04602,-0.0732078,1.28028,0.00421005,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00168556,-0.0155555,-6.51089e-05,0.0215319,-0.0350583,-0.0240133,0.00551266,3.05063e-12,-3.05064e-12,2.16511e-09,-2.16511e-09,-6.9825e-11,
-0.00234782,-0.213272,0.00248598,-3.04593,-0.073348,1.28019,0.00423201,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.0016826,-0.0156064,-5.64152e-05,0.0215413,-0.0350378,-0.0240321,0.00548769,3.0596e-12,-3.05961e-12,2.16509e-09,-2.16509e-09,-7.14629e-11,
-0.00235454,-0.213334,0.00248579,-3.04584,-0.073488,1.28009,0.00425386,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00167964,-0.0156573,-4.77059e-05,0.0215506,-0.0350175,-0.024051,0.00546282,3.06785e-12,-3.06787e-12,2.16508e-09,-2.16508e-09,-7.25922e-11,
-0.00236124,-0.213397,0.00248563,-3.04576,-0.073628,1.27999,0.00427561,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00167667,-0.0157083,-3.8981e-05,0.0215598,-0.0349972,-0.0240698,0.00543802,3.0754e-12,-3.07542e-12,2.16506e-09,-2.16506e-09,-7.32447e-11,
-0.00236794,-0.21346,0.00248551,-3.04567,-0.0737679,1.2799,0.00429726,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00167369,-0.0157594,-3.02407e-05,0.0215689,-0.034977,-0.0240887,0.00541331,3.08227e-12,-3.08228e-12,2.16503e-09,-2.16503e-09,-7.34521e-11,
-0.00237462,-0.213524,0.00248543,-3.04559,-0.0739078,1.2798,0.00431882,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00167071,-0.0158106,-2.14851e-05,0.0215779,-0.0349569,-0.0241075,0.00538867,3.08846e-12,-3.08848e-12,2.16501e-09,-2.16501e-09,-7.32465e-11,
-0.00238129,-0.213587,0.00248538,-3.0455,-0.0740475,1.2797,0.00434027,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00166772,-0.0158619,-1.27144e-05,0.0215868,-0.0349369,-0.0241264,0.00536412,3.09401e-12,-3.09402e-12,2.16498e-09,-2.16498e-09,-7.26595e-11,
-0.00238795,-0.213651,0.00248536,-3.04541,-0.0741872,1.27961,0.00436163,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00166473,-0.0159133,-3.92858e-06,0.0215956,-0.034917,-0.0241452,0.00533965,3.09892e-12,-3.09893e-12,2.16495e-09,-2.16495e-09,-7.17228e-11,
-0.0023946,-0.213714,0.00248538,-3.04533,-0.0743268,1.27951,0.00438289,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00166173,-0.0159648,4.87214e-06,0.0216043,-0.0348971,-0.0241641,0.00531526,3.10322e-12,-3.10323e-12,2.16493e-09,-2.16493e-09,-7.04674e-11,
-0.00240123,-0.213779,0.00248543,-3.04524,-0.0744663,1.27941,0.00440406,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00165873,-0.0160163,1.36876e-05,0.021613,-0.0348774,-0.024183,0.00529096,3.10694e-12,-3.10694e-12,2.1649e-09,-2.1649e-09,-6.89236e-11,
-0.00240786,-0.213843,0.00248552,-3.04515,-0.0746057,1.27932,0.00442512,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00165572,-0.016068,2.25178e-05,0.0216215,-0.0348578,-0.0242018,0.00526673,3.11009e-12,-3.11009e-12,2.16487e-09,-2.16487e-09,-6.71214e-11,
-0.00241447,-0.213907,0.00248565,-3.04507,-0.074745,1.27922,0.00444609,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00165271,-0.0161197,3.13626e-05,0.0216299,-0.0348382,-0.0242207,0.00524258,3.11269e-12,-3.1127e-12,2.16484e-09,-2.16484e-09,-6.50896e-11,
-0.00242106,-0.213972,0.00248581,-3.04498,-0.0748843,1.27912,0.00446697,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00164969,-0.0161715,4.02218e-05,0.0216382,-0.0348188,-0.0242396,0.00521852,3.11478e-12,-3.11479e-12,2.16482e-09,-2.16482e-09,-6.28563e-11,
-0.00242765,-0.214037,0.00248601,-3.04489,-0.0750235,1.27903,0.00448775,0.417433,0.0693226,0.417433,0.0693224,0.0874788,-0.00164667,-0.0162235,4.90953e-05,0.0216464,-0.0347994,-0.0242585,0.00519454,3.11637e-12,-3.11638e-12,2.16479e-09,-2.16479e-09,-6.04485e-11,
