-0.00756855,-0.321494,0.0140044,-3.04349,-0.0362819,1.24878,-0.0584625,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00271623,-0.0659645,0.00520448,0.0155315,-0.0252224,-0.0436967,-0.0132274,4.28144e-13,-4.28147e-13,2.95877e-10,-2.95877e-10,1.96117e-12,
-0.00757941,-0.321759,0.0140253,-3.04343,-0.0363828,1.24861,-0.0585154,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00271367,-0.0660574,0.00521962,0.0155173,-0.025234,-0.0437265,-0.0132355,4.28638e-13,-4.2864e-13,2.9587e-10,-2.9587e-10,1.61611e-12,
-0.00759025,-0.322023,0.0140462,-3.04337,-0.0364838,1.24843,-0.0585684,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0027111,-0.0661504,0.00523477,0.015503,-0.0252456,-0.0437563,-0.0132436,4.29039e-13,-4.29041e-13,2.95862e-10,-2.95862e-10,1.28791e-12,
-0.00760108,-0.322288,0.0140672,-3.04331,-0.0365848,1.24826,-0.0586214,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00270579,-0.0662434,0.00525133,0.0154884,-0.0252562,-0.0437871,-0.0132514,4.29352e-13,-4.29357e-13,2.95855e-10,-2.95855e-10,9.77114e-13,
-0.00761189,-0.322554,0.0140883,-3.04325,-0.0366859,1.24808,-0.0586744,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00270278,-0.0663366,0.00526723,0.0154738,-0.0252692,-0.0438171,-0.0132594,4.29583e-13,-4.29587e-13,2.95848e-10,-2.95849e-10,6.841e-13,
-0.00762268,-0.322819,0.0141094,-3.04318,-0.036787,1.24791,-0.0587275,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00269913,-0.0664298,0.00528316,0.0154591,-0.0252815,-0.0438472,-0.0132673,4.29737e-13,-4.29742e-13,2.95842e-10,-2.95842e-10,4.09135e-13,
-0.00763347,-0.323085,0.0141306,-3.04312,-0.0368882,1.24773,-0.0587806,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00269653,-0.0665233,0.00529861,0.0154444,-0.0252944,-0.043877,-0.0132752,4.29818e-13,-4.29823e-13,2.95836e-10,-2.95836e-10,1.52401e-13,
-0.00764425,-0.323352,0.0141519,-3.04306,-0.0369894,1.24756,-0.0588337,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00269426,-0.0666168,0.00531372,0.0154296,-0.0253069,-0.0439067,-0.013283,4.29826e-13,-4.29833e-13,2.9583e-10,-2.9583e-10,-8.60948e-14,
-0.00765501,-0.323619,0.0141732,-3.043,-0.0370907,1.24738,-0.0588869,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00269212,-0.0667106,0.00532867,0.0154148,-0.0253191,-0.0439363,-0.0132908,4.29771e-13,-4.29776e-13,2.95825e-10,-2.95825e-10,-3.0641e-13,
-0.00766577,-0.323886,0.0141946,-3.04294,-0.037192,1.2472,-0.0589401,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00269,-0.0668044,0.00534356,0.0153999,-0.0253312,-0.043966,-0.0132985,4.29656e-13,-4.29657e-13,2.9582e-10,-2.9582e-10,-5.08688e-13,
-0.00767653,-0.324153,0.014216,-3.04288,-0.0372934,1.24703,-0.0589933,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00268786,-0.0668983,0.00535845,0.015385,-0.0253432,-0.0439957,-0.0133061,4.29482e-13,-4.29482e-13,2.95815e-10,-2.95815e-10,-6.93187e-13,
-0.00768727,-0.324421,0.0142375,-3.04281,-0.0373948,1.24685,-0.0590466,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00268567,-0.0669924,0.00537338,0.01537,-0.0253553,-0.0440254,-0.0133137,4.29258e-13,-4.29255e-13,2.95811e-10,-2.95811e-10,-8.60226e-13,
-0.007698,-0.32469,0.014259,-3.04275,-0.0374963,1.24668,-0.0590998,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00268343,-0.0670866,0.00538835,0.015355,-0.0253673,-0.044055,-0.0133212,4.2898e-13,-4.28978e-13,2.95808e-10,-2.95808e-10,-1.01018e-12,
-0.00770873,-0.324959,0.0142806,-3.04269,-0.0375978,1.2465,-0.0591532,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00268113,-0.0671809,0.00540337,0.0153399,-0.0253795,-0.0440847,-0.0133286,4.28657e-13,-4.28657e-13,2.95805e-10,-2.95805e-10,-1.14356e-12,
-0.00771944,-0.325228,0.0143023,-3.04263,-0.0376994,1.24632,-0.0592065,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00267877,-0.0672753,0.00541844,0.0153247,-0.0253918,-0.0441144,-0.013336,4.28294e-13,-4.28293e-13,2.95802e-10,-2.95802e-10,-1.26083e-12,
-0.00773015,-0.325497,0.0143241,-3.04257,-0.037801,1.24615,-0.0592599,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00267636,-0.0673698,0.00543355,0.0153094,-0.0254042,-0.0441441,-0.0133434,4.27892e-13,-4.27889e-13,2.958e-10,-2.958e-10,-1.36258e-12,
-0.00774084,-0.325767,0.0143459,-3.04251,-0.0379027,1.24597,-0.0593133,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00267391,-0.0674645,0.00544871,0.015294,-0.0254166,-0.0441739,-0.0133507,4.27454e-13,-4.27455e-13,2.95799e-10,-2.95799e-10,-1.44941e-12,
-0.00775153,-0.326037,0.0143677,-3.04245,-0.0380044,1.24579,-0.0593667,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00267142,-0.0675592,0.00546391,0.0152786,-0.0254292,-0.0442036,-0.0133579,4.26989e-13,-4.26987e-13,2.95798e-10,-2.95798e-10,-1.52193e-12,
-0.0077622,-0.326308,0.0143896,-3.04239,-0.0381062,1.24562,-0.0594202,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0026689,-0.0676541,0.00547915,0.0152631,-0.0254419,-0.0442333,-0.0133651,4.26495e-13,-4.26495e-13,2.95798e-10,-2.95798e-10,-1.5808e-12,
-0.00777287,-0.326579,0.0144116,-3.04232,-0.038208,1.24544,-0.0594737,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00266635,-0.0677491,0.00549441,0.0152475,-0.0254547,-0.044263,-0.0133723,4.25979e-13,-4.25979e-13,2.95799e-10,-2.95799e-10,-1.62676e-12,
-0.00778353,-0.32685,0.0144336,-3.04226,-0.0383099,1.24526,-0.0595272,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00266377,-0.0678442,0.00550971,0.0152318,-0.0254675,-0.0442928,-0.0133793,4.25441e-13,-4.25445e-13,2.958e-10,-2.958e-10,-1.66049e-12,
-0.00779417,-0.327122,0.0144557,-3.0422,-0.0384118,1.24509,-0.0595807,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00266118,-0.0679394,0.00552503,0.015216,-0.0254805,-0.0443225,-0.0133864,4.24885e-13,-4.24889e-13,2.95802e-10,-2.95802e-10,-1.68272e-12,
-0.0078048,-0.327394,0.0144779,-3.04214,-0.0385137,1.24491,-0.0596343,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00265856,-0.0680348,0.00554038,0.0152002,-0.0254935,-0.0443522,-0.0133934,4.24316e-13,-4.24317e-13,2.95804e-10,-2.95804e-10,-1.69418e-12,
-0.00781543,-0.327667,0.0145001,-3.04208,-0.0386158,1.24473,-0.0596879,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00265593,-0.0681302,0.00555574,0.0151843,-0.0255066,-0.044382,-0.0134003,4.23734e-13,-4.23735e-13,2.95807e-10,-2.95807e-10,-1.69563e-12,
-0.00782604,-0.32794,0.0145224,-3.04202,-0.0387179,1.24455,-0.0597415,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00265328,-0.0682258,0.00557113,0.0151683,-0.0255199,-0.0444117,-0.0134072,4.23143e-13,-4.23147e-13,2.9581e-10,-2.9581e-10,-1.68778e-12,
-0.00783664,-0.328213,0.0145448,-3.04196,-0.03882,1.24437,-0.0597952,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00265062,-0.0683215,0.00558654,0.0151523,-0.0255332,-0.0444415,-0.013414,4.22546e-13,-4.22551e-13,2.95814e-10,-2.95814e-10,-1.67139e-12,
-0.00784724,-0.328486,0.0145672,-3.0419,-0.0389222,1.2442,-0.0598489,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00264795,-0.0684173,0.00560196,0.0151361,-0.0255465,-0.0444712,-0.0134208,4.21944e-13,-4.21951e-13,2.95819e-10,-2.95819e-10,-1.64718e-12,
-0.00785782,-0.328761,0.0145896,-3.04184,-0.0390244,1.24402,-0.0599026,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00264528,-0.0685132,0.0056174,0.0151199,-0.02556,-0.044501,-0.0134276,4.21342e-13,-4.21351e-13,2.95824e-10,-2.95824e-10,-1.61583e-12,
-0.00786839,-0.329035,0.0146122,-3.04178,-0.0391267,1.24384,-0.0599563,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00264259,-0.0686092,0.00563285,0.0151037,-0.0255735,-0.0445307,-0.0134343,4.20742e-13,-4.2075e-13,2.9583e-10,-2.9583e-10,-1.57805e-12,
-0.00787895,-0.32931,0.0146348,-3.04172,-0.0392291,1.24366,-0.0600101,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00263989,-0.0687053,0.00564832,0.0150873,-0.0255872,-0.0445605,-0.0134409,4.20142e-13,-4.20154e-13,2.95836e-10,-2.95836e-10,-1.53455e-12,
-0.0078895,-0.329585,0.0146574,-3.04166,-0.0393315,1.24348,-0.0600639,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00263719,-0.0688016,0.0056638,0.0150709,-0.0256009,-0.0445902,-0.0134475,4.1955e-13,-4.19559e-13,2.95843e-10,-2.95843e-10,-1.48597e-12,
-0.00790003,-0.329861,0.0146801,-3.0416,-0.0394339,1.24331,-0.0601177,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00263448,-0.068898,0.0056793,0.0150544,-0.0256146,-0.04462,-0.0134541,4.18962e-13,-4.18972e-13,2.9585e-10,-2.9585e-10,-1.43298e-12,
-0.00791056,-0.330137,0.0147029,-3.04154,-0.0395364,1.24313,-0.0601715,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00263177,-0.0689945,0.00569481,0.0150378,-0.0256285,-0.0446497,-0.0134606,4.18383e-13,-4.18394e-13,2.95857e-10,-2.95858e-10,-1.37614e-12,
-0.00792108,-0.330413,0.0147258,-3.04148,-0.039639,1.24295,-0.0602254,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00262905,-0.0690911,0.00571033,0.0150212,-0.0256424,-0.0446795,-0.013467,4.17811e-13,-4.17828e-13,2.95866e-10,-2.95866e-10,-1.31607e-12,
-0.00793158,-0.33069,0.0147487,-3.04142,-0.0397416,1.24277,-0.0602793,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00262633,-0.0691878,0.00572586,0.0150044,-0.0256564,-0.0447092,-0.0134734,4.17251e-13,-4.17275e-13,2.95874e-10,-2.95874e-10,-1.25333e-12,
-0.00794208,-0.330967,0.0147716,-3.04136,-0.0398443,1.24259,-0.0603332,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0026236,-0.0692846,0.00574141,0.0149876,-0.0256705,-0.0447389,-0.0134798,4.16704e-13,-4.1673e-13,2.95883e-10,-2.95883e-10,-1.18846e-12,
-0.00795256,-0.331244,0.0147946,-3.0413,-0.039947,1.24241,-0.0603871,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00262087,-0.0693816,0.00575696,0.0149708,-0.0256847,-0.0447687,-0.0134861,4.16172e-13,-4.16197e-13,2.95893e-10,-2.95893e-10,-1.12197e-12,
-0.00796303,-0.331522,0.0148177,-3.04124,-0.0400498,1.24223,-0.0604411,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00261814,-0.0694786,0.00577253,0.0149539,-0.0256989,-0.0447984,-0.0134923,4.15655e-13,-4.15676e-13,2.95903e-10,-2.95903e-10,-1.05436e-12,
-0.00797349,-0.331801,0.0148409,-3.04118,-0.0401527,1.24205,-0.0604951,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0026154,-0.0695758,0.00578811,0.0149369,-0.0257132,-0.0448282,-0.0134986,4.15153e-13,-4.15174e-13,2.95913e-10,-2.95913e-10,-9.86045e-13,
-0.00798394,-0.332079,0.0148641,-3.04112,-0.0402556,1.24187,-0.0605491,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00261266,-0.0696731,0.0058037,0.0149198,-0.0257276,-0.0448579,-0.0135047,4.14668e-13,-4.14688e-13,2.95923e-10,-2.95924e-10,-9.17463e-13,
-0.00799438,-0.332358,0.0148874,-3.04106,-0.0403586,1.24169,-0.0606032,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00260991,-0.0697705,0.00581931,0.0149026,-0.0257421,-0.0448877,-0.0135108,4.14198e-13,-4.14221e-13,2.95934e-10,-2.95934e-10,-8.49023e-13,
-0.00800481,-0.332638,0.0149107,-3.041,-0.0404616,1.24151,-0.0606572,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00260716,-0.0698681,0.00583492,0.0148854,-0.0257566,-0.0449174,-0.0135169,4.13745e-13,-4.13772e-13,2.95946e-10,-2.95946e-10,-7.81062e-13,
-0.00801523,-0.332918,0.0149341,-3.04094,-0.0405647,1.24133,-0.0607113,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00260441,-0.0699657,0.00585054,0.0148682,-0.0257712,-0.0449471,-0.0135229,4.13311e-13,-4.1334e-13,2.95957e-10,-2.95957e-10,-7.13926e-13,
-0.00802564,-0.333198,0.0149576,-3.04088,-0.0406678,1.24115,-0.0607654,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00260165,-0.0700635,0.00586618,0.0148508,-0.0257859,-0.0449769,-0.0135289,4.12899e-13,-4.12928e-13,2.95969e-10,-2.95969e-10,-6.4793e-13,
-0.00803603,-0.333479,0.0149811,-3.04082,-0.040771,1.24097,-0.0608196,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00259889,-0.0701613,0.00588182,0.0148334,-0.0258006,-0.0450066,-0.0135348,4.12503e-13,-4.12534e-13,2.95981e-10,-2.95981e-10,-5.83299e-13,
-0.00804642,-0.33376,0.0150047,-3.04076,-0.0408743,1.24079,-0.0608738,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00259613,-0.0702593,0.00589748,0.0148159,-0.0258155,-0.0450364,-0.0135407,4.12132e-13,-4.12158e-13,2.95993e-10,-2.95993e-10,-5.20322e-13,
-0.00805679,-0.334041,0.0150284,-3.0407,-0.0409776,1.24061,-0.0609279,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00259337,-0.0703575,0.00591315,0.0147983,-0.0258304,-0.0450661,-0.0135466,4.11778e-13,-4.11805e-13,2.96006e-10,-2.96006e-10,-4.59196e-13,
-0.00806715,-0.334323,0.0150521,-3.04064,-0.041081,1.24043,-0.0609821,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0025906,-0.0704557,0.00592883,0.0147807,-0.0258453,-0.0450958,-0.0135524,4.11444e-13,-4.11472e-13,2.96019e-10,-2.96019e-10,-4.00136e-13,
-0.0080775,-0.334605,0.0150759,-3.04058,-0.0411844,1.24025,-0.0610364,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00258783,-0.070554,0.00594452,0.014763,-0.0258604,-0.0451256,-0.0135581,4.1113e-13,-4.11156e-13,2.96032e-10,-2.96032e-10,-3.43316e-13,
-0.00808784,-0.334888,0.0150997,-3.04053,-0.0412879,1.24007,-0.0610906,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00258506,-0.0706525,0.00596022,0.0147452,-0.0258755,-0.0451553,-0.0135638,4.10834e-13,-4.1086e-13,2.96045e-10,-2.96045e-10,-2.88869e-13,
-0.00809817,-0.335171,0.0151236,-3.04047,-0.0413915,1.23989,-0.0611449,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00258228,-0.070751,0.00597593,0.0147274,-0.0258907,-0.045185,-0.0135695,4.10561e-13,-4.10587e-13,2.96058e-10,-2.96058e-10,-2.36886e-13,
-0.00810849,-0.335454,0.0151476,-3.04041,-0.0414951,1.23971,-0.0611992,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0025795,-0.0708497,0.00599165,0.0147095,-0.025906,-0.0452148,-0.0135751,4.10304e-13,-4.10331e-13,2.96071e-10,-2.96071e-10,-1.87484e-13,
-0.0081188,-0.335738,0.0151716,-3.04035,-0.0415988,1.23953,-0.0612535,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00257672,-0.0709485,0.00600738,0.0146915,-0.0259213,-0.0452445,-0.0135806,4.10065e-13,-4.10094e-13,2.96085e-10,-2.96085e-10,-1.40754e-13,
-0.00812909,-0.336022,0.0151957,-3.04029,-0.0417026,1.23935,-0.0613079,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00257393,-0.0710475,0.00602312,0.0146735,-0.0259367,-0.0452742,-0.0135862,4.09848e-13,-4.09876e-13,2.96099e-10,-2.96099e-10,-9.66961e-14,
-0.00813938,-0.336307,0.0152198,-3.04023,-0.0418064,1.23917,-0.0613622,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00257115,-0.0711465,0.00603888,0.0146554,-0.0259522,-0.045304,-0.0135916,4.09652e-13,-4.09675e-13,2.96112e-10,-2.96112e-10,-5.53851e-14,
-0.00814965,-0.336592,0.0152441,-3.04017,-0.0419102,1.23899,-0.0614166,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00256836,-0.0712456,0.00605464,0.0146372,-0.0259678,-0.0453337,-0.0135971,4.09475e-13,-4.09495e-13,2.96126e-10,-2.96126e-10,-1.68595e-14,
-0.00815991,-0.336877,0.0152683,-3.04011,-0.0420142,1.23881,-0.061471,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00256556,-0.0713449,0.00607042,0.014619,-0.0259834,-0.0453634,-0.0136025,4.09314e-13,-4.09331e-13,2.9614e-10,-2.9614e-10,1.88856e-14,
-0.00817017,-0.337163,0.0152927,-3.04006,-0.0421182,1.23862,-0.0615255,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00256277,-0.0714443,0.0060862,0.0146007,-0.0259991,-0.0453932,-0.0136078,4.09166e-13,-4.09183e-13,2.96154e-10,-2.96154e-10,5.18974e-14,
-0.00818041,-0.337449,0.0153171,-3.04,-0.0422222,1.23844,-0.0615799,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00255997,-0.0715438,0.006102,0.0145823,-0.0260149,-0.0454229,-0.0136131,4.09039e-13,-4.09056e-13,2.96168e-10,-2.96168e-10,8.21475e-14,
-0.00819063,-0.337736,0.0153416,-3.03994,-0.0423264,1.23826,-0.0616344,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00255717,-0.0716434,0.0061178,0.0145639,-0.0260307,-0.0454526,-0.0136184,4.08929e-13,-4.08941e-13,2.96182e-10,-2.96182e-10,1.09698e-13,
-0.00820085,-0.338023,0.0153661,-3.03988,-0.0424305,1.23808,-0.0616889,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00255436,-0.0717431,0.00613362,0.0145454,-0.0260466,-0.0454823,-0.0136236,4.08834e-13,-4.08845e-13,2.96196e-10,-2.96196e-10,1.34623e-13,
-0.00821106,-0.33831,0.0153907,-3.03982,-0.0425348,1.2379,-0.0617434,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00255156,-0.071843,0.00614945,0.0145268,-0.0260626,-0.0455121,-0.0136288,4.08757e-13,-4.08764e-13,2.9621e-10,-2.9621e-10,1.56963e-13,
-0.00822125,-0.338598,0.0154154,-3.03976,-0.0426391,1.23771,-0.0617979,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00254875,-0.0719429,0.00616529,0.0145081,-0.0260787,-0.0455418,-0.0136339,4.08692e-13,-4.08699e-13,2.96224e-10,-2.96224e-10,1.76811e-13,
-0.00823144,-0.338886,0.0154401,-3.03971,-0.0427435,1.23753,-0.0618525,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00254593,-0.072043,0.00618114,0.0144894,-0.0260948,-0.0455715,-0.013639,4.08642e-13,-4.08647e-13,2.96238e-10,-2.96238e-10,1.942e-13,
-0.00824161,-0.339174,0.0154649,-3.03965,-0.0428479,1.23735,-0.0619071,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00254312,-0.0721432,0.006197,0.0144707,-0.026111,-0.0456013,-0.013644,4.08608e-13,-4.08612e-13,2.96252e-10,-2.96252e-10,2.09278e-13,
-0.00825177,-0.339463,0.0154897,-3.03959,-0.0429524,1.23717,-0.0619617,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0025403,-0.0722435,0.00621287,0.0144518,-0.0261273,-0.045631,-0.013649,4.08586e-13,-4.08586e-13,2.96265e-10,-2.96265e-10,2.22101e-13,
-0.00826192,-0.339753,0.0155146,-3.03953,-0.043057,1.23698,-0.0620163,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00253748,-0.0723439,0.00622875,0.0144329,-0.0261436,-0.0456607,-0.013654,4.08576e-13,-4.08574e-13,2.96279e-10,-2.96279e-10,2.32773e-13,
-0.00827206,-0.340043,0.0155396,-3.03948,-0.0431617,1.2368,-0.0620709,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00253466,-0.0724445,0.00624464,0.014414,-0.0261601,-0.0456905,-0.0136589,4.08575e-13,-4.08575e-13,2.96293e-10,-2.96293e-10,2.41385e-13,
-0.00828219,-0.340333,0.0155647,-3.03942,-0.0432664,1.23662,-0.0621256,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00253183,-0.0725451,0.00626054,0.0143949,-0.0261766,-0.0457202,-0.0136638,4.08588e-13,-4.08586e-13,2.96307e-10,-2.96307e-10,2.48036e-13,
-0.0082923,-0.340623,0.0155898,-3.03936,-0.0433711,1.23644,-0.0621803,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00252901,-0.0726459,0.00627645,0.0143758,-0.0261931,-0.0457499,-0.0136686,4.0861e-13,-4.08604e-13,2.96321e-10,-2.96321e-10,2.52872e-13,
-0.00830241,-0.340914,0.0156149,-3.0393,-0.043476,1.23625,-0.062235,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00252618,-0.0727468,0.00629238,0.0143567,-0.0262098,-0.0457797,-0.0136734,4.0864e-13,-4.08632e-13,2.96334e-10,-2.96334e-10,2.55965e-13,
-0.0083125,-0.341206,0.0156402,-3.03925,-0.0435809,1.23607,-0.0622897,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00252334,-0.0728478,0.00630831,0.0143375,-0.0262265,-0.0458094,-0.0136781,4.08681e-13,-4.08674e-13,2.96348e-10,-2.96348e-10,2.57448e-13,
-0.00832258,-0.341497,0.0156655,-3.03919,-0.0436858,1.23589,-0.0623444,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00252051,-0.0729489,0.00632426,0.0143182,-0.0262432,-0.0458392,-0.0136829,4.08731e-13,-4.08724e-13,2.96361e-10,-2.96361e-10,2.57443e-13,
-0.00833265,-0.34179,0.0156908,-3.03913,-0.0437909,1.2357,-0.0623991,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00251767,-0.0730502,0.00634021,0.0142988,-0.0262601,-0.0458689,-0.0136875,4.08789e-13,-4.08783e-13,2.96375e-10,-2.96375e-10,2.56027e-13,
-0.00834271,-0.342082,0.0157162,-3.03907,-0.043896,1.23552,-0.0624539,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00251483,-0.0731515,0.00635618,0.0142794,-0.026277,-0.0458986,-0.0136921,4.08854e-13,-4.08847e-13,2.96388e-10,-2.96388e-10,2.53327e-13,
-0.00835276,-0.342375,0.0157417,-3.03902,-0.0440012,1.23533,-0.0625087,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00251199,-0.073253,0.00637215,0.0142599,-0.026294,-0.0459284,-0.0136967,4.08924e-13,-4.08919e-13,2.96401e-10,-2.96401e-10,2.49471e-13,
-0.0083628,-0.342669,0.0157673,-3.03896,-0.0441064,1.23515,-0.0625635,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00250915,-0.0733545,0.00638814,0.0142404,-0.026311,-0.0459581,-0.0137013,4.09002e-13,-4.08995e-13,2.96415e-10,-2.96415e-10,2.4454e-13,
-0.00837282,-0.342963,0.0157929,-3.0389,-0.0442117,1.23497,-0.0626183,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0025063,-0.0734562,0.00640413,0.0142208,-0.0263282,-0.0459879,-0.0137058,4.09085e-13,-4.09076e-13,2.96428e-10,-2.96428e-10,2.38685e-13,
-0.00838284,-0.343257,0.0158186,-3.03885,-0.0443171,1.23478,-0.0626732,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00250345,-0.0735581,0.00642014,0.0142011,-0.0263454,-0.0460176,-0.0137102,4.09173e-13,-4.09165e-13,2.96441e-10,-2.96441e-10,2.31939e-13,
-0.00839284,-0.343551,0.0158443,-3.03879,-0.0444226,1.2346,-0.062728,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0025006,-0.07366,0.00643616,0.0141813,-0.0263626,-0.0460474,-0.0137147,4.09267e-13,-4.09256e-13,2.96454e-10,-2.96454e-10,2.2446e-13,
-0.00840283,-0.343846,0.0158701,-3.03873,-0.0445281,1.23441,-0.0627829,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00249774,-0.073762,0.00645218,0.0141615,-0.02638,-0.0460771,-0.013719,4.09365e-13,-4.09354e-13,2.96466e-10,-2.96466e-10,2.16322e-13,
-0.00841281,-0.344142,0.015896,-3.03868,-0.0446337,1.23423,-0.0628378,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00249489,-0.0738642,0.00646822,0.0141417,-0.0263974,-0.0461068,-0.0137234,4.09463e-13,-4.09454e-13,2.96479e-10,-2.96479e-10,2.07615e-13,
-0.00842278,-0.344438,0.015922,-3.03862,-0.0447393,1.23405,-0.0628927,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00249203,-0.0739665,0.00648427,0.0141218,-0.0264149,-0.0461366,-0.0137277,4.09565e-13,-4.09556e-13,2.96492e-10,-2.96492e-10,1.98421e-13,
-0.00843273,-0.344734,0.015948,-3.03856,-0.0448451,1.23386,-0.0629476,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00248917,-0.0740689,0.00650033,0.0141018,-0.0264324,-0.0461663,-0.013732,4.09672e-13,-4.0966e-13,2.96504e-10,-2.96504e-10,1.88852e-13,
-0.00844268,-0.345031,0.015974,-3.03851,-0.0449509,1.23368,-0.0630026,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00248631,-0.0741714,0.0065164,0.0140817,-0.02645,-0.0461961,-0.0137362,4.09778e-13,-4.09766e-13,2.96517e-10,-2.96517e-10,1.78971e-13,
-0.00845261,-0.345328,0.0160001,-3.03845,-0.0450567,1.23349,-0.0630575,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00248345,-0.074274,0.00653248,0.0140616,-0.0264677,-0.0462258,-0.0137404,4.09883e-13,-4.09874e-13,2.96529e-10,-2.96529e-10,1.68857e-13,
-0.00846253,-0.345625,0.0160263,-3.0384,-0.0451627,1.23331,-0.0631125,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00248058,-0.0743767,0.00654857,0.0140414,-0.0264855,-0.0462556,-0.0137445,4.09989e-13,-4.09986e-13,2.96541e-10,-2.96541e-10,1.58569e-13,
