0.0104697,-17.0966,0.482568,10.571,0.20054,0.60451,-0.0911833,
0.140427,-16.6373,0.263481,10.675,-0.061705,2.02736,0.122968,
0.183613,-16.5753,0.190719,10.7031,-0.148033,2.21297,0.187759,
0.185797,-16.5615,0.177707,10.7232,-0.168281,2.22487,0.180519,
0.165379,-16.5725,0.19947,10.7384,-0.142215,2.14876,0.14526,
0.135252,-16.5939,0.237208,10.7511,-0.0909988,2.03553,0.104335,
0.103536,-16.6175,0.278394,10.7628,-0.0316881,1.91513,0.0672906,
-0.0164805,-17.0391,0.464389,10.6984,0.19397,0.550975,-0.133813,
-0.0163095,-17.0264,0.45491,10.7183,0.184988,0.546626,-0.134602,
-0.0233557,-17.0234,0.456925,10.7328,0.189753,0.537743,-0.144756,
0.111974,-16.5634,0.244731,10.8349,-0.0272584,1.9701,0.133556,
0.159359,-16.4986,0.16761,10.8629,-0.114922,2.16845,0.210523,
0.164213,-16.4822,0.150149,10.8832,-0.142947,2.19203,0.203867,
0.145922,-16.4909,0.167654,10.8986,-0.126356,2.126,0.165528,
0.1175,-16.5107,0.201778,10.9113,-0.0839116,2.02095,0.120763,
0.0870412,-16.5332,0.240248,10.923,-0.0316335,1.90673,0.0801678,
0.0592248,-16.5536,0.275566,10.9346,0.0191298,1.80013,0.0472728,
-0.0525005,-16.9617,0.436798,10.8736,0.18201,0.479361,-0.190995,
-0.0528546,-16.9509,0.428974,10.8922,0.174791,0.474711,-0.192433,
-0.0604307,-16.9493,0.432351,10.9057,0.181058,0.465553,-0.203214,
0.0907588,-16.4815,0.210349,11.0079,-0.0144591,1.93065,0.148612,
0.143494,-16.4132,0.127279,11.036,-0.105492,2.1446,0.239341,
0.150535,-16.3944,0.10626,11.0564,-0.139819,2.17921,0.233176,
0.133214,-16.4017,0.121454,11.0718,-0.129501,2.12069,0.191307,
0.105092,-16.4208,0.154293,11.0843,-0.0919775,2.0204,0.142176,
0.0744673,-16.4432,0.192376,11.0956,-0.0428939,1.90882,0.0974755,
0.0461461,-16.464,0.228037,11.1068,0.00628269,1.80329,0.061061,
0.0226038,-16.4808,0.257087,11.1184,0.0484281,1.71269,0.0333823,
-0.0929178,-16.8861,0.41272,11.0581,0.174836,0.401914,-0.254508,
-0.0937914,-16.8769,0.406378,11.0756,0.16921,0.397002,-0.256578,
0.0260871,-16.4556,0.239202,11.1665,0.0587345,1.71445,0.0762166,
0.0755616,-16.3925,0.163704,11.1924,-0.0162653,1.913,0.171468,
0.0884091,-16.3694,0.135543,11.2127,-0.0560404,1.96608,0.178734,
0.0811283,-16.3677,0.136338,11.229,-0.0633846,1.94205,0.151926,
0.0643006,-16.3764,0.152356,11.2431,-0.0486036,1.8813,0.116547,
0.0444138,-16.3889,0.174223,11.2559,-0.0224026,1.80781,0.083329,
0.025266,-16.4011,0.195985,11.2684,0.00675455,1.73547,0.0560052,
0.00888435,-16.4111,0.214231,11.2811,0.0332232,1.67169,0.0352249,
-0.00386951,-16.4178,0.227366,11.2943,0.0538926,1.61968,0.0204107,
-0.130297,-16.8181,0.391001,11.2344,0.168428,0.328172,-0.313466,
-0.132271,-16.8111,0.387079,11.2506,0.165519,0.322393,-0.316934,
0.0221454,-16.373,0.177923,11.3451,0.0248883,1.70052,0.0950475,
0.0783466,-16.3055,0.0943791,11.3715,-0.0564708,1.91796,0.205345,
0.0922996,-16.2804,0.0646973,11.3917,-0.0985469,1.98101,0.213869,
0.0839364,-16.2784,0.0668634,11.4078,-0.105166,1.96089,0.184375,
0.0650092,-16.2878,0.0857848,11.4212,-0.0874609,1.90016,0.145316,
0.0425515,-16.3015,0.111346,11.4333,-0.056962,1.82442,0.108352,
0.0206853,-16.3154,0.137102,11.445,-0.0228598,1.74868,0.0775074,
0.00164966,-16.3271,0.159301,11.4568,0.00863704,1.6811,0.0535094,
-0.0135587,-16.3355,0.176124,11.4691,0.0340287,1.62544,0.0357888,
-0.0247493,-16.3405,0.187077,11.482,0.0519205,1.5826,0.0233654,
-0.032225,-16.3421,0.192502,11.4955,0.0623697,1.55183,0.0152182,
-0.0365557,-16.3409,0.193217,11.5096,0.0663109,1.53143,0.0104243,
-0.0384183,-16.3374,0.190237,11.5242,0.0651054,1.51939,0.00819638,
-0.0384899,-16.3323,0.184597,11.5391,0.0602208,1.51363,0.00788191,
-0.037382,-16.326,0.177239,11.5542,0.0530249,1.5123,0.00894793,
-0.035607,-16.319,0.168949,11.5695,0.0446726,1.51381,0.010964,
-0.0335667,-16.3116,0.160338,11.5849,0.0360595,1.51693,0.0135867,
-0.0315549,-16.3041,0.15185,11.6002,0.0278223,1.52074,0.0165457,
-0.0297702,-16.2966,0.143774,11.6155,0.0203656,1.5246,0.0196331,
-0.0283316,-16.2894,0.136278,11.6307,0.0139042,1.5281,0.0226933,
-0.0272969,-16.2823,0.129435,11.6458,0.00850769,1.53104,0.0256147,
-0.0266783,-16.2755,0.123248,11.6608,0.00414461,1.53333,0.0283219,
-0.0264578,-16.2689,0.117678,11.6757,0.000719241,1.53498,0.0307687,
-0.0265986,-16.2625,0.112658,11.6905,-0.00189808,1.53604,0.0329323,
-0.0270543,-16.2564,0.10811,11.7053,-0.00384858,1.53662,0.0348073,
-0.0277758,-16.2504,0.103955,11.7199,-0.00526959,1.5368,0.0364013,
-0.0287156,-16.2445,0.100119,11.7345,-0.00628502,1.53669,0.0377304,
-0.0298307,-16.2388,0.0965362,11.749,-0.00700033,1.53637,0.0388164,
-0.0310838,-16.2331,0.0931517,11.7634,-0.00750099,1.53592,0.0396837,
-0.0324439,-16.2275,0.0899215,11.7778,-0.00785316,1.53539,0.0403578,
-0.0338861,-16.222,0.0868109,11.7921,-0.0081058,1.53481,0.0408634,
-0.0353906,-16.2166,0.0837942,11.8064,-0.00829338,1.53423,0.0412236,
-0.0369425,-16.2112,0.0808524,11.8206,-0.00843889,1.53365,0.0414598,
-0.0385306,-16.2058,0.0779723,11.8348,-0.00855658,1.5331,0.0415905,
-0.0401465,-16.2005,0.0751448,11.8489,-0.00865449,1.53256,0.0416321,
-0.0417841,-16.1953,0.0723638,11.863,-0.00873646,1.53205,0.0415985,
-0.043439,-16.1901,0.0696252,11.877,-0.00880372,1.53157,0.0415015,
-0.0451078,-16.1849,0.0669264,11.891,-0.00885608,1.5311,0.0413509,
-0.046788,-16.1798,0.0642655,11.9049,-0.00889277,1.53064,0.0411548,
-0.0484776,-16.1748,0.0616409,11.9188,-0.00891291,1.5302,0.04092,
-0.0501749,-16.1698,0.0590515,11.9326,-0.0089159,1.52976,0.0406521,
-0.0518784,-16.1648,0.056496,11.9464,-0.00890146,1.52933,0.0403557,
-0.0535868,-16.1599,0.0539731,11.9601,-0.00886975,1.5289,0.0400346,
-0.0552987,-16.1551,0.0514818,11.9738,-0.00882127,1.52847,0.039692,
-0.057013,-16.1503,0.0490206,11.9874,-0.00875682,1.52805,0.0393306,
-0.0587286,-16.1456,0.0465884,12.001,-0.00867739,1.52762,0.0389528,
-0.0604444,-16.1409,0.0441839,12.0145,-0.00858412,1.5272,0.0385604,
-0.0621595,-16.1362,0.0418059,12.028,-0.00847816,1.52677,0.0381552,
-0.063873,-16.1317,0.0394533,12.0414,-0.00836066,1.52634,0.0377387,
-0.0655841,-16.1271,0.0371251,12.0548,-0.00823274,1.52592,0.0373121,
-0.0672921,-16.1227,0.0348203,12.0682,-0.00809538,1.52549,0.0368767,
-0.0689963,-16.1183,0.0325381,12.0815,-0.00794952,1.52506,0.0364333,
-0.0706962,-16.1139,0.0302778,12.0947,-0.00779594,1.52464,0.035983,
-0.0723913,-16.1096,0.0280387,12.1079,-0.00763536,1.52421,0.0355264,
-0.0740811,-16.1053,0.0258202,12.1211,-0.00746836,1.52379,0.0350644,
-0.0757654,-16.1011,0.0236218,12.1342,-0.00729547,1.52336,0.0345975,
-0.0774438,-16.0969,0.0214431,12.1472,-0.00711711,1.52294,0.0341262,
-0.079116,-16.0928,0.0192837,12.1602,-0.00693365,1.52252,0.0336511,
-0.0807818,-16.0887,0.0171432,12.1732,-0.00674541,1.5221,0.0331725,
-0.082441,-16.0847,0.0150214,12.1861,-0.00655264,1.52168,0.0326908,
-0.0840934,-16.0808,0.0129179,12.199,-0.00635558,1.52126,0.0322064,
-0.085739,-16.0769,0.0108327,12.2118,-0.00615441,1.52085,0.0317195,
-0.0873776,-16.073,0.00876535,12.2246,-0.00594931,1.52043,0.0312304,
-0.089009,-16.0692,0.00671581,12.2374,-0.00574043,1.52002,0.0307393,
-0.0906333,-16.0654,0.00468387,12.2501,-0.00552789,1.5196,0.0302465,
-0.0922502,-16.0617,0.00266936,12.2627,-0.00531182,1.51919,0.029752,
-0.0938599,-16.058,0.000672145,12.2753,-0.00509233,1.51878,0.029256,
-0.0954621,-16.0544,-0.00130791,12.2879,-0.0048695,1.51837,0.0287586,
-0.097057,-16.0508,-0.00327093,12.3004,-0.00464344,1.51796,0.0282601,
-0.0986443,-16.0473,-0.00521703,12.3129,-0.00441421,1.51755,0.0277604,
-0.100224,-16.0438,-0.00714633,12.3253,-0.0041819,1.51715,0.0272596,
-0.101797,-16.0404,-0.00905892,12.3377,-0.00394657,1.51674,0.026758,
-0.103361,-16.037,-0.0109549,12.3501,-0.00370828,1.51634,0.0262554,
-0.104919,-16.0337,-0.0128344,12.3624,-0.0034671,1.51593,0.0257521,
-0.106468,-16.0304,-0.0146975,12.3747,-0.00322308,1.51553,0.025248,
-0.10801,-16.0271,-0.0165442,12.3869,-0.00297627,1.51513,0.0247433,
-0.109545,-16.0239,-0.0183747,12.3991,-0.00272671,1.51473,0.0242379,
-0.111072,-16.0208,-0.020189,12.4112,-0.00247446,1.51433,0.0237319,
-0.112591,-16.0177,-0.0219872,12.4233,-0.00221955,1.51393,0.0232253,
-0.114103,-16.0146,-0.0237694,12.4353,-0.00196203,1.51354,0.0227183,
-0.115607,-16.0116,-0.0255357,12.4474,-0.00170193,1.51314,0.0222108,
-0.117103,-16.0086,-0.0272861,12.4593,-0.00143929,1.51275,0.0217028,
-0.118592,-16.0057,-0.0290207,12.4713,-0.00117414,1.51235,0.0211944,
-0.120074,-16.0028,-0.0307396,12.4831,-0.000906519,1.51196,0.0206857,
-0.121548,-16,-0.0324429,12.495,-0.000636456,1.51157,0.0201766,
-0.123014,-15.9972,-0.0341305,12.5068,-0.000363981,1.51118,0.0196672,
-0.124473,-15.9945,-0.0358026,12.5186,-8.91261e-05,1.51079,0.0191575,
-0.125924,-15.9918,-0.0374593,12.5303,0.000188081,1.5104,0.0186475,
-0.127368,-15.9891,-0.0391005,12.542,0.000467611,1.51002,0.0181372,
-0.128804,-15.9865,-0.0407264,12.5536,0.000749438,1.50963,0.0176267,
-0.130232,-15.9839,-0.0423371,12.5652,0.00103353,1.50925,0.0171161,
-0.131654,-15.9814,-0.0439326,12.5768,0.00131987,1.50886,0.0166052,
-0.133067,-15.9789,-0.0455129,12.5883,0.00160842,1.50848,0.0160941,
-0.134474,-15.9765,-0.0470782,12.5998,0.00189916,1.5081,0.0155829,
-0.135872,-15.9741,-0.0486284,12.6113,0.00219207,1.50772,0.0150716,
-0.137264,-15.9717,-0.0501637,12.6227,0.00248712,1.50734,0.0145602,
-0.138648,-15.9694,-0.0516841,12.634,0.00278428,1.50696,0.0140486,
-0.140024,-15.9671,-0.0531896,12.6454,0.00308353,1.50659,0.013537,
-0.141393,-15.9649,-0.0546804,12.6567,0.00338485,1.50621,0.0130253,
-0.142755,-15.9627,-0.0561565,12.6679,0.00368822,1.50584,0.0125136,
-0.144109,-15.9606,-0.057618,12.6791,0.0039936,1.50546,0.0120018,
-0.145456,-15.9585,-0.0590648,12.6903,0.00430098,1.50509,0.01149,
-0.146796,-15.9564,-0.0604972,12.7015,0.00461033,1.50472,0.0109782,
-0.148129,-15.9544,-0.061915,12.7126,0.00492163,1.50435,0.0104665,
-0.149454,-15.9524,-0.0633185,12.7236,0.00523486,1.50398,0.00995474,
-0.150771,-15.9505,-0.0647076,12.7347,0.00555,1.50361,0.00944305,
-0.152082,-15.9486,-0.0660825,12.7457,0.00586701,1.50324,0.00893142,
-0.153385,-15.9467,-0.0674431,12.7566,0.00618589,1.50287,0.00841986,
-0.154681,-15.9449,-0.0687895,12.7675,0.00650661,1.50251,0.0079084,
-0.15597,-15.9431,-0.0701218,12.7784,0.00682914,1.50214,0.00739704,
-0.157252,-15.9414,-0.0714401,12.7893,0.00715346,1.50178,0.0068858,
-0.158526,-15.9397,-0.0727444,12.8001,0.00747956,1.50142,0.00637469,
-0.159794,-15.938,-0.0740348,12.8108,0.00780742,1.50106,0.00586372,
-0.161054,-15.9364,-0.0753113,12.8216,0.008137,1.5007,0.00535292,
-0.162307,-15.9348,-0.076574,12.8323,0.00846829,1.50034,0.00484229,
-0.163553,-15.9333,-0.0778229,12.8429,0.00880127,1.49998,0.00433184,
-0.164791,-15.9318,-0.0790582,12.8536,0.00913592,1.49962,0.0038216,
-0.166023,-15.9303,-0.0802798,12.8642,0.00947221,1.49926,0.00331157,
-0.167248,-15.9289,-0.0814878,12.8747,0.00981013,1.49891,0.00280176,
-0.168465,-15.9275,-0.0826823,12.8852,0.0101497,1.49855,0.0022922,
-0.169676,-15.9261,-0.0838633,12.8957,0.0104908,1.4982,0.00178288,
-0.170879,-15.9248,-0.085031,12.9062,0.0108334,1.49785,0.00127383,
-0.172076,-15.9235,-0.0861853,12.9166,0.0111777,1.4975,0.000765063,
-0.173266,-15.9223,-0.0873263,12.927,0.0115234,1.49715,0.00025658,
-0.174448,-15.9211,-0.088454,12.9373,0.0118707,1.4968,-0.000251601,
-0.175624,-15.9199,-0.0895686,12.9476,0.0122194,1.49645,-0.000759468,
-0.176793,-15.9188,-0.0906701,12.9579,0.0125696,1.4961,-0.00126701,
-0.177955,-15.9177,-0.0917585,12.9682,0.0129213,1.49575,-0.00177421,
-0.179109,-15.9167,-0.092834,12.9784,0.0132743,1.49541,-0.00228106,
-0.180258,-15.9156,-0.0938964,12.9886,0.0136288,1.49506,-0.00278755,
-0.181399,-15.9147,-0.094946,12.9987,0.0139847,1.49472,-0.00329367,
-0.182533,-15.9137,-0.0959828,13.0088,0.0143419,1.49438,-0.0037994,
-0.183661,-15.9128,-0.0970068,13.0189,0.0147005,1.49404,-0.00430474,
-0.184782,-15.9119,-0.098018,13.0289,0.0150605,1.4937,-0.00480967,
-0.185896,-15.9111,-0.0990166,13.039,0.0154217,1.49336,-0.00531417,
-0.187003,-15.9103,-0.100003,13.0489,0.0157843,1.49302,-0.00581825,
-0.188104,-15.9095,-0.100976,13.0589,0.0161481,1.49268,-0.00632189,
-0.189197,-15.9088,-0.101937,13.0688,0.0165132,1.49234,-0.00682508,
-0.190285,-15.9081,-0.102886,13.0787,0.0168795,1.49201,-0.0073278,
-0.191365,-15.9074,-0.103822,13.0885,0.017247,1.49167,-0.00783005,
-0.192439,-15.9068,-0.104745,13.0983,0.0176158,1.49134,-0.00833181,
-0.193506,-15.9062,-0.105657,13.1081,0.0179857,1.491,-0.00883308,
-0.194566,-15.9057,-0.106556,13.1179,0.0183568,1.49067,-0.00933385,
-0.19562,-15.9052,-0.107443,13.1276,0.0187291,1.49034,-0.0098341,
-0.196668,-15.9047,-0.108319,13.1373,0.0191024,1.49001,-0.0103338,
-0.197708,-15.9042,-0.109182,13.147,0.019477,1.48968,-0.010833,
-0.198743,-15.9038,-0.110033,13.1566,0.0198526,1.48935,-0.0113317,
-0.19977,-15.9034,-0.110872,13.1662,0.0202293,1.48902,-0.0118297,
-0.200791,-15.903,-0.111699,13.1757,0.020607,1.4887,-0.0123273,
-0.201806,-15.9027,-0.112514,13.1853,0.0209858,1.48837,-0.0128242,
-0.202814,-15.9024,-0.113318,13.1948,0.0213657,1.48804,-0.0133206,
-0.203816,-15.9022,-0.11411,13.2043,0.0217465,1.48772,-0.0138163,
-0.204811,-15.902,-0.11489,13.2137,0.0221284,1.4874,-0.0143115,
-0.2058,-15.9018,-0.115658,13.2231,0.0225112,1.48708,-0.0148061,
-0.206783,-15.9016,-0.116415,13.2325,0.0228951,1.48675,-0.0153,
-0.207759,-15.9015,-0.117161,13.2418,0.0232798,1.48643,-0.0157933,
-0.208728,-15.9014,-0.117895,13.2512,0.0236655,1.48611,-0.0162859,
-0.209692,-15.9013,-0.118618,13.2605,0.0240521,1.4858,-0.016778,
-0.210649,-15.9013,-0.119329,13.2697,0.0244397,1.48548,-0.0172693,
-0.2116,-15.9013,-0.120029,13.279,0.0248281,1.48516,-0.01776,
-0.212544,-15.9014,-0.120718,13.2882,0.0252174,1.48484,-0.01825,
-0.213482,-15.9014,-0.121395,13.2973,0.0256075,1.48453,-0.0187393,
-0.214415,-15.9015,-0.122062,13.3065,0.0259985,1.48421,-0.019228,
-0.21534,-15.9017,-0.122717,13.3156,0.0263903,1.4839,-0.0197159,
-0.21626,-15.9018,-0.123362,13.3247,0.0267829,1.48359,-0.0202031,
-0.217173,-15.902,-0.123995,13.3337,0.0271763,1.48328,-0.0206897,
-0.218081,-15.9022,-0.124617,13.3428,0.0275705,1.48297,-0.0211754,
-0.218982,-15.9025,-0.125229,13.3518,0.0279655,1.48266,-0.0216605,
-0.219877,-15.9028,-0.12583,13.3607,0.0283612,1.48235,-0.0221448,
-0.220766,-15.9031,-0.12642,13.3697,0.0287577,1.48204,-0.0226284,
-0.221648,-15.9034,-0.126999,13.3786,0.0291549,1.48173,-0.0231112,
-0.222525,-15.9038,-0.127568,13.3875,0.0295528,1.48143,-0.0235932,
-0.223396,-15.9042,-0.128126,13.3963,0.0299514,1.48112,-0.0240745,
-0.224261,-15.9047,-0.128673,13.4052,0.0303506,1.48081,-0.024555,
-0.225119,-15.9051,-0.12921,13.414,0.0307506,1.48051,-0.0250347,
-0.225972,-15.9056,-0.129736,13.4227,0.0311512,1.48021,-0.0255136,
-0.226819,-15.9061,-0.130252,13.4315,0.0315524,1.47991,-0.0259917,
-0.227659,-15.9067,-0.130758,13.4402,0.0319542,1.4796,-0.026469,
-0.228494,-15.9073,-0.131254,13.4489,0.0323567,1.4793,-0.0269455,
-0.229323,-15.9079,-0.131739,13.4576,0.0327598,1.479,-0.0274212,
-0.230146,-15.9085,-0.132214,13.4662,0.0331634,1.4787,-0.0278961,
-0.230964,-15.9092,-0.132678,13.4748,0.0335676,1.47841,-0.0283701,
-0.231775,-15.9099,-0.133133,13.4834,0.0339724,1.47811,-0.0288432,
-0.23258,-15.9106,-0.133578,13.492,0.0343778,1.47781,-0.0293156,
-0.23338,-15.9114,-0.134012,13.5005,0.0347836,1.47752,-0.029787,
-0.234174,-15.9122,-0.134437,13.509,0.03519,1.47722,-0.0302576,
-0.234962,-15.913,-0.134851,13.5175,0.0355969,1.47693,-0.0307274,
-0.235745,-15.9138,-0.135256,13.5259,0.0360043,1.47664,-0.0311962,
-0.236522,-15.9147,-0.135651,13.5343,0.0364121,1.47634,-0.0316642,
-0.237293,-15.9156,-0.136037,13.5427,0.0368205,1.47605,-0.0321313,
-0.238058,-15.9165,-0.136412,13.5511,0.0372292,1.47576,-0.0325976,
-0.238818,-15.9175,-0.136778,13.5595,0.0376385,1.47547,-0.0330629,
-0.239572,-15.9184,-0.137134,13.5678,0.0380481,1.47518,-0.0335273,
-0.24032,-15.9194,-0.137481,13.5761,0.0384582,1.47489,-0.0339908,
-0.241063,-15.9205,-0.137818,13.5844,0.0388687,1.47461,-0.0344534,
-0.2418,-15.9215,-0.138146,13.5926,0.0392796,1.47432,-0.034915,
-0.242532,-15.9226,-0.138464,13.6008,0.0396909,1.47403,-0.0353758,
-0.243258,-15.9237,-0.138773,13.609,0.0401026,1.47375,-0.0358356,
-0.243978,-15.9249,-0.139073,13.6172,0.0405146,1.47346,-0.0362945,
-0.244693,-15.926,-0.139363,13.6253,0.0409269,1.47318,-0.0367524,
