-35.8132,-63.0054,-28.2425,55.5612,2.80141,4.62152,6.37423,
-35.6722,-62.8479,-28.1441,55.3979,2.78595,4.60427,6.34882,
-35.5317,-62.6908,-28.0461,55.2351,2.77056,4.58708,6.32349,
-35.3918,-62.5343,-27.9482,55.0729,2.75524,4.56996,6.29825,
-35.2525,-62.3782,-27.8507,54.9112,2.73999,4.5529,6.27308,
-35.1138,-62.2225,-27.7533,54.7499,2.72482,4.5359,6.248,
-34.9756,-62.0674,-27.6563,54.5892,2.70971,4.51897,6.223,
-34.838,-61.9127,-27.5595,54.429,2.69468,4.5021,6.19808,
-34.701,-61.7585,-27.4629,54.2693,2.67972,4.4853,6.17325,
-34.5645,-61.6047,-27.3666,54.1101,2.66483,4.46855,6.1485,
-34.4287,-61.4514,-27.2706,53.9515,2.65001,4.45187,6.12383,
-34.2933,-61.2986,-27.1748,53.7933,2.63526,4.43525,6.09924,
-34.1585,-61.1463,-27.0792,53.6356,2.62057,4.4187,6.07473,
-34.0243,-60.9944,-26.9839,53.4785,2.60596,4.4022,6.05031,
-33.8907,-60.843,-26.8889,53.3218,2.59141,4.38577,6.02598,
-33.7575,-60.6921,-26.7941,53.1656,2.57693,4.3694,6.00172,
-33.625,-60.5416,-26.6995,53.01,2.56252,4.35309,5.97755,
-33.4929,-60.3916,-26.6053,52.8548,2.54818,4.33684,5.95346,
-33.3614,-60.2421,-26.5112,52.7001,2.5339,4.32065,5.92945,
-33.2305,-60.093,-26.4174,52.5459,2.51969,4.30452,5.90553,
-33.1001,-59.9444,-26.3239,52.3923,2.50555,4.28844,5.88169,
-32.9702,-59.7963,-26.2306,52.2391,2.49147,4.27243,5.85794,
-32.8409,-59.6486,-26.1376,52.0864,2.47746,4.25648,5.83427,
-32.712,-59.5014,-26.0448,51.9342,2.46351,4.24059,5.81068,
-32.5837,-59.3546,-25.9523,51.7825,2.44963,4.22476,5.78718,
-32.456,-59.2083,-25.86,51.6313,2.43582,4.20898,5.76376,
-32.3287,-59.0625,-25.768,51.4806,2.42206,4.19326,5.74042,
-32.202,-58.9172,-25.6762,51.3303,2.40837,4.17761,5.71717,
-32.0758,-58.7722,-25.5847,51.1806,2.39475,4.162,5.694,
-31.9501,-58.6278,-25.4934,51.0313,2.38118,4.14646,5.67091,
-31.8249,-58.4838,-25.4024,50.8825,2.36768,4.13097,5.64791,
-31.7002,-58.3403,-25.3116,50.7343,2.35425,4.11555,5.62499,
-31.5761,-58.1972,-25.221,50.5864,2.34087,4.10017,5.60216,
-31.4524,-58.0546,-25.1308,50.4391,2.32756,4.08486,5.57941,
-31.3293,-57.9124,-25.0407,50.2923,2.3143,4.0696,5.55674,
-31.2066,-57.7707,-24.951,50.1459,2.30111,4.0544,5.53415,
-31.0844,-57.6294,-24.8614,50,2.28798,4.03925,5.51165,
-30.9628,-57.4886,-24.7721,49.8546,2.27491,4.02416,5.48923,
-30.8416,-57.3483,-24.6831,49.7097,2.2619,4.00912,5.4669,
-30.7209,-57.2084,-24.5943,49.5652,2.24895,3.99414,5.44465,
-30.6007,-57.0689,-24.5058,49.4212,2.23607,3.97922,5.42248,
-30.481,-56.9299,-24.4175,49.2777,2.22323,3.96435,5.40039,
-30.3618,-56.7914,-24.3295,49.1347,2.21046,3.94953,5.37839,
-30.243,-56.6532,-24.2417,48.9921,2.19775,3.93477,5.35647,
-30.1248,-56.5155,-24.1541,48.85,2.1851,3.92007,5.33464,
-30.007,-56.3783,-24.0668,48.7083,2.1725,3.90542,5.31288,
-29.8897,-56.2415,-23.9798,48.5671,2.15997,3.89082,5.29121,
-29.7728,-56.105,-23.8929,48.4263,2.14749,3.87628,5.26962,
-29.6563,-55.969,-23.8063,48.286,2.13507,3.8618,5.24811,
-29.5403,-55.8333,-23.72,48.146,2.12272,3.84738,5.22669,
-29.4245,-55.6979,-23.6337,48.0064,2.11042,3.83302,5.20535,
-29.3094,-55.5628,-23.5473,47.8675,2.09797,3.8249,5.1841,
-29.1944,-55.4285,-23.4625,47.7299,2.08699,3.80083,5.1629,
-29.0799,-55.2938,-23.3759,47.5893,2.07257,3.79668,5.14185,
-28.9657,-55.1597,-23.2907,47.4523,2.06254,3.77922,5.12081,
-28.8528,-55.0272,-23.2064,47.3156,2.04965,3.76305,5.09991,
-28.7402,-54.8948,-23.1214,47.1784,2.0375,3.75178,5.07907,
-28.6279,-54.763,-23.0373,47.0427,2.026,3.73544,5.05831,
-28.5165,-54.632,-22.9533,46.9072,2.01374,3.72198,5.03764,
-28.4055,-54.5014,-22.8696,46.7725,2.00216,3.7072,5.01705,
-28.2949,-54.3713,-22.7862,46.6381,1.99021,3.69327,4.99654,
-28.1847,-54.2416,-22.7029,46.5041,1.97857,3.67907,4.97612,
-28.0749,-54.1123,-22.6199,46.3706,1.96684,3.66515,4.95577,
-27.9655,-53.9833,-22.5371,46.2374,1.95525,3.65121,4.93551,
-27.8565,-53.8548,-22.4545,46.1047,1.94367,3.63742,4.91533,
-27.7479,-53.7266,-22.3721,45.9724,1.93217,3.62367,4.89522,
-27.6397,-53.5988,-22.29,45.8405,1.92071,3.61,4.8752,
-27.532,-53.4714,-22.2081,45.709,1.90931,3.5964,4.85526,
-27.4246,-53.3444,-22.1265,45.578,1.89796,3.58286,4.83539,
-27.3177,-53.2178,-22.0451,45.4473,1.88666,3.56939,4.81561,
-27.2112,-53.0916,-21.9639,45.3172,1.87542,3.55597,4.7959,
-27.1052,-52.9658,-21.8829,45.1874,1.86422,3.54261,4.77628,
-26.9995,-52.8404,-21.8022,45.0581,1.85308,3.5293,4.75673,
-26.8943,-52.7154,-21.7218,44.9292,1.84199,3.51605,4.73726,
-26.7895,-52.5909,-21.6416,44.8007,1.83095,3.50286,4.71787,
-26.6851,-52.4667,-21.5616,44.6727,1.81995,3.48971,4.69856,
-26.5811,-52.343,-21.4818,44.5451,1.80901,3.47662,4.67932,
-26.4775,-52.2197,-21.4024,44.4179,1.79812,3.46357,4.66016,
-26.3744,-52.0967,-21.3231,44.2912,1.78728,3.45058,4.64108,
-26.2716,-51.9742,-21.2441,44.1648,1.77648,3.43764,4.62208,
-26.1693,-51.8521,-21.1653,44.0389,1.76574,3.42474,4.60316,
-26.0674,-51.7303,-21.0868,43.9134,1.75505,3.4119,4.58431,
-25.9657,-51.6089,-21.0084,43.7883,1.74441,3.39912,4.56553,
-25.8642,-51.4876,-20.9302,43.6634,1.73383,3.38645,4.54684,
-25.7623,-51.3664,-20.8518,43.538,1.72386,3.36863,4.52821,
-25.664,-51.2476,-20.7745,43.4148,1.7105,3.36879,4.5097,
-25.5631,-51.1275,-20.6977,43.293,1.70529,3.34128,4.49116,
-25.4636,-51.0086,-20.6201,43.1684,1.68927,3.33844,4.47284,
-25.365,-50.8901,-20.5433,43.0469,1.68266,3.32338,4.45446,
-25.266,-50.7718,-20.467,42.9251,1.67094,3.30959,4.43624,
-25.1679,-50.654,-20.3904,42.8032,1.66058,3.29941,4.41806,
-25.0697,-50.5363,-20.3143,42.6822,1.65103,3.28512,4.39995,
-24.9722,-50.4192,-20.2383,42.5613,1.64011,3.27416,4.38193,
-24.8749,-50.3024,-20.1626,42.441,1.63057,3.26098,4.36397,
-24.7781,-50.186,-20.0871,42.3209,1.62005,3.24929,4.3461,
-24.6817,-50.07,-20.0119,42.2014,1.61028,3.23674,4.32829,
-24.5857,-49.9544,-19.9369,42.0822,1.60009,3.22482,4.31056,
-24.49,-49.8392,-19.8621,41.9635,1.59025,3.21254,4.2929,
-24.3947,-49.7244,-19.7876,41.8451,1.58026,3.20057,4.27531,
-24.2998,-49.61,-19.7132,41.7272,1.57043,3.18847,4.2578,
-24.2053,-49.496,-19.6392,41.6097,1.56057,3.17653,4.24036,
-24.1111,-49.3824,-19.5653,41.4925,1.55081,3.16454,4.223,
-24.0173,-49.2692,-19.4917,41.3758,1.54104,3.15267,4.2057,
-23.9239,-49.1564,-19.4183,41.2595,1.53135,3.14082,4.18848,
-23.8308,-49.044,-19.3452,41.1436,1.5217,3.12897,4.17133,
-23.7382,-48.932,-19.2722,41.0281,1.51207,3.11723,4.15425,
-23.6458,-48.8204,-19.1996,40.913,1.5025,3.10549,4.13725,
-23.5539,-48.7091,-19.1271,40.7983,1.49297,3.0938,4.12031,
-23.4623,-48.5983,-19.0549,40.684,1.48348,3.08217,4.10345,
-23.3711,-48.4878,-18.9829,40.5701,1.47404,3.07054,4.08666,
-23.2802,-48.3777,-18.9111,40.4566,1.46462,3.05903,4.06993,
-23.1897,-48.268,-18.8396,40.3435,1.45527,3.04746,4.05328,
-23.0995,-48.1587,-18.7682,40.2308,1.44593,3.03601,4.0367,
-23.0097,-48.0498,-18.6972,40.1185,1.43665,3.0246,4.02019,
-22.9202,-47.9412,-18.6263,40.0065,1.42743,3.01315,4.00375,
-22.8312,-47.833,-18.5557,39.895,1.4182,3.00187,3.98737,
-22.7424,-47.7253,-18.4853,39.7839,1.40906,2.99051,3.97107,
-22.654,-47.6178,-18.4151,39.6731,1.39992,2.97928,3.95483,
-22.566,-47.5108,-18.3451,39.5627,1.39086,2.96802,3.93867,
-22.4783,-47.4041,-18.2754,39.4528,1.3818,2.95688,3.92257,
-22.3909,-47.2979,-18.2059,39.3432,1.37281,2.94572,3.90654,
-22.3039,-47.192,-18.1366,39.234,1.36385,2.93461,3.89058,
-22.2172,-47.0864,-18.0676,39.1251,1.35492,2.92355,3.87468,
-22.1309,-46.9813,-17.9988,39.0167,1.34603,2.91255,3.85886,
-22.0449,-46.8765,-17.9302,38.9086,1.3372,2.90154,3.8431,
-21.9592,-46.772,-17.8618,38.8009,1.32838,2.89062,3.82741,
-21.8739,-46.668,-17.7936,38.6936,1.31962,2.87972,3.81178,
-21.7889,-46.5643,-17.7257,38.5867,1.31088,2.86887,3.79622,
-21.7042,-46.461,-17.658,38.4802,1.3022,2.85801,3.78073,
-21.6199,-46.358,-17.5905,38.374,1.29352,2.8473,3.7653,
-21.5359,-46.2554,-17.5232,38.2682,1.28494,2.83648,3.74994,
-21.4523,-46.1532,-17.4562,38.1628,1.27633,2.82584,3.73464,
-21.3689,-46.0513,-17.3893,38.0577,1.26781,2.81514,3.71941,
-21.2859,-45.9498,-17.3227,37.953,1.25929,2.80453,3.70424,
-21.2032,-45.8487,-17.2563,37.8487,1.25082,2.79396,3.68914,
-21.1209,-45.7479,-17.1901,37.7448,1.24239,2.7834,3.6741,
-21.0388,-45.6475,-17.1242,37.6412,1.23399,2.77292,3.65913,
-20.9571,-45.5474,-17.0585,37.538,1.22565,2.76241,3.64422,
-20.8757,-45.4477,-16.9929,37.4351,1.2173,2.75203,3.62937,
-20.7947,-45.3483,-16.9276,37.3327,1.20903,2.74162,3.61459,
-20.7139,-45.2493,-16.8626,37.2306,1.20078,2.73123,3.59987,
-20.6334,-45.1507,-16.7977,37.1288,1.19254,2.72099,3.58521,
-20.5533,-45.0524,-16.733,37.0274,1.18439,2.71066,3.57062,
-20.4735,-44.9544,-16.6686,36.9264,1.17623,2.70044,3.55609,
-20.394,-44.8568,-16.6044,36.8257,1.16813,2.69024,3.54162,
-20.3148,-44.7596,-16.5404,36.7254,1.16005,2.68009,3.52721,
-20.2359,-44.6627,-16.4766,36.6255,1.15201,2.66995,3.51286,
-20.1573,-44.5661,-16.413,36.5259,1.144,2.65986,3.49858,
-20.0791,-44.4699,-16.3496,36.4266,1.13603,2.6498,3.48436,
-20.0011,-44.3741,-16.2865,36.3278,1.12809,2.63983,3.47019,
-19.9234,-44.2786,-16.2235,36.2292,1.12021,2.62979,3.45609,
-19.8461,-44.1834,-16.1608,36.131,1.11231,2.61992,3.44205,
-19.769,-44.0886,-16.0983,36.0332,1.1045,2.60995,3.42807,
-19.6923,-43.9941,-16.036,35.9357,1.09668,2.6001,3.41415,
-19.6158,-43.8999,-15.9739,35.8386,1.08891,2.59031,3.40029,
-19.5397,-43.8061,-15.912,35.7418,1.08119,2.58048,3.38648,
-19.4638,-43.7126,-15.8503,35.6454,1.07347,2.57075,3.37274,
-19.3882,-43.6195,-15.7889,35.5493,1.06583,2.56098,3.35906,
-19.313,-43.5267,-15.7276,35.4536,1.05817,2.55135,3.34543,
-19.238,-43.4342,-15.6666,35.3582,1.05058,2.54167,3.33186,
-19.1633,-43.3421,-15.6057,35.2631,1.043,2.53206,3.31835,
-19.0889,-43.2503,-15.5451,35.1684,1.03547,2.52248,3.3049,
-19.0148,-43.1588,-15.4846,35.074,1.02796,2.51294,3.29151,
-18.941,-43.0677,-15.4244,34.98,1.02048,2.50343,3.27817,
-18.8675,-42.9769,-15.3644,34.8863,1.01304,2.49395,3.2649,
-18.7942,-42.8864,-15.3046,34.7929,1.00563,2.48453,3.25167,
-18.7213,-42.7962,-15.245,34.6999,0.998256,2.47512,3.23851,
-18.6486,-42.7064,-15.1856,34.6072,0.990909,2.46573,3.2254,
-18.5762,-42.6169,-15.1264,34.5148,0.983583,2.45642,3.21235,
-18.5041,-42.5278,-15.0674,34.4228,0.976304,2.44712,3.19935,
-18.4323,-42.4389,-15.0086,34.3311,0.969051,2.43784,3.18641,
-18.3608,-42.3504,-14.95,34.2398,0.961824,2.42861,3.17353,
-18.2896,-42.2623,-14.8917,34.1487,0.95465,2.41943,3.1607,
-18.2195,-42.1743,-14.8323,34.0576,0.947665,2.40803,3.14793,
-18.1479,-42.0865,-14.7755,33.9677,0.938143,2.40876,3.13521,
-18.0767,-41.9991,-14.7178,33.8782,0.938656,2.37969,3.12253,
-18.008,-41.9129,-14.6596,33.7866,0.91893,2.39486,3.10995,
-17.9371,-41.8254,-14.6026,33.6994,0.925211,2.36674,3.09738,
-17.8674,-41.7396,-14.5457,33.6091,0.908834,2.36697,3.08489,
-17.7985,-41.6536,-14.4883,33.5206,0.905913,2.35667,3.07244,
-17.7291,-41.5678,-14.4318,33.4324,0.898622,2.3454,3.06005,
-17.6605,-41.4826,-14.3751,33.344,0.890404,2.3395,3.04772,
-17.5919,-41.3975,-14.3187,33.2564,0.885062,2.32828,3.03543,
-17.5236,-41.3128,-14.2626,33.1688,0.876959,2.32101,3.02321,
-17.4556,-41.2283,-14.2065,33.0817,0.870988,2.31117,3.01103,
-17.3878,-41.1442,-14.1507,32.9948,0.863574,2.30318,2.9989,
-17.3204,-41.0604,-14.0951,32.9084,0.857224,2.29395,2.98683,
-17.2531,-40.9769,-14.0397,32.8222,0.850227,2.28547,2.97481,
-17.1862,-40.8937,-13.9845,32.7363,0.843591,2.27684,2.96284,
-17.1194,-40.8108,-13.9295,32.6507,0.836957,2.268,2.95092,
-17.053,-40.7282,-13.8747,32.5654,0.830144,2.25971,2.93906,
-16.9868,-40.6459,-13.82,32.4805,0.82372,2.25075,2.92724,
-16.9209,-40.5639,-13.7656,32.3958,0.816847,2.2427,2.91547,
-16.8552,-40.4822,-13.7113,32.3115,0.810581,2.23365,2.90376,
-16.7898,-40.4008,-13.6573,32.2275,0.803676,2.22581,2.89209,
-16.7246,-40.3197,-13.6034,32.1438,0.797552,2.21668,2.88048,
-16.6597,-40.239,-13.5498,32.0604,0.790654,2.20889,2.86891,
-16.595,-40.1584,-13.4963,31.9773,0.784513,2.20008,2.8574,
-16.5306,-40.0783,-13.443,31.8945,0.777853,2.192,2.84593,
-16.4665,-39.9983,-13.3899,31.812,0.771553,2.18358,2.83451,
-16.4026,-39.9187,-13.3369,31.7298,0.765149,2.17525,2.82314,
-16.3389,-39.8394,-13.2842,31.6479,0.758721,2.16717,2.81182,
-16.2755,-39.7604,-13.2317,31.5663,0.752519,2.15868,2.80055,
-16.2123,-39.6817,-13.1793,31.485,0.746019,2.15086,2.78932,
-16.1494,-39.6032,-13.1271,31.404,0.739993,2.14222,2.77815,
-16.0867,-39.5251,-13.0752,31.3233,0.733439,2.13461,2.76702,
-16.0243,-39.4472,-13.0234,31.2429,0.727491,2.1261,2.75594,
-15.9621,-39.3696,-12.9717,31.1628,0.721092,2.11825,2.7449,
-15.9001,-39.2923,-12.9203,31.083,0.715014,2.11015,2.73391,
-15.8384,-39.2153,-12.8691,31.0035,0.708829,2.10215,2.72297,
-15.7769,-39.1386,-12.818,30.9242,0.702733,2.09411,2.71208,
-15.7157,-39.0621,-12.7671,30.8453,0.696557,2.08634,2.70123,
-15.6547,-38.986,-12.7164,30.7667,0.69062,2.07816,2.69043,
-15.5939,-38.9101,-12.6659,30.6883,0.684416,2.0705,2.67968,
-15.5334,-38.8345,-12.6156,30.6103,0.678507,2.06253,2.66897,
-15.4731,-38.7592,-12.5654,30.5325,0.672456,2.05472,2.6583,
-15.413,-38.6841,-12.5154,30.455,0.666512,2.04689,2.64769,
-15.3532,-38.6094,-12.4656,30.3778,0.660528,2.03917,2.63711,
-15.2936,-38.5349,-12.416,30.3009,0.654636,2.0314,2.62659,
-15.2342,-38.4607,-12.3666,30.2242,0.648719,2.02371,2.6161,
-15.1751,-38.3867,-12.3173,30.1479,0.642885,2.01592,2.60566,
-15.1162,-38.3131,-12.2683,30.0718,0.636933,2.00849,2.59527,
-15.0575,-38.2397,-12.2194,29.996,0.63126,2.00061,2.58492,
-14.999,-38.1666,-12.1706,29.9205,0.625311,1.99322,2.57461,
-14.9408,-38.0937,-12.1221,29.8453,0.61966,1.98548,2.56435,
-14.8828,-38.0212,-12.0737,29.7703,0.613794,1.97811,2.55413,
-14.825,-37.9489,-12.0255,29.6956,0.608173,1.97042,2.54396,
-14.7674,-37.8768,-11.9775,29.6212,0.602387,1.96305,2.53382,
-14.7101,-37.8051,-11.9297,29.5471,0.596738,1.95559,2.52374,
-14.653,-37.7336,-11.882,29.4733,0.591094,1.9481,2.51369,
-14.5961,-37.6623,-11.8345,29.3997,0.585436,1.94074,2.50369,
-14.5394,-37.5914,-11.7872,29.3264,0.579827,1.93338,2.49372,
-14.483,-37.5207,-11.74,29.2533,0.574287,1.92593,2.48381,
-14.4268,-37.4502,-11.693,29.1806,0.568621,1.9188,2.47393,
-14.3707,-37.38,-11.6462,29.1081,0.563199,1.91134,2.46409,
-14.3149,-37.3101,-11.5996,29.0359,0.557599,1.90417,2.4543,
-14.2593,-37.2405,-11.5531,28.9639,0.552146,1.89689,2.44455,
-14.204,-37.1711,-11.5068,28.8922,0.546649,1.88973,2.43484,
-14.1488,-37.1019,-11.4607,28.8208,0.541229,1.88249,2.42517,
-14.0939,-37.033,-11.4147,28.7496,0.535773,1.87538,2.41554,
-14.0391,-36.9644,-11.3689,28.6788,0.530382,1.86825,2.40595,
-13.9846,-36.896,-11.3233,28.6081,0.525018,1.86108,2.3964,
-13.9303,-36.8279,-11.2779,28.5378,0.519592,1.85418,2.3869,
-13.8762,-36.7601,-11.2326,28.4677,0.514392,1.84684,2.37743,
-13.8223,-36.6925,-11.1875,28.3978,0.508855,1.84024,2.368,
-13.7686,-36.6251,-11.1425,28.3283,0.503859,1.83274,2.35862,
-13.7152,-36.558,-11.0977,28.2589,0.498273,1.82624,2.34927,
-13.6619,-36.4912,-11.0531,28.1899,0.493277,1.819,2.33996,
-13.6088,-36.4246,-11.0086,28.1211,0.487909,1.81219,2.33069,
-13.556,-36.3582,-10.9643,28.0525,0.482741,1.80532,2.32146,
-13.5033,-36.2921,-10.9202,27.9842,0.47758,1.79839,2.31227,
-13.4509,-36.2263,-10.8762,27.9162,0.472364,1.79166,2.30312,
-13.3986,-36.1607,-10.8324,27.8484,0.467304,1.78468,2.294,
-13.3466,-36.0953,-10.7888,27.7809,0.462074,1.7781,2.28493,
-13.2947,-36.0302,-10.7453,27.7136,0.457069,1.77122,2.27589,
-13.2431,-35.9653,-10.702,27.6466,0.451981,1.76443,2.26689,
-13.1916,-35.9007,-10.6588,27.5798,0.446849,1.75789,2.25793,
