0.00183375,0.000143493,-0.00155352,0.000800274,0.000460252,-0.000822438,-2.98138e-05,0.000143493,0.00134988,0.00077534,0.00100875,-0.00110307,-0.00082927,-1.77525e-05,-0.00155352,0.00077534,0.00356142,3.63645e-05,-3.58731e-05,-0.000421811,-6.21611e-05,0.000800274,0.00100875,3.63645e-05,0.00290678,0.000895421,0.00113084,-5.00932e-05,0.000460252,-0.00110307,-3.58731e-05,0.000895421,0.0258164,0.00139947,0.00095014,-0.000822438,-0.00082927,-0.000421811,0.00113084,0.00139947,0.0272253,-0.000159543,-2.98138e-05,-1.77525e-05,-6.21611e-05,-5.00932e-05,0.00095014,-0.000159543,0.046656,
0.00183549,0.000144594,-0.00155523,0.00079899,0.000458015,-0.000823298,-3.00373e-05,0.000144594,0.00134823,0.000772969,0.00101055,-0.00110185,-0.000828427,-1.76339e-05,-0.00155523,0.000772969,0.00356342,3.77723e-05,-3.95258e-05,-0.000426615,-6.24092e-05,0.00079899,0.00101055,3.77723e-05,0.00290866,0.000896462,0.00113356,-5.06504e-05,0.000458015,-0.00110185,-3.95258e-05,0.000896462,0.0258243,0.00140555,0.000946206,-0.000823298,-0.000828427,-0.000426615,0.00113356,0.00140555,0.0272331,-0.000158325,-3.00373e-05,-1.7634e-05,-6.24092e-05,-5.06504e-05,0.000946205,-0.000158325,0.0466557,
0.00183735,0.000145723,-0.00155698,0.00079768,0.000455757,-0.000824193,-3.0263e-05,0.000145723,0.0013466,0.000770564,0.00101235,-0.00110061,-0.000827589,-1.75152e-05,-0.00155698,0.000770564,0.00356539,3.92041e-05,-4.31442e-05,-0.000431437,-6.26532e-05,0.00079768,0.00101235,3.92041e-05,0.00291049,0.000897498,0.00113626,-5.12108e-05,0.000455757,-0.00110061,-4.31442e-05,0.000897498,0.0258323,0.00141164,0.000942278,-0.000824193,-0.000827589,-0.000431437,0.00113626,0.00141164,0.0272408,-0.000157122,-3.02629e-05,-1.75152e-05,-6.26532e-05,-5.12108e-05,0.000942278,-0.000157122,0.0466554,
0.0018393,0.000146875,-0.00155877,0.000796352,0.000453474,-0.000825122,-3.04901e-05,0.000146875,0.00134498,0.000768139,0.00101415,-0.00109936,-0.000826748,-1.73963e-05,-0.00155877,0.000768139,0.00356732,4.06521e-05,-4.67345e-05,-0.000436267,-6.28931e-05,0.000796352,0.00101415,4.06521e-05,0.0029123,0.000898526,0.00113893,-5.17738e-05,0.000453474,-0.00109936,-4.67346e-05,0.000898526,0.0258404,0.00141776,0.000938358,-0.000825122,-0.000826748,-0.000436267,0.00113893,0.00141776,0.0272485,-0.000155931,-3.04901e-05,-1.73963e-05,-6.28931e-05,-5.17738e-05,0.000938358,-0.000155931,0.0466551,
0.00184129,0.000148042,-0.00156055,0.000795039,0.00045117,-0.000826076,-3.07178e-05,0.000148042,0.00134338,0.000765722,0.00101595,-0.00109813,-0.000825878,-1.72763e-05,-0.00156055,0.000765722,0.00356926,4.2104e-05,-5.0318e-05,-0.000441067,-6.31273e-05,0.000795039,0.00101595,4.21039e-05,0.0029141,0.000899516,0.00114157,-5.2335e-05,0.00045117,-0.00109813,-5.03181e-05,0.000899516,0.0258486,0.00142387,0.000934468,-0.000826076,-0.000825878,-0.000441067,0.00114157,0.00142387,0.0272561,-0.000154752,-3.07178e-05,-1.72763e-05,-6.31273e-05,-5.2335e-05,0.000934468,-0.000154752,0.0466549,
0.00184331,0.000149217,-0.0015623,0.000793734,0.000448843,-0.000827059,-3.09454e-05,0.000149217,0.00134179,0.000763316,0.00101773,-0.00109691,-0.000824985,-1.71557e-05,-0.0015623,0.000763316,0.00357117,4.3555e-05,-5.38903e-05,-0.000445848,-6.33572e-05,0.000793734,0.00101773,4.3555e-05,0.00291588,0.000900486,0.00114419,-5.28961e-05,0.000448843,-0.00109691,-5.38903e-05,0.000900486,0.0258569,0.00142997,0.000930594,-0.000827059,-0.000824985,-0.000445848,0.00114419,0.00142997,0.0272637,-0.000153583,-3.09454e-05,-1.71557e-05,-6.33572e-05,-5.28961e-05,0.000930594,-0.000153583,0.0466546,
0.00184534,0.000150394,-0.00156404,0.000792436,0.000446501,-0.000828065,-3.11725e-05,0.000150394,0.00134022,0.00076092,0.0010195,-0.0010957,-0.000824071,-1.70346e-05,-0.00156404,0.00076092,0.00357307,4.50022e-05,-5.74463e-05,-0.000450601,-6.35828e-05,0.000792436,0.0010195,4.50022e-05,0.00291766,0.000901435,0.00114677,-5.34564e-05,0.000446501,-0.0010957,-5.74463e-05,0.000901435,0.0258653,0.00143607,0.000926738,-0.000828065,-0.000824071,-0.000450601,0.00114677,0.00143607,0.0272712,-0.000152422,-3.11725e-05,-1.70346e-05,-6.35828e-05,-5.34563e-05,0.000926738,-0.000152422,0.0466543,
0.00184738,0.000151572,-0.00156577,0.000791143,0.000444144,-0.000829095,-3.13989e-05,0.000151572,0.00133867,0.000758536,0.00102126,-0.0010945,-0.000823138,-1.69131e-05,-0.00156577,0.000758536,0.00357495,4.6444e-05,-6.09858e-05,-0.000455329,-6.38045e-05,0.000791143,0.00102126,4.6444e-05,0.00291942,0.000902367,0.00114932,-5.40158e-05,0.000444144,-0.0010945,-6.09858e-05,0.000902367,0.0258738,0.00144216,0.000922896,-0.000829095,-0.000823138,-0.000455329,0.00114932,0.00144216,0.0272786,-0.000151268,-3.13989e-05,-1.6913e-05,-6.38045e-05,-5.40158e-05,0.000922896,-0.000151268,0.046654,
0.00184943,0.000152748,-0.00156747,0.000789854,0.000441775,-0.000830148,-3.16244e-05,0.000152748,0.00133713,0.000756164,0.00102301,-0.0010933,-0.000822187,-1.67912e-05,-0.00156747,0.000756164,0.00357681,4.78791e-05,-6.45075e-05,-0.00046003,-6.40226e-05,0.000789854,0.00102301,4.78791e-05,0.00292117,0.000903283,0.00115184,-5.45746e-05,0.000441775,-0.0010933,-6.45076e-05,0.000903283,0.0258825,0.00144824,0.000919068,-0.000830148,-0.000822187,-0.00046003,0.00115184,0.00144824,0.027286,-0.000150122,-3.16244e-05,-1.67912e-05,-6.40227e-05,-5.45746e-05,0.000919068,-0.000150122,0.0466538,
0.00185148,0.00015392,-0.00156916,0.00078857,0.000439395,-0.000831224,-3.18489e-05,0.00015392,0.0013356,0.000753804,0.00102474,-0.00109211,-0.000821217,-1.6669e-05,-0.00156916,0.000753804,0.00357864,4.93069e-05,-6.80116e-05,-0.000464705,-6.42373e-05,0.00078857,0.00102474,4.93069e-05,0.00292292,0.000904185,0.00115432,-5.51326e-05,0.000439395,-0.00109211,-6.80116e-05,0.000904185,0.0258912,0.0014543,0.00091525,-0.000831224,-0.000821217,-0.000464705,0.00115432,0.0014543,0.0272933,-0.000148982,-3.18489e-05,-1.66691e-05,-6.42373e-05,-5.51327e-05,0.00091525,-0.000148982,0.0466535,
0.00185353,0.000155088,-0.00157083,0.00078729,0.000437004,-0.000832321,-3.20723e-05,0.000155088,0.0013341,0.000751456,0.00102646,-0.00109092,-0.00082023,-1.65466e-05,-0.00157083,0.000751456,0.00358045,5.07271e-05,-7.14978e-05,-0.000469353,-6.44487e-05,0.00078729,0.00102646,5.07271e-05,0.00292465,0.000905072,0.00115677,-5.56901e-05,0.000437004,-0.00109092,-7.14978e-05,0.000905072,0.0259,0.00146036,0.000911441,-0.000832321,-0.00082023,-0.000469353,0.00115677,0.00146036,0.0273005,-0.000147849,-3.20723e-05,-1.65466e-05,-6.44487e-05,-5.56901e-05,0.000911441,-0.000147849,0.0466532,
0.00185559,0.000156252,-0.00157248,0.000786013,0.000434603,-0.00083344,-3.22947e-05,0.000156252,0.00133261,0.000749119,0.00102817,-0.00108974,-0.000819226,-1.6424e-05,-0.00157248,0.00074912,0.00358224,5.21395e-05,-7.49664e-05,-0.000473975,-6.46569e-05,0.000786013,0.00102817,5.21395e-05,0.00292638,0.000905946,0.00115919,-5.6247e-05,0.000434603,-0.00108974,-7.49664e-05,0.000905946,0.025909,0.0014664,0.000907642,-0.000833439,-0.000819226,-0.000473975,0.00115919,0.0014664,0.0273078,-0.000146721,-3.22947e-05,-1.6424e-05,-6.46569e-05,-5.6247e-05,0.000907642,-0.000146721,0.0466529,
0.00185765,0.000157411,-0.00157411,0.00078474,0.000432191,-0.000834579,-3.25158e-05,0.000157411,0.00133113,0.000746795,0.00102987,-0.00108856,-0.000818205,-1.63012e-05,-0.00157411,0.000746795,0.00358401,5.35438e-05,-7.84173e-05,-0.000478571,-6.48621e-05,0.00078474,0.00102987,5.35437e-05,0.0029281,0.000906806,0.00116158,-5.68031e-05,0.000432191,-0.00108856,-7.84173e-05,0.000906807,0.025918,0.00147244,0.000903849,-0.000834579,-0.000818205,-0.000478571,0.00116158,0.00147244,0.0273149,-0.000145599,-3.25159e-05,-1.63012e-05,-6.48621e-05,-5.68032e-05,0.000903849,-0.000145599,0.0466527,
0.00185971,0.000158564,-0.00157573,0.00078347,0.00042977,-0.00083574,-3.27359e-05,0.000158564,0.00132967,0.000744483,0.00103155,-0.00108739,-0.000817168,-1.61783e-05,-0.00157573,0.000744483,0.00358575,5.494e-05,-8.18508e-05,-0.000483141,-6.50642e-05,0.00078347,0.00103155,5.494e-05,0.00292981,0.000907654,0.00116394,-5.73587e-05,0.00042977,-0.00108739,-8.18507e-05,0.000907654,0.0259271,0.00147846,0.000900064,-0.00083574,-0.000817168,-0.000483141,0.00116394,0.00147846,0.0273221,-0.000144482,-3.27359e-05,-1.61783e-05,-6.50642e-05,-5.73587e-05,0.000900064,-0.000144483,0.0466524,
0.00186177,0.000159713,-0.00157732,0.000782202,0.00042734,-0.000836921,-3.29547e-05,0.000159713,0.00132822,0.000742183,0.00103322,-0.00108622,-0.000816115,-1.60553e-05,-0.00157732,0.000742183,0.00358747,5.63281e-05,-8.5267e-05,-0.000487686,-6.52634e-05,0.000782202,0.00103322,5.63281e-05,0.00293151,0.000908489,0.00116627,-5.79137e-05,0.00042734,-0.00108622,-8.5267e-05,0.000908489,0.0259364,0.00148447,0.000896285,-0.000836921,-0.000816115,-0.000487686,0.00116627,0.00148447,0.0273292,-0.000143371,-3.29547e-05,-1.60553e-05,-6.52634e-05,-5.79137e-05,0.000896285,-0.000143371,0.0466521,
0.00186382,0.000160855,-0.0015789,0.000780938,0.0004249,-0.000838123,-3.31724e-05,0.000160855,0.00132678,0.000739895,0.00103488,-0.00108506,-0.000815047,-1.59321e-05,-0.0015789,0.000739895,0.00358918,5.7708e-05,-8.86662e-05,-0.000492206,-6.54597e-05,0.000780938,0.00103488,5.7708e-05,0.0029332,0.000909312,0.00116856,-5.84682e-05,0.0004249,-0.00108506,-8.86662e-05,0.000909311,0.0259457,0.00149047,0.000892512,-0.000838123,-0.000815047,-0.000492206,0.00116856,0.00149047,0.0273362,-0.000142265,-3.31724e-05,-1.59321e-05,-6.54597e-05,-5.84682e-05,0.000892512,-0.000142265,0.0466519,
0.00186588,0.000161993,-0.00158046,0.000779677,0.000422451,-0.000839345,-3.33888e-05,0.000161993,0.00132536,0.000737618,0.00103653,-0.00108389,-0.000813963,-1.58089e-05,-0.00158046,0.000737618,0.00359086,5.90799e-05,-9.20485e-05,-0.000496701,-6.56532e-05,0.000779677,0.00103653,5.90798e-05,0.00293488,0.000910121,0.00117083,-5.9022e-05,0.000422451,-0.00108389,-9.20485e-05,0.000910121,0.0259552,0.00149646,0.000888743,-0.000839345,-0.000813963,-0.000496701,0.00117083,0.00149646,0.0273432,-0.000141164,-3.33887e-05,-1.58089e-05,-6.56531e-05,-5.9022e-05,0.000888743,-0.000141164,0.0466516,
0.00186794,0.000163125,-0.001582,0.000778418,0.000419993,-0.000840586,-3.3604e-05,0.000163124,0.00132395,0.000735353,0.00103817,-0.00108273,-0.000812865,-1.56856e-05,-0.001582,0.000735353,0.00359252,6.04435e-05,-9.54141e-05,-0.000501171,-6.58439e-05,0.000778418,0.00103817,6.04435e-05,0.00293656,0.000910919,0.00117307,-5.95751e-05,0.000419993,-0.00108273,-9.54142e-05,0.000910919,0.0259647,0.00150243,0.00088498,-0.000840586,-0.000812865,-0.000501171,0.00117307,0.00150243,0.0273502,-0.000140068,-3.3604e-05,-1.56856e-05,-6.58439e-05,-5.95751e-05,0.00088498,-0.000140068,0.0466514,
0.00187,0.000164251,-0.00158353,0.000777163,0.000417527,-0.000841847,-3.38179e-05,0.000164251,0.00132256,0.0007331,0.00103979,-0.00108158,-0.000811751,-1.55623e-05,-0.00158353,0.0007331,0.00359416,6.17991e-05,-9.87632e-05,-0.000505616,-6.60319e-05,0.000777163,0.00103979,6.17992e-05,0.00293823,0.000911705,0.00117528,-6.01277e-05,0.000417527,-0.00108158,-9.87632e-05,0.000911705,0.0259744,0.0015084,0.000881221,-0.000841847,-0.000811751,-0.000505616,0.00117528,0.0015084,0.0273572,-0.000138976,-3.38179e-05,-1.55623e-05,-6.60318e-05,-6.01277e-05,0.000881221,-0.000138976,0.0466511,
0.00187206,0.000165371,-0.00158504,0.00077591,0.000415051,-0.000843128,-3.40306e-05,0.000165371,0.00132118,0.000730858,0.00104141,-0.00108042,-0.000810624,-1.5439e-05,-0.00158504,0.000730858,0.00359577,6.31467e-05,-0.000102096,-0.000510037,-6.62171e-05,0.00077591,0.00104141,6.31467e-05,0.00293989,0.000912478,0.00117746,-6.06796e-05,0.000415051,-0.00108042,-0.000102096,0.000912478,0.0259841,0.00151436,0.000877467,-0.000843128,-0.000810624,-0.000510037,0.00117746,0.00151436,0.0273641,-0.00013789,-3.40306e-05,-1.5439e-05,-6.62171e-05,-6.06796e-05,0.000877467,-0.00013789,0.0466509,
0.00187412,0.000166486,-0.00158653,0.00077466,0.000412568,-0.000844428,-3.4242e-05,0.000166486,0.00131981,0.000728628,0.00104301,-0.00107927,-0.000809482,-1.53157e-05,-0.00158653,0.000728628,0.00359737,6.44862e-05,-0.000105412,-0.000514433,-6.63998e-05,0.00077466,0.00104301,6.44862e-05,0.00294154,0.00091324,0.00117961,-6.12308e-05,0.000412568,-0.00107927,-0.000105412,0.00091324,0.0259939,0.0015203,0.000873716,-0.000844428,-0.000809482,-0.000514433,0.00117961,0.0015203,0.0273709,-0.000136808,-3.42421e-05,-1.53156e-05,-6.63998e-05,-6.12309e-05,0.000873716,-0.000136808,0.0466506,
0.00187618,0.000167595,-0.00158801,0.000773413,0.000410075,-0.000845746,-3.44522e-05,0.000167595,0.00131846,0.00072641,0.0010446,-0.00107813,-0.000808327,-1.51923e-05,-0.00158801,0.00072641,0.00359895,6.58178e-05,-0.000108713,-0.000518805,-6.65797e-05,0.000773413,0.0010446,6.58178e-05,0.00294318,0.000913989,0.00118173,-6.17814e-05,0.000410075,-0.00107813,-0.000108713,0.000913989,0.0260038,0.00152623,0.00086997,-0.000845746,-0.000808327,-0.000518805,0.00118173,0.00152623,0.0273777,-0.00013573,-3.44522e-05,-1.51923e-05,-6.65797e-05,-6.17814e-05,0.00086997,-0.00013573,0.0466503,
0.00187824,0.000168699,-0.00158947,0.000772169,0.000407575,-0.000847084,-3.46611e-05,0.000168699,0.00131712,0.000724203,0.00104618,-0.00107698,-0.000807158,-1.5069e-05,-0.00158947,0.000724203,0.0036005,6.71414e-05,-0.000111997,-0.000523153,-6.67571e-05,0.000772169,0.00104618,6.71413e-05,0.00294482,0.000914727,0.00118383,-6.23312e-05,0.000407575,-0.00107698,-0.000111997,0.000914727,0.0260138,0.00153216,0.000866227,-0.000847084,-0.000807158,-0.000523153,0.00118383,0.00153216,0.0273845,-0.000134658,-3.46611e-05,-1.50691e-05,-6.67572e-05,-6.23312e-05,0.000866227,-0.000134658,0.0466501,
0.0018803,0.000169796,-0.00159091,0.000770928,0.000405067,-0.000848439,-3.48686e-05,0.000169796,0.00131579,0.000722008,0.00104775,-0.00107584,-0.000805976,-1.49457e-05,-0.00159091,0.000722008,0.00360204,6.8457e-05,-0.000115265,-0.000527478,-6.6932e-05,0.000770928,0.00104775,6.8457e-05,0.00294644,0.000915453,0.0011859,-6.28803e-05,0.000405067,-0.00107584,-0.000115265,0.000915453,0.0260239,0.00153807,0.000862488,-0.000848439,-0.000805976,-0.000527478,0.0011859,0.00153807,0.0273913,-0.000133589,-3.48686e-05,-1.49457e-05,-6.69319e-05,-6.28803e-05,0.000862488,-0.000133589,0.0466498,
0.00188236,0.000170888,-0.00159233,0.00076969,0.00040255,-0.000849813,-3.50749e-05,0.000170888,0.00131448,0.000719825,0.00104931,-0.00107471,-0.000804781,-1.48225e-05,-0.00159233,0.000719825,0.00360356,6.97648e-05,-0.000118518,-0.000531778,-6.71042e-05,0.00076969,0.00104931,6.97648e-05,0.00294806,0.000916168,0.00118794,-6.34286e-05,0.00040255,-0.00107471,-0.000118518,0.000916168,0.0260341,0.00154397,0.000858753,-0.000849813,-0.000804781,-0.000531778,0.00118794,0.00154397,0.027398,-0.000132525,-3.50749e-05,-1.48225e-05,-6.71043e-05,-6.34286e-05,0.000858753,-0.000132525,0.0466496,
0.00188442,0.000171975,-0.00159374,0.000768454,0.000400026,-0.000851205,-3.52799e-05,0.000171975,0.00131317,0.000717652,0.00105086,-0.00107357,-0.000803574,-1.46994e-05,-0.00159374,0.000717652,0.00360506,7.10647e-05,-0.000121756,-0.000536055,-6.7274e-05,0.000768454,0.00105086,7.10647e-05,0.00294967,0.000916871,0.00118996,-6.39761e-05,0.000400026,-0.00107357,-0.000121756,0.000916871,0.0260444,0.00154986,0.000855021,-0.000851205,-0.000803574,-0.000536055,0.00118996,0.00154986,0.0274047,-0.000131465,-3.52799e-05,-1.46994e-05,-6.7274e-05,-6.39761e-05,0.000855021,-0.000131465,0.0466494,
0.00188648,0.000173055,-0.00159514,0.000767222,0.000397495,-0.000852614,-3.54836e-05,0.000173055,0.00131188,0.000715492,0.00105239,-0.00107244,-0.000802354,-1.45763e-05,-0.00159514,0.000715492,0.00360654,7.23568e-05,-0.000124978,-0.000540308,-6.74412e-05,0.000767222,0.00105239,7.23568e-05,0.00295127,0.000917562,0.00119195,-6.45228e-05,0.000397495,-0.00107244,-0.000124977,0.000917562,0.0260547,0.00155574,0.000851292,-0.000852614,-0.000802354,-0.000540308,0.00119195,0.00155574,0.0274113,-0.00013041,-3.54836e-05,-1.45763e-05,-6.74412e-05,-6.45228e-05,0.000851292,-0.00013041,0.0466491,
0.00188854,0.00017413,-0.00159652,0.000765993,0.000394956,-0.00085404,-3.56859e-05,0.00017413,0.00131061,0.000713342,0.00105392,-0.00107131,-0.000801122,-1.44533e-05,-0.00159652,0.000713342,0.003608,7.36411e-05,-0.000128184,-0.000544538,-6.7606e-05,0.000765993,0.00105392,7.36411e-05,0.00295287,0.000918242,0.00119391,-6.50687e-05,0.000394956,-0.00107131,-0.000128184,0.000918242,0.0260652,0.00156161,0.000847567,-0.00085404,-0.000801122,-0.000544538,0.00119391,0.00156161,0.0274179,-0.000129359,-3.56858e-05,-1.44533e-05,-6.7606e-05,-6.50687e-05,0.000847567,-0.000129359,0.0466489,
0.0018906,0.0001752,-0.00159788,0.000764766,0.000392409,-0.000855484,-3.58869e-05,0.0001752,0.00130934,0.000711205,0.00105543,-0.00107018,-0.000799878,-1.43305e-05,-0.00159788,0.000711205,0.00360944,7.49177e-05,-0.000131376,-0.000548744,-6.77684e-05,0.000764766,0.00105543,7.49177e-05,0.00295445,0.000918911,0.00119585,-6.56137e-05,0.000392409,-0.00107018,-0.000131376,0.000918911,0.0260757,0.00156746,0.000843844,-0.000855484,-0.000799878,-0.000548744,0.00119585,0.00156746,0.0274245,-0.000128312,-3.58868e-05,-1.43304e-05,-6.77683e-05,-6.56137e-05,0.000843844,-0.000128312,0.0466486,
0.00189266,0.000176263,-0.00159923,0.000763542,0.000389856,-0.000856945,-3.60865e-05,0.000176263,0.00130809,0.000709078,0.00105694,-0.00106906,-0.000798623,-1.42077e-05,-0.00159923,0.000709078,0.00361086,7.61866e-05,-0.000134552,-0.000552927,-6.79283e-05,0.000763542,0.00105694,7.61867e-05,0.00295603,0.000919568,0.00119776,-6.61579e-05,0.000389856,-0.00106906,-0.000134552,0.000919568,0.0260863,0.00157331,0.000840125,-0.000856945,-0.000798623,-0.000552927,0.00119776,0.00157331,0.027431,-0.000127269,-3.60865e-05,-1.42077e-05,-6.79283e-05,-6.61579e-05,0.000840125,-0.000127269,0.0466484,
0.00189472,0.000177321,-0.00160056,0.000762322,0.000387295,-0.000858422,-3.62848e-05,0.000177321,0.00130684,0.000706963,0.00105843,-0.00106793,-0.000797356,-1.40851e-05,-0.00160056,0.000706963,0.00361227,7.74479e-05,-0.000137713,-0.000557088,-6.80858e-05,0.000762322,0.00105843,7.74479e-05,0.0029576,0.000920214,0.00119965,-6.67011e-05,0.000387295,-0.00106793,-0.000137714,0.000920214,0.0260969,0.00157914,0.000836409,-0.000858422,-0.000797356,-0.000557088,0.00119965,0.00157914,0.0274375,-0.00012623,-3.62848e-05,-1.40851e-05,-6.80858e-05,-6.67011e-05,0.000836409,-0.00012623,0.0466481,
0.00189678,0.000178373,-0.00160187,0.000761104,0.000384728,-0.000859915,-3.64818e-05,0.000178373,0.00130561,0.000704859,0.00105992,-0.00106681,-0.000796078,-1.39626e-05,-0.00160187,0.000704859,0.00361365,7.87015e-05,-0.00014086,-0.000561225,-6.8241e-05,0.000761104,0.00105992,7.87015e-05,0.00295916,0.000920849,0.00120151,-6.72434e-05,0.000384728,-0.00106681,-0.00014086,0.000920849,0.0261077,0.00158497,0.000832696,-0.000859915,-0.000796078,-0.000561225,0.00120151,0.00158497,0.027444,-0.000125196,-3.64818e-05,-1.39626e-05,-6.8241e-05,-6.72434e-05,0.000832696,-0.000125196,0.0466479,
