0.388066,0.0910844,0.373033,-0.69942,-2.0371,0.303452,-1.15576,-0.0233219,-0.018387,-0.0203442,0.0236804,0.0292674,0.0305504,0.0393321,
0.387973,0.0910111,0.372952,-0.699326,-2.03698,0.303573,-1.15561,-0.02323,-0.0183137,-0.0202649,0.0235871,0.0291321,0.030457,0.0391755,
0.38788,0.0909382,0.372871,-0.699232,-2.03687,0.303695,-1.15545,-0.023135,-0.018241,-0.0201832,0.0234925,0.0290411,0.0302961,0.0390203,
0.387788,0.0908655,0.372791,-0.699138,-2.03675,0.303815,-1.1553,-0.023044,-0.0181681,-0.0201047,0.0233998,0.0288996,0.0302072,0.0388645,
0.387696,0.0907931,0.372711,-0.699045,-2.03663,0.303936,-1.15514,-0.0229505,-0.018096,-0.0200242,0.0233065,0.0288048,0.0300598,0.0387105,
0.387605,0.090721,0.372631,-0.698952,-2.03652,0.304055,-1.15499,-0.0228595,-0.0180238,-0.0199458,0.0232143,0.0286742,0.0299579,0.0385562,
0.387514,0.0906492,0.372552,-0.69886,-2.03641,0.304175,-1.15483,-0.0227674,-0.0179522,-0.0198664,0.0231219,0.0285701,0.0298255,0.0384031,
0.387423,0.0905777,0.372472,-0.698768,-2.03629,0.304294,-1.15468,-0.0226764,-0.0178806,-0.0197881,0.0230302,0.0284511,0.0297103,0.0382503,
0.387333,0.0905065,0.372394,-0.698676,-2.03618,0.304412,-1.15453,-0.0225851,-0.0178095,-0.0197095,0.0229385,0.0283426,0.0295812,0.0380981,
0.387243,0.0904355,0.372315,-0.698584,-2.03607,0.30453,-1.15438,-0.0224956,-0.0177385,-0.0196323,0.0228479,0.0282187,0.0294804,0.0379464,
0.387153,0.0903648,0.372237,-0.698493,-2.03595,0.304647,-1.15422,-0.0224044,-0.017668,-0.0195539,0.0227568,0.0281201,0.0293426,0.0377958,
0.387064,0.0902944,0.372159,-0.698403,-2.03584,0.304764,-1.15407,-0.0223146,-0.0175976,-0.0194766,0.0226663,0.0280016,0.0292255,0.037645,
0.386975,0.0902243,0.372081,-0.698312,-2.03573,0.304881,-1.15392,-0.0222263,-0.0175274,-0.0194005,0.0225769,0.0278815,0.0291272,0.0374951,
0.386887,0.0901545,0.372004,-0.698222,-2.03562,0.304997,-1.15377,-0.0221358,-0.0174578,-0.0193227,0.0224867,0.0277881,0.0289827,0.0373463,
0.386798,0.0900849,0.371927,-0.698133,-2.03551,0.305112,-1.15363,-0.0220481,-0.0173881,-0.0192471,0.0223978,0.0276603,0.0288861,0.0371972,
0.38671,0.0900157,0.37185,-0.698044,-2.0354,0.305227,-1.15348,-0.0219591,-0.017319,-0.0191706,0.0223087,0.0275616,0.0287569,0.0370494,
0.386623,0.0899467,0.371774,-0.697955,-2.03529,0.305342,-1.15333,-0.0218713,-0.0172499,-0.019095,0.0222201,0.0274457,0.0286457,0.0369016,
0.386536,0.0898779,0.371698,-0.697866,-2.03518,0.305456,-1.15318,-0.0217836,-0.0171813,-0.0190195,0.022132,0.0273378,0.0285291,0.0367546,
0.386449,0.0898095,0.371622,-0.697778,-2.03507,0.305569,-1.15304,-0.0216966,-0.0171128,-0.0189447,0.0220444,0.0272257,0.0284213,0.0366083,
0.386363,0.0897413,0.371547,-0.69769,-2.03496,0.305683,-1.15289,-0.0216084,-0.0170448,-0.0188689,0.0219562,0.027129,0.028284,0.0364626,
0.386277,0.0896734,0.371471,-0.697603,-2.03485,0.305795,-1.15275,-0.0215237,-0.0169767,-0.0187958,0.02187,0.0269986,0.0282051,0.0363169,
0.386191,0.0896058,0.371397,-0.697516,-2.03475,0.305908,-1.1526,-0.0214355,-0.0169093,-0.0187201,0.0217824,0.0269171,0.0280547,0.0361727,
0.386105,0.0895384,0.371322,-0.697429,-2.03464,0.30602,-1.15246,-0.0213509,-0.0168417,-0.0186474,0.0216965,0.0267871,0.0279705,0.0360281,
0.38602,0.0894713,0.371248,-0.697342,-2.03453,0.306131,-1.15231,-0.0212641,-0.0167748,-0.0185728,0.02161,0.0266984,0.0278334,0.0358848,
0.385936,0.0894045,0.371174,-0.697256,-2.03443,0.306242,-1.15217,-0.0211801,-0.0167078,-0.0185004,0.0215247,0.0265747,0.0277458,0.0357414,
0.385851,0.0893379,0.3711,-0.697171,-2.03432,0.306352,-1.15203,-0.0210939,-0.0166414,-0.0184264,0.0214389,0.0264859,0.0276105,0.0355993,
0.385767,0.0892716,0.371027,-0.697085,-2.03421,0.306462,-1.15189,-0.0210101,-0.016575,-0.0183543,0.0213541,0.0263669,0.0275145,0.035457,
0.385684,0.0892056,0.370953,-0.697,-2.03411,0.306572,-1.15174,-0.0209255,-0.016509,-0.0182815,0.0212693,0.0262695,0.0273956,0.0353158,
0.3856,0.0891398,0.370881,-0.696915,-2.034,0.306681,-1.1516,-0.0208418,-0.0164432,-0.0182096,0.021185,0.0261598,0.0272911,0.0351748,
0.385517,0.0890743,0.370808,-0.696831,-2.0339,0.30679,-1.15146,-0.0207578,-0.0163778,-0.0181375,0.0211008,0.0260607,0.0271738,0.0350346,
0.385434,0.089009,0.370736,-0.696747,-2.0338,0.306898,-1.15132,-0.0206749,-0.0163124,-0.0180662,0.0210173,0.0259509,0.0270726,0.0348947,
0.385352,0.0889441,0.370664,-0.696663,-2.03369,0.307006,-1.15118,-0.0205916,-0.0162475,-0.0179947,0.0209338,0.0258527,0.0269566,0.0347556,
0.38527,0.0888793,0.370592,-0.69658,-2.03359,0.307113,-1.15105,-0.020509,-0.0161827,-0.0179237,0.0208508,0.0257474,0.0268492,0.0346168,
0.385188,0.0888148,0.370521,-0.696497,-2.03349,0.30722,-1.15091,-0.020427,-0.0161182,-0.0178532,0.0207683,0.0256427,0.0267463,0.0344787,
0.385107,0.0887506,0.37045,-0.696414,-2.03338,0.307327,-1.15077,-0.0203445,-0.0160541,-0.0177823,0.0206856,0.0255468,0.026627,0.0343412,
0.385026,0.0886867,0.370379,-0.696331,-2.03328,0.307433,-1.15063,-0.0202636,-0.01599,-0.0177127,0.0206039,0.0254357,0.0265342,0.0342039,
0.384945,0.088623,0.370308,-0.696249,-2.03318,0.307539,-1.1505,-0.0201815,-0.0159264,-0.0176423,0.0205219,0.0253443,0.0264134,0.0340676,
0.384865,0.0885595,0.370238,-0.696168,-2.03308,0.307644,-1.15036,-0.020101,-0.0158628,-0.0175732,0.0204408,0.0252349,0.0263174,0.0339313,
0.384785,0.0884963,0.370168,-0.696086,-2.03298,0.307749,-1.15023,-0.0200201,-0.0157996,-0.0175036,0.0203596,0.0251398,0.0262051,0.033796,
0.384705,0.0884334,0.370098,-0.696005,-2.03288,0.307853,-1.15009,-0.0199398,-0.0157366,-0.0174347,0.020279,0.0250368,0.0261024,0.0336609,
0.384625,0.0883707,0.370029,-0.695924,-2.03278,0.307957,-1.14996,-0.0198596,-0.0156739,-0.0173658,0.0201985,0.0249386,0.0259949,0.0335265,
0.384546,0.0883082,0.369959,-0.695844,-2.03268,0.308061,-1.14982,-0.0197799,-0.0156115,-0.0172974,0.0201184,0.0248391,0.0258899,0.0333925,
0.384468,0.088246,0.369891,-0.695764,-2.03258,0.308164,-1.14969,-0.0197005,-0.0155492,-0.0172292,0.0200386,0.0247394,0.0257858,0.033259,
0.384389,0.0881841,0.369822,-0.695684,-2.03248,0.308267,-1.14956,-0.0196215,-0.0154873,-0.0171614,0.0199593,0.0246402,0.0256842,0.0331261,
0.384311,0.0881224,0.369753,-0.695604,-2.03239,0.308369,-1.14943,-0.0195428,-0.0154255,-0.0170938,0.0198803,0.0245422,0.0255819,0.0329938,
0.384233,0.0880609,0.369685,-0.695525,-2.03229,0.308471,-1.1493,-0.019464,-0.015364,-0.0170262,0.0198013,0.0244475,0.0254726,0.032862,
0.384155,0.0879997,0.369618,-0.695446,-2.03219,0.308572,-1.14916,-0.0193859,-0.0153028,-0.0169591,0.0197228,0.0243475,0.0253715,0.0327304,
0.384078,0.0879387,0.36955,-0.695368,-2.03209,0.308673,-1.14903,-0.0193083,-0.0152418,-0.0168925,0.0196448,0.0242488,0.0252747,0.0325996,
0.384001,0.087878,0.369483,-0.695289,-2.032,0.308774,-1.1489,-0.0192304,-0.015181,-0.0168257,0.0195668,0.0241563,0.0251665,0.0324693,
0.383925,0.0878175,0.369416,-0.695211,-2.0319,0.308874,-1.14878,-0.0191532,-0.0151205,-0.0167594,0.0194892,0.024058,0.0250656,0.0323393,
0.383848,0.0877573,0.369349,-0.695134,-2.0318,0.308974,-1.14865,-0.0190766,-0.0150602,-0.0166936,0.0194122,0.02396,0.0249706,0.03221,
0.383772,0.0876973,0.369282,-0.695056,-2.03171,0.309074,-1.14852,-0.0189996,-0.0150002,-0.0166276,0.0193351,0.023869,0.0248627,0.0320812,
0.383697,0.0876375,0.369216,-0.694979,-2.03161,0.309173,-1.14839,-0.0189234,-0.0149403,-0.0165622,0.0192586,0.0237709,0.0247657,0.0319528,
0.383621,0.087578,0.36915,-0.694903,-2.03152,0.309271,-1.14826,-0.0188478,-0.0148807,-0.0164973,0.0191826,0.0236734,0.0246746,0.031825,
0.383546,0.0875187,0.369084,-0.694826,-2.03142,0.30937,-1.14814,-0.0187708,-0.0148215,-0.0164314,0.0191059,0.0235915,0.0245516,0.0316978,
0.383471,0.0874597,0.369019,-0.69475,-2.03133,0.309467,-1.14801,-0.018697,-0.0147622,-0.0163679,0.0190309,0.0234785,0.0244821,0.0315705,
0.383397,0.0874009,0.368954,-0.694674,-2.03124,0.309565,-1.14788,-0.0186205,-0.0147035,-0.0163024,0.0189551,0.0234039,0.0243586,0.0314447,
0.383323,0.0873423,0.368889,-0.694599,-2.03114,0.309662,-1.14776,-0.0185466,-0.0146447,-0.0162389,0.0188803,0.0232962,0.0242781,0.0313184,
0.383249,0.0872839,0.368824,-0.694524,-2.03105,0.309759,-1.14763,-0.0184713,-0.0145865,-0.0161743,0.0188052,0.023215,0.0241644,0.0311932,
0.383175,0.0872258,0.36876,-0.694449,-2.03096,0.309855,-1.14751,-0.018398,-0.0145282,-0.0161114,0.0187311,0.0231104,0.0240855,0.031068,
0.383102,0.0871679,0.368695,-0.694374,-2.03087,0.309951,-1.14739,-0.0183234,-0.0144703,-0.0160475,0.0186568,0.0230289,0.023976,0.030944,
0.383029,0.0871103,0.368631,-0.6943,-2.03078,0.310046,-1.14726,-0.0182495,-0.0144126,-0.0159842,0.0185827,0.0229351,0.0238772,0.0308199,
0.382956,0.0870529,0.368568,-0.694226,-2.03068,0.310142,-1.14714,-0.0181768,-0.014355,-0.0159217,0.0185094,0.0228379,0.0237916,0.0306963,
0.382884,0.0869957,0.368504,-0.694152,-2.03059,0.310236,-1.14702,-0.0181033,-0.0142979,-0.0158588,0.018436,0.0227539,0.0236878,0.0305735,
0.382812,0.0869387,0.368441,-0.694078,-2.0305,0.310331,-1.1469,-0.0180303,-0.0142408,-0.0157962,0.0183628,0.0226622,0.0235894,0.0304508,
0.38274,0.086882,0.368378,-0.694005,-2.03041,0.310425,-1.14677,-0.0179588,-0.0141839,-0.0157348,0.0182906,0.0225637,0.0235115,0.0303287,
0.382668,0.0868255,0.368316,-0.693932,-2.03032,0.310518,-1.14665,-0.0178852,-0.0141275,-0.0156718,0.0182176,0.0224899,0.0233916,0.0302075,
0.382597,0.0867692,0.368253,-0.69386,-2.03023,0.310612,-1.14653,-0.0178144,-0.014071,-0.0156111,0.0181459,0.0223834,0.0233199,0.030086,
0.382526,0.0867131,0.368191,-0.693787,-2.03014,0.310704,-1.14641,-0.0177423,-0.0140149,-0.0155493,0.018074,0.0223054,0.0232153,0.0299657,
0.382455,0.0866573,0.368129,-0.693715,-2.03005,0.310797,-1.14629,-0.0176706,-0.013959,-0.0154879,0.0180021,0.0222157,0.0231169,0.0298454,
0.382385,0.0866017,0.368067,-0.693644,-2.02997,0.310889,-1.14618,-0.0176005,-0.0139032,-0.0154277,0.0179314,0.0221181,0.0230415,0.0297256,
0.382315,0.0865463,0.368006,-0.693572,-2.02988,0.310981,-1.14606,-0.0175285,-0.0138479,-0.0153661,0.0178599,0.0220458,0.0229246,0.0296067,
0.382245,0.0864911,0.367945,-0.693501,-2.02979,0.311072,-1.14594,-0.0174595,-0.0137924,-0.0153068,0.0177898,0.0219383,0.0228619,0.0294876,
0.382176,0.0864362,0.367884,-0.69343,-2.0297,0.311163,-1.14582,-0.0173874,-0.0137376,-0.0152452,0.0177186,0.021875,0.0227343,0.0293698,
0.382106,0.0863814,0.367823,-0.69336,-2.02962,0.311254,-1.1457,-0.0173194,-0.0136825,-0.0151868,0.0176494,0.0217607,0.0226818,0.0292514,
0.382037,0.0863269,0.367762,-0.693289,-2.02953,0.311344,-1.14559,-0.0172478,-0.0136282,-0.0151255,0.0175787,0.0217025,0.0225513,0.0291346,
0.381969,0.0862726,0.367702,-0.693219,-2.02944,0.311434,-1.14547,-0.0171801,-0.0135736,-0.0150675,0.0175098,0.0215897,0.0224956,0.0290171,
0.3819,0.0862186,0.367642,-0.69315,-2.02936,0.311524,-1.14536,-0.0171097,-0.0135196,-0.0150072,0.0174401,0.021525,0.022379,0.0289012,
0.381832,0.0861647,0.367582,-0.69308,-2.02927,0.311613,-1.14524,-0.0170416,-0.0134655,-0.0149488,0.0173713,0.0214253,0.0223047,0.0287847,
0.381764,0.086111,0.367523,-0.693011,-2.02918,0.311702,-1.14513,-0.0169729,-0.0134118,-0.0148899,0.0173026,0.0213462,0.0222108,0.0286694,
0.381696,0.0860576,0.367463,-0.692942,-2.0291,0.31179,-1.14501,-0.0169041,-0.0133583,-0.0148311,0.0172339,0.0212639,0.0221136,0.0285543,
0.381629,0.0860044,0.367404,-0.692873,-2.02902,0.311878,-1.1449,-0.0168371,-0.0133049,-0.0147735,0.0171662,0.021169,0.0220425,0.0284395,
0.381562,0.0859514,0.367345,-0.692805,-2.02893,0.311966,-1.14479,-0.0167679,-0.013252,-0.0147144,0.0170977,0.0211019,0.0219269,0.0283256,
0.381495,0.0858986,0.367287,-0.692737,-2.02885,0.312053,-1.14467,-0.016702,-0.0131989,-0.0146578,0.0170307,0.0209966,0.0218693,0.0282113,
0.381429,0.085846,0.367228,-0.692669,-2.02876,0.312141,-1.14456,-0.0166337,-0.0131463,-0.0145994,0.016963,0.0209317,0.0217595,0.0280986,
0.381362,0.0857936,0.36717,-0.692601,-2.02868,0.312227,-1.14445,-0.0165671,-0.0130938,-0.0145423,0.0168959,0.0208383,0.0216806,0.0279853,
0.381296,0.0857415,0.367112,-0.692534,-2.0286,0.312314,-1.14434,-0.0165002,-0.0130416,-0.014485,0.016829,0.0207603,0.0215884,0.027873,
0.381231,0.0856895,0.367055,-0.692467,-2.02851,0.3124,-1.14423,-0.0164342,-0.0129894,-0.0144285,0.0167627,0.020672,0.0215109,0.0277609,
0.381165,0.0856378,0.366997,-0.6924,-2.02843,0.312485,-1.14411,-0.0163676,-0.0129376,-0.0143715,0.0166963,0.0205964,0.021416,0.0276495,
0.3811,0.0855862,0.36694,-0.692334,-2.02835,0.312571,-1.144,-0.016302,-0.0128859,-0.0143153,0.0166304,0.0205095,0.021336,0.0275383,
0.381035,0.0855349,0.366883,-0.692267,-2.02827,0.312656,-1.14389,-0.0162358,-0.0128345,-0.0142587,0.0165643,0.0204346,0.0212391,0.0274276,
0.38097,0.0854837,0.366826,-0.692201,-2.02819,0.31274,-1.14379,-0.0161712,-0.0127832,-0.0142032,0.0164992,0.0203438,0.021168,0.0273171,
0.380906,0.0854328,0.366769,-0.692136,-2.02811,0.312825,-1.14368,-0.0161058,-0.0127322,-0.0141472,0.0164339,0.0202696,0.0210766,0.0272076,
0.380842,0.0853821,0.366713,-0.69207,-2.02802,0.312909,-1.14357,-0.0160408,-0.0126813,-0.0140916,0.0163688,0.0201885,0.0209899,0.0270981,
0.380778,0.0853316,0.366657,-0.692005,-2.02794,0.312992,-1.14346,-0.0159762,-0.0126307,-0.0140363,0.0163041,0.020107,0.0209068,0.0269891,
0.380714,0.0852812,0.366601,-0.69194,-2.02786,0.313075,-1.14335,-0.015912,-0.0125803,-0.0139813,0.0162397,0.0200271,0.0208242,0.0268806,
0.380651,0.0852311,0.366545,-0.691875,-2.02778,0.313158,-1.14325,-0.015848,-0.01253,-0.0139265,0.0161756,0.0199466,0.0207424,0.0267724,
0.380588,0.0851812,0.36649,-0.691811,-2.0277,0.313241,-1.14314,-0.0157834,-0.01248,-0.0138713,0.0161113,0.0198742,0.0206457,0.0266647,
0.380525,0.0851315,0.366434,-0.691747,-2.02763,0.313323,-1.14303,-0.0157212,-0.01243,-0.0138179,0.0160482,0.0197802,0.0205872,0.0265572,
0.380462,0.085082,0.366379,-0.691683,-2.02755,0.313405,-1.14293,-0.0156568,-0.0123805,-0.0137629,0.0159845,0.0197176,0.0204846,0.0264508,
0.3804,0.0850326,0.366325,-0.691619,-2.02747,0.313487,-1.14282,-0.0155937,-0.012331,-0.0137089,0.0159212,0.0196329,0.0204045,0.026344,
0.380338,0.0849835,0.36627,-0.691556,-2.02739,0.313568,-1.14272,-0.0155315,-0.0122817,-0.0136556,0.0158586,0.0195505,0.020333,0.0262379,
0.380276,0.0849346,0.366216,-0.691492,-2.02731,0.313649,-1.14261,-0.0154685,-0.0122327,-0.0136017,0.0157958,0.0194801,0.0202425,0.0261325,
0.380214,0.0848858,0.366161,-0.691429,-2.02723,0.31373,-1.14251,-0.0154062,-0.0121838,-0.0135483,0.0157333,0.0193996,0.0201621,0.0260272,
0.380153,0.0848373,0.366107,-0.691367,-2.02716,0.31381,-1.1424,-0.0153445,-0.0121351,-0.0134955,0.0156714,0.0193197,0.0200883,0.0259224,
0.380092,0.084789,0.366054,-0.691304,-2.02708,0.31389,-1.1423,-0.0152819,-0.0120867,-0.013442,0.0156091,0.0192512,0.019994,0.0258182,
0.380031,0.0847408,0.366,-0.691242,-2.027,0.31397,-1.1422,-0.0152211,-0.0120383,-0.0133899,0.0155478,0.019164,0.0199282,0.0257139,
0.37997,0.0846928,0.365947,-0.69118,-2.02693,0.314049,-1.1421,-0.0151591,-0.0119903,-0.0133369,0.0154861,0.0190981,0.0198354,0.0256105,
0.37991,0.0846451,0.365894,-0.691119,-2.02685,0.314128,-1.14199,-0.0150987,-0.0119423,-0.0132851,0.0154252,0.0190127,0.0197686,0.0255072,
0.37985,0.0845975,0.365841,-0.691057,-2.02678,0.314207,-1.14189,-0.0150371,-0.0118947,-0.0132324,0.015364,0.0189472,0.0196749,0.0254046,
0.37979,0.0845501,0.365788,-0.690996,-2.0267,0.314285,-1.14179,-0.0149774,-0.011847,-0.0131813,0.0153037,0.0188603,0.0196133,0.025302,
0.37973,0.0845029,0.365735,-0.690935,-2.02662,0.314364,-1.14169,-0.0149162,-0.0117998,-0.013129,0.015243,0.0187972,0.019519,0.0252004,
0.379671,0.0844559,0.365683,-0.690874,-2.02655,0.314441,-1.14159,-0.0148564,-0.0117526,-0.0130778,0.0151828,0.0187153,0.0194479,0.0250986,
0.379611,0.0844091,0.365631,-0.690814,-2.02648,0.314519,-1.14149,-0.0147967,-0.0117056,-0.0130267,0.0151231,0.0186413,0.019373,0.0249975,
0.379553,0.0843624,0.365579,-0.690753,-2.0264,0.314596,-1.14139,-0.0147365,-0.0116589,-0.0129752,0.0150631,0.0185725,0.0192862,0.0248968,
0.379494,0.084316,0.365527,-0.690693,-2.02633,0.314673,-1.14129,-0.0146776,-0.0116122,-0.0129247,0.0150038,0.0184924,0.0192173,0.0247963,
0.379435,0.0842697,0.365476,-0.690634,-2.02625,0.314749,-1.14119,-0.0146181,-0.0115658,-0.0128738,0.0149445,0.0184238,0.0191341,0.0246964,
0.379377,0.0842236,0.365425,-0.690574,-2.02618,0.314826,-1.14109,-0.0145593,-0.0115196,-0.0128235,0.0148855,0.0183477,0.0190604,0.0245967,
0.379319,0.0841778,0.365373,-0.690515,-2.02611,0.314902,-1.141,-0.0145008,-0.0114735,-0.0127734,0.0148269,0.0182741,0.0189879,0.0244975,
0.379261,0.084132,0.365323,-0.690456,-2.02603,0.314977,-1.1409,-0.0144419,-0.0114277,-0.012723,0.0147682,0.0182065,0.0189031,0.0243988,
0.379204,0.0840865,0.365272,-0.690397,-2.02596,0.315053,-1.1408,-0.0143838,-0.011382,-0.0126733,0.0147099,0.0181303,0.018831,0.0243002,
0.379146,0.0840412,0.365221,-0.690338,-2.02589,0.315128,-1.1407,-0.014326,-0.0113365,-0.0126238,0.0146519,0.018058,0.018758,0.0242022,
0.379089,0.083996,0.365171,-0.69028,-2.02582,0.315202,-1.14061,-0.0142683,-0.0112911,-0.0125745,0.0145942,0.0179864,0.0186849,0.0241047,
0.379033,0.083951,0.365121,-0.690222,-2.02575,0.315277,-1.14051,-0.01421,-0.0112461,-0.0125247,0.0145362,0.0179215,0.0185964,0.0240074,
0.378976,0.0839062,0.365071,-0.690164,-2.02567,0.315351,-1.14042,-0.0141541,-0.011201,-0.0124767,0.0144795,0.0178351,0.0185481,0.0239103,
0.37892,0.0838616,0.365021,-0.690106,-2.0256,0.315425,-1.14032,-0.0140948,-0.0111564,-0.0124262,0.0144214,0.0177897,0.0184331,0.0238142,
0.378863,0.0838171,0.364972,-0.690049,-2.02553,0.315498,-1.14023,-0.0140408,-0.0111115,-0.0123797,0.0143658,0.0176837,0.0184133,0.0237174,
0.378807,0.0837729,0.364923,-0.689991,-2.02546,0.315571,-1.14013,-0.013981,-0.0110674,-0.0123288,0.0143078,0.0176553,0.0182795,0.0236225,
0.378752,0.0837288,0.364873,-0.689934,-2.02539,0.315644,-1.14004,-0.0139274,-0.0110228,-0.0122828,0.0142524,0.0175437,0.0182621,0.0235261,
0.378696,0.0836849,0.364824,-0.689878,-2.02532,0.315717,-1.13994,-0.0138692,-0.010979,-0.012233,0.0141955,0.0175088,0.0181464,0.0234321,
0.378641,0.0836411,0.364776,-0.689821,-2.02525,0.315789,-1.13985,-0.0138142,-0.0109349,-0.012186,0.0141397,0.0174175,0.0180957,0.0233367,
0.378586,0.0835976,0.364727,-0.689765,-2.02518,0.315861,-1.13976,-0.0137586,-0.0108912,-0.0121383,0.0140842,0.0173547,0.0180229,0.0232428,
0.378531,0.0835542,0.364679,-0.689709,-2.02511,0.315933,-1.13966,-0.0137024,-0.0108477,-0.0120903,0.0140283,0.0172909,0.0179392,0.023149,
0.378477,0.083511,0.364631,-0.689653,-2.02504,0.316005,-1.13957,-0.0136477,-0.0108043,-0.0120434,0.0139731,0.0172146,0.0178777,0.0230552,
0.378422,0.0834679,0.364583,-0.689597,-2.02498,0.316076,-1.13948,-0.0135927,-0.010761,-0.0119964,0.0139182,0.0171485,0.0178079,0.0229623,
0.378368,0.083425,0.364535,-0.689542,-2.02491,0.316147,-1.13939,-0.0135367,-0.0107181,-0.0119486,0.0138627,0.0170904,0.0177153,0.0228695,
0.378314,0.0833823,0.364487,-0.689486,-2.02484,0.316218,-1.1393,-0.013484,-0.010675,-0.0119033,0.0138089,0.0170004,0.017681,0.0227766,
0.37826,0.0833398,0.36444,-0.689431,-2.02477,0.316288,-1.13921,-0.0134273,-0.0106326,-0.011855,0.0137535,0.0169624,0.0175672,0.0226852,
0.378207,0.0832974,0.364393,-0.689377,-2.0247,0.316358,-1.13912,-0.0133754,-0.0105897,-0.0118104,0.0137002,0.0168634,0.0175411,0.0225928,
0.378154,0.0832553,0.364346,-0.689322,-2.02464,0.316428,-1.13903,-0.0133192,-0.0105477,-0.0117625,0.0136453,0.0168283,0.0174278,0.0225022,
0.378101,0.0832132,0.364299,-0.689268,-2.02457,0.316497,-1.13894,-0.0132676,-0.0105052,-0.0117182,0.0135924,0.0167302,0.0174004,0.0224105,
0.378048,0.0831714,0.364252,-0.689213,-2.0245,0.316566,-1.13885,-0.0132121,-0.0104634,-0.0116708,0.0135381,0.0166931,0.0172929,0.0223206,
0.377995,0.0831297,0.364205,-0.68916,-2.02444,0.316635,-1.13876,-0.01316,-0.0104214,-0.0116262,0.0134851,0.0166051,0.017249,0.0222297,
0.377943,0.0830882,0.364159,-0.689106,-2.02437,0.316704,-1.13867,-0.0131065,-0.0103798,-0.0115804,0.013432,0.0165496,0.0171718,0.0221402,
0.37789,0.0830468,0.364113,-0.689052,-2.0243,0.316773,-1.13858,-0.0130533,-0.0103382,-0.0115349,0.0133788,0.016484,0.0170988,0.0220506,
0.377838,0.0830056,0.364067,-0.688999,-2.02424,0.316841,-1.13849,-0.013001,-0.0102968,-0.0114902,0.0133263,0.0164141,0.0170379,0.0219612,
0.377787,0.0829646,0.364021,-0.688946,-2.02417,0.316909,-1.13841,-0.0129481,-0.0102556,-0.0114449,0.0132736,0.0163545,0.0169619,0.0218725,
0.377735,0.0829238,0.363976,-0.688893,-2.02411,0.316976,-1.13832,-0.0128964,-0.0102145,-0.0114006,0.0132215,0.0162829,0.0169046,0.0217839,
0.377684,0.0828831,0.36393,-0.68884,-2.02404,0.317043,-1.13823,-0.0128437,-0.0101737,-0.0113556,0.0131692,0.0162267,0.0168249,0.0216959,
0.377633,0.0828425,0.363885,-0.688788,-2.02398,0.317111,-1.13815,-0.0127922,-0.0101329,-0.0113115,0.0131174,0.0161556,0.0167654,0.0216079,
0.377582,0.0828022,0.36384,-0.688736,-2.02391,0.317177,-1.13806,-0.0127407,-0.0100924,-0.0112674,0.0130659,0.0160925,0.0167015,0.0215206,
0.377531,0.082762,0.363795,-0.688684,-2.02385,0.317244,-1.13798,-0.0126882,-0.0100521,-0.0112226,0.0130139,0.0160379,0.016616,0.0214335,
0.37748,0.0827219,0.36375,-0.688632,-2.02379,0.31731,-1.13789,-0.0126387,-0.0100117,-0.0111801,0.0129634,0.0159548,0.0165814,0.0213464,
0.37743,0.082682,0.363706,-0.68858,-2.02372,0.317376,-1.1378,-0.012586,-0.00997178,-0.0111351,0.0129117,0.0159148,0.0164834,0.0212606,
0.37738,0.0826423,0.363661,-0.688529,-2.02366,0.317442,-1.13772,-0.0125362,-0.00993168,-0.0110924,0.0128612,0.0158331,0.0164396,0.021174,
0.37733,0.0826027,0.363617,-0.688477,-2.0236,0.317507,-1.13764,-0.0124846,-0.00989209,-0.0110483,0.0128101,0.0157858,0.0163531,0.0210885,
0.37728,0.0825633,0.363573,-0.688426,-2.02353,0.317573,-1.13755,-0.0124359,-0.00985226,-0.0110065,0.0127604,0.0157026,0.0163208,0.0210028,
0.377231,0.0825241,0.363529,-0.688375,-2.02347,0.317637,-1.13747,-0.0123832,-0.00981311,-0.0109616,0.0127091,0.0156705,0.0162097,0.0209183,
0.377181,0.082485,0.363486,-0.688325,-2.02341,0.317702,-1.13738,-0.0123357,-0.00977347,-0.0109208,0.0126601,0.0155734,0.0161941,0.0208327,
0.377132,0.082446,0.363442,-0.688274,-2.02335,0.317767,-1.1373,-0.0122838,-0.00973466,-0.0108764,0.0126095,0.0155442,0.0160877,0.0207492,
0.377083,0.0824072,0.363399,-0.688224,-2.02328,0.317831,-1.13722,-0.0122355,-0.00969543,-0.0108351,0.0125602,0.0154585,0.0160513,0.0206644,
0.377034,0.0823686,0.363356,-0.688174,-2.02322,0.317895,-1.13714,-0.0121851,-0.00965679,-0.010792,0.0125105,0.0154138,0.0159677,0.0205811,
0.376986,0.0823301,0.363313,-0.688124,-2.02316,0.317958,-1.13705,-0.0121368,-0.00961796,-0.0107506,0.0124616,0.015339,0.0159223,0.0204973,
0.376938,0.0822918,0.36327,-0.688075,-2.0231,0.318022,-1.13697,-0.012087,-0.00957956,-0.010708,0.0124123,0.0152903,0.0158439,0.0204146,
0.376889,0.0822537,0.363227,-0.688025,-2.02304,0.318085,-1.13689,-0.0120383,-0.00954113,-0.0106664,0.0123634,0.0152236,0.0157848,0.0203316,
0.376841,0.0822157,0.363185,-0.687976,-2.02298,0.318148,-1.13681,-0.0119903,-0.00950288,-0.0106252,0.0123151,0.0151595,0.0157327,0.0202492,
