0.00331153,3.70476e-05,-0.00120826,-2.06472e-06,0.00162369,7.09359e-05,5.868e-05,9.59422e-05,0.00189233,-9.38361e-07,7.30307e-05,0.000413607,0.00208663,-0.000477358,-0.00120506,-3.38647e-06,0.00335256,3.87494e-06,0.0015626,3.54802e-05,1.76396e-05,0.000324275,0.000167981,2.25896e-05,0.000407997,0.00221047,0.00169314,-0.00264843,0.0014772,-6.37442e-05,0.00153062,-0.000198389,0.0331459,-0.00042433,-0.000704043,-0.000376195,0.0015475,-1.23453e-05,-0.000573354,-0.0027074,0.0239922,0.00410483,6.48501e-05,6.84419e-06,4.41564e-05,2.46262e-05,-0.00185842,0.000485219,0.0465833,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,2.4223e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-0.00359349,0,0,0,7.40149e-13,0,0,-0.00693359,-2.22045e-12,0,0,-7.4015e-13,0,-7.4015e-13,0,-1.77636e-12,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00331114,3.70738e-05,-0.0012078,-2.06921e-06,0.00162328,7.09795e-05,5.8761e-05,9.59215e-05,0.00189233,-8.91148e-07,7.30277e-05,0.000413657,0.00208655,-0.000477349,-0.0012046,-3.38788e-06,0.00335229,3.87753e-06,0.00156257,3.55102e-05,1.76445e-05,0.000323997,0.000167973,2.2867e-05,0.000407973,0.00221066,0.00169329,-0.00264837,0.00147694,-6.37343e-05,0.00153044,-0.000198386,0.0331464,-0.000424287,-0.000703953,-0.000375765,0.00154738,-1.27198e-05,-0.00057335,-0.00270766,0.0239916,0.00410493,6.48832e-05,6.84924e-06,4.41957e-05,2.46228e-05,-0.00185836,0.00048521,0.0465833,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,
0.00331075,3.70999e-05,-0.00120733,-2.07367e-06,0.00162286,7.10227e-05,5.8842e-05,9.59008e-05,0.00189233,-8.43908e-07,7.30245e-05,0.000413707,0.00208647,-0.000477341,-0.00120414,-3.38931e-06,0.00335202,3.88012e-06,0.00156255,3.55401e-05,1.76494e-05,0.000323718,0.000167964,2.31445e-05,0.000407948,0.00221085,0.00169345,-0.00264831,0.00147668,-6.37242e-05,0.00153027,-0.000198382,0.0331469,-0.000424247,-0.000703862,-0.000375334,0.00154727,-1.3095e-05,-0.000573344,-0.00270793,0.0239909,0.00410503,6.49164e-05,6.85428e-06,4.42351e-05,2.46193e-05,-0.00185829,0.0004852,0.0465833,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.61487e-12,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00331035,3.7126e-05,-0.00120687,-2.07811e-06,0.00162245,7.10655e-05,5.8923e-05,9.58799e-05,0.00189233,-7.96654e-07,7.30211e-05,0.000413758,0.00208638,-0.000477334,-0.00120367,-3.39076e-06,0.00335175,3.88271e-06,0.00156253,3.55697e-05,1.76543e-05,0.00032344,0.000167956,2.34222e-05,0.000407921,0.00221104,0.00169361,-0.00264825,0.00147642,-6.37141e-05,0.00153009,-0.000198379,0.0331474,-0.000424209,-0.000703769,-0.000374904,0.00154715,-1.34707e-05,-0.000573337,-0.00270821,0.0239903,0.00410513,6.49496e-05,6.85933e-06,4.42745e-05,2.46158e-05,-0.00185823,0.000485191,0.0465833,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00330996,3.7152e-05,-0.00120641,-2.08254e-06,0.00162203,7.11077e-05,5.9004e-05,9.58589e-05,0.00189233,-7.4938e-07,7.30176e-05,0.000413809,0.0020863,-0.000477326,-0.00120321,-3.39221e-06,0.00335148,3.8853e-06,0.00156251,3.55991e-05,1.7659e-05,0.000323161,0.000167947,2.37e-05,0.000407894,0.00221123,0.00169378,-0.0026482,0.00147615,-6.37039e-05,0.00152992,-0.000198374,0.0331479,-0.000424173,-0.000703674,-0.000374474,0.00154704,-1.3847e-05,-0.000573329,-0.00270848,0.0239896,0.00410524,6.49829e-05,6.86438e-06,4.43139e-05,2.46122e-05,-0.00185817,0.000485182,0.0465833,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,
0.00330957,3.7178e-05,-0.00120594,-2.08694e-06,0.00162161,7.11495e-05,5.9085e-05,9.58378e-05,0.00189233,-7.02084e-07,7.30138e-05,0.00041386,0.00208622,-0.000477319,-0.00120274,-3.39368e-06,0.00335121,3.88789e-06,0.00156248,3.56283e-05,1.76638e-05,0.000322882,0.000167938,2.39781e-05,0.000407866,0.00221142,0.00169394,-0.00264814,0.00147589,-6.36936e-05,0.00152974,-0.00019837,0.0331484,-0.00042414,-0.000703578,-0.000374044,0.00154692,-1.42238e-05,-0.000573319,-0.00270876,0.0239889,0.00410535,6.50162e-05,6.86942e-06,4.43533e-05,2.46086e-05,-0.00185811,0.000485173,0.0465833,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.4015e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00330918,3.7204e-05,-0.00120548,-2.09132e-06,0.00162119,7.11909e-05,5.91659e-05,9.58167e-05,0.00189233,-6.54768e-07,7.30099e-05,0.000413912,0.00208614,-0.000477312,-0.00120228,-3.39516e-06,0.00335094,3.89048e-06,0.00156246,3.56572e-05,1.76684e-05,0.000322603,0.000167929,2.42563e-05,0.000407836,0.00221161,0.00169411,-0.00264809,0.00147562,-6.36832e-05,0.00152957,-0.000198365,0.0331489,-0.000424109,-0.000703479,-0.000373614,0.0015468,-1.46013e-05,-0.000573307,-0.00270905,0.0239883,0.00410546,6.50496e-05,6.87446e-06,4.43928e-05,2.46049e-05,-0.00185804,0.000485164,0.0465833,0,-7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-0.00367931,0,0,-7.40149e-13,0,-7.40149e-13,0,-0.00709918,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00330878,3.72299e-05,-0.00120501,-2.09568e-06,0.00162077,7.12317e-05,5.92468e-05,9.57954e-05,0.00189233,-6.07438e-07,7.30058e-05,0.000413964,0.00208606,-0.000477306,-0.00120181,-3.39665e-06,0.00335067,3.89307e-06,0.00156244,3.5686e-05,1.7673e-05,0.000322323,0.00016792,2.45348e-05,0.000407806,0.00221181,0.00169429,-0.00264804,0.00147536,-6.36728e-05,0.00152939,-0.00019836,0.0331494,-0.00042408,-0.000703379,-0.000373184,0.00154669,-1.49793e-05,-0.000573295,-0.00270933,0.0239876,0.00410557,6.5083e-05,6.8795e-06,4.44323e-05,2.46011e-05,-0.00185798,0.000485156,0.0465833,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-0.00361229,0,0,7.40148e-13,7.40148e-13,0,0,-0.00696987,0,0,0,0,0,-7.40148e-13,8.88178e-13,0,0,0,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330838,3.72558e-05,-0.00120455,-2.10002e-06,0.00162035,7.12721e-05,5.93277e-05,9.57741e-05,0.00189233,-5.60087e-07,7.30016e-05,0.000414017,0.00208598,-0.000477299,-0.00120134,-3.39816e-06,0.00335039,3.89566e-06,0.00156242,3.57145e-05,1.76776e-05,0.000322043,0.00016791,2.48134e-05,0.000407775,0.00221201,0.00169446,-0.002648,0.00147509,-6.36622e-05,0.00152921,-0.000198354,0.0331499,-0.000424054,-0.000703278,-0.000372755,0.00154657,-1.5358e-05,-0.000573281,-0.00270962,0.0239869,0.00410569,6.51165e-05,6.88455e-06,4.44719e-05,2.45973e-05,-0.00185791,0.000485147,0.0465834,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00330799,3.72816e-05,-0.00120408,-2.10434e-06,0.00161992,7.1312e-05,5.94086e-05,9.57526e-05,0.00189233,-5.12722e-07,7.29971e-05,0.00041407,0.0020859,-0.000477294,-0.00120087,-3.39968e-06,0.00335012,3.89825e-06,0.00156239,3.57428e-05,1.76821e-05,0.000321763,0.000167901,2.50921e-05,0.000407742,0.00221221,0.00169464,-0.00264795,0.00147482,-6.36516e-05,0.00152904,-0.000198348,0.0331504,-0.00042403,-0.000703174,-0.000372325,0.00154646,-1.57371e-05,-0.000573265,-0.00270992,0.0239862,0.00410581,6.51501e-05,6.88958e-06,4.45115e-05,2.45934e-05,-0.00185785,0.000485139,0.0465834,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00330759,3.73074e-05,-0.00120361,-2.10864e-06,0.0016195,7.13515e-05,5.94895e-05,9.57311e-05,0.00189233,-4.65336e-07,7.29925e-05,0.000414123,0.00208583,-0.000477288,-0.0012004,-3.40121e-06,0.00334985,3.90083e-06,0.00156237,3.57709e-05,1.76866e-05,0.000321483,0.000167891,2.53711e-05,0.000407709,0.00221241,0.00169482,-0.00264791,0.00147455,-6.36409e-05,0.00152886,-0.000198341,0.0331509,-0.000424008,-0.000703069,-0.000371896,0.00154634,-1.61169e-05,-0.000573249,-0.00271021,0.0239855,0.00410593,6.51837e-05,6.89462e-06,4.45511e-05,2.45894e-05,-0.00185778,0.00048513,0.0465834,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330719,3.73331e-05,-0.00120314,-2.11292e-06,0.00161907,7.13904e-05,5.95703e-05,9.57094e-05,0.00189233,-4.1793e-07,7.29877e-05,0.000414177,0.00208575,-0.000477283,-0.00119993,-3.40275e-06,0.00334958,3.90342e-06,0.00156235,3.57988e-05,1.76909e-05,0.000321203,0.000167881,2.56502e-05,0.000407675,0.00221261,0.001695,-0.00264787,0.00147428,-6.36301e-05,0.00152869,-0.000198334,0.0331514,-0.000423989,-0.000702962,-0.000371467,0.00154623,-1.64972e-05,-0.000573231,-0.00271051,0.0239848,0.00410606,6.52174e-05,6.89966e-06,4.45907e-05,2.45854e-05,-0.00185772,0.000485122,0.0465834,0,7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,-8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,2.66454e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,2.77556e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,
0.00330679,3.73588e-05,-0.00120267,-2.11717e-06,0.00161865,7.14289e-05,5.96512e-05,9.56877e-05,0.00189233,-3.70509e-07,7.29827e-05,0.000414231,0.00208567,-0.000477278,-0.00119946,-3.4043e-06,0.0033493,3.90601e-06,0.00156233,3.58265e-05,1.76953e-05,0.000320922,0.000167871,2.59295e-05,0.00040764,0.00221281,0.00169519,-0.00264783,0.001474,-6.36193e-05,0.00152851,-0.000198327,0.0331519,-0.000423971,-0.000702853,-0.000371038,0.00154611,-1.68781e-05,-0.000573211,-0.00271081,0.0239841,0.00410619,6.52512e-05,6.9047e-06,4.46304e-05,2.45814e-05,-0.00185765,0.000485114,0.0465834,0,0,7.40149e-13,1.4803e-12,2.22045e-12,-7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,-5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,0,0,-1.11022e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.0033064,3.73845e-05,-0.0012022,-2.12141e-06,0.00161822,7.14669e-05,5.9732e-05,9.56659e-05,0.00189233,-3.23068e-07,7.29775e-05,0.000414285,0.00208559,-0.000477273,-0.00119899,-3.40587e-06,0.00334903,3.9086e-06,0.00156231,3.58539e-05,1.76996e-05,0.000320641,0.000167861,2.62089e-05,0.000407604,0.00221302,0.00169538,-0.00264779,0.00147373,-6.36083e-05,0.00152834,-0.000198319,0.0331524,-0.000423956,-0.000702743,-0.000370609,0.001546,-1.72596e-05,-0.00057319,-0.00271112,0.0239834,0.00410632,6.5285e-05,6.90973e-06,4.46701e-05,2.45772e-05,-0.00185758,0.000485106,0.0465834,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.61487e-12,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,2.66454e-12,3.55271e-12,3.55271e-12,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-0.00386622,0,0,0,7.40148e-13,0,7.40148e-13,-0.00745984,0,0,7.4015e-13,-7.40148e-13,-7.40148e-13,7.4015e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.96059e-12,-2.96059e-12,-1.4803e-12,-2.96059e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00330599,3.74101e-05,-0.00120173,-2.12563e-06,0.00161779,7.15044e-05,5.98128e-05,9.56439e-05,0.00189233,-2.7562e-07,7.29722e-05,0.00041434,0.00208552,-0.000477268,-0.00119852,-3.40745e-06,0.00334876,3.91118e-06,0.00156229,3.58812e-05,1.77038e-05,0.00032036,0.000167851,2.64885e-05,0.000407566,0.00221323,0.00169557,-0.00264775,0.00147345,-6.35973e-05,0.00152816,-0.000198311,0.0331528,-0.000423944,-0.000702631,-0.000370181,0.00154588,-1.76416e-05,-0.000573168,-0.00271143,0.0239827,0.00410645,6.53189e-05,6.91476e-06,4.47098e-05,2.45731e-05,-0.00185752,0.000485098,0.0465834,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-0.00379514,0,-7.40148e-13,0,0,7.40149e-13,7.40149e-13,-0.00732268,7.40148e-13,1.4803e-12,-7.40149e-13,0,7.40148e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,
