-0.0227882,-0.00846647,0.998487,-0.00148754,0.0166699,0.0113385,0.000772356,1.0001,
-0.0227832,-0.00848227,0.998448,-0.00152761,0.0166686,0.0113821,0.000793135,1.00011,
-0.0227781,-0.00849835,0.998409,-0.00156763,0.0166672,0.011427,0.000813941,1.00013,
-0.0227729,-0.00851471,0.99837,-0.00160761,0.0166658,0.0114732,0.000834775,1.00014,
-0.0227676,-0.00853133,0.998331,-0.00164753,0.0166644,0.0115207,0.000855637,1.00016,
-0.0227621,-0.00854819,0.998292,-0.00168741,0.0166631,0.0115696,0.000876528,1.00017,
-0.0227565,-0.00856529,0.998253,-0.00172725,0.0166617,0.0116198,0.000897448,1.00019,
-0.0227507,-0.00858261,0.998213,-0.00176703,0.0166604,0.0116714,0.000918397,1.0002,
-0.0227448,-0.00860013,0.998174,-0.00180676,0.016659,0.0117243,0.000939375,1.00022,
-0.0227388,-0.00861785,0.998135,-0.00184644,0.0166577,0.0117786,0.000960383,1.00023,
-0.0227326,-0.00863575,0.998095,-0.00188607,0.0166564,0.0118343,0.000981422,1.00025,
-0.0227263,-0.00865381,0.998056,-0.00192565,0.0166552,0.0118914,0.00100249,1.00027,
-0.0227199,-0.00867203,0.998017,-0.00196517,0.016654,0.0119499,0.00102359,1.00029,
-0.0227133,-0.00869039,0.997977,-0.00200464,0.0166528,0.0120099,0.00104472,1.0003,
-0.0227066,-0.00870887,0.997937,-0.00204405,0.0166516,0.0120712,0.00106588,1.00032,
-0.0226997,-0.00872747,0.997898,-0.00208341,0.0166505,0.012134,0.00108708,1.00034,
-0.0226928,-0.00874617,0.997858,-0.0021227,0.0166494,0.0121982,0.0011083,1.00036,
-0.0226856,-0.00876495,0.997819,-0.00216195,0.0166484,0.0122639,0.00112956,1.00038,
-0.0226784,-0.00878381,0.997779,-0.00220113,0.0166474,0.0123311,0.00115085,1.0004,
-0.022671,-0.00880274,0.997739,-0.00224026,0.0166465,0.0123998,0.00117217,1.00042,
-0.0226635,-0.00882171,0.997699,-0.00227932,0.0166457,0.0124699,0.00119352,1.00044,
-0.0226558,-0.00884073,0.997659,-0.00231833,0.0166449,0.0125415,0.00121491,1.00046,
-0.022648,-0.00885977,0.997619,-0.00235727,0.0166442,0.0126147,0.00123633,1.00049,
-0.0226401,-0.00887882,0.997579,-0.00239615,0.0166436,0.0126893,0.00125778,1.00051,
-0.0226321,-0.00889788,0.99754,-0.00243497,0.016643,0.0127655,0.00127927,1.00053,
-0.0226239,-0.00891693,0.9975,-0.00247373,0.0166426,0.0128433,0.00130079,1.00055,
-0.0226155,-0.00893597,0.997459,-0.00251243,0.0166422,0.0129226,0.00132234,1.00058,
-0.0226071,-0.00895497,0.997419,-0.00255106,0.0166419,0.0130034,0.00134393,1.0006,
-0.0225985,-0.00897394,0.997379,-0.00258962,0.0166417,0.0130858,0.00136556,1.00063,
-0.0225898,-0.00899285,0.997339,-0.00262813,0.0166417,0.0131698,0.00138722,1.00065,
-0.0225809,-0.00901171,0.997299,-0.00266656,0.0166417,0.0132554,0.00140891,1.00068,
-0.0225719,-0.0090305,0.997259,-0.00270494,0.0166419,0.0133426,0.00143064,1.0007,
-0.0225628,-0.00904922,0.997218,-0.00274324,0.0166422,0.0134314,0.0014524,1.00073,
-0.0225535,-0.00906785,0.997178,-0.00278149,0.0166426,0.0135218,0.0014742,1.00076,
-0.0225442,-0.00908638,0.997138,-0.00281966,0.0166432,0.0136139,0.00149603,1.00079,
-0.0225346,-0.00910482,0.997097,-0.00285777,0.0166439,0.0137076,0.0015179,1.00081,
-0.022525,-0.00912315,0.997057,-0.00289582,0.0166447,0.0138029,0.00153981,1.00084,
-0.0225152,-0.00914136,0.997017,-0.00293379,0.0166457,0.0138999,0.00156175,1.00087,
-0.0225053,-0.00915945,0.996976,-0.00297171,0.0166469,0.0139986,0.00158373,1.0009,
-0.0224953,-0.00917741,0.996936,-0.00300955,0.0166482,0.014099,0.00160574,1.00093,
-0.0224852,-0.00919524,0.996895,-0.00304733,0.0166497,0.014201,0.00162779,1.00097,
-0.0224749,-0.00921293,0.996855,-0.00308505,0.0166514,0.0143048,0.00164988,1.001,
-0.0224645,-0.00923048,0.996814,-0.0031227,0.0166532,0.0144103,0.00167201,1.00103,
-0.022454,-0.00924788,0.996774,-0.00316028,0.0166553,0.0145174,0.00169417,1.00106,
-0.0224434,-0.00926513,0.996734,-0.0031978,0.0166576,0.0146263,0.00171638,1.0011,
-0.0224327,-0.00928222,0.996693,-0.00323526,0.0166601,0.014737,0.00173862,1.00113,
-0.0224218,-0.00929915,0.996653,-0.00327265,0.0166628,0.0148494,0.00176089,1.00117,
-0.0224108,-0.00931592,0.996612,-0.00330998,0.0166657,0.0149636,0.00178321,1.0012,
-0.0223997,-0.00933254,0.996572,-0.00334725,0.0166689,0.0150795,0.00180557,1.00124,
-0.0223885,-0.00934898,0.996531,-0.00338446,0.0166723,0.0151972,0.00182797,1.00128,
-0.0223772,-0.00936526,0.996491,-0.0034216,0.0166759,0.0153167,0.0018504,1.00132,
-0.0223658,-0.00938138,0.99645,-0.00345869,0.0166798,0.0154379,0.00187288,1.00136,
-0.0223543,-0.00939733,0.99641,-0.00349572,0.016684,0.015561,0.00189539,1.0014,
-0.0223427,-0.00941311,0.996369,-0.00353269,0.0166885,0.0156859,0.00191795,1.00144,
-0.0223309,-0.00942873,0.996329,-0.00356961,0.0166932,0.0158127,0.00194055,1.00148,
-0.0223191,-0.00944419,0.996288,-0.00360647,0.0166983,0.0159412,0.00196319,1.00152,
-0.0223072,-0.00945948,0.996248,-0.00364328,0.0167036,0.0160716,0.00198587,1.00156,
-0.0222952,-0.00947461,0.996208,-0.00368004,0.0167093,0.0162039,0.00200859,1.00161,
-0.0222831,-0.00948959,0.996167,-0.00371675,0.0167152,0.016338,0.00203136,1.00165,
-0.0222709,-0.00950441,0.996127,-0.00375341,0.0167216,0.016474,0.00205417,1.0017,
-0.0222586,-0.00951908,0.996087,-0.00379003,0.0167282,0.0166119,0.00207703,1.00174,
-0.0222462,-0.00953361,0.996046,-0.0038266,0.0167352,0.0167517,0.00209992,1.00179,
-0.0222338,-0.00954799,0.996006,-0.00386313,0.0167426,0.0168934,0.00212287,1.00184,
-0.0222213,-0.00956224,0.995966,-0.00389962,0.0167504,0.017037,0.00214586,1.00188,
-0.0222087,-0.00957635,0.995926,-0.00393608,0.0167585,0.0171825,0.00216889,1.00193,
-0.022196,-0.00959034,0.995886,-0.00397249,0.0167671,0.01733,0.00219197,1.00198,
-0.0221833,-0.00960421,0.995846,-0.00400888,0.016776,0.0174794,0.0022151,1.00204,
-0.0221705,-0.00961797,0.995806,-0.00404524,0.0167854,0.0176307,0.00223828,1.00209,
-0.0221576,-0.00963161,0.995766,-0.00408157,0.0167952,0.017784,0.00226151,1.00214,
-0.0221447,-0.00964516,0.995727,-0.00411788,0.0168054,0.0179393,0.00228478,1.0022,
-0.0221318,-0.00965861,0.995687,-0.00415417,0.0168161,0.0180966,0.00230811,1.00225,
-0.0221188,-0.00967198,0.995647,-0.00419044,0.0168273,0.0182559,0.00233149,1.00231,
-0.0221057,-0.00968528,0.995608,-0.0042267,0.016839,0.0184172,0.00235492,1.00236,
-0.0220926,-0.0096985,0.995569,-0.00426295,0.0168512,0.0185805,0.0023784,1.00242,
-0.0220795,-0.00971167,0.995529,-0.0042992,0.0168638,0.0187458,0.00240194,1.00248,
-0.0220664,-0.00972478,0.99549,-0.00433544,0.016877,0.0189132,0.00242553,1.00254,
-0.0220532,-0.00973785,0.995451,-0.00437168,0.0168908,0.0190826,0.00244917,1.0026,
-0.02204,-0.00975089,0.995412,-0.00440793,0.0169051,0.019254,0.00247287,1.00267,
-0.0220268,-0.00976391,0.995373,-0.0044442,0.0169199,0.0194276,0.00249663,1.00273,
-0.0220136,-0.00977691,0.995334,-0.00448047,0.0169354,0.0196032,0.00252045,1.0028,
-0.0220004,-0.0097899,0.995295,-0.00451677,0.0169514,0.0197809,0.00254433,1.00286,
-0.0219872,-0.0098029,0.995257,-0.00455309,0.0169681,0.0199607,0.00256827,1.00293,
-0.021974,-0.00981592,0.995219,-0.00458944,0.0169854,0.0201426,0.00259227,1.003,
-0.0219609,-0.00982896,0.99518,-0.00462583,0.0170033,0.0203266,0.00261634,1.00307,
-0.0219477,-0.00984203,0.995142,-0.00466226,0.0170219,0.0205127,0.00264047,1.00314,
-0.0219346,-0.00985515,0.995104,-0.00469873,0.0170412,0.020701,0.00266466,1.00321,
-0.0219216,-0.00986832,0.995066,-0.00473526,0.0170612,0.0208914,0.00268893,1.00328,
-0.0219085,-0.00988155,0.995029,-0.00477185,0.0170819,0.0210839,0.00271326,1.00336,
-0.0218955,-0.00989485,0.994991,-0.00480849,0.0171034,0.0212786,0.00273766,1.00343,
-0.0218826,-0.00990823,0.994954,-0.00484521,0.0171256,0.0214755,0.00276213,1.00351,
-0.0218698,-0.0099217,0.994916,-0.00488201,0.0171486,0.0216745,0.00278668,1.00359,
-0.021857,-0.00993527,0.994879,-0.00491889,0.0171724,0.0218757,0.00281129,1.00367,
-0.0218443,-0.00994893,0.994843,-0.00495586,0.017197,0.022079,0.00283599,1.00375,
-0.0218317,-0.00996271,0.994806,-0.00499293,0.0172225,0.0222845,0.00286076,1.00383,
-0.0218192,-0.0099766,0.994769,-0.0050301,0.0172488,0.0224922,0.00288562,1.00391,
-0.0218069,-0.00999062,0.994733,-0.00506739,0.017276,0.022702,0.00291055,1.004,
-0.0217946,-0.0100048,0.994697,-0.00510479,0.0173041,0.022914,0.00293557,1.00409,
-0.0217825,-0.010019,0.994661,-0.00514233,0.0173331,0.0231281,0.00296067,1.00417,
-0.0217705,-0.0100334,0.994626,-0.00518,0.0173631,0.0233444,0.00298585,1.00426,
-0.0217586,-0.010048,0.99459,-0.00521781,0.0173941,0.0235628,0.00301113,1.00436,
-0.0217469,-0.0100626,0.994555,-0.00525578,0.017426,0.0237834,0.00303649,1.00445,
-0.0217354,-0.0100774,0.99452,-0.00529391,0.017459,0.024006,0.00306195,1.00454,
-0.0217241,-0.0100924,0.994486,-0.00533222,0.0174931,0.0242307,0.0030875,1.00464,
-0.0217129,-0.0101074,0.994451,-0.0053707,0.0175283,0.0244575,0.00311315,1.00474,
-0.021702,-0.0101226,0.994417,-0.00540937,0.0175645,0.0246863,0.00313889,1.00484,
-0.0216913,-0.0101379,0.994383,-0.00544824,0.0176019,0.0249171,0.00316473,1.00494,
-0.0216808,-0.0101533,0.994349,-0.00548732,0.0176405,0.0251498,0.00319068,1.00504,
-0.0216705,-0.0101688,0.994316,-0.00552663,0.0176803,0.0253845,0.00321673,1.00515,
-0.0216606,-0.0101844,0.994283,-0.00556616,0.0177213,0.025621,0.00324288,1.00525,
-0.0216508,-0.0102001,0.99425,-0.00560593,0.0177636,0.0258593,0.00326914,1.00536,
-0.0216414,-0.0102157,0.994218,-0.00564595,0.0178072,0.0260994,0.00329551,1.00547,
-0.0216322,-0.0102314,0.994186,-0.00568624,0.0178522,0.0263411,0.003322,1.00559,
-0.0216234,-0.0102471,0.994154,-0.00572679,0.0178985,0.0265844,0.0033486,1.0057,
-0.0216149,-0.0102628,0.994122,-0.00576764,0.0179462,0.0268292,0.00337531,1.00582,
-0.0216067,-0.0102783,0.994091,-0.00580878,0.0179953,0.0270754,0.00340214,1.00594,
-0.0215989,-0.0102938,0.99406,-0.00585022,0.018046,0.0273229,0.0034291,1.00606,
-0.0215915,-0.0103091,0.99403,-0.00589199,0.0180981,0.0275715,0.00345617,1.00618,
-0.0215845,-0.0103241,0.994,-0.00593409,0.0181519,0.0278211,0.00348337,1.00631,
-0.0215779,-0.0103389,0.99397,-0.00597653,0.0182072,0.0280716,0.0035107,1.00643,
-0.0215717,-0.0103534,0.993941,-0.00601934,0.0182642,0.0283228,0.00353815,1.00656,
-0.0215659,-0.0103675,0.993912,-0.00606251,0.0183229,0.0285744,0.00356573,1.00669,
-0.0215606,-0.0103811,0.993883,-0.00610606,0.0183833,0.0288263,0.00359344,1.00683,
-0.0215558,-0.0103941,0.993855,-0.00615001,0.0184455,0.0290782,0.00362129,1.00696,
-0.0215515,-0.0104064,0.993828,-0.00619437,0.0185096,0.0293299,0.00364927,1.0071,
-0.0215478,-0.010418,0.9938,-0.00623915,0.0185756,0.0295811,0.00367739,1.00725,
-0.0215445,-0.0104287,0.993773,-0.00628436,0.0186435,0.0298314,0.00370564,1.00739,
-0.0215419,-0.0104384,0.993747,-0.00633002,0.0187134,0.0300806,0.00373403,1.00754,
-0.0215398,-0.010447,0.993721,-0.00637615,0.0187853,0.0303282,0.00376256,1.00769,
-0.0215384,-0.0104542,0.993696,-0.00642275,0.0188594,0.0305737,0.00379123,1.00784,
-0.0215376,-0.0104599,0.993671,-0.00646983,0.0189356,0.0308169,0.00382003,1.00799,
-0.0215375,-0.010464,0.993647,-0.00651742,0.0190141,0.031057,0.00384898,1.00815,
-0.021538,-0.0104662,0.993623,-0.00656552,0.0190948,0.0312936,0.00387806,1.00831,
-0.0215393,-0.0104663,0.9936,-0.00661414,0.0191779,0.0315261,0.00390729,1.00847,
-0.0215414,-0.0104641,0.993577,-0.00666331,0.0192635,0.0317537,0.00393665,1.00864,
-0.0215442,-0.0104593,0.993555,-0.00671302,0.0193515,0.0319758,0.00396615,1.00881,
-0.0215478,-0.0104515,0.993534,-0.0067633,0.0194421,0.0321914,0.00399578,1.00898,
-0.0215522,-0.0104405,0.993513,-0.00681415,0.0195354,0.0323997,0.00402554,1.00915,
-0.0215575,-0.0104259,0.993493,-0.00686558,0.0196313,0.0325998,0.00405544,1.00933,
-0.0215637,-0.0104073,0.993473,-0.0069176,0.0197301,0.0327904,0.00408545,1.00951,
-0.0215709,-0.0103843,0.993454,-0.00697023,0.0198317,0.0329705,0.00411559,1.0097,
-0.021579,-0.0103564,0.993436,-0.00702346,0.0199363,0.0331387,0.00414585,1.00989,
-0.0215881,-0.0103231,0.993419,-0.00707732,0.0200439,0.0332936,0.00417621,1.01008,
-0.0215982,-0.0102839,0.993402,-0.00713179,0.0201547,0.0334335,0.00420668,1.01027,
-0.0216094,-0.010238,0.993387,-0.00718689,0.0202687,0.0335569,0.00423724,1.01047,
-0.0216217,-0.010185,0.993372,-0.00724262,0.020386,0.0336617,0.00426789,1.01067,
-0.0216351,-0.0101239,0.993358,-0.00729897,0.0205067,0.0337459,0.00429861,1.01088,
-0.0216498,-0.0100541,0.993345,-0.00735596,0.0206309,0.0338071,0.00432939,1.01109,
-0.0216656,-0.00997453,0.993332,-0.00741356,0.0207588,0.033843,0.00436023,1.0113,
-0.0216828,-0.00988433,0.993321,-0.00747178,0.0208903,0.0338507,0.0043911,1.01151,
-0.0217012,-0.00978242,0.993311,-0.00753061,0.0210257,0.0338271,0.00442199,1.01173,
-0.021721,-0.00966762,0.993302,-0.00759002,0.0211649,0.033769,0.00445287,1.01195,
-0.0217422,-0.00953866,0.993293,-0.00765001,0.0213083,0.0336728,0.00448374,1.01218,
-0.0217649,-0.00939413,0.993286,-0.00771055,0.0214557,0.0335343,0.00451456,1.01241,
-0.021789,-0.00923249,0.993281,-0.00777161,0.0216075,0.0333491,0.0045453,1.01264,
-0.0218147,-0.00905207,0.993276,-0.00783317,0.0217636,0.0331125,0.00457594,1.01288,
-0.021842,-0.00885102,0.993273,-0.00789517,0.0219242,0.0328191,0.00460645,1.01312,
-0.0218709,-0.00862731,0.993271,-0.00795758,0.0220894,0.0324631,0.00463678,1.01336,
-0.0219015,-0.00837873,0.99327,-0.00802034,0.0222593,0.032038,0.00466691,1.01361,
-0.0219338,-0.00810283,0.993271,-0.00808339,0.0224342,0.0315369,0.00469677,1.01386,
-0.0219679,-0.00779696,0.993274,-0.00814665,0.0226139,0.0309519,0.00472633,1.01411,
-0.0220039,-0.00745818,0.993278,-0.00821005,0.0227988,0.0302745,0.00475552,1.01437,
-0.0220417,-0.00708329,0.993284,-0.00827348,0.0229889,0.0294956,0.00478429,1.01462,
-0.0220815,-0.00666878,0.993291,-0.00833683,0.0231843,0.0286047,0.00481257,1.01488,
-0.0221232,-0.0062108,0.993301,-0.00839998,0.0233851,0.0275907,0.00484029,1.01515,
-0.022167,-0.00570514,0.993312,-0.00846279,0.0235914,0.0264414,0.00486736,1.01541,
-0.0222129,-0.0051472,0.993326,-0.00852509,0.0238034,0.0251431,0.00489369,1.01567,
-0.0222609,-0.00453192,0.993342,-0.00858671,0.0240211,0.0236812,0.00491919,1.01594,
-0.022311,-0.00385382,0.99336,-0.00864743,0.0242447,0.0220395,0.00494374,1.01621,
-0.0223634,-0.00310686,0.99338,-0.00870704,0.024474,0.0202004,0.00496722,1.01647,
-0.022418,-0.0022845,0.993404,-0.00876527,0.0247093,0.0181446,0.00498951,1.01674,
-0.0224748,-0.0013796,0.99343,-0.00882183,0.0249506,0.0158511,0.00501045,1.017,
-0.0225339,-0.000384392,0.993458,-0.00887639,0.0251979,0.013297,0.00502989,1.01726,
-0.0225953,0.00070954,0.99349,-0.0089286,0.0254511,0.0104575,0.00504765,1.01752,
-0.022659,0.00191132,0.993525,-0.00897805,0.0257102,0.0073057,0.00506355,1.01778,
-0.022725,0.00323081,0.993564,-0.0090243,0.0259752,0.00381244,0.00507736,1.01802,
-0.0227932,0.0046786,0.993606,-0.00906684,0.0262459,-5.36486e-05,0.00508887,1.01827,
-0.0228637,0.0062661,0.993652,-0.00910511,0.0265223,-0.00432628,0.00509782,1.0185,
-0.0229364,0.00800546,0.993702,-0.00913852,0.026804,-0.00904155,0.00510393,1.01872,
-0.0230112,0.00990964,0.993756,-0.00916639,0.0270909,-0.0142378,0.00510692,1.01894,
-0.023088,0.0119923,0.993815,-0.00918797,0.0273825,-0.0199558,0.00510647,1.01913,
-0.0231668,0.0142679,0.993879,-0.00920245,0.0276786,-0.0262383,0.00510222,1.01932,
-0.0232473,0.0167513,0.993948,-0.00920893,0.0279786,-0.0331298,0.00509379,1.01948,
-0.0233294,0.0194579,0.994022,-0.00920645,0.0282819,-0.0406764,0.00508079,1.01962,
-0.023413,0.0224036,0.994102,-0.00919395,0.0285878,-0.0489252,0.00506277,1.01974,
-0.0234977,0.0256041,0.994188,-0.00917028,0.0288957,-0.0579232,0.00503927,1.01984,
-0.0235833,0.0290748,0.994281,-0.00913421,0.0292044,-0.067717,0.0050098,1.0199,
-0.0236694,0.0328306,0.99438,-0.00908441,0.029513,-0.0783513,0.00497381,1.01993,
-0.0237557,0.0368852,0.994486,-0.00901949,0.0298202,-0.0898675,0.00493076,1.01992,
-0.0238417,0.0412506,0.9946,-0.00893796,0.0301246,-0.102302,0.00488007,1.01986,
-0.023927,0.0459362,0.994721,-0.00883825,0.0304247,-0.115684,0.00482111,1.01977,
-0.0240109,0.0509482,0.994851,-0.00871875,0.0307188,-0.130033,0.00475327,1.01962,
-0.0240929,0.0562888,0.994989,-0.00857778,0.0310048,-0.145357,0.0046759,1.01941,
-0.0241722,0.0619547,0.995136,-0.00841366,0.0312806,-0.161647,0.00458834,1.01914,
-0.0242482,0.0679362,0.995293,-0.0082247,0.031544,-0.178877,0.00448997,1.01881,
-0.02432,0.0742163,0.995459,-0.00800927,0.0317924,-0.196999,0.00438012,1.01841,
-0.0243867,0.080769,0.995635,-0.00776578,0.032023,-0.215937,0.00425821,1.01793,
-0.0244474,0.0875586,0.995821,-0.00749278,0.0322331,-0.235587,0.00412365,1.01737,
-0.0245011,0.0945385,0.996017,-0.00718902,0.0324196,-0.255815,0.00397595,1.01674,
-0.0245469,0.10165,0.996223,-0.00685345,0.0325795,-0.276449,0.00381465,1.01601,
-0.0245837,0.108824,0.99644,-0.00648533,0.0327095,-0.297284,0.00363943,1.0152,
-0.0246104,0.115977,0.996667,-0.00608427,0.0328065,-0.318079,0.00345006,1.01429,
-0.0246261,0.123017,0.996904,-0.0056503,0.0328675,-0.338561,0.00324644,1.0133,
-0.0246299,0.129839,0.997152,-0.00518393,0.0328895,-0.358426,0.00302864,1.01222,
-0.0246207,0.136334,0.997408,-0.0046862,0.0328698,-0.377349,0.00279689,1.01105,
-0.0245979,0.142386,0.997673,-0.0041587,0.032806,-0.39499,0.0025516,1.0098,
-0.0245608,0.147879,0.997947,-0.00360362,0.0326961,-0.411006,0.00229336,1.00847,
-0.0245089,0.152699,0.998228,-0.00302371,0.0325385,-0.425065,0.00202298,1.00708,
-0.0244419,0.15674,0.998515,-0.00242229,0.0323322,-0.436854,0.00174145,1.00562,
-0.0243596,0.15991,0.998808,-0.0018032,0.0320768,-0.4461,0.00144991,1.00412,
-0.0242621,0.162133,0.999106,-0.0011707,0.0317726,-0.452579,0.00114969,1.00257,
-0.0241498,0.163353,0.999406,-0.000529418,0.0314204,-0.456127,0.000842251,1.00101,
-0.0240231,0.163538,0.999709,0.000115794,0.0310218,-0.456652,0.000529161,0.999427,
-0.0238828,0.162683,1.00001,0.000759975,0.0305791,-0.454135,0.000212055,0.997851,
-0.0237299,0.160806,1.00031,0.00139818,0.0300951,-0.448634,-0.00010739,0.99629,
-0.0235654,0.157953,1.00062,0.00202562,0.0295729,-0.440281,-0.000427502,0.994758,
-0.0233906,0.15419,1.00091,0.00263779,0.0290165,-0.429274,-0.000746649,0.993268,
-0.0232068,0.149604,1.00121,0.00323054,0.02843,-0.415866,-0.00106327,0.991831,
-0.0230155,0.144296,1.00149,0.00380021,0.0278175,-0.400355,-0.0013759,0.990456,
-0.0228182,0.138377,1.00177,0.00434366,0.0271837,-0.383071,-0.00168322,0.989153,
-0.0226163,0.131965,1.00205,0.00485836,0.026533,-0.364359,-0.00198404,0.987927,
-0.0224112,0.125177,1.00231,0.00534231,0.0258698,-0.344565,-0.00227734,0.986786,
-0.0222044,0.118129,1.00257,0.00579415,0.0251984,-0.324028,-0.00256224,0.985731,
-0.0219972,0.11093,1.00282,0.00621303,0.0245228,-0.303069,-0.00283806,0.984765,
-0.0217909,0.103678,1.00306,0.00659866,0.0238467,-0.281978,-0.00310425,0.983889,
-0.0215864,0.0964631,1.00328,0.00695117,0.0231736,-0.261016,-0.00336043,0.983103,
-0.0213848,0.0893615,1.0035,0.00727113,0.0225066,-0.240409,-0.00360635,0.982403,
-0.0211871,0.0824377,1.00371,0.0075594,0.0218485,-0.220342,-0.0038419,0.981788,
-0.0209939,0.0757438,1.00391,0.00781717,0.0212015,-0.20097,-0.00406707,0.981255,
-0.0208059,0.0693204,1.0041,0.0080458,0.0205677,-0.18241,-0.00428195,0.980799,
-0.0206237,0.0631974,1.00427,0.00824683,0.0199488,-0.164747,-0.00448672,0.980415,
-0.0204476,0.0573953,1.00444,0.00842189,0.0193462,-0.148041,-0.00468161,0.9801,
-0.0202779,0.0519261,1.0046,0.00857268,0.0187609,-0.132325,-0.00486691,0.979848,
-0.020115,0.0467948,1.00475,0.00870091,0.0181937,-0.117612,-0.00504297,0.979655,
-0.0199589,0.0420007,1.00489,0.00880829,0.0176453,-0.103899,-0.00521015,0.979515,
-0.0198098,0.037538,1.00502,0.00889651,0.0171161,-0.0911665,-0.00536883,0.979424,
-0.0196677,0.0333976,1.00515,0.00896717,0.0166061,-0.0793871,-0.00551941,0.979378,
-0.0195326,0.0295675,1.00526,0.00902183,0.0161155,-0.0685237,-0.00566231,0.979372,
-0.0194044,0.0260335,1.00537,0.00906196,0.0156441,-0.0585338,-0.00579791,0.979401,
-0.019283,0.0227803,1.00548,0.00908894,0.0151918,-0.049371,-0.00592664,0.979463,
-0.0191683,0.0197917,1.00557,0.00910408,0.0147583,-0.0409867,-0.00604887,0.979554,
-0.0190601,0.0170512,1.00566,0.00910858,0.0143431,-0.0333314,-0.00616499,0.97967,
-0.0189583,0.0145422,1.00574,0.00910355,0.0139459,-0.0263556,-0.00627537,0.979808,
-0.0188627,0.0122483,1.00582,0.00909001,0.0135662,-0.0200109,-0.00638035,0.979966,
-0.018773,0.0101539,1.00589,0.00906892,0.0132034,-0.0142501,-0.00648029,0.980141,
-0.0186892,0.00824375,1.00596,0.00904113,0.0128571,-0.0090282,-0.00657548,0.980331,
-0.0186109,0.00650337,1.00602,0.00900743,0.0125268,-0.00430224,-0.00666625,0.980533,
-0.018538,0.0049191,1.00607,0.00896853,0.0122118,-3.17359e-05,-0.00675287,0.980746,
-0.0184703,0.00347813,1.00612,0.00892508,0.0119115,0.00382131,-0.00683562,0.980968,
-0.0184075,0.00216845,1.00617,0.00887766,0.0116256,0.00729237,-0.00691474,0.981197,
-0.0183495,0.000978898,1.00621,0.00882679,0.0113533,0.0104144,-0.00699048,0.981432,
-0.018296,-0.000100877,1.00625,0.00877295,0.0110942,0.013218,-0.00706306,0.981673,
