2.98826,2.03002,-0.0836945,-1.70063,
2.9881,2.02656,-0.082625,-1.72763,
2.98794,2.02305,-0.0814521,-1.75468,
2.98778,2.01949,-0.0801743,-1.78181,
2.98762,2.01587,-0.0787904,-1.809,
2.98746,2.0122,-0.0772989,-1.83626,
2.98731,2.00847,-0.0756985,-1.86359,
2.98716,2.00469,-0.0739877,-1.89099,
2.98702,2.00085,-0.0721654,-1.91847,
2.98688,1.99696,-0.07023,-1.94603,
2.98674,1.99301,-0.0681804,-1.97366,
2.98661,1.98901,-0.066015,-2.00138,
2.98648,1.98495,-0.0637327,-2.02917,
2.98636,1.98084,-0.0613321,-2.05705,
2.98624,1.97667,-0.0588118,-2.08501,
2.98613,1.97244,-0.0561706,-2.11307,
2.98602,1.96816,-0.0534071,-2.14121,
2.98592,1.96382,-0.0505201,-2.16944,
2.98583,1.95942,-0.0475083,-2.19776,
2.98574,1.95497,-0.0443703,-2.22618,
2.98566,1.95046,-0.041105,-2.2547,
2.98558,1.9459,-0.0377109,-2.28332,
2.98551,1.94127,-0.0341869,-2.31204,
2.98545,1.93659,-0.0305316,-2.34086,
2.9854,1.93185,-0.0267439,-2.36979,
2.98535,1.92705,-0.0228224,-2.39883,
2.98532,1.9222,-0.0187658,-2.42798,
2.98529,1.91728,-0.014573,-2.45724,
2.98527,1.91231,-0.0102427,-2.48662,
2.98525,1.90728,-0.00577356,-2.51612,
2.98525,1.90219,-0.00116441,-2.54574,
2.98526,1.89703,0.00358601,-2.57548,
2.98528,1.89182,0.00847895,-2.60535,
2.9853,1.88655,0.0135157,-2.63535,
2.98534,1.88122,0.0186974,-2.66548,
2.98539,1.87583,0.0240253,-2.69574,
2.98545,1.87038,0.0295008,-2.72614,
2.98552,1.86486,0.035125,-2.75669,
2.9856,1.85929,0.0408992,-2.78737,
2.98569,1.85365,0.0468247,-2.81821,
2.9858,1.84796,0.0529026,-2.84919,
2.98592,1.84219,0.0591343,-2.88033,
2.98605,1.83637,0.065521,-2.91162,
2.98619,1.83049,0.072064,-2.94308,
2.98635,1.82454,0.0787646,-2.97469,
2.98652,1.81852,0.0856239,-3.00648,
2.98671,1.81245,0.0926434,-3.03843,
2.98691,1.8063,0.0998243,-3.07056,
2.98712,1.8001,0.107168,-3.10287,
2.98735,1.79383,0.114676,-3.13536,
2.98759,1.78749,0.122349,-3.16804,
2.98785,1.78109,0.130188,-3.20091,
2.98813,1.77462,0.138196,-3.23397,
2.98842,1.76809,0.146373,-3.26724,
2.98873,1.76149,0.154721,-3.3007,
2.98906,1.75482,0.163241,-3.33437,
2.9894,1.74808,0.171935,-3.36826,
2.98977,1.74128,0.180803,-3.40236,
2.99015,1.7344,0.189848,-3.43669,
2.99054,1.72746,0.199071,-3.47124,
2.99096,1.72045,0.208474,-3.50603,
2.9914,1.71337,0.218057,-3.54105,
2.99185,1.70621,0.227823,-3.57632,
2.99233,1.69899,0.237773,-3.61183,
2.99282,1.6917,0.247908,-3.6476,
2.99334,1.68433,0.258231,-3.68363,
2.99388,1.67689,0.268743,-3.71993,
2.99444,1.66938,0.279445,-3.75649,
2.99502,1.66179,0.29034,-3.79334,
2.99562,1.65413,0.301429,-3.83047,
2.99625,1.64639,0.312713,-3.86789,
2.99689,1.63858,0.324196,-3.90561,
2.99757,1.63069,0.335878,-3.94363,
2.99826,1.62273,0.347762,-3.98197,
2.99898,1.61469,0.359849,-4.02062,
2.99972,1.60657,0.372142,-4.0596,
3.00049,1.59837,0.384642,-4.09892,
3.00129,1.59009,0.397353,-4.13858,
3.00211,1.58174,0.410275,-4.17859,
3.00296,1.5733,0.423411,-4.21896,
3.00383,1.56478,0.436765,-4.2597,
3.00473,1.55618,0.450337,-4.30081,
3.00566,1.54749,0.46413,-4.34231,
3.00661,1.53872,0.478147,-4.3842,
3.0076,1.52987,0.492391,-4.4265,
3.00861,1.52093,0.506864,-4.46922,
3.00966,1.51191,0.521568,-4.51236,
3.01073,1.5028,0.536507,-4.55593,
3.01183,1.4936,0.551684,-4.59995,
3.01297,1.48431,0.567102,-4.64442,
3.01413,1.47493,0.582763,-4.68937,
3.01533,1.46546,0.59867,-4.73479,
3.01656,1.4559,0.614828,-4.78071,
3.01782,1.44624,0.63124,-4.82713,
3.01912,1.4365,0.647908,-4.87407,
3.02045,1.42665,0.664837,-4.92154,
3.02181,1.41671,0.68203,-4.96955,
3.02321,1.40668,0.699491,-5.01812,
3.02465,1.39654,0.717223,-5.06726,
3.02612,1.38631,0.735232,-5.11699,
3.02762,1.37597,0.753522,-5.16732,
3.02917,1.36554,0.772095,-5.21827,
3.03075,1.355,0.790958,-5.26986,
3.03237,1.34435,0.810114,-5.32209,
3.03403,1.3336,0.829569,-5.37499,
3.03573,1.32275,0.849327,-5.42857,
3.03747,1.31178,0.869393,-5.48286,
3.03925,1.30071,0.889773,-5.53786,
3.04107,1.28952,0.910471,-5.59361,
3.04293,1.27822,0.931494,-5.65012,
3.04483,1.2668,0.952846,-5.7074,
3.04678,1.25527,0.974535,-5.76549,
3.04878,1.24362,0.996565,-5.8244,
3.05081,1.23185,1.01894,-5.88415,
3.0529,1.21997,1.04168,-5.94477,
3.05503,1.20795,1.06477,-6.00627,
3.0572,1.19582,1.08823,-6.06869,
3.05943,1.18355,1.11206,-6.13205,
3.0617,1.17116,1.13628,-6.19637,
3.06402,1.15864,1.16089,-6.26167,
3.06639,1.14598,1.18589,-6.32799,
3.06882,1.13319,1.21129,-6.39534,
3.07129,1.12026,1.23711,-6.46377,
3.07382,1.10719,1.26334,-6.53328,
3.0764,1.09399,1.29,-6.60392,
3.07903,1.08064,1.3171,-6.67571,
3.08172,1.06714,1.34463,-6.74867,
3.08447,1.05349,1.37262,-6.82285,
3.08727,1.0397,1.40107,-6.89826,
3.09013,1.02575,1.42998,-6.97494,
3.09305,1.01164,1.45937,-7.05292,
3.09603,0.997375,1.48925,-7.13223,
3.09907,0.98295,1.51961,-7.21289,
3.10217,0.96836,1.55047,-7.29494,
3.10533,0.953603,1.58184,-7.3784,
3.10856,0.938676,1.61373,-7.4633,
3.11185,0.923577,1.64613,-7.54968,
3.11521,0.908302,1.67906,-7.63755,
3.11863,0.892848,1.71252,-7.72694,
3.12213,0.877212,1.74651,-7.81788,
3.12569,0.861392,1.78105,-7.91038,
3.12932,0.845383,1.81613,-8.00445,
3.13302,0.829182,1.85175,-8.10012,
3.1368,0.812788,1.88792,-8.1974,
3.14065,0.796195,1.92463,-8.29628,
3.14457,0.779401,1.96188,-8.39678,
3.14857,0.762404,1.99966,-8.49887,
3.15265,0.745199,2.03796,-8.60256,
3.1568,0.727783,2.07678,-8.70781,
3.16103,0.710154,2.11609,-8.81459,
3.16535,0.692308,2.15587,-8.92287,
3.16974,0.674243,2.19611,-9.03258,
3.17421,0.655956,2.23677,-9.14366,
3.17877,0.637444,2.27782,-9.25602,
3.1834,0.618704,2.31922,-9.36956,
3.18813,0.599736,2.36091,-9.48416,
3.19293,0.580537,2.40285,-9.59966,
3.19782,0.561105,2.44496,-9.7159,
3.2028,0.54144,2.48718,-9.83269,
3.20786,0.52154,2.52942,-9.94979,
3.213,0.501406,2.57158,-10.067,
3.21823,0.481038,2.61355,-10.1839,
3.22354,0.460438,2.65523,-10.3003,
3.22893,0.439606,2.69646,-10.4157,
3.2344,0.418547,2.73712,-10.5298,
3.23996,0.397262,2.77702,-10.6422,
3.24559,0.375758,2.81601,-10.7523,
3.2513,0.354039,2.85389,-10.8596,
3.25708,0.332112,2.89046,-10.9635,
3.26293,0.309985,2.92551,-11.0635,
3.26885,0.287667,2.95881,-11.1589,
3.27483,0.265169,2.99013,-11.2491,
3.28087,0.242502,3.01923,-11.3334,
3.28696,0.219679,3.04587,-11.4111,
3.2931,0.196716,3.06983,-11.4816,
3.29928,0.173628,3.09085,-11.5442,
3.3055,0.150431,3.10874,-11.5982,
3.31174,0.127145,3.12327,-11.6432,
3.31801,0.103788,3.13427,-11.6785,
3.32429,0.0803805,3.14158,-11.7038,
3.33058,0.0569434,3.14507,-11.7186,
3.33687,0.033498,3.14465,-11.7227,
3.34315,0.010066,3.14027,-11.716,
3.34942,-0.0133308,3.13191,-11.6984,
3.35566,-0.0366707,3.11958,-11.6699,
3.36186,-0.0599324,3.10336,-11.6309,
3.36803,-0.0830953,3.08334,-11.5814,
3.37415,-0.106139,3.05967,-11.522,
3.38022,-0.129046,3.03249,-11.4531,
3.38622,-0.151796,3.00202,-11.3753,
3.39216,-0.174374,2.96846,-11.2891,
3.39802,-0.196765,2.93204,-11.1952,
3.40381,-0.218954,2.89302,-11.0944,
3.40951,-0.240928,2.85163,-10.9873,
3.41513,-0.262677,2.80813,-10.8746,
3.42065,-0.284192,2.76276,-10.7571,
3.42608,-0.305462,2.71578,-10.6354,
3.43142,-0.326483,2.66741,-10.5102,
3.43665,-0.347247,2.61788,-10.382,
3.44179,-0.36775,2.56739,-10.2516,
3.44682,-0.387989,2.51614,-10.1194,
3.45175,-0.40796,2.46431,-9.98589,
3.45657,-0.427664,2.41205,-9.85158,
3.46129,-0.447097,2.35953,-9.71687,
3.46591,-0.466261,2.30688,-9.5821,
3.47041,-0.485157,2.2542,-9.44762,
3.47482,-0.503784,2.20162,-9.31369,
3.47912,-0.522145,2.14922,-9.18058,
3.48331,-0.540242,2.09708,-9.04849,
3.4874,-0.558077,2.04527,-8.91762,
3.49139,-0.575654,1.99386,-8.78811,
3.49527,-0.592974,1.94288,-8.66009,
3.49906,-0.610041,1.8924,-8.53367,
3.50274,-0.626859,1.84244,-8.40893,
3.50633,-0.643431,1.79303,-8.28595,
3.50982,-0.65976,1.74419,-8.16477,
3.51321,-0.675851,1.69595,-8.04544,
3.51651,-0.691707,1.64831,-7.92797,
3.51971,-0.707332,1.60129,-7.81238,
3.52282,-0.722729,1.55489,-7.69867,
3.52584,-0.737903,1.50912,-7.58685,
3.52877,-0.752857,1.46398,-7.4769,
3.5316,-0.767595,1.41946,-7.3688,
3.53436,-0.78212,1.37556,-7.26254,
3.53702,-0.796436,1.33228,-7.15809,
3.5396,-0.810547,1.28962,-7.05542,
3.54209,-0.824456,1.24756,-6.9545,
3.54451,-0.838166,1.2061,-6.85529,
3.54684,-0.851682,1.16523,-6.75777,
3.54909,-0.865005,1.12494,-6.66189,
3.55126,-0.878141,1.08521,-6.56762,
3.55335,-0.891091,1.04605,-6.47492,
3.55536,-0.903858,1.00744,-6.38376,
3.5573,-0.916446,0.969372,-6.29408,
3.55917,-0.928858,0.931832,-6.20586,
3.56096,-0.941096,0.894811,-6.11906,
3.56267,-0.953163,0.8583,-6.03363,
3.56432,-0.965062,0.822287,-5.94954,
3.56589,-0.976796,0.786763,-5.86676,
3.56739,-0.988366,0.751718,-5.78524,
3.56883,-0.999776,0.717142,-5.70496,
3.57019,-1.01103,0.683025,-5.62587,
3.57149,-1.02212,0.649358,-5.54793,
3.57273,-1.03307,0.616132,-5.47113,
3.57389,-1.04386,0.583338,-5.39542,
3.57499,-1.0545,0.550966,-5.32077,
3.57603,-1.06499,0.519009,-5.24716,
3.57701,-1.07534,0.487458,-5.17454,
3.57792,-1.08555,0.456306,-5.10289,
3.57877,-1.09561,0.425543,-5.03219,
3.57956,-1.10554,0.395164,-4.96239,
3.58029,-1.11532,0.36516,-4.89349,
3.58096,-1.12497,0.335525,-4.82544,
3.58158,-1.13449,0.306252,-4.75823,
3.58213,-1.14387,0.277333,-4.69183,
3.58263,-1.15313,0.248764,-4.62622,
3.58307,-1.16225,0.220537,-4.56136,
3.58345,-1.17124,0.192648,-4.49725,
3.58378,-1.18011,0.165089,-4.43385,
3.58406,-1.18885,0.137856,-4.37115,
3.58428,-1.19747,0.110943,-4.30912,
3.58445,-1.20597,0.0843458,-4.24775,
3.58457,-1.21434,0.0580587,-4.18702,
3.58463,-1.2226,0.0320773,-4.1269,
3.58464,-1.23073,0.00639696,-4.06738,
3.58461,-1.23875,-0.0189867,-4.00844,
3.58452,-1.24665,-0.0440779,-3.95006,
3.58438,-1.25443,-0.0688807,-3.89224,
3.58419,-1.2621,-0.093399,-3.83494,
3.58396,-1.26966,-0.117637,-3.77816,
3.58367,-1.2771,-0.141597,-3.72188,
3.58334,-1.28443,-0.165284,-3.66609,
3.58297,-1.29166,-0.188701,-3.61076,
3.58254,-1.29877,-0.21185,-3.5559,
3.58207,-1.30577,-0.234736,-3.50148,
3.58156,-1.31267,-0.257361,-3.44749,
3.581,-1.31945,-0.279728,-3.39393,
3.5804,-1.32614,-0.30184,-3.34077,
3.57975,-1.33271,-0.3237,-3.28801,
3.57906,-1.33918,-0.345309,-3.23563,
3.57832,-1.34555,-0.366672,-3.18362,
3.57755,-1.35181,-0.387789,-3.13198,
3.57673,-1.35798,-0.408664,-3.08069,
3.57587,-1.36403,-0.429299,-3.02974,
3.57497,-1.36999,-0.449695,-2.97913,
3.57403,-1.37585,-0.469856,-2.92884,
3.57305,-1.38161,-0.489783,-2.87886,
3.57203,-1.38727,-0.509478,-2.82919,
3.57098,-1.39283,-0.528943,-2.77981,
3.56988,-1.39829,-0.54818,-2.73073,
3.56875,-1.40365,-0.567191,-2.68192,
3.56757,-1.40892,-0.585977,-2.63339,
3.56636,-1.41409,-0.604541,-2.58512,
3.56512,-1.41916,-0.622884,-2.53711,
3.56384,-1.42414,-0.641008,-2.48936,
3.56252,-1.42903,-0.658914,-2.44184,
3.56117,-1.43381,-0.676604,-2.39456,
3.55978,-1.43851,-0.69408,-2.34752,
3.55836,-1.44311,-0.711342,-2.3007,
3.5569,-1.44762,-0.728394,-2.25409,
3.55541,-1.45203,-0.745235,-2.2077,
3.55388,-1.45636,-0.761868,-2.16152,
3.55233,-1.46059,-0.778294,-2.11553,
3.55074,-1.46473,-0.794515,-2.06974,
3.54912,-1.46878,-0.810531,-2.02415,
3.54746,-1.47273,-0.826344,-1.97874,
3.54578,-1.4766,-0.841957,-1.9335,
3.54407,-1.48038,-0.857369,-1.88845,
3.54232,-1.48406,-0.872582,-1.84356,
3.54055,-1.48766,-0.887599,-1.79884,
3.53874,-1.49117,-0.902419,-1.75429,
3.53691,-1.49459,-0.917046,-1.70989,
3.53504,-1.49792,-0.931478,-1.66565,
3.53315,-1.50117,-0.94572,-1.62155,
3.53123,-1.50432,-0.95977,-1.5776,
3.52929,-1.50739,-0.973632,-1.5338,
3.52731,-1.51037,-0.987306,-1.49013,
3.52531,-1.51326,-1.00079,-1.4466,
3.52328,-1.51607,-1.0141,-1.40319,
3.52123,-1.51879,-1.02722,-1.35992,
3.51915,-1.52142,-1.04015,-1.31677,
3.51704,-1.52397,-1.05291,-1.27375,
3.51491,-1.52643,-1.06549,-1.23084,
3.51275,-1.52881,-1.07789,-1.18805,
3.51057,-1.5311,-1.09011,-1.14537,
3.50837,-1.5333,-1.10216,-1.1028,
3.50614,-1.53542,-1.11403,-1.06034,
3.50389,-1.53746,-1.12574,-1.01798,
3.50162,-1.53941,-1.13727,-0.975724,
3.49932,-1.54128,-1.14863,-0.933569,
3.497,-1.54306,-1.15983,-0.89151,
3.49466,-1.54476,-1.17086,-0.849546,
3.49229,-1.54638,-1.18173,-0.807675,
3.48991,-1.54791,-1.19243,-0.765894,
3.4875,-1.54936,-1.20297,-0.7242,
3.48508,-1.55072,-1.21336,-0.682592,
3.48263,-1.552,-1.22358,-0.641068,
3.48016,-1.5532,-1.23365,-0.599625,
3.47767,-1.55432,-1.24357,-0.558262,
3.47517,-1.55535,-1.25333,-0.516976,
3.47264,-1.5563,-1.26294,-0.475766,
3.4701,-1.55717,-1.27241,-0.434629,
3.46753,-1.55796,-1.28172,-0.393564,
3.46495,-1.55867,-1.29089,-0.352569,
3.46235,-1.55929,-1.29992,-0.311643,
3.45973,-1.55983,-1.3088,-0.270782,
3.4571,-1.56029,-1.31755,-0.229987,
3.45445,-1.56067,-1.32615,-0.189254,
3.45178,-1.56097,-1.33463,-0.148583,
3.44909,-1.56118,-1.34296,-0.107971,
3.44639,-1.56132,-1.35117,-0.0674172,
3.44367,-1.56137,-1.35924,-0.0269199,
3.44094,-1.56134,-1.36718,0.0135227,
3.43819,-1.56124,-1.375,0.0539121,
3.43542,-1.56105,-1.3827,0.0942498,
3.43264,-1.56078,-1.39027,0.134538,
3.42984,-1.56043,-1.39772,0.174777,
3.42703,-1.56,-1.40506,0.214969,
3.42421,-1.55949,-1.41228,0.255116,
3.42137,-1.5589,-1.41938,0.295219,
3.41852,-1.55823,-1.42637,0.33528,
3.41565,-1.55748,-1.43326,0.375299,
3.41277,-1.55665,-1.44004,0.41528,
3.40988,-1.55574,-1.44671,0.455223,
3.40697,-1.55475,-1.45328,0.49513,
3.40405,-1.55368,-1.45975,0.535002,
3.40112,-1.55253,-1.46612,0.574841,
3.39818,-1.5513,-1.47239,0.614648,
3.39522,-1.54999,-1.47857,0.654426,
3.39225,-1.5486,-1.48466,0.694175,
3.38927,-1.54713,-1.49067,0.733898,
3.38627,-1.54558,-1.49658,0.773595,
3.38327,-1.54396,-1.50241,0.813269,
3.38025,-1.54225,-1.50816,0.852921,
3.37723,-1.54047,-1.51383,0.892554,
3.37419,-1.5386,-1.51943,0.932167,
3.37114,-1.53666,-1.52494,0.971764,
3.36808,-1.53464,-1.53039,1.01135,
3.365,-1.53253,-1.53577,1.05092,
3.36192,-1.53035,-1.54108,1.09047,
3.35883,-1.52809,-1.54633,1.13002,
3.35573,-1.52575,-1.55151,1.16956,
3.35261,-1.52334,-1.55664,1.2091,
3.34949,-1.52084,-1.56171,1.24863,
3.34636,-1.51826,-1.56672,1.28816,
3.34321,-1.51561,-1.57169,1.32769,
3.34006,-1.51287,-1.5766,1.36722,
3.3369,-1.51006,-1.58147,1.40676,
3.33372,-1.50717,-1.58629,1.4463,
3.33054,-1.5042,-1.59108,1.48585,
3.32735,-1.50114,-1.59582,1.52541,
3.32415,-1.49801,-1.60053,1.56499,
3.32094,-1.49481,-1.60521,1.60458,
3.31772,-1.49152,-1.60985,1.64419,
3.31449,-1.48815,-1.61447,1.68382,
3.31125,-1.4847,-1.61906,1.72347,
3.30801,-1.48118,-1.62363,1.76315,
3.30475,-1.47757,-1.62818,1.80286,
3.30148,-1.47389,-1.63272,1.84259,
3.29821,-1.47012,-1.63724,1.88236,
3.29493,-1.46628,-1.64175,1.92217,
3.29163,-1.46235,-1.64625,1.96202,
3.28833,-1.45835,-1.65074,2.0019,
3.28502,-1.45426,-1.65523,2.04184,
3.2817,-1.4501,-1.65973,2.08182,
3.27837,-1.44586,-1.66422,2.12185,
3.27504,-1.44153,-1.66872,2.16193,
3.27169,-1.43713,-1.67323,2.20208,
3.26833,-1.43264,-1.67775,2.24228,
3.26497,-1.42808,-1.68228,2.28255,
3.2616,-1.42343,-1.68683,2.32289,
3.25821,-1.41871,-1.6914,2.36329,
3.25482,-1.4139,-1.69599,2.40378,
3.25142,-1.40901,-1.70061,2.44434,
3.24801,-1.40404,-1.70525,2.48498,
3.24459,-1.39899,-1.70993,2.52571,
3.24116,-1.39386,-1.71464,2.56654,
3.23772,-1.38864,-1.71939,2.60745,
3.23427,-1.38334,-1.72418,2.64847,
3.23081,-1.37797,-1.72901,2.68958,
3.22735,-1.3725,-1.73389,2.73081,
3.22387,-1.36696,-1.73882,2.77214,
3.22038,-1.36133,-1.7438,2.8136,
3.21688,-1.35562,-1.74883,2.85517,
3.21338,-1.34983,-1.75392,2.89687,
3.20986,-1.34395,-1.75907,2.9387,
3.20633,-1.33799,-1.76429,2.98067,
3.20279,-1.33194,-1.76958,3.02278,
3.19924,-1.32581,-1.77493,3.06503,
3.19568,-1.3196,-1.78036,3.10744,
3.19211,-1.3133,-1.78587,3.15,
3.18853,-1.30691,-1.79145,3.19272,
3.18493,-1.30044,-1.79712,3.23562,
3.18133,-1.29388,-1.80288,3.27868,
3.17771,-1.28724,-1.80872,3.32193,
3.17408,-1.28051,-1.81465,3.36536,
3.17044,-1.27369,-1.82069,3.40899,
3.16678,-1.26679,-1.82682,3.45281,
3.16312,-1.25979,-1.83305,3.49684,
3.15944,-1.25271,-1.83939,3.54108,
3.15575,-1.24554,-1.84584,3.58554,
3.15204,-1.23828,-1.8524,3.63022,
3.14832,-1.23093,-1.85907,3.67513,
3.14459,-1.22349,-1.86587,3.72028,
3.14085,-1.21596,-1.87278,3.76568,
3.13709,-1.20833,-1.87982,3.81134,
3.13331,-1.20062,-1.88699,3.85725,
3.12952,-1.19281,-1.8943,3.90343,
3.12572,-1.18491,-1.90174,3.94989,
3.1219,-1.17692,-1.90932,3.99663,
3.11807,-1.16883,-1.91704,4.04367,
3.11422,-1.16065,-1.92491,4.091,
3.11035,-1.15237,-1.93292,4.13865,
3.10647,-1.144,-1.9411,4.18661,
3.10257,-1.13553,-1.94943,4.23489,
3.09866,-1.12696,-1.95792,4.28351,
3.09472,-1.1183,-1.96657,4.33248,
3.09077,-1.10953,-1.97539,4.38179,
3.0868,-1.10067,-1.98438,4.43147,
3.08282,-1.09171,-1.99355,4.48151,
3.07881,-1.08265,-2.0029,4.53194,
3.07479,-1.07348,-2.01243,4.58275,
3.07074,-1.06421,-2.02215,4.63396,
3.06668,-1.05484,-2.03205,4.68558,
3.06259,-1.04537,-2.04215,4.73761,
3.05849,-1.03579,-2.05244,4.79007,
3.05436,-1.0261,-2.06294,4.84296,
3.05021,-1.01631,-2.07363,4.89629,
3.04605,-1.00641,-2.08454,4.95008,
3.04185,-0.996398,-2.09565,5.00433,
3.03764,-0.98628,-2.10698,5.05906,
3.0334,-0.976051,-2.11853,5.11426,
3.02914,-0.965711,-2.13029,5.16995,
3.02486,-0.955259,-2.14228,5.22614,
3.02055,-0.944693,-2.15449,5.28283,
3.01622,-0.934013,-2.16693,5.34004,
3.01186,-0.923218,-2.1796,5.39776,
3.00747,-0.912306,-2.19251,5.45602,
3.00306,-0.901276,-2.20565,5.51481,
2.99862,-0.890128,-2.21903,5.57414,
2.99416,-0.87886,-2.23264,5.63402,
2.98966,-0.867471,-2.2465,5.69444,
2.98514,-0.85596,-2.2606,5.75543,
2.98059,-0.844326,-2.27494,5.81696,
2.97601,-0.832568,-2.28952,5.87906,
2.9714,-0.820685,-2.30435,5.94172,
2.96677,-0.808675,-2.31941,6.00493,
2.9621,-0.796537,-2.33472,6.0687,
2.9574,-0.784271,-2.35026,6.13303,
2.95266,-0.771875,-2.36604,6.1979,
2.9479,-0.759349,-2.38206,6.2633,
2.9431,-0.74669,-2.3983,6.32924,
2.93827,-0.733899,-2.41476,6.39569,
2.93341,-0.720974,-2.43144,6.46264,
2.92851,-0.707914,-2.44833,6.53007,
2.92358,-0.694718,-2.46542,6.59796,
2.91862,-0.681385,-2.48271,6.66629,
2.91362,-0.667915,-2.50017,6.73502,
2.90858,-0.654307,-2.5178,6.80412,
2.90351,-0.64056,-2.53559,6.87355,
2.8984,-0.626673,-2.55351,6.94328,
2.89326,-0.612647,-2.57156,7.01324,
2.88808,-0.59848,-2.5897,7.08339,
2.88287,-0.584173,-2.60793,7.15366,
2.87761,-0.569725,-2.6262,7.22399,
2.87232,-0.555136,-2.6445,7.2943,
2.867,-0.540407,-2.6628,7.36451,
2.86164,-0.525538,-2.68106,7.43453,
2.85624,-0.510529,-2.69925,7.50426,
2.8508,-0.495382,-2.71733,7.5736,
2.84533,-0.480097,-2.73525,7.64241,
2.83983,-0.464676,-2.75298,7.71059,
2.83429,-0.44912,-2.77046,7.77799,
2.82871,-0.433431,-2.78764,7.84446,
2.8231,-0.417612,-2.80447,7.90985,
2.81746,-0.401664,-2.82089,7.974,
2.81179,-0.38559,-2.83683,8.03672,
2.80608,-0.369394,-2.85223,8.09783,
2.80035,-0.35308,-2.86702,8.15715,
2.79459,-0.336651,-2.88112,8.21446,
2.7888,-0.320112,-2.89448,8.26955,
2.78298,-0.303468,-2.907,8.32222,
2.77715,-0.286723,-2.91861,8.37223,
2.77129,-0.269884,-2.92924,8.41938,
2.76541,-0.252958,-2.9388,8.46342,
2.75951,-0.235949,-2.94721,8.50414,
2.75361,-0.218867,-2.9544,8.54133,
2.74769,-0.201717,-2.9603,8.57475,
2.74176,-0.184509,-2.96482,8.60422,
2.73582,-0.16725,-2.96789,8.62952,
2.72988,-0.149949,-2.96947,8.65049,
2.72394,-0.132615,-2.96948,8.66694,
2.71801,-0.115257,-2.96787,8.67875,
2.71208,-0.0978858,-2.9646,8.68578,
2.70616,-0.08051,-2.95964,8.68793,
2.70025,-0.0631397,-2.95295,8.68513,
2.69436,-0.0457851,-2.94452,8.67732,
2.68849,-0.0284561,-2.93433,8.6645,
2.68265,-0.0111628,-2.9224,8.64665,
2.67683,0.0060849,-2.90873,8.62383,
2.67105,0.0232771,-2.89334,8.5961,
2.66529,0.0404042,-2.87626,8.56354,
2.65958,0.0574567,-2.85754,8.52629,
2.6539,0.0744257,-2.83721,8.48447,
2.64827,0.0913022,-2.81535,8.43827,
2.64269,0.108078,-2.792,8.38785,
