0.00189903,1.04252e-05,-0.00180121,-2.53306e-05,0.000451592,0,0,1.04252e-05,0.00112522,-2.38609e-05,0.000937317,0.000192221,0,0,-0.00180121,-2.38609e-05,0.00287624,6.86752e-06,-0.000338867,0,0,-2.53306e-05,0.000937317,6.86753e-06,0.00266068,-0.000900476,0,0,0.000451592,0.000192221,-0.000338867,-0.000900476,0.033984,0,0,-6.37279e-05,0.000445003,6.20635e-05,-0.00264247,0.00170102,0,0,1.92077e-05,-7.2391e-06,0.000129513,3.41366e-05,-0.00137444,0,0,0,2.22045e-13,4.44089e-13,0,0,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,0,
0.00189883,1.03611e-05,-0.0018011,-2.52793e-05,0.000454142,0,0,1.03611e-05,0.00112532,-2.36344e-05,0.000937111,0.000192495,0,0,-0.0018011,-2.36344e-05,0.00287615,6.59087e-06,-0.000330251,0,0,-2.52793e-05,0.000937111,6.59087e-06,0.00266041,-0.000901101,0,0,0.000454142,0.000192495,-0.000330251,-0.000901101,0.0340056,0,0,-6.36107e-05,0.000449519,6.27835e-05,-0.00264022,0.001699,0,0,1.93309e-05,-7.40719e-06,0.000128746,3.41616e-05,-0.00138309,0,0,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,0,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,0,0,
0.00189863,1.02979e-05,-0.00180101,-2.52331e-05,0.000456719,0,0,1.02979e-05,0.00112542,-2.34086e-05,0.000936915,0.000192774,0,0,-0.00180101,-2.34086e-05,0.0028761,6.30322e-06,-0.000321561,0,0,-2.52331e-05,0.000936915,6.30322e-06,0.00266015,-0.00090171,0,0,0.000456719,0.000192774,-0.000321561,-0.00090171,0.034027,0,0,-6.34697e-05,0.000454052,6.35999e-05,-0.00263792,0.00169699,0,0,1.94552e-05,-7.57572e-06,0.000127965,3.41918e-05,-0.00139175,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189844,1.02355e-05,-0.00180094,-2.51914e-05,0.000459323,0,1.95802e-05,1.02355e-05,0.00112552,-2.31837e-05,0.000936727,0.000193059,0,-7.74235e-06,-0.00180094,-2.31837e-05,0.0028761,6.0056e-06,-0.000312803,0,0.00012717,-2.51915e-05,0.000936727,6.0056e-06,0.0026599,-0.000902302,0,3.42299e-05,0.000459323,0.000193059,-0.000312803,-0.000902302,0.0340482,0,-0.00140042,-6.33095e-05,0.0004586,6.45065e-05,-0.00263557,0.00169508,0,-0.000106083,1.95802e-05,-7.74236e-06,0.00012717,3.42298e-05,-0.00140042,0,0.0466742,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,4.44089e-13,
0.00189825,1.01741e-05,-0.00180088,-2.51542e-05,0.000461951,0,1.97057e-05,1.01741e-05,0.00112562,-2.29599e-05,0.000936547,0.000193347,0,-7.90469e-06,-0.00180088,-2.29599e-05,0.00287613,5.69862e-06,-0.000303984,0,0.000126364,-2.51542e-05,0.000936547,5.69862e-06,0.00265967,-0.000902873,0,3.42794e-05,0.000461951,0.000193347,-0.000303984,-0.000902873,0.0340693,0,-0.0014091,-6.31338e-05,0.000463161,6.55008e-05,-0.00263319,0.00169332,0,-0.000108134,1.97057e-05,-7.90468e-06,0.000126364,3.42794e-05,-0.0014091,0,0.0466749,0,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,0,0,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189806,1.01138e-05,-0.00180084,-2.51213e-05,0.000464603,0,1.98314e-05,1.01138e-05,0.00112572,-2.27372e-05,0.000936374,0.000193639,0,-8.06271e-06,-0.00180084,-2.27372e-05,0.0028762,5.38255e-06,-0.000295108,0,0.000125546,-2.51213e-05,0.000936374,5.38255e-06,0.00265943,-0.000903425,0,3.43402e-05,0.000464603,0.000193639,-0.000295108,-0.000903425,0.0340901,0,-0.00141779,-6.29431e-05,0.000467732,6.65826e-05,-0.00263077,0.00169174,0,-0.000110124,1.98314e-05,-8.06277e-06,0.000125546,3.43402e-05,-0.00141779,0,0.0466755,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,
0.00189788,1.00547e-05,-0.00180081,-2.50927e-05,0.000467278,0,1.9957e-05,1.00547e-05,0.00112582,-2.25158e-05,0.000936208,0.000193933,0,-8.21651e-06,-0.00180081,-2.25158e-05,0.0028763,5.058e-06,-0.000286179,0,0.000124718,-2.50927e-05,0.000936208,5.058e-06,0.00265921,-0.000903954,0,3.44116e-05,0.000467278,0.000193933,-0.000286179,-0.000903954,0.0341107,0,-0.00142647,-6.27379e-05,0.00047231,6.77476e-05,-0.00262831,0.00169031,0,-0.000112055,1.9957e-05,-8.21654e-06,0.000124718,3.44116e-05,-0.00142647,0,0.0466762,8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,1.33227e-12,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,4.44089e-13,
0.00189769,9.99676e-06,-0.00180079,-2.50683e-05,0.000469975,0,2.00824e-05,9.99676e-06,0.00112593,-2.22957e-05,0.000936049,0.000194229,0,-8.3662e-06,-0.00180079,-2.22957e-05,0.00287643,4.72571e-06,-0.000277204,0,0.000123881,-2.50683e-05,0.000936049,4.7257e-06,0.00265899,-0.000904462,0,3.44928e-05,0.000469975,0.000194229,-0.000277204,-0.000904462,0.034131,0,-0.00143514,-6.25197e-05,0.000476894,6.89897e-05,-0.00262581,0.00168902,0,-0.000113931,2.00824e-05,-8.3662e-06,0.000123881,3.44927e-05,-0.00143514,0,0.0466768,0,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189751,9.94001e-06,-0.00180078,-2.50477e-05,0.000472692,0,2.02073e-05,9.94001e-06,0.00112603,-2.2077e-05,0.000935895,0.000194526,0,-8.51189e-06,-0.00180078,-2.2077e-05,0.00287659,4.38641e-06,-0.000268186,0,0.000123034,-2.50477e-05,0.000935895,4.38641e-06,0.00265878,-0.000904945,0,3.4583e-05,0.000472692,0.000194526,-0.000268186,-0.000904945,0.0341512,0,-0.0014438,-6.22895e-05,0.000481482,7.03027e-05,-0.00262327,0.00168788,0,-0.000115752,2.02073e-05,-8.51191e-06,0.000123034,3.4583e-05,-0.0014438,0,0.0466775,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,0,0,0,4.44089e-13,
0.00189734,9.88444e-06,-0.00180078,-2.50301e-05,0.000475395,-6.20484e-05,2.03302e-05,9.88444e-06,0.00112613,-2.18607e-05,0.000935751,0.000194821,0.000486015,-8.65327e-06,-0.00180078,-2.18607e-05,0.00287677,4.04448e-06,-0.000259245,7.16665e-05,0.00012219,-2.50301e-05,0.000935751,4.04448e-06,0.00265857,-0.000905399,-0.00262073,3.46782e-05,0.000475395,0.000194821,-0.000259245,-0.000905399,0.0341708,0.00168683,-0.00145234,-6.20484e-05,0.000486015,7.16666e-05,-0.00262073,0.00168683,0.0288539,-0.000117516,2.03302e-05,-8.6533e-06,0.00012219,3.46783e-05,-0.00145234,-0.000117516,0.0466781,6.66134e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,
0.00189716,9.83004e-06,-0.00180078,-2.50143e-05,0.000478041,-6.17958e-05,2.0449e-05,9.83004e-06,0.00112623,-2.16476e-05,0.00093562,0.000195108,0.000490416,-8.78997e-06,-0.00180078,-2.16476e-05,0.00287698,3.70484e-06,-0.000250537,7.3062e-05,0.000121362,-2.50143e-05,0.00093562,3.70484e-06,0.00265838,-0.000905813,-0.00261823,3.4774e-05,0.000478041,0.000195108,-0.000250537,-0.000905813,0.0341896,0.00168584,-0.00146061,-6.17957e-05,0.000490416,7.3062e-05,-0.00261823,0.00168584,0.0288615,-0.000119216,2.0449e-05,-8.78997e-06,0.000121362,3.4774e-05,-0.00146061,-0.000119216,0.0466788,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189698,9.77682e-06,-0.00180079,-2.49997e-05,0.000480614,-6.15306e-05,2.05626e-05,9.77682e-06,0.00112633,-2.14381e-05,0.000935502,0.000195384,0.000494655,-8.92196e-06,-0.00180079,-2.14381e-05,0.0028772,3.36911e-06,-0.00024212,7.44858e-05,0.000120558,-2.49997e-05,0.000935502,3.36911e-06,0.00265821,-0.000906188,-0.00261578,3.48688e-05,0.000480614,0.000195384,-0.00024212,-0.000906188,0.0342074,0.00168488,-0.00146855,-6.15306e-05,0.000494655,7.44859e-05,-0.00261578,0.00168488,0.0288687,-0.000120854,2.05626e-05,-8.92197e-06,0.000120558,3.48688e-05,-0.00146855,-0.000120854,0.0466794,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189681,9.72481e-06,-0.00180081,-2.4986e-05,0.000483107,-6.12529e-05,2.06708e-05,9.72481e-06,0.00112642,-2.12322e-05,0.000935396,0.000195647,0.000498722,-9.04934e-06,-0.00180081,-2.12322e-05,0.00287744,3.03807e-06,-0.000234014,7.59352e-05,0.00011978,-2.4986e-05,0.000935396,3.03807e-06,0.00265805,-0.000906524,-0.00261339,3.49621e-05,0.000483107,0.000195647,-0.000234014,-0.000906524,0.0342244,0.00168394,-0.00147615,-6.12529e-05,0.000498722,7.59351e-05,-0.00261339,0.00168394,0.0288756,-0.000122429,2.06709e-05,-9.04932e-06,0.00011978,3.49621e-05,-0.00147615,-0.000122429,0.04668,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,
0.00189665,9.67403e-06,-0.00180083,-2.49729e-05,0.00048552,-6.09633e-05,2.07735e-05,9.67403e-06,0.00112651,-2.10297e-05,0.0009353,0.000195896,0.000502613,-9.17222e-06,-0.00180083,-2.10297e-05,0.00287769,2.71224e-06,-0.000226225,7.74066e-05,0.00011903,-2.49729e-05,0.0009353,2.71224e-06,0.00265791,-0.000906822,-0.00261108,3.50536e-05,0.00048552,0.000195896,-0.000226225,-0.000906822,0.0342404,0.00168302,-0.00148341,-6.09632e-05,0.000502613,7.74066e-05,-0.00261108,0.00168302,0.0288822,-0.000123944,2.07735e-05,-9.17222e-06,0.00011903,3.50536e-05,-0.00148341,-0.000123944,0.0466805,2.22045e-13,1.11022e-12,-4.44089e-13,6.66134e-13,2.22045e-13,0,0,-2.22045e-13,0,8.88178e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,
0.00189649,9.62449e-06,-0.00180086,-2.49603e-05,0.00048785,-6.06627e-05,2.08706e-05,9.62449e-06,0.00112659,-2.08308e-05,0.000935214,0.000196131,0.000506331,-9.29075e-06,-0.00180086,-2.08308e-05,0.00287795,2.39198e-06,-0.000218752,7.88964e-05,0.000118308,-2.49603e-05,0.000935214,2.39198e-06,0.00265777,-0.000907086,-0.00260884,3.51431e-05,0.00048785,0.000196131,-0.000218752,-0.000907086,0.0342554,0.00168211,-0.00149032,-6.06627e-05,0.000506331,7.88963e-05,-0.00260884,0.00168211,0.0288884,-0.000125401,2.08706e-05,-9.29079e-06,0.000118308,3.51431e-05,-0.00149032,-0.000125401,0.0466811,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,-2.22045e-13,
0.00189634,9.57617e-06,-0.00180089,-2.49481e-05,0.000490101,-6.03523e-05,2.09624e-05,9.57617e-06,0.00112667,-2.06356e-05,0.000935138,0.000196353,0.000509881,-9.40506e-06,-0.00180089,-2.06356e-05,0.00287821,2.07755e-06,-0.000211588,8.04008e-05,0.000117613,-2.49481e-05,0.000935138,2.07754e-06,0.00265765,-0.000907315,-0.00260668,3.52306e-05,0.000490101,0.000196353,-0.000211588,-0.000907315,0.0342697,0.00168122,-0.00149691,-6.03523e-05,0.000509881,8.04008e-05,-0.00260668,0.00168122,0.0288944,-0.000126802,2.09625e-05,-9.40503e-06,0.000117613,3.52306e-05,-0.00149691,-0.000126802,0.0466816,2.22045e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,2.22045e-13,
0.0018962,9.5291e-06,-0.00180092,-2.49363e-05,0.000492272,-6.00333e-05,2.1049e-05,9.5291e-06,0.00112675,-2.04439e-05,0.000935069,0.000196561,0.000513267,-9.51531e-06,-0.00180092,-2.04439e-05,0.00287848,1.76912e-06,-0.000204727,8.19164e-05,0.000116945,-2.49363e-05,0.000935069,1.76912e-06,0.00265753,-0.000907514,-0.00260459,3.53159e-05,0.000492272,0.000196561,-0.000204727,-0.000907514,0.0342831,0.00168034,-0.00150318,-6.00333e-05,0.000513267,8.19164e-05,-0.00260459,0.00168034,0.0289,-0.000128149,2.1049e-05,-9.51533e-06,0.000116945,3.53159e-05,-0.00150318,-0.000128149,0.0466821,0,2.22045e-13,0,-2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189606,9.48325e-06,-0.00180096,-2.49247e-05,0.000494367,-5.97069e-05,2.11306e-05,9.48325e-06,0.00112682,-2.02558e-05,0.000935007,0.000196756,0.000516495,-9.62165e-06,-0.00180096,-2.02558e-05,0.00287875,1.46681e-06,-0.000198157,8.34401e-05,0.000116305,-2.49247e-05,0.000935007,1.46681e-06,0.00265742,-0.000907682,-0.00260258,3.53991e-05,0.000494367,0.000196756,-0.000198157,-0.000907682,0.0342958,0.00167948,-0.00150914,-5.97069e-05,0.000516495,8.34401e-05,-0.00260258,0.00167948,0.0289053,-0.000129445,2.11305e-05,-9.62164e-06,0.000116305,3.53991e-05,-0.00150914,-0.000129445,0.0466825,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,0,0,
0.00189593,9.43861e-06,-0.00180099,-2.49134e-05,0.000496387,-5.93739e-05,2.12073e-05,9.43861e-06,0.00112689,-2.00713e-05,0.000934953,0.000196938,0.000519572,-9.72421e-06,-0.00180099,-2.00713e-05,0.00287902,1.17072e-06,-0.000191871,8.49689e-05,0.000115691,-2.49134e-05,0.000934953,1.17071e-06,0.00265732,-0.000907824,-0.00260063,3.54801e-05,0.000496387,0.000196938,-0.000191871,-0.000907824,0.0343077,0.00167863,-0.00151481,-5.93739e-05,0.000519572,8.49689e-05,-0.00260063,0.00167863,0.0289104,-0.000130691,2.12073e-05,-9.72422e-06,0.000115691,3.54801e-05,-0.00151481,-0.000130691,0.046683,2.22045e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,4.44089e-13,
0.00189581,9.39518e-06,-0.00180103,-2.49022e-05,0.000498334,-5.90355e-05,2.12795e-05,9.39518e-06,0.00112696,-1.98905e-05,0.000934904,0.000197109,0.000522503,-9.82315e-06,-0.00180103,-1.98905e-05,0.00287929,8.80858e-07,-0.000185857,8.65002e-05,0.000115102,-2.49022e-05,0.000934904,8.80857e-07,0.00265723,-0.00090794,-0.00259876,3.55591e-05,0.000498334,0.000197109,-0.000185857,-0.00090794,0.034319,0.0016778,-0.0015202,-5.90354e-05,0.000522503,8.65002e-05,-0.00259876,0.0016778,0.0289152,-0.000131889,2.12795e-05,-9.82314e-06,0.000115102,3.55591e-05,-0.0015202,-0.000131889,0.0466834,0,0,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,
0.00189569,9.35293e-06,-0.00180107,-2.48913e-05,0.000500211,-5.86925e-05,2.13472e-05,9.35293e-06,0.00112702,-1.97133e-05,0.000934861,0.000197268,0.000525294,-9.91859e-06,-0.00180107,-1.97133e-05,0.00287955,5.97251e-07,-0.000180105,8.80316e-05,0.000114538,-2.48913e-05,0.000934861,5.97252e-07,0.00265714,-0.000908032,-0.00259696,3.56361e-05,0.000500211,0.000197268,-0.000180105,-0.000908032,0.0343297,0.00167697,-0.00152533,-5.86924e-05,0.000525294,8.80316e-05,-0.00259696,0.00167697,0.0289197,-0.000133042,2.13472e-05,-9.91857e-06,0.000114538,3.56361e-05,-0.00152533,-0.000133042,0.0466838,0,0,0,0,0,0,0,2.22045e-13,0,0,0,2.22045e-13,0,0,
0.00189557,9.31183e-06,-0.0018011,-2.48805e-05,0.000502021,-5.83458e-05,2.14108e-05,9.31183e-06,0.00112708,-1.95396e-05,0.000934823,0.000197416,0.000527952,-1.00107e-05,-0.0018011,-1.95396e-05,0.00287981,3.19886e-07,-0.000174607,8.9561e-05,0.000113998,-2.48805e-05,0.000934823,3.19887e-07,0.00265706,-0.000908101,-0.00259523,3.57111e-05,0.000502021,0.000197416,-0.000174607,-0.000908101,0.0343397,0.00167617,-0.0015302,-5.83458e-05,0.000527952,8.9561e-05,-0.00259523,0.00167617,0.0289241,-0.000134151,2.14108e-05,-1.00107e-05,0.000113998,3.57111e-05,-0.0015302,-0.000134151,0.0466841,0,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,0,0,2.22045e-13,
0.00189546,9.27188e-06,-0.00180114,-2.48698e-05,0.000503764,-5.79961e-05,2.14703e-05,9.27188e-06,0.00112714,-1.93695e-05,0.00093479,0.000197553,0.000530482,-1.00995e-05,-0.00180114,-1.93695e-05,0.00288007,4.87284e-08,-0.00016935,9.10863e-05,0.000113481,-2.48698e-05,0.00093479,4.87279e-08,0.00265698,-0.000908151,-0.00259357,3.57842e-05,0.000503764,0.000197553,-0.00016935,-0.000908151,0.0343492,0.00167537,-0.00153483,-5.79961e-05,0.000530482,9.10863e-05,-0.00259357,0.00167537,0.0289282,-0.000135219,2.14703e-05,-1.00995e-05,0.000113481,3.57842e-05,-0.00153483,-0.000135219,0.0466845,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,
0.00189536,9.23304e-06,-0.00180118,-2.48592e-05,0.000505444,-5.76443e-05,2.15261e-05,9.23304e-06,0.00112719,-1.92029e-05,0.000934761,0.000197681,0.00053289,-1.01853e-05,-0.00180118,-1.92029e-05,0.00288033,-2.16277e-07,-0.000164327,9.26058e-05,0.000112987,-2.48592e-05,0.000934761,-2.16275e-07,0.00265691,-0.000908181,-0.00259197,3.58554e-05,0.000505444,0.000197681,-0.000164327,-0.000908181,0.0343581,0.0016746,-0.00153923,-5.76443e-05,0.00053289,9.26058e-05,-0.00259197,0.0016746,0.0289321,-0.000136246,2.15261e-05,-1.01852e-05,0.000112987,3.58554e-05,-0.00153923,-0.000136246,0.0466848,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
