0.809054785024031,5.486796475754127,-6.30371841089175,0.21957704995863597,1.392207145264872,0.44923110577825753,0.8735237226284034,0.16185338215676026,0.22999076986235825,0.5207277924393449,4.279376370244006,1.863783881992275,
0.8268774527681316,5.6235511722703935,-6.304703076456222,0.12310982416857584,1.3478269082493957,0.44858533306841986,0.8369052775161333,0.16924257975200788,0.22293275337408894,0.9063074680302724,3.6846713910322,1.5271432357079684,
1.0174869507953181,5.733435937281812,-6.366981618499483,0.0433743658157389,1.3526558932658035,0.4796330858946491,0.7087872274758438,0.24245468105766377,0.2318506349333144,1.3140024488063482,2.8531301512305314,1.1680705711762942,
1.1450714458844717,6.0615337947016865,-6.420284809594316,0.026091285122880926,1.388568453238515,0.5165355330070865,0.595396634033493,0.34884536033800934,0.26006638834943147,1.6218122045961088,2.0761486320002325,0.9022808101759372,
1.477404476604486,6.522211251547626,-7.119840310691905,0.07828148404466378,1.4193842933242462,0.5628617254976792,0.5744004777126946,0.4795901494407693,0.30129124578654126,1.7897769143873448,1.5851759246242443,0.737862702768406,
1.7197788080718872,6.475715816302641,-7.0137341689617,0.12701463651803485,1.4156338633632628,0.5839055093769024,0.6155619262156682,0.6036726977297253,0.3472226827801464,1.6981193713468188,1.4617441261555653,0.6833569234482819,
1.6928065652485893,6.040390883456143,-6.199038749992312,0.16314039428694374,1.3671124880106071,0.5460802652713296,0.679311571945872,0.681861725864628,0.3817878515599409,1.2231383756542462,1.5336858137941718,0.8177397752748695,
1.9021452661402993,5.870100724716227,-5.530715358128329,0.22543588456303085,1.3000689347742582,0.5067770662710835,0.8203167663429106,0.7494882450539302,0.4144564001251156,0.6576599698157118,1.6948510572363773,0.879813835076516,
1.77936231585212,5.620717862882445,-4.886561349305284,0.2688218374167808,1.2374077391335925,0.46337804906132596,1.0243618764211806,0.8673435820649791,0.46355203107251763,0.061042696843849456,1.834160408875161,1.0387798802323096,
2.2155938783268647,6.45819550154896,-6.182853902503429,0.31253892825395196,1.1372823316228948,0.45370230389048044,1.2563771786572,1.0044350645729243,0.4980888335877536,-0.4081417937854367,1.8702129610059672,0.9854803416662525,
2.46186811488133,6.090293024444079,-6.638028109515983,0.3373282301113333,1.0731151334634148,0.4347950129061435,1.4300602335139085,1.1852206660823261,0.521950060895279,-0.7177499494763195,1.7985173409962676,0.948974735920765,
2.44563825581786,5.474892840714597,-5.368513552242293,0.2766083266772986,1.0126318285633966,0.4072937082315258,1.5489010630649218,1.3973960572759063,0.5086615020550387,-0.8114008352669033,1.5190402112829968,0.8858307271777054,
2.6621576561414555,6.518474652756166,-8.208753748643113,0.33648097361460966,0.9396923115609894,0.443469220655455,1.791199835318537,1.5720692643931278,0.49066533646684585,-0.5477678525128908,1.3051611974742818,0.6340944739812193,
2.3813638838678117,5.824102408845815,-7.986256159386389,0.25112107436287073,0.8856366430329358,0.44451059358071343,1.7949542934109515,1.6781444566189259,0.4675659967393416,-0.46707324310031967,1.0498217076250151,0.4831612707246276,
1.1278076028507515,-2.0484618578812195,3.686806558565075,-0.757393016917804,0.5283651822305718,0.09317230844324804,0.5219805612558444,1.2090834534876191,0.15257440548881404,-1.575285039592918,0.30608179466304586,0.35542509128499933,
0.7249892277810234,1.6100584926311878,0.43891406795634735,-0.4079180947531291,0.5357718510689757,0.10911244322828861,1.2583964335671212,1.3935894723445497,0.09451784611274394,-1.091432158427089,0.47090752008233916,0.30414571753665637,
-0.3251327795362299,4.24388767534367,2.257612600803937,-0.2815859076153665,0.5263660789566853,0.06425556454536112,1.851366234383511,1.4577202948063452,0.042735528683801594,-0.8751331562888179,0.5132574980684428,0.3156402861055393,
-1.2134223977717074,5.967724366627933,2.8346022772233757,-0.20845871414019188,0.5460312755413952,0.04654577220085524,2.448606663015055,1.5206492930311932,-0.13936657463075378,-0.6659050228881274,0.4977659271413043,0.33190880250311955,
-1.2142010202688258,5.108745340950476,2.2270318782420806,-0.23176636560250718,0.5991038283720378,0.07622852445662778,2.876848906084934,1.6525503765814622,-0.17071412748992415,-0.5004410378168415,0.507088138977836,0.3318781962162727,
-1.1328762354372226,3.9217686011393784,1.708998848577681,-0.31336472701399704,0.646600536442375,0.0448547836149453,3.0329002594132364,1.767119718994733,-0.1849440699873381,-0.3678502964023524,0.42008911248491354,0.2882080371158778,
-0.9501712143610297,2.997649964387473,1.2726113710443763,-0.3648027053192035,0.6897882207163722,-0.08024788105641734,2.9545649130812195,1.9179784051627733,-0.06939972432788653,-0.17745387299686238,0.2313832678220549,0.19062175228698847,
-0.6345813149084045,2.049763385117039,0.8719928797830226,-0.2553480442194389,0.7793986263377161,-0.32483549395362654,2.3286558301298643,2.233317204327757,0.3436110235765176,0.18352816024792912,-0.027729326790927836,0.040210788226046304,
-0.3392565406956427,0.8339751920379193,0.4173625070308814,0.19780776816484827,1.210929708960617,-0.2914270954321653,0.5973973666621714,3.1674814205186212,1.0856832013102902,0.917516149838253,-0.30122210855117876,-0.1588370685775019,
-0.5945345141267537,-0.19252776951037534,-1.0247278439680592,1.7820315571188874,2.358550683340819,0.22379764331276863,-4.216498516453363,5.974934235743429,0.8032543824919173,1.9456956802775003,-0.291296148860944,-0.6258263854762272,
