0.00150644,-0.00115815,
0.00150516,-0.00116796,
0.00150385,-0.00117843,
0.0015025,-0.00118956,
0.00150114,-0.00120134,
0.00149977,-0.00121379,
0.0014984,-0.00122691,
0.00149704,-0.0012407,
0.0014957,-0.00125517,
0.0014944,-0.00127033,
0.00149314,-0.00128618,
0.00149193,-0.00130273,
0.0014908,-0.00132,
0.00148974,-0.00133799,
0.00148878,-0.00135672,
0.00148793,-0.00137621,
0.00148719,-0.00139646,
0.0014866,-0.0014175,
0.00148615,-0.00143934,
0.00148587,-0.00146201,
0.00148577,-0.00148553,
0.00148587,-0.00150992,
0.00148619,-0.00153521,
0.00148674,-0.00156143,
0.00148754,-0.00158861,
0.00148861,-0.00161679,
0.00148997,-0.001646,
0.00149164,-0.00167629,
0.00149365,-0.00170769,
0.00149601,-0.00174026,
0.00149875,-0.00177405,
0.0015019,-0.00180911,
0.00150548,-0.0018455,
0.00150953,-0.00188329,
0.00151406,-0.00192255,
0.00151912,-0.00196335,
0.00152473,-0.00200578,
0.00153093,-0.00204991,
0.00153776,-0.00209586,
0.00154526,-0.00214371,
0.00155347,-0.00219359,
0.00156244,-0.00224561,
0.00157222,-0.0022999,
0.00158285,-0.0023566,
0.0015944,-0.00241587,
0.00160693,-0.00247786,
0.0016205,-0.00254276,
0.00163517,-0.00261076,
0.00165103,-0.00268206,
0.00166815,-0.00275688,
0.00168663,-0.00283548,
0.00170654,-0.0029181,
0.001728,-0.00300503,
0.00175111,-0.00309656,
0.00177598,-0.00319302,
0.00180273,-0.00329476,
0.00183149,-0.00340212,
0.0018624,-0.00351551,
0.00189559,-0.00363531,
0.00193122,-0.00376196,
0.00196944,-0.00389587,
0.00201039,-0.00403748,
0.00205423,-0.00418722,
0.00210111,-0.00434548,
0.00215115,-0.00451261,
0.00220445,-0.00468891,
0.0022611,-0.00487454,
0.0023211,-0.00506953,
0.0023844,-0.0052737,
0.00245087,-0.00548657,
0.00252024,-0.0057073,
0.00259208,-0.0059346,
0.00266578,-0.00616659,
0.00274052,-0.00640074,
0.00281521,-0.00663377,
0.00288848,-0.00686158,
0.00295871,-0.00707928,
0.00302406,-0.00728129,
0.00308251,-0.00746158,
0.003132,-0.00761397,
0.00317059,-0.00773262,
0.00319661,-0.00781256,
0.00320886,-0.00785019,
0.00320675,-0.00784369,
0.00319033,-0.00779326,
0.00316033,-0.0077011,
0.00311808,-0.00757112,
0.00306531,-0.00740857,
0.00300403,-0.00721943,
0.00293633,-0.00700996,
0.0028642,-0.00678619,
0.00278949,-0.00655363,
0.00271377,-0.00631706,
0.00263837,-0.00608044,
0.00256431,-0.00584689,
0.00249238,-0.00561882,
0.00242315,-0.00539795,
0.00235699,-0.00518546,
0.00229413,-0.00498208,
0.00223469,-0.00478819,
0.00217869,-0.00460389,
0.00212609,-0.00442912,
0.0020768,-0.00426364,
0.00203072,-0.00410712,
0.00198768,-0.00395919,
0.00194756,-0.00381943,
0.00191018,-0.00368739,
0.00187539,-0.00356263,
0.00184304,-0.00344472,
0.00181297,-0.00333323,
0.00178505,-0.00322775,
0.00175914,-0.00312791,
0.0017351,-0.00303333,
0.00171281,-0.00294369,
0.00169216,-0.00285865,
0.00167305,-0.00277791,
0.00165537,-0.00270122,
0.00163903,-0.0026283,
0.00162394,-0.00255892,
0.00161003,-0.00249287,
0.00159721,-0.00242993,
0.00158541,-0.00236992,
0.00157458,-0.00231267,
0.00156464,-0.00225802,
0.00155555,-0.00220582,
0.00154724,-0.00215593,
0.00153966,-0.00210823,
0.00153278,-0.0020626,
0.00152654,-0.00201894,
0.0015209,-0.00197715,
0.00151583,-0.00193712,
0.00151128,-0.00189879,
0.00150722,-0.00186208,
0.00150361,-0.0018269,
0.00150044,-0.0017932,
0.00149765,-0.00176092,
0.00149523,-0.00172999,
0.00149315,-0.00170037,
0.00149139,-0.00167202,
0.00148991,-0.00164487,
0.0014887,-0.00161891,
0.00148772,-0.00159408,
0.00148697,-0.00157035,
0.00148642,-0.0015477,
0.00148605,-0.0015261,
0.00148584,-0.00150551,
0.00148577,-0.00148592,
0.00148583,-0.0014673,
0.001486,-0.00144963,
0.00148627,-0.00143289,
0.00148661,-0.00141708,
0.00148702,-0.00140217,
0.00148748,-0.00138815,
0.00148798,-0.001375,
0.0014885,-0.00136272,
0.00148904,-0.0013513,
0.00148959,-0.00134073,
0.00149014,-0.001331,
0.00149067,-0.0013221,
0.00149117,-0.00131403,
0.00149165,-0.00130679,
0.0014921,-0.00130036,
0.0014925,-0.00129475,
0.00149285,-0.00128996,
0.00149315,-0.00128597,
0.0014934,-0.00128279,
0.00149358,-0.00128043,
0.0014937,-0.00127887,
0.00149376,-0.00127812,
0.00149376,-0.00127818,
0.00149369,-0.00127905,
0.00149356,-0.00128073,
0.00149336,-0.00128323,
0.00149311,-0.00128655,
0.0014928,-0.0012907,
0.00149243,-0.00129567,
0.00149202,-0.00130147,
0.00149156,-0.00130812,
0.00149107,-0.00131561,
0.00149055,-0.00132395,
0.00149001,-0.00133316,
0.00148946,-0.00134323,
0.0014889,-0.00135419,
0.00148835,-0.00136605,
0.00148782,-0.00137881,
0.00148733,-0.00139248,
0.00148687,-0.0014071,
0.00148648,-0.00142267,
0.00148615,-0.0014392,
0.00148592,-0.00145673,
0.00148579,-0.00147528,
0.00148579,-0.00149486,
0.00148592,-0.0015155,
0.00148622,-0.00153724,
0.0014867,-0.0015601,
0.00148739,-0.00158412,
0.0014883,-0.00160933,
0.00148946,-0.00163578,
0.0014909,-0.00166352,
0.00149265,-0.00169258,
0.00149472,-0.00172302,
0.00149716,-0.00175491,
0.0015,-0.0017883,
0.00150326,-0.00182326,
0.00150698,-0.00185986,
0.00151121,-0.00189818,
0.00151597,-0.00193832,
0.00152133,-0.00198037,
0.00152731,-0.00202443,
0.00153396,-0.00207062,
0.00154135,-0.00211906,
0.00154952,-0.00216987,
0.00155853,-0.00222322,
0.00156845,-0.00227926,
0.00157935,-0.00233816,
0.00159129,-0.00240012,
0.00160436,-0.00246533,
0.00161864,-0.00253402,
0.00163423,-0.00260645,
0.00165121,-0.00268287,
0.00166971,-0.00276357,
0.00168982,-0.00284888,
0.00171169,-0.00293912,
0.00173543,-0.00303467,
0.0017612,-0.00313594,
0.00178914,-0.00324334,
0.00181943,-0.00335734,
0.00185223,-0.00347842,
0.00188773,-0.0036071,
0.00192611,-0.00374392,
0.00196759,-0.00388943,
0.00201234,-0.00404418,
0.00206057,-0.00420872,
0.00211246,-0.00438353,
0.00216816,-0.00456907,
0.0022278,-0.00476562,
0.00229143,-0.00497333,
0.00235904,-0.00519208,
0.00243047,-0.00542137,
0.00250542,-0.00566026,
0.00258339,-0.00590717,
0.00266361,-0.00615977,
0.00274502,-0.00641479,
0.00282618,-0.00666795,
0.00290532,-0.00691385,
0.0029803,-0.00714606,
0.00304869,-0.00735729,
0.00310791,-0.00753981,
0.00315543,-0.00768601,
0.003189,-0.00778919,
0.00320694,-0.00784427,
0.0032083,-0.00784846,
0.00319305,-0.00780164,
0.00316206,-0.00770639,
0.00311694,-0.00756761,
0.0030599,-0.00739189,
0.00299346,-0.00718674,
0.00292017,-0.0069599,
0.00284247,-0.00671864,
0.00276251,-0.00646945,
0.00268209,-0.00621776,
0.00260264,-0.0059679,
0.00252525,-0.00572319,
0.00245069,-0.00548599,
0.0023795,-0.00525794,
0.00231198,-0.00504001,
0.0022483,-0.00483274,
0.00218849,-0.00463627,
0.0021325,-0.00445051,
0.00208022,-0.00427517,
0.00203152,-0.00410986,
0.00198621,-0.00395409,
0.00194411,-0.00380734,
0.00190504,-0.00366908,
0.0018688,-0.00353878,
0.00183522,-0.0034159,
0.00180411,-0.00329996,
0.00177531,-0.00319047,
0.00174867,-0.00308697,
0.00172403,-0.00298906,
0.00170125,-0.00289634,
0.00168022,-0.00280843,
0.0016608,-0.00272501,
0.0016429,-0.00264576,
0.0016264,-0.00257039,
0.00161122,-0.00249863,
0.00159727,-0.00243025,
0.00158447,-0.00236501,
0.00157274,-0.00230271,
0.00156201,-0.00224315,
0.00155223,-0.00218616,
0.00154332,-0.00213158,
0.00153525,-0.00207924,
0.00152795,-0.00202903,
0.00152138,-0.0019808,
0.0015155,-0.00193444,
0.00151026,-0.00188984,
0.00150563,-0.00184689,
0.00150157,-0.00180551,
0.00149804,-0.00176561,
0.00149502,-0.00172711,
0.00149248,-0.00168992,
0.00149038,-0.00165399,
0.00148871,-0.00161925,
0.00148744,-0.00158564,
0.00148654,-0.0015531,
0.00148599,-0.00152159,
0.00148578,-0.00149104,
0.00148588,-0.00146143,
0.00148627,-0.00143271,
0.00148694,-0.00140483,
0.00148786,-0.00137777,
0.00148903,-0.00135148,
0.00149043,-0.00132595,
0.00149204,-0.00130113,
0.00149385,-0.00127701,
0.00149585,-0.00125355,
0.00149801,-0.00123074,
0.00150034,-0.00120854,
0.00150281,-0.00118695,
0.00150542,-0.00116594,
0.00150816,-0.00114549,
0.00151101,-0.00112558,
0.00151396,-0.00110621,
0.00151701,-0.00108735,
0.00152014,-0.001069,
0.00152334,-0.00105113,
0.00152662,-0.00103375,
0.00152994,-0.00101683,
0.00153332,-0.00100037,
0.00153674,-0.000984356,
0.00154018,-0.000968783,
0.00154366,-0.000953641,
0.00154714,-0.000938924,
0.00155064,-0.000924623,
0.00155414,-0.000910733,
0.00155764,-0.000897247,
0.00156112,-0.000884161,
0.00156458,-0.00087147,
0.00156802,-0.000859168,
0.00157143,-0.000847251,
0.0015748,-0.000835716,
0.00157813,-0.000824559,
0.00158141,-0.000813777,
0.00158464,-0.000803368,
0.00158781,-0.000793328,
0.00159091,-0.000783655,
0.00159394,-0.000774347,
0.0015969,-0.000765403,
0.00159978,-0.00075682,
0.00160258,-0.000748598,
0.00160528,-0.000740734,
0.0016079,-0.000733229,
0.00161042,-0.00072608,
0.00161284,-0.000719288,
0.00161515,-0.000712852,
0.00161736,-0.000706771,
0.00161946,-0.000701046,
0.00162144,-0.000695675,
0.00162331,-0.000690659,
0.00162505,-0.000685998,
0.00162668,-0.000681692,
0.00162818,-0.000677742,
0.00162955,-0.000674147,
0.00163079,-0.000670908,
0.0016319,-0.000668026,
0.00163287,-0.000665501,
0.00163371,-0.000663333,
0.00163442,-0.000661525,
0.00163498,-0.000660075,
0.0016354,-0.000658985,
0.00163569,-0.000658257,
0.00163583,-0.00065789,
0.00163583,-0.000657887,
0.00163569,-0.000658247,
0.00163541,-0.000658972,
0.00163498,-0.000660064,
0.00163442,-0.000661522,
0.00163371,-0.00066335,
0.00163285,-0.000665547,
0.00163186,-0.000668116,
0.00163073,-0.000671057,
0.00162946,-0.000674373,
0.00162805,-0.000678064,
0.00162651,-0.000682132,
0.00162484,-0.00068658,
0.00162303,-0.000691408,
0.00162109,-0.000696619,
0.00161903,-0.000702214,
0.00161684,-0.000708195,
0.00161453,-0.000714565,
0.00161211,-0.000721326,
0.00160957,-0.00072848,
0.00160692,-0.00073603,
0.00160416,-0.000743977,
0.0016013,-0.000752326,
0.00159835,-0.000761078,
0.0015953,-0.000770238,
0.00159216,-0.000779807,
0.00158894,-0.000789791,
0.00158564,-0.000800192,
0.00158226,-0.000811015,
0.00157883,-0.000822263,
0.00157533,-0.000833942,
0.00157178,-0.000846057,
0.00156818,-0.000858612,
0.00156454,-0.000871613,
0.00156088,-0.000885067,
0.00155718,-0.00089898,
0.00155347,-0.000913359,
0.00154976,-0.000928211,
0.00154604,-0.000943545,
0.00154233,-0.000959368,
0.00153864,-0.000975691,
0.00153498,-0.000992524,
0.00153135,-0.00100988,
0.00152778,-0.00102776,
0.00152426,-0.00104619,
0.00152081,-0.00106517,
0.00151744,-0.00108473,
0.00151417,-0.00110488,
0.001511,-0.00112563,
0.00150795,-0.001147,
0.00150503,-0.00116901,
0.00150225,-0.00119168,
0.00149964,-0.00121504,
0.00149719,-0.0012391,
0.00149494,-0.0012639,
0.00149289,-0.00128946,
0.00149106,-0.00131581,
0.00148947,-0.00134298,
0.00148814,-0.00137101,
0.00148708,-0.00139993,
0.00148633,-0.00142979,
0.00148588,-0.00146062,
0.00148578,-0.00149248,
0.00148604,-0.00152541,
0.00148669,-0.00155947,
0.00148775,-0.00159471,
0.00148925,-0.0016312,
0.00149121,-0.001669,
0.00149368,-0.0017082,
0.00149668,-0.00174885,
0.00150024,-0.00179106,
0.00150441,-0.00183491,
0.00150922,-0.00188051,
0.00151471,-0.00192795,
0.00152093,-0.00197737,
0.00152793,-0.00202887,
0.00153575,-0.0020826,
0.00154446,-0.00213872,
0.00155411,-0.00219737,
0.00156477,-0.00225874,
0.0015765,-0.002323,
0.00158938,-0.00239038,
0.0016035,-0.00246109,
0.00161893,-0.00253538,
0.00163577,-0.0026135,
0.00165413,-0.00269575,
0.0016741,-0.00278242,
0.00169582,-0.00287386,
0.0017194,-0.00297043,
0.00174499,-0.00307251,
0.00177273,-0.00318052,
0.00180277,-0.00329491,
0.00183528,-0.00341613,
0.00187044,-0.0035447,
0.00190842,-0.00368113,
0.00194941,-0.00382594,
0.00199361,-0.00397967,
0.00204118,-0.00414283,
0.00209231,-0.00431591,
0.00214715,-0.00449932,
0.00220581,-0.00469337,
0.00226835,-0.0048982,
0.00233476,-0.00511373,
0.00240491,-0.00533954,
0.00247855,-0.00557481,
0.00255522,-0.00581815,
0.00263426,-0.0060675,
0.0027147,-0.00631997,
0.0027953,-0.00657175,
0.00287446,-0.00681804,
0.00295025,-0.00705307,
0.00302049,-0.00727024,
0.0030828,-0.00746247,
0.00313482,-0.00762264,
0.00317437,-0.00774423,
0.00319968,-0.00782198,
0.00320963,-0.00785255,
0.00320387,-0.00783485,
0.00318284,-0.00777028,
0.00314776,-0.00766243,
0.00310041,-0.00751671,
0.00304297,-0.00733964,
0.00297776,-0.00713822,
0.0029071,-0.00691935,
0.00283306,-0.00668937,
0.0027575,-0.00645378,
0.0026819,-0.00621716,
0.00260746,-0.00598312,
0.00253509,-0.00575438,
0.0024654,-0.00553292,
0.00239883,-0.00532004,
0.00233564,-0.00511658,
0.00227594,-0.00492294,
0.00221977,-0.00473925,
0.00216706,-0.00456542,
0.00211773,-0.00440119,
0.00207165,-0.00424621,
0.00202865,-0.00410007,
0.00198859,-0.00396232,
0.00195128,-0.00383248,
0.00191657,-0.00371009,
0.00188428,-0.00359469,
0.00185426,-0.00348584,
0.00182636,-0.0033831,
0.00180043,-0.00328609,
0.00177634,-0.00319442,
0.00175397,-0.00310774,
0.00173319,-0.00302573,
0.00171389,-0.00294808,
0.00169598,-0.00287451,
0.00167935,-0.00280476,
0.00166392,-0.00273858,
0.00164961,-0.00267576,
0.00163634,-0.00261609,
0.00162404,-0.00255938,
0.00161264,-0.00250545,
0.00160209,-0.00245415,
0.00159232,-0.00240533,
0.00158328,-0.00235884,
0.00157493,-0.00231456,
0.00156721,-0.00227237,
0.00156009,-0.00223218,
0.00155352,-0.00219387,
0.00154747,-0.00215735,
0.0015419,-0.00212254,
0.00153677,-0.00208936,
0.00153207,-0.00205774,
0.00152775,-0.00202761,
0.0015238,-0.00199891,
0.00152018,-0.00197157,
0.00151687,-0.00194555,
0.00151385,-0.0019208,
0.0015111,-0.00189726,
0.0015086,-0.0018749,
0.00150633,-0.00185368,
0.00150427,-0.00183356,
0.00150241,-0.00181451,
0.00150073,-0.00179649,
0.00149922,-0.00177947,
0.00149786,-0.00176343,
0.00149664,-0.00174835,
0.00149555,-0.00173419,
0.00149457,-0.00172094,
0.00149371,-0.00170857,
0.00149294,-0.00169708,
0.00149226,-0.00168643,
0.00149166,-0.00167662,
0.00149114,-0.00166763,
0.00149068,-0.00165945,
0.00149028,-0.00165206,
0.00148994,-0.00164545,
0.00148965,-0.00163962,
0.0014894,-0.00163454,
0.0014892,-0.00163022,
0.00148904,-0.00162665,
0.00148891,-0.00162381,
0.00148882,-0.0016217,
0.00148876,-0.00162032,
0.00148873,-0.00161967,
0.00148873,-0.00161973,
0.00148877,-0.0016205,
0.00148883,-0.00162198,
0.00148893,-0.00162418,
0.00148906,-0.00162708,
0.00148922,-0.00163068,
0.00148943,-0.001635,
0.00148967,-0.00164002,
0.00148995,-0.00164575,
0.00149029,-0.00165219,
0.00149067,-0.00165934,
0.00149111,-0.00166721,
0.00149161,-0.0016758,
0.00149218,-0.00168511,
0.00149281,-0.00169516,
0.00149353,-0.00170594,
0.00149433,-0.00171747,
0.00149522,-0.00172975,
0.0014962,-0.0017428,
0.0014973,-0.00175662,
0.00149851,-0.00177122,
0.00149985,-0.00178662,
0.00150132,-0.00180282,
0.00150293,-0.00181985,
0.00150469,-0.00183773,
0.00150662,-0.00185645,
0.00150873,-0.00187606,
0.00151102,-0.00189656,
0.00151352,-0.00191797,
0.00151622,-0.00194033,
0.00151916,-0.00196365,
0.00152233,-0.00198797,
0.00152576,-0.0020133,
0.00152946,-0.00203969,
0.00153345,-0.00206716,
0.00153774,-0.00209574,
0.00154236,-0.00212549,
0.00154732,-0.00215643,
0.00155264,-0.00218861,
0.00155834,-0.00222207,
0.00156444,-0.00225687,
0.00157096,-0.00229305,
0.00157794,-0.00233068,
0.00158539,-0.0023698,
0.00159334,-0.00241049,
0.00160182,-0.00245281,
0.00161085,-0.00249682,
0.00162047,-0.00254262,
0.0016307,-0.00259027,
0.00164159,-0.00263986,
0.00165316,-0.00269149,
0.00166546,-0.00274525,
0.00167852,-0.00280124,
0.00169239,-0.00285957,
0.0017071,-0.00292036,
0.0017227,-0.00298372,
0.00173924,-0.00304979,
0.00175677,-0.0031187,
0.00177534,-0.00319058,
0.00179501,-0.00326559,
0.00181583,-0.00334389,
0.00183785,-0.00342563,
0.00186115,-0.00351098,
0.00188578,-0.0036001,
0.00191181,-0.00369319,
0.00193929,-0.0037904,
0.0019683,-0.00389193,
0.0019989,-0.00399795,
0.00203115,-0.00410862,
0.00206512,-0.00422411,
0.00210084,-0.00434457,
0.00213838,-0.00447012,
0.00217777,-0.00460087,
0.00221904,-0.00473687,
0.0022622,-0.00487814,
0.00230724,-0.00502464,
0.00235413,-0.00517625,
0.0024028,-0.00533275,
0.00245315,-0.00549384,
0.00250504,-0.00565907,
0.00255829,-0.00582784,
0.00261263,-0.00599939,
0.00266775,-0.00617277,
0.00272329,-0.00634683,
0.00277877,-0.00652019,
0.00283368,-0.00669128,
0.00288742,-0.00685829,
0.00293932,-0.00701924,
0.00298869,-0.00717201,
0.00303478,-0.00731438,
0.00307684,-0.0074441,
0.00311414,-0.007559,
0.00314602,-0.00765707,
0.00317187,-0.00773658,
0.00319125,-0.00779612,
0.00320383,-0.00783474,
0.00320945,-0.00785198,
0.00320811,-0.00784787,
0.0032,-0.00782297,
0.00318545,-0.00777828,
0.00316492,-0.00771521,
0.003139,-0.00763549,
0.00310831,-0.00754105,
0.00307355,-0.00743397,
0.00303542,-0.00731635,
0.0029946,-0.00719026,
0.00295173,-0.00705767,
0.00290743,-0.00692039,
0.00286223,-0.00678008,
0.00281662,-0.00663819,
0.00277101,-0.00649599,
0.00272576,-0.00635456,
0.00268114,-0.00621479,
0.00263741,-0.00607742,
0.00259475,-0.00594303,
0.0025533,-0.00581207,
0.00251318,-0.0056849,
0.00247445,-0.00556176,
0.00243717,-0.00544281,
0.00240137,-0.00532817,
0.00236704,-0.00521787,
0.0023342,-0.00511192,
0.00230281,-0.00501029,
0.00227287,-0.00491291,
0.00224432,-0.00481972,
0.00221714,-0.00473061,
0.00219128,-0.00464548,
0.0021667,-0.00456421,
0.00214335,-0.00448668,
0.0021212,-0.00441277,
0.00210019,-0.00434237,
0.00208027,-0.00427534,
0.00206142,-0.00421158,
0.00204357,-0.00415096,
0.00202669,-0.00409338,
0.00201075,-0.00403872,
0.0019957,-0.00398689,
0.0019815,-0.00393778,
0.00196813,-0.00389131,
0.00195554,-0.00384739,
0.00194371,-0.00380592,
0.0019326,-0.00376684,
0.0019222,-0.00373007,
0.00191247,-0.00369554,
0.00190339,-0.00366319,
0.00189493,-0.00363295,
0.00188708,-0.00360478,
0.00187982,-0.00357861,
0.00187312,-0.00355442,
0.00186697,-0.00353214,
0.00186136,-0.00351174,
0.00185627,-0.00349319,
0.00185169,-0.00347646,
0.00184761,-0.00346151,
0.00184402,-0.00344833,
0.00184091,-0.00343689,
0.00183827,-0.00342717,
0.0018361,-0.00341916,
0.00183439,-0.00341285,
0.00183314,-0.00340822,
0.00183234,-0.00340528,
0.001832,-0.00340402,
0.00183212,-0.00340445,
0.00183269,-0.00340656,
0.00183372,-0.00341037,
0.00183521,-0.00341588,
0.00183717,-0.00342311,
0.0018396,-0.00343207,
0.00184252,-0.00344279,
0.00184592,-0.00345529,
0.00184982,-0.00346959,
0.00185423,-0.00348573,
0.00185916,-0.00350373,
0.00186463,-0.00352365,
0.00187066,-0.0035455,
0.00187725,-0.00356935,
0.00188443,-0.00359524,
0.00189222,-0.00362322,
0.00190063,-0.00365335,
0.0019097,-0.00368569,
0.00191944,-0.0037203,
0.00192989,-0.00375726,
0.00194107,-0.00379664,
0.001953,-0.00383852,
0.00196573,-0.00388298,
0.00197929,-0.00393011,
0.0019937,-0.00398,
0.00200901,-0.00403275,
0.00202526,-0.00408845,
0.00204247,-0.00414723,
0.00206071,-0.00420917,
0.00207999,-0.0042744,
0.00210038,-0.00434303,
0.00212191,-0.00441517,
0.00214463,-0.00449094,
0.00216858,-0.00457045,
0.0021938,-0.0046538,
0.00222033,-0.00474111,
0.00224822,-0.00483247,
0.00227748,-0.00492795,
0.00230816,-0.00502763,
0.00234027,-0.00513155,
0.00237383,-0.00523972,
0.00240884,-0.00535212,
0.00244528,-0.0054687,
0.00248312,-0.00558934,
0.00252231,-0.00571387,
0.00256278,-0.00584205,
0.00260442,-0.00597353,
0.0026471,-0.0061079,
0.00269065,-0.00624462,
0.00273485,-0.00638302,
0.00277945,-0.00652233,
0.00282414,-0.0066616,
0.00286857,-0.00679976,
0.00291234,-0.0069356,
0.00295499,-0.00706776,
0.00299606,-0.00719477,
0.003035,-0.00731506,
0.00307129,-0.00742699,
0.00310438,-0.00752895,
0.00313374,-0.00761932,
