2.06121,1.90325,2.0098,-3.19533,
2.06939,1.89015,2.04403,-3.27526,
2.0777,1.87673,2.0783,-3.35644,
2.08615,1.86297,2.11264,-3.43894,
2.09474,1.84888,2.14707,-3.52278,
2.10347,1.83445,2.18162,-3.60802,
2.11233,1.81967,2.2163,-3.6947,
2.12134,1.80454,2.25116,-3.78289,
2.13048,1.78905,2.2862,-3.87262,
2.13977,1.77319,2.32147,-3.96397,
2.14919,1.75696,2.357,-4.057,
2.15877,1.74036,2.39282,-4.15176,
2.16848,1.72336,2.42897,-4.24834,
2.17834,1.70598,2.46547,-4.34682,
2.18835,1.68819,2.50238,-4.44726,
2.19851,1.66999,2.53974,-4.54976,
2.20882,1.65137,2.57758,-4.65442,
2.21929,1.63233,2.61596,-4.76133,
2.22991,1.61284,2.65492,-4.8706,
2.24068,1.59291,2.69452,-4.98235,
2.25162,1.57253,2.73481,-5.0967,
2.26273,1.55167,2.77586,-5.21378,
2.274,1.53034,2.81771,-5.33373,
2.28544,1.50851,2.86045,-5.45672,
2.29706,1.48618,2.90413,-5.5829,
2.30885,1.46333,2.94883,-5.71245,
2.32083,1.43995,2.99464,-5.84556,
2.333,1.41602,3.04164,-5.98244,
2.34536,1.39152,3.08991,-6.12332,
2.35791,1.36645,3.13955,-6.26843,
2.37068,1.34078,3.19067,-6.41802,
2.38365,1.31449,3.24338,-6.57238,
2.39684,1.28756,3.29778,-6.73181,
2.41026,1.25997,3.354,-6.89662,
2.42391,1.23171,3.41219,-7.06717,
2.4378,1.20273,3.47246,-7.24382,
2.45194,1.17302,3.53499,-7.42697,
2.46634,1.14255,3.59992,-7.61704,
2.481,1.1113,3.66742,-7.81448,
2.49596,1.07922,3.73767,-8.01978,
2.5112,1.04628,3.81086,-8.23342,
2.52675,1.01246,3.88717,-8.45594,
2.54261,0.977708,3.96681,-8.68786,
2.55881,0.941989,4.04997,-8.92974,
2.57536,0.905261,4.13685,-9.18209,
2.59227,0.867479,4.22763,-9.44543,
2.60956,0.828599,4.32247,-9.7202,
2.62725,0.788572,4.42152,-10.0067,
2.64535,0.747351,4.52484,-10.3053,
2.66388,0.704888,4.63243,-10.6157,
2.68285,0.661137,4.74419,-10.9377,
2.70229,0.616055,4.85984,-11.2705,
2.72221,0.569605,4.97889,-11.6125,
2.74261,0.521758,5.10059,-11.9616,
2.76351,0.4725,5.22381,-12.3145,
2.78489,0.421835,5.34696,-12.6664,
2.80677,0.36979,5.46795,-13.0111,
2.8291,0.316426,5.58409,-13.3409,
2.85187,0.261842,5.69211,-13.6461,
2.87502,0.206179,5.78825,-13.9157,
2.8985,0.149629,5.86847,-14.1377,
2.92221,0.0924261,5.92882,-14.3006,
2.94608,0.0348482,5.96593,-14.3945,
2.96999,-0.0228016,5.97747,-14.4125,
2.99384,-0.0802097,5.96258,-14.352,
3.01753,-0.137072,5.92208,-14.2155,
3.04096,-0.19311,5.8583,-14.0097,
3.06406,-0.248089,5.77471,-13.7447,
3.08676,-0.301821,5.67548,-13.4328,
3.10902,-0.354166,5.56486,-13.0864,
3.13081,-0.405035,5.44687,-12.7172,
3.15211,-0.454375,5.32495,-12.3352,
3.17291,-0.50217,5.20192,-11.9487,
3.19323,-0.548426,5.07996,-11.564,
3.21308,-0.593169,4.96062,-11.1857,
3.23246,-0.636437,4.84501,-10.8171,
3.25139,-0.678277,4.73383,-10.46,
3.2699,-0.718741,4.62747,-10.1159,
3.28801,-0.757881,4.52611,-9.78508,
3.30573,-0.795752,4.42977,-9.46778,
3.32308,-0.832407,4.33838,-9.16374,
3.34009,-0.867897,4.25178,-8.87253,
3.35676,-0.902272,4.16975,-8.59361,
3.37313,-0.935577,4.09208,-8.32633,
3.38921,-0.967857,4.01851,-8.07003,
3.405,-0.999153,3.9488,-7.82404,
3.42053,-1.0295,3.88271,-7.58769,
3.43581,-1.05895,3.82001,-7.36035,
3.45086,-1.08751,3.76045,-7.1414,
3.46567,-1.11523,3.70384,-6.93026,
3.48027,-1.14214,3.64996,-6.72639,
3.49466,-1.16826,3.59862,-6.52929,
3.50886,-1.19361,3.54963,-6.33849,
3.52287,-1.21822,3.50284,-6.15354,
3.53671,-1.24212,3.45808,-5.97404,
3.55037,-1.26532,3.41519,-5.79962,
3.56386,-1.28784,3.37404,-5.62994,
3.5772,-1.3097,3.33451,-5.46467,
3.59039,-1.33091,3.29645,-5.30352,
3.60343,-1.3515,3.25976,-5.14622,
3.61632,-1.37147,3.22433,-4.99252,
3.62908,-1.39083,3.19005,-4.84219,
3.64171,-1.40961,3.15682,-4.69502,
3.65421,-1.42782,3.12456,-4.55081,
3.66658,-1.44545,3.09318,-4.40939,
3.67883,-1.46254,3.06258,-4.27058,
3.69096,-1.47907,3.0327,-4.13423,
3.70298,-1.49507,3.00346,-4.00021,
3.71488,-1.51055,2.97479,-3.86839,
3.72666,-1.5255,2.94661,-3.73863,
3.73834,-1.53995,2.91887,-3.61085,
3.7499,-1.55389,2.89151,-3.48492,
3.76136,-1.56733,2.86445,-3.36077,
3.77271,-1.58028,2.83765,-3.2383,
3.78396,-1.59275,2.81106,-3.11744,
3.7951,-1.60474,2.78461,-2.99811,
3.80613,-1.61627,2.75827,-2.88024,
3.81706,-1.62732,2.73198,-2.76379,
3.82788,-1.63792,2.7057,-2.64868,
3.8386,-1.64805,2.67938,-2.53488,
3.84921,-1.65774,2.65299,-2.42232,
3.85971,-1.66699,2.62648,-2.31098,
3.87011,-1.67579,2.59982,-2.2008,
3.88041,-1.68416,2.57297,-2.09175,
3.89059,-1.69209,2.5459,-1.9838,
3.90066,-1.6996,2.51858,-1.87693,
3.91063,-1.70669,2.49097,-1.77109,
3.92048,-1.71335,2.46304,-1.66626,
3.93022,-1.7196,2.43478,-1.56243,
3.93984,-1.72544,2.40615,-1.45956,
3.94935,-1.73087,2.37713,-1.35764,
3.95874,-1.7359,2.34769,-1.25664,
3.96801,-1.74052,2.31782,-1.15656,
3.97716,-1.74475,2.2875,-1.05737,
3.98619,-1.74859,2.25671,-0.959063,
3.99509,-1.75203,2.22543,-0.861615,
4.00387,-1.75509,2.19365,-0.765015,
4.01251,-1.75777,2.16136,-0.66925,
4.02103,-1.76007,2.12854,-0.574306,
4.02941,-1.76199,2.09518,-0.480171,
4.03765,-1.76354,2.06128,-0.38683,
4.04576,-1.76471,2.02683,-0.294272,
4.05373,-1.76552,1.99181,-0.202482,
4.06155,-1.76597,1.95624,-0.111449,
4.06923,-1.76605,1.92009,-0.021159,
4.07677,-1.76578,1.88337,0.068402,
4.08415,-1.76515,1.84608,0.157248,
4.09138,-1.76417,1.80822,0.245392,
4.09846,-1.76284,1.76978,0.332851,
4.10539,-1.76116,1.73077,0.419638,
4.11215,-1.75914,1.69119,0.505772,
4.11875,-1.75677,1.65105,0.591267,
4.1252,-1.75407,1.61035,0.676142,
4.13147,-1.75103,1.56908,0.760415,
4.13758,-1.74765,1.52727,0.844105,
4.14352,-1.74394,1.48492,0.927232,
4.14929,-1.7399,1.44203,1.00982,
4.15488,-1.73553,1.3986,1.09188,
4.1603,-1.73084,1.35466,1.17345,
4.16554,-1.72582,1.3102,1.25454,
4.1706,-1.72048,1.26524,1.33519,
4.17548,-1.71482,1.21978,1.41541,
4.18018,-1.70884,1.17384,1.49524,
4.18469,-1.70254,1.12742,1.5747,
4.18901,-1.69592,1.08053,1.65382,
4.19314,-1.68899,1.03318,1.73263,
4.19708,-1.68175,0.985388,1.81117,
4.20083,-1.67419,0.937155,1.88947,
4.20439,-1.66632,0.888493,1.96756,
4.20774,-1.65814,0.839411,2.04548,
4.2109,-1.64965,0.789917,2.12326,
4.21386,-1.64084,0.74002,2.20095,
4.21662,-1.63173,0.689728,2.27858,
4.21918,-1.6223,0.639049,2.3562,
4.22153,-1.61257,0.587989,2.43385,
4.22368,-1.60252,0.536556,2.51157,
4.22562,-1.59216,0.484755,2.58942,
4.22735,-1.58149,0.432591,2.66743,
4.22887,-1.57051,0.380069,2.74566,
4.23018,-1.55921,0.327191,2.82416,
4.23127,-1.5476,0.273962,2.90299,
4.23215,-1.53567,0.220381,2.98219,
4.23282,-1.52343,0.16645,3.06184,
4.23327,-1.51086,0.112168,3.14198,
4.2335,-1.49797,0.0575343,3.22269,
4.23351,-1.48475,0.00254481,3.30402,
4.2333,-1.47121,-0.0528043,3.38605,
4.23286,-1.45733,-0.108519,3.46884,
4.2322,-1.44312,-0.164605,3.55247,
4.23132,-1.42857,-0.221072,3.63701,
4.23021,-1.41368,-0.27793,3.72255,
4.22887,-1.39845,-0.33519,3.80916,
4.2273,-1.38286,-0.392867,3.89694,
4.22549,-1.36692,-0.450975,3.98598,
4.22345,-1.35061,-0.509531,4.07636,
4.22118,-1.33394,-0.568556,4.16819,
4.21867,-1.31689,-0.628069,4.26158,
4.21592,-1.29946,-0.688096,4.35662,
4.21292,-1.28165,-0.748661,4.45344,
4.20968,-1.26344,-0.809793,4.55215,
4.2062,-1.24483,-0.871523,4.65287,
4.20246,-1.22581,-0.933884,4.75575,
4.19847,-1.20636,-0.996912,4.86091,
4.19423,-1.18649,-1.06065,4.9685,
4.18973,-1.16618,-1.12513,5.07867,
4.18497,-1.14541,-1.1904,5.19157,
4.17994,-1.12418,-1.25651,5.30738,
4.17465,-1.10247,-1.32351,5.42626,
4.16908,-1.08028,-1.39146,5.5484,
4.16324,-1.05758,-1.46041,5.67398,
4.15712,-1.03437,-1.53042,5.8032,
4.15071,-1.01063,-1.60155,5.93626,
4.14402,-0.986333,-1.67386,6.07337,
4.13703,-0.961474,-1.74743,6.21474,
4.12974,-0.936032,-1.82232,6.36058,
4.12214,-0.909988,-1.8986,6.51112,
4.11424,-0.883321,-1.97634,6.66656,
4.10602,-0.856013,-2.0556,6.82711,
4.09747,-0.828041,-2.13645,6.99297,
4.08859,-0.799384,-2.21893,7.16431,
4.07938,-0.770019,-2.30309,7.34127,
4.06983,-0.739923,-2.38897,7.52396,
4.05992,-0.709073,-2.47657,7.71242,
4.04966,-0.677447,-2.56588,7.90662,
4.03903,-0.645021,-2.65684,8.10644,
4.02803,-0.611775,-2.74937,8.3116,
4.01666,-0.577688,-2.84331,8.52169,
4.0049,-0.542744,-2.93843,8.73607,
3.99277,-0.506928,-3.03444,8.95386,
3.98024,-0.470233,-3.13092,9.17386,
3.96733,-0.432654,-3.22732,9.39453,
3.95404,-0.394199,-3.32298,9.61391,
3.94037,-0.354881,-3.41706,9.82956,
3.92634,-0.314726,-3.50857,10.0386,
3.91195,-0.273776,-3.59636,10.2377,
3.89724,-0.232084,-3.67912,10.4229,
3.88222,-0.189722,-3.75545,10.5903,
3.86692,-0.14678,-3.82392,10.7356,
3.85139,-0.103361,-3.88312,10.8547,
3.83566,-0.0595863,-3.9318,10.9437,
3.81978,-0.015587,-3.96894,10.9998,
3.80381,0.0284969,-3.99388,11.021,
3.78778,0.0725223,-4.00638,11.0064,
3.77176,0.116348,-4.00665,10.9565,
3.75578,0.159841,-3.99532,10.8732,
3.73988,0.202879,-3.9734,10.7593,
3.72411,0.245352,-3.94217,10.6184,
3.7085,0.28717,-3.90306,10.4546,
3.69307,0.328259,-3.85759,10.2722,
3.67784,0.368561,-3.80722,10.0754,
3.66283,0.408033,-3.75332,9.86802,
3.64804,0.446647,-3.69711,9.65362,
3.63348,0.484388,-3.63965,9.43513,
3.61915,0.521248,-3.58181,9.21503,
3.60506,0.557229,-3.5243,8.99533,
3.59119,0.59234,-3.4677,8.7776,
3.57754,0.626592,-3.41243,8.56303,
3.5641,0.660002,-3.35881,8.3525,
3.55087,0.692588,-3.30708,8.14663,
3.53784,0.724371,-3.25738,7.94581,
3.525,0.755373,-3.20982,7.75029,
3.51235,0.785613,-3.16443,7.56017,
3.49986,0.815115,-3.12123,7.37545,
3.48754,0.843899,-3.08021,7.19607,
3.47538,0.871987,-3.04133,7.02189,
3.46336,0.899398,-3.00453,6.85276,
3.45148,0.926152,-2.96976,6.68847,
3.43973,0.952267,-2.93695,6.52883,
3.42811,0.977762,-2.90602,6.3736,
3.4166,1.00265,-2.87689,6.22257,
3.4052,1.02695,-2.8495,6.07551,
3.39391,1.05068,-2.82375,5.9322,
3.38271,1.07385,-2.79958,5.79241,
3.3716,1.09648,-2.77692,5.65595,
3.36058,1.11857,-2.75567,5.52259,
3.34963,1.14014,-2.73578,5.39215,
3.33877,1.16119,-2.71718,5.26444,
3.32797,1.18175,-2.69979,5.13928,
3.31723,1.20182,-2.68355,5.0165,
3.30656,1.2214,-2.6684,4.89593,
3.29594,1.24051,-2.65427,4.77743,
3.28538,1.25915,-2.64111,4.66085,
3.27486,1.27734,-2.62886,4.54604,
3.26439,1.29507,-2.61746,4.43289,
3.25396,1.31235,-2.60685,4.32126,
3.24358,1.3292,-2.59699,4.21105,
3.23322,1.34561,-2.58782,4.10213,
3.22291,1.36158,-2.5793,3.99441,
3.21262,1.37714,-2.57136,3.88779,
3.20237,1.39226,-2.56397,3.78218,
3.19214,1.40697,-2.55708,3.67749,
3.18194,1.42127,-2.55064,3.57363,
3.17176,1.43515,-2.5446,3.47054,
3.1616,1.44862,-2.53891,3.36813,
3.15147,1.46169,-2.53355,3.26634,
3.14135,1.47435,-2.52845,3.16511,
3.13126,1.48661,-2.52358,3.06438,
3.12118,1.49846,-2.51889,2.96408,
3.11113,1.50992,-2.51435,2.86417,
3.10109,1.52098,-2.5099,2.7646,
3.09106,1.53164,-2.50551,2.66531,
3.08106,1.5419,-2.50113,2.56628,
3.07107,1.55177,-2.49673,2.46745,
3.0611,1.56125,-2.49225,2.3688,
3.05115,1.57033,-2.48767,2.27027,
3.04122,1.57902,-2.48295,2.17186,
3.03131,1.58731,-2.47803,2.07351,
3.02142,1.59521,-2.47288,1.97521,
3.01155,1.60272,-2.46747,1.87693,
3.0017,1.60983,-2.46174,1.77865,
2.99188,1.61656,-2.45568,1.68035,
2.98208,1.62288,-2.44922,1.582,
2.97231,1.62882,-2.44234,1.4836,
2.96257,1.63436,-2.43501,1.38511,
2.95286,1.63951,-2.42717,1.28654,
2.94319,1.64426,-2.41881,1.18786,
2.93355,1.64861,-2.40987,1.08907,
2.92395,1.65257,-2.40033,0.99016,
2.91439,1.65614,-2.39015,0.891112,
2.90487,1.65931,-2.37929,0.791922,
2.8954,1.66208,-2.36773,0.692584,
2.88598,1.66445,-2.35544,0.59309,
2.87661,1.66642,-2.34237,0.493437,
2.86729,1.668,-2.3285,0.393618,
2.85804,1.66917,-2.3138,0.293629,
2.84885,1.66995,-2.29825,0.193467,
2.83972,1.67032,-2.28181,0.093127,
2.83066,1.67029,-2.26445,-0.0073935,
2.82168,1.66986,-2.24616,-0.108098,
2.81277,1.66902,-2.22691,-0.208991,
2.80394,1.66778,-2.20667,-0.310075,
2.7952,1.66613,-2.18543,-0.411354,
2.78655,1.66408,-2.16316,-0.512833,
2.77799,1.66162,-2.13984,-0.614517,
2.76953,1.65876,-2.11546,-0.716411,
2.76117,1.65548,-2.09,-0.818521,
2.75291,1.6518,-2.06344,-0.920854,
2.74477,1.64771,-2.03578,-1.02342,
2.73674,1.6432,-2.00699,-1.12622,
2.72883,1.63829,-1.97706,-1.22928,
2.72105,1.63296,-1.94599,-1.3326,
2.71339,1.62721,-1.91376,-1.43619,
2.70587,1.62105,-1.88038,-1.54008,
2.69849,1.61447,-1.84582,-1.64428,
2.69125,1.60748,-1.81009,-1.7488,
2.68416,1.60006,-1.77318,-1.85367,
2.67722,1.59223,-1.73508,-1.95891,
2.67043,1.58397,-1.6958,-2.06454,
2.66381,1.57529,-1.65533,-2.1706,
2.65736,1.56618,-1.61367,-2.27712,
2.65107,1.55664,-1.57082,-2.38412,
2.64497,1.54668,-1.52678,-2.49164,
2.63904,1.53628,-1.48155,-2.59973,
2.6333,1.52544,-1.43513,-2.70843,
2.62775,1.51417,-1.38753,-2.81778,
2.62239,1.50246,-1.33873,-2.92782,
2.61724,1.49031,-1.28876,-3.03863,
2.61229,1.4777,-1.2376,-3.15025,
2.60755,1.46465,-1.18525,-3.26275,
2.60302,1.45115,-1.13172,-3.37619,
2.59871,1.43719,-1.07701,-3.49065,
2.59463,1.42276,-1.02112,-3.60621,
2.59077,1.40787,-0.964034,-3.72294,
2.58715,1.39251,-0.905761,-3.84094,
2.58376,1.37666,-0.846295,-3.96029,
2.58062,1.36034,-0.785629,-4.08111,
2.57773,1.34353,-0.723755,-4.2035,
2.57508,1.32622,-0.660663,-4.32757,
2.5727,1.3084,-0.596344,-4.45345,
2.57058,1.29008,-0.530782,-4.58126,
2.56872,1.27123,-0.463961,-4.71115,
2.56714,1.25186,-0.395863,-4.84327,
2.56583,1.23195,-0.326466,-4.97777,
2.56481,1.21149,-0.255745,-5.11481,
2.56407,1.19047,-0.183672,-5.25458,
2.56363,1.16888,-0.110216,-5.39726,
2.56349,1.14671,-0.0353435,-5.54306,
2.56365,1.12394,0.040985,-5.69217,
2.56413,1.10056,0.118811,-5.84482,
2.56492,1.07656,0.198179,-6.00124,
2.56604,1.05191,0.279137,-6.16168,
2.56749,1.0266,0.361737,-6.32637,
2.56927,1.00062,0.446032,-6.49559,
2.5714,0.973944,0.532078,-6.66959,
2.57388,0.946549,0.619931,-6.84866,
2.57672,0.918417,0.709646,-7.03305,
2.57992,0.889525,0.801275,-7.22303,
2.5835,0.85985,0.894867,-7.41886,
2.58746,0.829367,0.990458,-7.62076,
2.59181,0.798051,1.08808,-7.82894,
2.59657,0.765877,1.18773,-8.04353,
2.60172,0.732818,1.28939,-8.26462,
2.6073,0.698849,1.393,-8.49217,
2.61329,0.663945,1.49847,-8.72604,
2.61971,0.628082,1.60562,-8.96588,
2.62657,0.591237,1.7142,-9.21115,
2.63386,0.553393,1.82387,-9.46099,
2.6416,0.514536,1.93415,-9.71422,
2.64978,0.47466,2.0444,-9.96917,
2.65839,0.433765,2.15383,-10.2237,
2.66744,0.391865,2.2614,-10.475,
2.6769,0.348986,2.36588,-10.7198,
2.68677,0.305171,2.46579,-10.9538,
2.697,0.260481,2.55941,-11.1724,
2.70758,0.215,2.64487,-11.3702,
2.71846,0.168834,2.7202,-11.5417,
2.7296,0.122109,2.78342,-11.6813,
2.74093,0.0749731,2.83275,-11.7839,
2.7524,0.0275914,2.86674,-11.8454,
2.76393,-0.0198608,2.88443,-11.863,
2.77547,-0.067204,2.88548,-11.8358,
2.78696,-0.114263,2.87023,-11.7646,
2.79831,-0.160871,2.83964,-11.6522,
2.8095,-0.206882,2.7952,-11.5026,
2.82045,-0.252166,2.73878,-11.3212,
2.83114,-0.296622,2.67246,-11.1138,
2.84153,-0.340167,2.59833,-10.8862,
2.85161,-0.382743,2.51842,-10.6441,
2.86135,-0.424312,2.43452,-10.3923,
2.87074,-0.464854,2.34822,-10.1354,
2.87978,-0.50436,2.26083,-9.87668,
2.88848,-0.542837,2.17341,-9.61916,
2.89682,-0.580297,2.0868,-9.365,
2.90483,-0.61676,2.00162,-9.11584,
2.9125,-0.652252,1.91836,-8.87283,
2.91985,-0.686799,1.83733,-8.63677,
2.92689,-0.720431,1.75876,-8.40815,
2.93362,-0.75318,1.68278,-8.18721,
2.94006,-0.785076,1.60947,-7.97404,
2.94621,-0.816151,1.53885,-7.76859,
2.95209,-0.846434,1.47091,-7.57071,
2.95772,-0.875954,1.4056,-7.38019,
2.96309,-0.904741,1.34286,-7.19678,
2.96822,-0.932822,1.28264,-7.02019,
2.97312,-0.960223,1.22484,-6.85013,
2.9778,-0.986968,1.16938,-6.68629,
2.98226,-1.01308,1.11619,-6.52836,
2.98652,-1.03859,1.06517,-6.37606,
2.99059,-1.0635,1.01624,-6.22908,
2.99446,-1.08785,0.96932,-6.08715,
2.99816,-1.11165,0.924333,-5.95,
3.00169,-1.13492,0.881202,-5.81737,
3.00504,-1.15768,0.839857,-5.68903,
3.00825,-1.17994,0.800229,-5.56474,
3.01129,-1.20171,0.762253,-5.44429,
3.0142,-1.22302,0.725868,-5.32746,
3.01696,-1.24388,0.691017,-5.21408,
3.01959,-1.26429,0.657645,-5.10395,
3.0221,-1.28428,0.625701,-4.99692,
3.02448,-1.30385,0.595137,-4.89281,
3.02674,-1.32302,0.565907,-4.79147,
3.02889,-1.34179,0.537968,-4.69278,
3.03094,-1.36018,0.511279,-4.59659,
3.03288,-1.37819,0.485803,-4.50277,
3.03473,-1.39583,0.461504,-4.41122,
3.03648,-1.41312,0.438346,-4.32182,
3.03814,-1.43006,0.416297,-4.23447,
3.03973,-1.44665,0.395328,-4.14906,
3.04123,-1.46292,0.375408,-4.06551,
3.04265,-1.47885,0.35651,-3.98373,
3.04401,-1.49447,0.338607,-3.90363,
3.04529,-1.50977,0.321674,-3.82515,
3.04652,-1.52476,0.305687,-3.7482,
3.04768,-1.53945,0.290623,-3.67271,
3.04879,-1.55384,0.276459,-3.59862,
3.04984,-1.56795,0.263174,-3.52587,
3.05084,-1.58177,0.250748,-3.45439,
3.0518,-1.5953,0.23916,-3.38414,
3.05271,-1.60856,0.228391,-3.31505,
3.05359,-1.62155,0.218422,-3.24708,
3.05442,-1.63427,0.209235,-3.18018,
3.05523,-1.64673,0.200813,-3.1143,
3.056,-1.65893,0.193138,-3.04939,
3.05674,-1.67087,0.186193,-2.98542,
3.05746,-1.68256,0.179961,-2.92235,
3.05816,-1.694,0.174427,-2.86013,
3.05884,-1.70519,0.169574,-2.79874,
3.0595,-1.71614,0.165386,-2.73813,
3.06015,-1.72686,0.161848,-2.67827,
3.06078,-1.73733,0.158944,-2.61912,
3.06141,-1.74758,0.15666,-2.56067,
3.06203,-1.75759,0.15498,-2.50287,
3.06265,-1.76737,0.153888,-2.44571,
3.06326,-1.77693,0.153371,-2.38914,
3.06387,-1.78626,0.153414,-2.33315,
3.06449,-1.79537,0.154001,-2.27771,
3.06511,-1.80426,0.155119,-2.22279,
3.06574,-1.81294,0.156752,-2.16837,
3.06637,-1.82139,0.158886,-2.11443,
3.06702,-1.82964,0.161506,-2.06095,
3.06768,-1.83767,0.164598,-2.00789,
3.06835,-1.84549,0.168148,-1.95525,
3.06904,-1.8531,0.17214,-1.903,
3.06974,-1.86051,0.17656,-1.85112,
3.07047,-1.8677,0.181394,-1.7996,
3.07122,-1.8747,0.186627,-1.7484,
3.07198,-1.88149,0.192244,-1.69752,
3.07278,-1.88808,0.198231,-1.64694,
3.0736,-1.89446,0.204574,-1.59664,
3.07444,-1.90065,0.211256,-1.5466,
3.07531,-1.90664,0.218265,-1.49681,
3.07622,-1.91243,0.225584,-1.44725,
3.07715,-1.91802,0.2332,-1.39791,
3.07811,-1.92341,0.241096,-1.34877,
3.07911,-1.92861,0.249259,-1.29981,
3.08014,-1.93362,0.257673,-1.25102,
3.08121,-1.93843,0.266324,-1.20238,
3.08231,-1.94304,0.275196,-1.15389,
3.08344,-1.94746,0.284275,-1.10553,
3.08462,-1.95169,0.293544,-1.05728,
3.08583,-1.95573,0.30299,-1.00914,
3.08708,-1.95957,0.312597,-0.961082,
3.08837,-1.96323,0.322349,-0.913101,
3.0897,-1.96669,0.332232,-0.865184,
3.09107,-1.96996,0.342229,-0.817318,
3.09248,-1.97303,0.352327,-0.769491,
3.09393,-1.97592,0.362509,-0.721692,
3.09542,-1.97862,0.37276,-0.673909,
3.09695,-1.98112,0.383064,-0.626131,
3.09852,-1.98343,0.393407,-0.578345,
3.10014,-1.98556,0.403772,-0.530542,
3.1018,-1.98749,0.414144,-0.482709,
3.10349,-1.98923,0.424507,-0.434838,
3.10523,-1.99077,0.434847,-0.386915,
3.10701,-1.99213,0.445147,-0.338932,
3.10884,-1.99329,0.455392,-0.290878,
3.1107,-1.99426,0.465566,-0.242743,
3.1126,-1.99504,0.475654,-0.194517,
3.11454,-1.99563,0.485639,-0.146189,
3.11653,-1.99602,0.495507,-0.0977497,
3.11855,-1.99621,0.505242,-0.0491898,
3.12061,-1.99622,0.514828,-0.000499311,
3.1227,-1.99602,0.524249,0.0483312,
3.12484,-1.99563,0.533491,0.0973113,
3.12701,-1.99505,0.542537,0.14645,
3.12921,-1.99427,0.551372,0.195758,
3.13145,-1.99328,0.55998,0.245242,
3.13373,-1.9921,0.568346,0.294914,
3.13603,-1.99073,0.576454,0.344781,
3.13837,-1.98915,0.584289,0.394853,
3.14074,-1.98737,0.591836,0.44514,
3.14313,-1.98538,0.599079,0.495649,
3.14556,-1.9832,0.606003,0.546391,
3.14801,-1.98081,0.612593,0.597374,
3.15048,-1.97821,0.618834,0.648608,
3.15298,-1.97541,0.624711,0.700101,
3.1555,-1.97241,0.630208,0.751862,
3.15804,-1.96919,0.635311,0.803902,
3.1606,-1.96576,0.640005,0.856228,
3.16318,-1.96213,0.644276,0.908852,
3.16577,-1.95828,0.648109,0.961781,
3.16838,-1.95422,0.651489,1.01503,
3.171,-1.94995,0.654402,1.0686,
3.17362,-1.94546,0.656835,1.1225,
3.17626,-1.94075,0.658772,1.17675,
3.1789,-1.93583,0.6602,1.23136,
3.18154,-1.93068,0.661105,1.28633,
3.18419,-1.92531,0.661475,1.34167,
3.18683,-1.91972,0.661294,1.39741,
3.18948,-1.91391,0.660551,1.45354,
3.19211,-1.90787,0.659231,1.51009,
3.19474,-1.9016,0.657322,1.56705,
3.19736,-1.8951,0.654812,1.62445,
3.19997,-1.88837,0.651688,1.6823,
3.20256,-1.88141,0.647936,1.7406,
3.20513,-1.87421,0.643546,1.79938,
3.20769,-1.86678,0.638506,1.85865,
3.21022,-1.85911,0.632802,1.91841,
3.21273,-1.85119,0.626425,1.9787,
3.2152,-1.84303,0.619361,2.03951,
3.21765,-1.83463,0.611601,2.10088,
3.22006,-1.82598,0.603133,2.16281,
3.22244,-1.81708,0.593947,2.22532,
