0.773754,0.256426,0.476415,-0.704878,0.773833,0.25683,-0.677779,-0.0205365,0.0185951,-0.0211346,0.0167321,-0.0240936,0.0246671,-0.0286735,
0.773672,0.2565,0.476331,-0.704811,0.773737,0.256928,-0.677893,-0.020455,0.0185213,-0.0210498,0.0166661,-0.0239973,0.0245696,-0.0285591,
0.773591,0.256574,0.476247,-0.704745,0.773641,0.257026,-0.678007,-0.0203739,0.0184478,-0.0209653,0.0166003,-0.0239014,0.0244725,-0.0284451,
0.77351,0.256647,0.476163,-0.704678,0.773546,0.257123,-0.67812,-0.0202932,0.0183746,-0.0208812,0.0165347,-0.0238059,0.0243758,-0.0283315,
0.773429,0.256721,0.47608,-0.704612,0.773451,0.25722,-0.678233,-0.0202127,0.0183017,-0.0207974,0.0164695,-0.0237108,0.0242795,-0.0282184,
0.773348,0.256793,0.475997,-0.704547,0.773357,0.257317,-0.678345,-0.0201325,0.0182291,-0.0207139,0.0164045,-0.0236161,0.0241835,-0.0281057,
0.773268,0.256866,0.475915,-0.704482,0.773263,0.257413,-0.678457,-0.0200527,0.0181568,-0.0206308,0.0163397,-0.0235217,0.0240879,-0.0279934,
0.773188,0.256938,0.475833,-0.704416,0.773169,0.257509,-0.678569,-0.0199732,0.0180847,-0.020548,0.0162752,-0.0234277,0.0239927,-0.0278816,
0.773109,0.25701,0.475751,-0.704352,0.773076,0.257605,-0.67868,-0.019894,0.018013,-0.0204656,0.016211,-0.0233341,0.0238978,-0.0277702,
0.773029,0.257082,0.475669,-0.704287,0.772983,0.2577,-0.678791,-0.0198151,0.0179415,-0.0203835,0.0161471,-0.0232409,0.0238033,-0.0276593,
0.77295,0.257154,0.475588,-0.704223,0.77289,0.257795,-0.678901,-0.0197365,0.0178704,-0.0203017,0.0160834,-0.0231481,0.0237092,-0.0275488,
0.772872,0.257225,0.475507,-0.704159,0.772798,0.25789,-0.679011,-0.0196582,0.0177995,-0.0202202,0.0160199,-0.0230556,0.0236154,-0.0274387,
0.772793,0.257296,0.475427,-0.704095,0.772706,0.257984,-0.67912,-0.0195803,0.0177289,-0.0201391,0.0159568,-0.0229635,0.023522,-0.027329,
0.772715,0.257366,0.475346,-0.704031,0.772615,0.258077,-0.679229,-0.0195026,0.0176585,-0.0200583,0.0158938,-0.0228717,0.023429,-0.0272197,
0.772638,0.257437,0.475266,-0.703968,0.772523,0.258171,-0.679337,-0.0194252,0.0175885,-0.0199779,0.0158312,-0.0227804,0.0233363,-0.0271109,
0.77256,0.257507,0.475187,-0.703905,0.772433,0.258264,-0.679445,-0.0193482,0.0175187,-0.0198977,0.0157688,-0.0226894,0.023244,-0.0270025,
0.772483,0.257577,0.475108,-0.703842,0.772342,0.258356,-0.679553,-0.0192714,0.0174492,-0.0198179,0.0157066,-0.0225988,0.0231521,-0.0268945,
0.772406,0.257646,0.475029,-0.703779,0.772252,0.258449,-0.67966,-0.019195,0.01738,-0.0197384,0.0156447,-0.0225085,0.0230605,-0.0267869,
0.77233,0.257715,0.47495,-0.703717,0.772163,0.25854,-0.679767,-0.0191189,0.0173111,-0.0196592,0.015583,-0.0224186,0.0229692,-0.0266798,
0.772254,0.257784,0.474872,-0.703655,0.772073,0.258632,-0.679873,-0.019043,0.0172425,-0.0195803,0.0155216,-0.022329,0.0228783,-0.0265731,
0.772178,0.257853,0.474794,-0.703593,0.771984,0.258723,-0.679979,-0.0189675,0.0171741,-0.0195018,0.0154605,-0.0222399,0.0227878,-0.0264667,
0.772102,0.257922,0.474716,-0.703531,0.771896,0.258814,-0.680084,-0.0188922,0.017106,-0.0194236,0.0153996,-0.022151,0.0226976,-0.0263608,
0.772027,0.25799,0.474639,-0.70347,0.771807,0.258904,-0.680189,-0.0188173,0.0170382,-0.0193457,0.0153389,-0.0220626,0.0226077,-0.0262553,
0.771952,0.258058,0.474561,-0.703409,0.771719,0.258994,-0.680294,-0.0187426,0.0169706,-0.0192681,0.0152785,-0.0219745,0.0225182,-0.0261502,
0.771877,0.258125,0.474485,-0.703348,0.771632,0.259084,-0.680398,-0.0186682,0.0169033,-0.0191908,0.0152183,-0.0218867,0.0224291,-0.0260455,
0.771803,0.258193,0.474408,-0.703288,0.771545,0.259173,-0.680502,-0.0185942,0.0168363,-0.0191138,0.0151584,-0.0217993,0.0223403,-0.0259412,
0.771729,0.25826,0.474332,-0.703227,0.771458,0.259262,-0.680605,-0.0185204,0.0167695,-0.0190371,0.0150987,-0.0217123,0.0222518,-0.0258373,
0.771655,0.258326,0.474256,-0.703167,0.771371,0.259351,-0.680708,-0.0184469,0.016703,-0.0189608,0.0150393,-0.0216256,0.0221637,-0.0257339,
0.771582,0.258393,0.474181,-0.703107,0.771285,0.259439,-0.680811,-0.0183737,0.0166368,-0.0188847,0.0149801,-0.0215392,0.0220759,-0.0256308,
0.771508,0.258459,0.474106,-0.703047,0.771199,0.259527,-0.680913,-0.0183008,0.0165709,-0.018809,0.0149211,-0.0214532,0.0219885,-0.0255281,
0.771436,0.258525,0.474031,-0.702988,0.771114,0.259615,-0.681015,-0.0182281,0.0165052,-0.0187336,0.0148624,-0.0213675,0.0219014,-0.0254258,
0.771363,0.258591,0.473956,-0.702929,0.771029,0.259702,-0.681116,-0.0181558,0.0164398,-0.0186584,0.0148039,-0.0212822,0.0218146,-0.0253239,
0.771291,0.258657,0.473882,-0.70287,0.770944,0.259789,-0.681217,-0.0180837,0.0163746,-0.0185836,0.0147457,-0.0211973,0.0217282,-0.0252224,
0.771219,0.258722,0.473808,-0.702811,0.77086,0.259876,-0.681317,-0.018012,0.0163097,-0.0185091,0.0146876,-0.0211126,0.0216421,-0.0251213,
0.771147,0.258787,0.473734,-0.702752,0.770775,0.259962,-0.681417,-0.0179405,0.0162451,-0.0184348,0.0146299,-0.0210283,0.0215563,-0.0250206,
0.771075,0.258851,0.47366,-0.702694,0.770692,0.260048,-0.681517,-0.0178693,0.0161807,-0.0183609,0.0145723,-0.0209444,0.0214709,-0.0249203,
0.771004,0.258916,0.473587,-0.702636,0.770608,0.260133,-0.681616,-0.0177983,0.0161165,-0.0182873,0.014515,-0.0208608,0.0213858,-0.0248204,
0.770933,0.25898,0.473514,-0.702578,0.770525,0.260219,-0.681715,-0.0177277,0.0160527,-0.018214,0.014458,-0.0207775,0.021301,-0.0247208,
0.770863,0.259044,0.473442,-0.702521,0.770442,0.260303,-0.681814,-0.0176573,0.0159891,-0.0181409,0.0144011,-0.0206946,0.0212166,-0.0246217,
0.770792,0.259108,0.47337,-0.702463,0.77036,0.260388,-0.681912,-0.0175872,0.0159257,-0.0180682,0.0143445,-0.020612,0.0211324,-0.0245229,
0.770722,0.259171,0.473298,-0.702406,0.770278,0.260472,-0.682009,-0.0175174,0.0158626,-0.0179957,0.0142881,-0.0205297,0.0210487,-0.0244245,
0.770652,0.259234,0.473226,-0.702349,0.770196,0.260556,-0.682107,-0.0174479,0.0157997,-0.0179236,0.014232,-0.0204477,0.0209652,-0.0243265,
0.770583,0.259297,0.473154,-0.702292,0.770115,0.26064,-0.682204,-0.0173786,0.0157371,-0.0178517,0.014176,-0.0203661,0.020882,-0.0242289,
0.770514,0.25936,0.473083,-0.702236,0.770033,0.260723,-0.6823,-0.0173096,0.0156748,-0.0177801,0.0141203,-0.0202848,0.0207992,-0.0241316,
0.770445,0.259423,0.473013,-0.70218,0.769953,0.260806,-0.682396,-0.0172409,0.0156127,-0.0177089,0.0140649,-0.0202039,0.0207167,-0.0240348,
0.770376,0.259485,0.472942,-0.702124,0.769872,0.260888,-0.682492,-0.0171724,0.0155508,-0.0176379,0.0140096,-0.0201232,0.0206345,-0.0239383,
0.770308,0.259547,0.472872,-0.702068,0.769792,0.26097,-0.682587,-0.0171042,0.0154892,-0.0175671,0.0139546,-0.0200429,0.0205527,-0.0238422,
0.770239,0.259608,0.472802,-0.702012,0.769712,0.261052,-0.682682,-0.0170363,0.0154278,-0.0174967,0.0138998,-0.0199629,0.0204711,-0.0237464,
0.770172,0.25967,0.472732,-0.701957,0.769633,0.261134,-0.682777,-0.0169686,0.0153667,-0.0174266,0.0138452,-0.0198833,0.0203899,-0.023651,
0.770104,0.259731,0.472663,-0.701902,0.769553,0.261215,-0.682871,-0.0169013,0.0153059,-0.0173567,0.0137909,-0.0198039,0.020309,-0.023556,
0.770037,0.259792,0.472593,-0.701847,0.769474,0.261296,-0.682965,-0.0168341,0.0152452,-0.0172871,0.0137367,-0.0197249,0.0202284,-0.0234614,
0.769969,0.259853,0.472525,-0.701792,0.769396,0.261377,-0.683059,-0.0167673,0.0151848,-0.0172178,0.0136828,-0.0196462,0.0201481,-0.0233671,
0.769903,0.259913,0.472456,-0.701738,0.769318,0.261457,-0.683152,-0.0167007,0.0151247,-0.0171488,0.0136291,-0.0195678,0.0200681,-0.0232732,
0.769836,0.259974,0.472388,-0.701683,0.76924,0.261537,-0.683244,-0.0166344,0.0150648,-0.0170801,0.0135756,-0.0194897,0.0199884,-0.0231797,
0.76977,0.260034,0.47232,-0.701629,0.769162,0.261616,-0.683337,-0.0165683,0.0150051,-0.0170116,0.0135223,-0.019412,0.0199091,-0.0230865,
0.769704,0.260093,0.472252,-0.701575,0.769085,0.261696,-0.683429,-0.0165025,0.0149457,-0.0169434,0.0134693,-0.0193345,0.01983,-0.0229937,
0.769638,0.260153,0.472184,-0.701522,0.769008,0.261775,-0.68352,-0.0164369,0.0148865,-0.0168755,0.0134165,-0.0192574,0.0197513,-0.0229013,
0.769573,0.260212,0.472117,-0.701468,0.768931,0.261853,-0.683612,-0.0163716,0.0148276,-0.0168079,0.0133638,-0.0191805,0.0196728,-0.0228092,
0.769507,0.260271,0.47205,-0.701415,0.768854,0.261932,-0.683702,-0.0163066,0.0147689,-0.0167405,0.0133114,-0.019104,0.0195947,-0.0227175,
0.769442,0.26033,0.471983,-0.701362,0.768778,0.26201,-0.683793,-0.0162418,0.0147104,-0.0166734,0.0132592,-0.0190278,0.0195168,-0.0226261,
0.769378,0.260389,0.471917,-0.701309,0.768703,0.262088,-0.683883,-0.0161773,0.0146521,-0.0166066,0.0132072,-0.0189519,0.0194393,-0.0225351,
0.769313,0.260447,0.471851,-0.701256,0.768627,0.262165,-0.683973,-0.016113,0.0145941,-0.01654,0.0131555,-0.0188763,0.019362,-0.0224444,
0.769249,0.260505,0.471785,-0.701204,0.768552,0.262242,-0.684062,-0.016049,0.0145363,-0.0164737,0.0131039,-0.018801,0.0192851,-0.0223541,
0.769185,0.260563,0.471719,-0.701152,0.768477,0.262319,-0.684151,-0.0159852,0.0144788,-0.0164077,0.0130525,-0.018726,0.0192085,-0.0222642,
0.769121,0.260621,0.471654,-0.7011,0.768402,0.262396,-0.68424,-0.0159217,0.0144215,-0.016342,0.0130014,-0.0186513,0.0191321,-0.0221746,
0.769058,0.260678,0.471589,-0.701048,0.768328,0.262472,-0.684328,-0.0158585,0.0143644,-0.0162765,0.0129505,-0.0185769,0.0190561,-0.0220853,
0.768995,0.260736,0.471524,-0.700996,0.768254,0.262548,-0.684416,-0.0157955,0.0143075,-0.0162113,0.0128997,-0.0185028,0.0189803,-0.0219964,
0.768932,0.260793,0.471459,-0.700945,0.76818,0.262623,-0.684504,-0.0157327,0.0142509,-0.0161463,0.0128492,-0.018429,0.0189048,-0.0219078,
0.768869,0.260849,0.471395,-0.700894,0.768107,0.262699,-0.684591,-0.0156702,0.0141945,-0.0160816,0.0127989,-0.0183555,0.0188297,-0.0218196,
0.768807,0.260906,0.471331,-0.700843,0.768034,0.262774,-0.684678,-0.0156079,0.0141383,-0.0160172,0.0127487,-0.0182823,0.0187548,-0.0217317,
0.768745,0.260962,0.471267,-0.700792,0.767961,0.262848,-0.684765,-0.0155459,0.0140823,-0.015953,0.0126988,-0.0182094,0.0186802,-0.0216442,
0.768683,0.261018,0.471204,-0.700741,0.767888,0.262923,-0.684851,-0.0154841,0.0140266,-0.0158891,0.0126491,-0.0181368,0.0186059,-0.021557,
0.768621,0.261074,0.47114,-0.700691,0.767816,0.262997,-0.684937,-0.0154225,0.0139711,-0.0158254,0.0125996,-0.0180644,0.0185319,-0.0214702,
0.76856,0.26113,0.471077,-0.700641,0.767744,0.263071,-0.685022,-0.0153612,0.0139158,-0.015762,0.0125503,-0.0179924,0.0184582,-0.0213837,
0.768498,0.261185,0.471014,-0.700591,0.767672,0.263144,-0.685108,-0.0153002,0.0138607,-0.0156989,0.0125012,-0.0179207,0.0183847,-0.0212975,
0.768437,0.261241,0.470952,-0.700541,0.767601,0.263218,-0.685192,-0.0152394,0.0138059,-0.015636,0.0124522,-0.0178492,0.0183116,-0.0212117,
0.768377,0.261296,0.47089,-0.700491,0.76753,0.263291,-0.685277,-0.0151788,0.0137512,-0.0155733,0.0124035,-0.017778,0.0182387,-0.0211262,
0.768316,0.26135,0.470828,-0.700442,0.767459,0.263363,-0.685361,-0.0151184,0.0136968,-0.0155109,0.012355,-0.0177071,0.0181661,-0.021041,
0.768256,0.261405,0.470766,-0.700393,0.767389,0.263436,-0.685445,-0.0150583,0.0136426,-0.0154488,0.0123067,-0.0176365,0.0180938,-0.0209562,
0.768196,0.261459,0.470704,-0.700344,0.767318,0.263508,-0.685528,-0.0149985,0.0135886,-0.0153869,0.0122585,-0.0175662,0.0180217,-0.0208717,
0.768136,0.261513,0.470643,-0.700295,0.767248,0.263579,-0.685612,-0.0149389,0.0135349,-0.0153253,0.0122106,-0.0174962,0.01795,-0.0207875,
0.768077,0.261567,0.470582,-0.700246,0.767179,0.263651,-0.685694,-0.0148795,0.0134813,-0.0152639,0.0121629,-0.0174264,0.0178785,-0.0207036,
0.768017,0.261621,0.470521,-0.700198,0.767109,0.263722,-0.685777,-0.0148203,0.013428,-0.0152027,0.0121153,-0.017357,0.0178073,-0.0206201,
0.767958,0.261675,0.470461,-0.700149,0.76704,0.263793,-0.685859,-0.0147614,0.0133749,-0.0151419,0.0120679,-0.0172878,0.0177364,-0.0205369,
0.7679,0.261728,0.4704,-0.700101,0.766971,0.263864,-0.685941,-0.0147027,0.013322,-0.0150812,0.0120208,-0.0172189,0.0176657,-0.0204541,
0.767841,0.261781,0.47034,-0.700054,0.766903,0.263934,-0.686022,-0.0146442,0.0132693,-0.0150208,0.0119738,-0.0171502,0.0175954,-0.0203715,
0.767783,0.261834,0.47028,-0.700006,0.766834,0.264004,-0.686103,-0.014586,0.0132168,-0.0149606,0.011927,-0.0170819,0.0175252,-0.0202893,
0.767725,0.261886,0.470221,-0.699958,0.766766,0.264074,-0.686184,-0.014528,0.0131645,-0.0149007,0.0118804,-0.0170138,0.0174554,-0.0202074,
0.767667,0.261939,0.470161,-0.699911,0.766698,0.264144,-0.686265,-0.0144702,0.0131124,-0.0148411,0.011834,-0.016946,0.0173859,-0.0201258,
0.767609,0.261991,0.470102,-0.699864,0.766631,0.264213,-0.686345,-0.0144126,0.0130606,-0.0147816,0.0117878,-0.0168784,0.0173166,-0.0200446,
0.767552,0.262043,0.470043,-0.699817,0.766564,0.264282,-0.686425,-0.0143553,0.0130089,-0.0147224,0.0117418,-0.0168112,0.0172475,-0.0199636,
0.767494,0.262095,0.469985,-0.69977,0.766497,0.264351,-0.686504,-0.0142982,0.0129575,-0.0146635,0.0116959,-0.0167442,0.0171788,-0.019883,
0.767437,0.262147,0.469926,-0.699723,0.76643,0.264419,-0.686584,-0.0142414,0.0129062,-0.0146047,0.0116502,-0.0166774,0.0171103,-0.0198027,
0.767381,0.262198,0.469868,-0.699677,0.766363,0.264487,-0.686662,-0.0141847,0.0128552,-0.0145463,0.0116048,-0.016611,0.0170421,-0.0197227,
0.767324,0.262249,0.46981,-0.699631,0.766297,0.264555,-0.686741,-0.0141283,0.0128044,-0.014488,0.0115595,-0.0165448,0.0169741,-0.0196431,
0.767268,0.2623,0.469752,-0.699585,0.766231,0.264623,-0.686819,-0.0140721,0.0127537,-0.01443,0.0115144,-0.0164788,0.0169064,-0.0195637,
0.767212,0.262351,0.469695,-0.699539,0.766166,0.26469,-0.686897,-0.0140161,0.0127033,-0.0143722,0.0114694,-0.0164132,0.016839,-0.0194846,
0.767156,0.262402,0.469638,-0.699493,0.7661,0.264757,-0.686975,-0.0139603,0.0126531,-0.0143147,0.0114247,-0.0163478,0.0167718,-0.0194059,
0.7671,0.262452,0.469581,-0.699448,0.766035,0.264824,-0.687052,-0.0139048,0.0126031,-0.0142574,0.0113801,-0.0162826,0.0167049,-0.0193275,
0.767045,0.262502,0.469524,-0.699402,0.76597,0.264891,-0.687129,-0.0138495,0.0125532,-0.0142003,0.0113357,-0.0162178,0.0166382,-0.0192493,
0.76699,0.262552,0.469467,-0.699357,0.765906,0.264957,-0.687206,-0.0137944,0.0125036,-0.0141435,0.0112915,-0.0161531,0.0165718,-0.0191715,
0.766935,0.262602,0.469411,-0.699312,0.765841,0.265023,-0.687282,-0.0137395,0.0124542,-0.0140868,0.0112475,-0.0160888,0.0165057,-0.019094,
0.76688,0.262652,0.469355,-0.699267,0.765777,0.265089,-0.687358,-0.0136848,0.012405,-0.0140304,0.0112036,-0.0160247,0.0164398,-0.0190168,
0.766826,0.262701,0.469299,-0.699223,0.765713,0.265154,-0.687434,-0.0136304,0.0123559,-0.0139743,0.01116,-0.0159608,0.0163741,-0.0189399,
0.766771,0.26275,0.469243,-0.699178,0.76565,0.265219,-0.687509,-0.0135761,0.0123071,-0.0139183,0.0111165,-0.0158973,0.0163088,-0.0188633,
0.766717,0.262799,0.469188,-0.699134,0.765587,0.265284,-0.687585,-0.0135221,0.0122584,-0.0138626,0.0110731,-0.0158339,0.0162436,-0.0187869,
0.766663,0.262848,0.469133,-0.69909,0.765523,0.265349,-0.687659,-0.0134683,0.01221,-0.0138071,0.01103,-0.0157709,0.0161788,-0.0187109,
0.76661,0.262897,0.469077,-0.699046,0.765461,0.265414,-0.687734,-0.0134147,0.0121617,-0.0137519,0.010987,-0.015708,0.0161141,-0.0186352,
0.766556,0.262945,0.469023,-0.699002,0.765398,0.265478,-0.687808,-0.0133613,0.0121137,-0.0136968,0.0109442,-0.0156455,0.0160498,-0.0185598,
0.766503,0.262994,0.468968,-0.698958,0.765336,0.265542,-0.687882,-0.0133081,0.0120658,-0.013642,0.0109016,-0.0155831,0.0159857,-0.0184847,
0.76645,0.263042,0.468914,-0.698915,0.765274,0.265605,-0.687956,-0.0132551,0.0120181,-0.0135874,0.0108591,-0.0155211,0.0159218,-0.0184099,
0.766397,0.26309,0.46886,-0.698872,0.765212,0.265669,-0.688029,-0.0132024,0.0119706,-0.013533,0.0108168,-0.0154593,0.0158582,-0.0183354,
0.766345,0.263137,0.468806,-0.698829,0.76515,0.265732,-0.688102,-0.0131498,0.0119233,-0.0134789,0.0107747,-0.0153977,0.0157948,-0.0182611,
0.766292,0.263185,0.468752,-0.698786,0.765089,0.265795,-0.688175,-0.0130975,0.0118762,-0.0134249,0.0107328,-0.0153364,0.0157316,-0.0181872,
0.76624,0.263232,0.468699,-0.698743,0.765028,0.265858,-0.688247,-0.0130453,0.0118293,-0.0133712,0.010691,-0.0152753,0.0156688,-0.0181135,
0.766188,0.263279,0.468645,-0.6987,0.764967,0.26592,-0.68832,-0.0129934,0.0117826,-0.0133177,0.0106494,-0.0152145,0.0156061,-0.0180402,
0.766136,0.263326,0.468592,-0.698658,0.764906,0.265982,-0.688391,-0.0129417,0.011736,-0.0132644,0.0106079,-0.0151539,0.0155437,-0.0179671,
0.766085,0.263373,0.468539,-0.698616,0.764846,0.266044,-0.688463,-0.0128901,0.0116897,-0.0132113,0.0105667,-0.0150935,0.0154815,-0.0178943,
0.766033,0.26342,0.468487,-0.698574,0.764786,0.266106,-0.688534,-0.0128388,0.0116435,-0.0131585,0.0105256,-0.0150334,0.0154196,-0.0178218,
0.765982,0.263466,0.468434,-0.698532,0.764726,0.266167,-0.688605,-0.0127877,0.0115975,-0.0131058,0.0104846,-0.0149736,0.0153579,-0.0177496,
0.765931,0.263512,0.468382,-0.69849,0.764666,0.266228,-0.688676,-0.0127368,0.0115517,-0.0130534,0.0104439,-0.014914,0.0152965,-0.0176777,
0.76588,0.263558,0.46833,-0.698448,0.764607,0.266289,-0.688746,-0.0126861,0.011506,-0.0130012,0.0104032,-0.0148546,0.0152353,-0.017606,
0.76583,0.263604,0.468278,-0.698407,0.764548,0.26635,-0.688817,-0.0126355,0.0114606,-0.0129491,0.0103628,-0.0147954,0.0151743,-0.0175347,
0.76578,0.26365,0.468227,-0.698366,0.764489,0.26641,-0.688886,-0.0125852,0.0114153,-0.0128973,0.0103225,-0.0147365,0.0151136,-0.0174636,
0.765729,0.263695,0.468175,-0.698324,0.76443,0.266471,-0.688956,-0.0125351,0.0113703,-0.0128458,0.0102824,-0.0146779,0.0150531,-0.0173928,
0.765679,0.26374,0.468124,-0.698283,0.764371,0.266531,-0.689025,-0.0124852,0.0113254,-0.0127944,0.0102424,-0.0146194,0.0149928,-0.0173222,
0.76563,0.263786,0.468073,-0.698243,0.764313,0.26659,-0.689094,-0.0124354,0.0112806,-0.0127432,0.0102026,-0.0145612,0.0149328,-0.017252,
0.76558,0.263831,0.468022,-0.698202,0.764255,0.26665,-0.689163,-0.0123859,0.0112361,-0.0126922,0.010163,-0.0145033,0.014873,-0.017182,
0.765531,0.263875,0.467972,-0.698161,0.764197,0.266709,-0.689231,-0.0123366,0.0111917,-0.0126414,0.0101235,-0.0144455,0.0148135,-0.0171123,
0.765482,0.26392,0.467921,-0.698121,0.76414,0.266768,-0.6893,-0.0122874,0.0111475,-0.0125909,0.0100842,-0.014388,0.0147541,-0.0170429,
0.765433,0.263964,0.467871,-0.698081,0.764083,0.266827,-0.689368,-0.0122385,0.0111035,-0.0125405,0.010045,-0.0143308,0.014695,-0.0169738,
0.765384,0.264009,0.467821,-0.698041,0.764025,0.266885,-0.689435,-0.0121897,0.0110597,-0.0124904,0.010006,-0.0142737,0.0146361,-0.0169049,
0.765335,0.264053,0.467772,-0.698001,0.763969,0.266944,-0.689503,-0.0121412,0.011016,-0.0124404,0.00996717,-0.0142169,0.0145775,-0.0168363,
0.765287,0.264097,0.467722,-0.697961,0.763912,0.267002,-0.68957,-0.0120928,0.0109725,-0.0123907,0.00992848,-0.0141603,0.0145191,-0.016768,
0.765239,0.26414,0.467673,-0.697922,0.763856,0.26706,-0.689636,-0.0120446,0.0109292,-0.0123411,0.00988994,-0.014104,0.0144609,-0.0166999,
0.765191,0.264184,0.467624,-0.697882,0.763799,0.267117,-0.689703,-0.0119966,0.0108861,-0.0122918,0.00985156,-0.0140479,0.0144029,-0.0166321,
0.765143,0.264227,0.467575,-0.697843,0.763743,0.267175,-0.689769,-0.0119488,0.0108431,-0.0122426,0.00981333,-0.013992,0.0143452,-0.0165646,
0.765095,0.26427,0.467526,-0.697804,0.763688,0.267232,-0.689835,-0.0119012,0.0108003,-0.0121936,0.00977526,-0.0139363,0.0142877,-0.0164973,
0.765048,0.264313,0.467477,-0.697765,0.763632,0.267289,-0.689901,-0.0118538,0.0107577,-0.0121449,0.00973734,-0.0138808,0.0142304,-0.0164303,
0.765001,0.264356,0.467429,-0.697726,0.763577,0.267345,-0.689966,-0.0118065,0.0107152,-0.0120963,0.00969958,-0.0138256,0.0141733,-0.0163636,
0.764954,0.264399,0.467381,-0.697688,0.763522,0.267402,-0.690032,-0.0117595,0.0106729,-0.012048,0.00966196,-0.0137706,0.0141164,-0.0162971,
0.764907,0.264441,0.467333,-0.697649,0.763467,0.267458,-0.690096,-0.0117126,0.0106308,-0.0119998,0.0096245,-0.0137158,0.0140598,-0.0162309,
0.76486,0.264484,0.467285,-0.697611,0.763412,0.267514,-0.690161,-0.0116659,0.0105888,-0.0119518,0.00958718,-0.0136612,0.0140034,-0.016165,
0.764814,0.264526,0.467237,-0.697573,0.763358,0.26757,-0.690226,-0.0116194,0.010547,-0.011904,0.00955002,-0.0136069,0.0139472,-0.0160993,
0.764768,0.264568,0.46719,-0.697535,0.763304,0.267626,-0.69029,-0.0115731,0.0105054,-0.0118564,0.00951301,-0.0135527,0.0138912,-0.0160339,
0.764721,0.26461,0.467143,-0.697497,0.76325,0.267681,-0.690354,-0.011527,0.010464,-0.011809,0.00947614,-0.0134988,0.0138355,-0.0159687,
0.764675,0.264652,0.467095,-0.697459,0.763196,0.267736,-0.690417,-0.011481,0.0104227,-0.0117618,0.00943943,-0.0134451,0.0137799,-0.0159038,
0.76463,0.264693,0.467049,-0.697421,0.763142,0.267791,-0.69048,-0.0114353,0.0103816,-0.0117148,0.00940286,-0.0133916,0.0137246,-0.0158392,
0.764584,0.264734,0.467002,-0.697384,0.763089,0.267846,-0.690544,-0.0113897,0.0103406,-0.011668,0.00936644,-0.0133384,0.0136695,-0.0157748,
0.764539,0.264776,0.466955,-0.697346,0.763036,0.2679,-0.690606,-0.0113443,0.0102998,-0.0116214,0.00933016,-0.0132853,0.0136146,-0.0157107,
0.764494,0.264817,0.466909,-0.697309,0.762983,0.267954,-0.690669,-0.0112991,0.0102592,-0.0115749,0.00929403,-0.0132325,0.0135599,-0.0156468,
0.764449,0.264858,0.466863,-0.697272,0.76293,0.268008,-0.690731,-0.011254,0.0102187,-0.0115286,0.00925805,-0.0131799,0.0135054,-0.0155831,
0.764404,0.264898,0.466817,-0.697235,0.762878,0.268062,-0.690793,-0.0112091,0.0101784,-0.0114826,0.00922221,-0.0131274,0.0134512,-0.0155198,
0.764359,0.264939,0.466771,-0.697199,0.762825,0.268116,-0.690855,-0.0111644,0.0101382,-0.0114367,0.00918652,-0.0130752,0.0133971,-0.0154566,
0.764315,0.264979,0.466726,-0.697162,0.762773,0.268169,-0.690917,-0.0111199,0.0100983,-0.011391,0.00915096,-0.0130232,0.0133433,-0.0153938,
0.76427,0.265019,0.46668,-0.697126,0.762721,0.268222,-0.690978,-0.0110756,0.0100584,-0.0113454,0.00911555,-0.0129714,0.0132896,-0.0153311,
0.764226,0.26506,0.466635,-0.697089,0.76267,0.268275,-0.691039,-0.0110314,0.0100188,-0.0113001,0.00908029,-0.0129199,0.0132362,-0.0152688,
0.764182,0.265099,0.46659,-0.697053,0.762618,0.268328,-0.6911,-0.0109874,0.00997924,-0.011255,0.00904516,-0.0128685,0.013183,-0.0152066,
0.764138,0.265139,0.466545,-0.697017,0.762567,0.26838,-0.691161,-0.0109436,0.00993988,-0.01121,0.00901018,-0.0128173,0.01313,-0.0151447,
0.764095,0.265179,0.466501,-0.696981,0.762516,0.268433,-0.691221,-0.0108999,0.00990068,-0.0111652,0.00897533,-0.0127664,0.0130772,-0.0150831,
0.764051,0.265218,0.466456,-0.696945,0.762465,0.268485,-0.691281,-0.0108565,0.00986164,-0.0111206,0.00894063,-0.0127156,0.0130246,-0.0150217,
0.764008,0.265258,0.466412,-0.69691,0.762414,0.268537,-0.691341,-0.0108132,0.00982275,-0.0110761,0.00890607,-0.012665,0.0129722,-0.0149605,
0.763965,0.265297,0.466368,-0.696874,0.762364,0.268588,-0.691401,-0.01077,0.00978402,-0.0110319,0.00887164,-0.0126147,0.01292,-0.0148996,
0.763922,0.265336,0.466324,-0.696839,0.762314,0.26864,-0.69146,-0.0107271,0.00974544,-0.0109878,0.00883735,-0.0125645,0.012868,-0.014839,
0.763879,0.265374,0.46628,-0.696804,0.762264,0.268691,-0.691519,-0.0106843,0.00970702,-0.0109439,0.0088032,-0.0125146,0.0128162,-0.0147785,
0.763837,0.265413,0.466236,-0.696769,0.762214,0.268742,-0.691578,-0.0106416,0.00966875,-0.0109002,0.00876919,-0.0124648,0.0127646,-0.0147183,
0.763795,0.265452,0.466193,-0.696734,0.762164,0.268793,-0.691636,-0.0105992,0.00963063,-0.0108567,0.00873531,-0.0124153,0.0127132,-0.0146584,
