0.00232938,0.000326958,-0.00153081,0.000586886,6.50929e-06,0.00120747,7.28165e-05,0.000326958,0.00118235,0.000444544,0.00128163,5.98687e-05,6.56661e-05,6.5952e-06,-0.00153081,0.000444544,0.00387847,0.000141385,-0.00101524,0.00110979,7.1108e-05,0.000586886,0.00128163,0.000141385,0.0031719,-0.00135155,-0.00165374,0.000143105,6.50929e-06,5.98687e-05,-0.00101524,-0.00135155,0.0296078,0.00126761,-0.000263259,0.00120747,6.56661e-05,0.00110979,-0.00165374,0.00126761,0.0280862,0.00048097,7.28165e-05,6.5952e-06,7.1108e-05,0.000143105,-0.000263259,0.00048097,0.0465585,
0.00232902,0.000326882,-0.00153075,0.000586827,6.66192e-06,0.00120747,7.28206e-05,0.000326882,0.00118232,0.000444465,0.00128168,6.0002e-05,6.58321e-05,6.58031e-06,-0.00153075,0.000444465,0.00387864,0.000141293,-0.00101535,0.00110968,7.11072e-05,0.000586827,0.00128168,0.000141293,0.00317204,-0.00135125,-0.00165387,0.000143103,6.66192e-06,6.0002e-05,-0.00101535,-0.00135125,0.0296091,0.00126797,-0.000263436,0.00120747,6.58321e-05,0.00110968,-0.00165387,0.00126797,0.0280864,0.000480926,7.28206e-05,6.58031e-06,7.11072e-05,0.000143103,-0.000263436,0.000480926,0.0465585,
0.00232865,0.000326806,-0.00153069,0.000586768,6.81389e-06,0.00120748,7.28247e-05,0.000326806,0.00118229,0.000444386,0.00128172,6.01348e-05,6.59975e-05,6.56548e-06,-0.00153069,0.000444386,0.0038788,0.000141201,-0.00101546,0.00110958,7.11064e-05,0.000586768,0.00128172,0.000141201,0.00317219,-0.00135095,-0.001654,0.0001431,6.81389e-06,6.01348e-05,-0.00101546,-0.00135095,0.0296104,0.00126832,-0.000263612,0.00120748,6.59975e-05,0.00110958,-0.001654,0.00126832,0.0280867,0.000480883,7.28247e-05,6.56548e-06,7.11064e-05,0.0001431,-0.000263612,0.000480883,0.0465585,
0.00232829,0.000326731,-0.00153063,0.000586709,6.96522e-06,0.00120749,7.28288e-05,0.000326731,0.00118227,0.000444308,0.00128177,6.02671e-05,6.61622e-05,6.55071e-06,-0.00153063,0.000444308,0.00387897,0.00014111,-0.00101557,0.00110948,7.11057e-05,0.000586709,0.00128177,0.00014111,0.00317233,-0.00135065,-0.00165413,0.000143098,6.96522e-06,6.02671e-05,-0.00101557,-0.00135065,0.0296117,0.00126867,-0.000263787,0.00120749,6.61622e-05,0.00110948,-0.00165413,0.00126867,0.028087,0.000480839,7.28289e-05,6.55071e-06,7.11057e-05,0.000143098,-0.000263787,0.000480839,0.0465584,
0.00232793,0.000326656,-0.00153057,0.00058665,7.1159e-06,0.00120749,7.2833e-05,0.000326656,0.00118224,0.000444231,0.00128181,6.03988e-05,6.63263e-05,6.536e-06,-0.00153057,0.000444231,0.00387913,0.00014102,-0.00101567,0.00110938,7.11049e-05,0.00058665,0.00128181,0.00014102,0.00317247,-0.00135035,-0.00165425,0.000143095,7.1159e-06,6.03988e-05,-0.00101567,-0.00135035,0.0296129,0.00126902,-0.000263962,0.00120749,6.63263e-05,0.00110938,-0.00165425,0.00126902,0.0280872,0.000480796,7.2833e-05,6.536e-06,7.11049e-05,0.000143095,-0.000263962,0.000480796,0.0465584,
0.00232757,0.000326582,-0.00153051,0.000586592,7.26594e-06,0.0012075,7.28371e-05,0.000326582,0.00118221,0.000444153,0.00128186,6.053e-05,6.64898e-05,6.52135e-06,-0.00153051,0.000444153,0.00387929,0.000140929,-0.00101578,0.00110928,7.11041e-05,0.000586592,0.00128186,0.000140929,0.00317261,-0.00135005,-0.00165438,0.000143093,7.26593e-06,6.053e-05,-0.00101578,-0.00135005,0.0296142,0.00126936,-0.000264136,0.0012075,6.64898e-05,0.00110928,-0.00165438,0.00126936,0.0280875,0.000480753,7.28371e-05,6.52135e-06,7.11041e-05,0.000143093,-0.000264136,0.000480753,0.0465584,
0.00232721,0.000326508,-0.00153046,0.000586534,7.41533e-06,0.00120751,7.28412e-05,0.000326508,0.00118219,0.000444076,0.0012819,6.06606e-05,6.66526e-05,6.50676e-06,-0.00153046,0.000444076,0.00387945,0.00014084,-0.00101589,0.00110917,7.11034e-05,0.000586534,0.0012819,0.00014084,0.00317276,-0.00134976,-0.00165451,0.00014309,7.41533e-06,6.06606e-05,-0.00101589,-0.00134976,0.0296155,0.00126971,-0.000264309,0.00120751,6.66526e-05,0.00110917,-0.00165451,0.00126971,0.0280877,0.00048071,7.28412e-05,6.50676e-06,7.11034e-05,0.00014309,-0.000264309,0.00048071,0.0465584,
0.00232685,0.000326434,-0.0015304,0.000586475,7.56408e-06,0.00120751,7.28452e-05,0.000326434,0.00118216,0.000443999,0.00128195,6.07907e-05,6.68149e-05,6.49222e-06,-0.0015304,0.000443999,0.00387962,0.00014075,-0.00101599,0.00110907,7.11026e-05,0.000586475,0.00128195,0.00014075,0.0031729,-0.00134946,-0.00165464,0.000143088,7.56408e-06,6.07907e-05,-0.00101599,-0.00134946,0.0296168,0.00127006,-0.000264482,0.00120751,6.68149e-05,0.00110907,-0.00165464,0.00127006,0.028088,0.000480668,7.28452e-05,6.49222e-06,7.11026e-05,0.000143088,-0.000264482,0.000480668,0.0465584,
0.0023265,0.00032636,-0.00153034,0.000586417,7.7122e-06,0.00120752,7.28493e-05,0.00032636,0.00118213,0.000443922,0.00128199,6.09203e-05,6.69764e-05,6.47774e-06,-0.00153034,0.000443922,0.00387978,0.000140661,-0.0010161,0.00110897,7.11019e-05,0.000586417,0.00128199,0.000140661,0.00317304,-0.00134917,-0.00165476,0.000143086,7.7122e-06,6.09203e-05,-0.0010161,-0.00134917,0.029618,0.0012704,-0.000264653,0.00120752,6.69764e-05,0.00110897,-0.00165476,0.0012704,0.0280883,0.000480625,7.28493e-05,6.47774e-06,7.11019e-05,0.000143086,-0.000264653,0.000480625,0.0465583,
0.00232614,0.000326287,-0.00153028,0.00058636,7.85969e-06,0.00120752,7.28534e-05,0.000326287,0.00118211,0.000443846,0.00128204,6.10494e-05,6.71374e-05,6.46332e-06,-0.00153028,0.000443846,0.00387994,0.000140572,-0.00101621,0.00110887,7.11011e-05,0.00058636,0.00128204,0.000140572,0.00317317,-0.00134888,-0.00165489,0.000143083,7.85969e-06,6.10494e-05,-0.00101621,-0.00134888,0.0296193,0.00127074,-0.000264824,0.00120752,6.71374e-05,0.00110887,-0.00165489,0.00127074,0.0280885,0.000480583,7.28534e-05,6.46332e-06,7.11011e-05,0.000143083,-0.000264824,0.000480583,0.0465583,
0.00232579,0.000326214,-0.00153022,0.000586302,8.00654e-06,0.00120753,7.28575e-05,0.000326214,0.00118208,0.00044377,0.00128208,6.11779e-05,6.72978e-05,6.44895e-06,-0.00153022,0.00044377,0.0038801,0.000140484,-0.00101631,0.00110877,7.11004e-05,0.000586302,0.00128208,0.000140484,0.00317331,-0.00134859,-0.00165501,0.000143081,8.00654e-06,6.11779e-05,-0.00101631,-0.00134859,0.0296205,0.00127108,-0.000264995,0.00120753,6.72978e-05,0.00110877,-0.00165501,0.00127108,0.0280888,0.000480541,7.28575e-05,6.44895e-06,7.11004e-05,0.000143081,-0.000264995,0.000480541,0.0465583,
0.00232544,0.000326141,-0.00153016,0.000586245,8.15277e-06,0.00120754,7.28615e-05,0.000326141,0.00118206,0.000443694,0.00128213,6.1306e-05,6.74575e-05,6.43464e-06,-0.00153016,0.000443694,0.00388025,0.000140396,-0.00101641,0.00110867,7.10996e-05,0.000586245,0.00128213,0.000140396,0.00317345,-0.0013483,-0.00165514,0.000143078,8.15277e-06,6.1306e-05,-0.00101641,-0.0013483,0.0296218,0.00127142,-0.000265164,0.00120754,6.74575e-05,0.00110867,-0.00165514,0.00127142,0.028089,0.000480499,7.28615e-05,6.43464e-06,7.10996e-05,0.000143078,-0.000265164,0.000480499,0.0465583,
0.00232509,0.000326069,-0.00153011,0.000586187,8.29837e-06,0.00120754,7.28655e-05,0.000326069,0.00118203,0.000443619,0.00128217,6.14335e-05,6.76166e-05,6.42039e-06,-0.00153011,0.000443619,0.00388041,0.000140308,-0.00101652,0.00110857,7.10989e-05,0.000586187,0.00128217,0.000140308,0.00317359,-0.00134801,-0.00165526,0.000143076,8.29837e-06,6.14335e-05,-0.00101652,-0.00134801,0.029623,0.00127176,-0.000265333,0.00120754,6.76166e-05,0.00110857,-0.00165526,0.00127176,0.0280893,0.000480457,7.28655e-05,6.42039e-06,7.10989e-05,0.000143076,-0.000265333,0.000480457,0.0465583,
0.00232474,0.000325997,-0.00153005,0.00058613,8.44335e-06,0.00120755,7.28696e-05,0.000325997,0.001182,0.000443544,0.00128221,6.15604e-05,6.77751e-05,6.4062e-06,-0.00153005,0.000443544,0.00388057,0.000140221,-0.00101662,0.00110848,7.10981e-05,0.00058613,0.00128221,0.000140221,0.00317373,-0.00134773,-0.00165538,0.000143074,8.44335e-06,6.15604e-05,-0.00101662,-0.00134773,0.0296243,0.0012721,-0.000265502,0.00120755,6.77751e-05,0.00110848,-0.00165538,0.0012721,0.0280895,0.000480416,7.28696e-05,6.4062e-06,7.10981e-05,0.000143074,-0.000265502,0.000480416,0.0465582,
0.00232439,0.000325925,-0.00152999,0.000586073,8.58771e-06,0.00120755,7.28736e-05,0.000325925,0.00118198,0.000443469,0.00128226,6.16869e-05,6.7933e-05,6.39206e-06,-0.00152999,0.000443469,0.00388073,0.000140134,-0.00101673,0.00110838,7.10974e-05,0.000586073,0.00128226,0.000140134,0.00317386,-0.00134744,-0.00165551,0.000143071,8.58771e-06,6.16869e-05,-0.00101673,-0.00134744,0.0296255,0.00127243,-0.000265669,0.00120755,6.7933e-05,0.00110838,-0.00165551,0.00127243,0.0280898,0.000480375,7.28736e-05,6.39205e-06,7.10974e-05,0.000143071,-0.000265669,0.000480375,0.0465582,
0.00232404,0.000325854,-0.00152993,0.000586017,8.73145e-06,0.00120756,7.28776e-05,0.000325854,0.00118195,0.000443394,0.0012823,6.18128e-05,6.80903e-05,6.37797e-06,-0.00152993,0.000443394,0.00388088,0.000140047,-0.00101683,0.00110828,7.10967e-05,0.000586017,0.0012823,0.000140047,0.003174,-0.00134715,-0.00165563,0.000143069,8.73145e-06,6.18128e-05,-0.00101683,-0.00134715,0.0296267,0.00127277,-0.000265836,0.00120756,6.80903e-05,0.00110828,-0.00165563,0.00127277,0.02809,0.000480334,7.28776e-05,6.37797e-06,7.10967e-05,0.000143069,-0.000265836,0.000480334,0.0465582,
0.0023237,0.000325783,-0.00152988,0.00058596,8.87458e-06,0.00120757,7.28816e-05,0.000325783,0.00118193,0.00044332,0.00128234,6.19383e-05,6.82469e-05,6.36394e-06,-0.00152988,0.00044332,0.00388104,0.000139961,-0.00101693,0.00110818,7.10959e-05,0.00058596,0.00128234,0.000139961,0.00317413,-0.00134687,-0.00165575,0.000143066,8.87458e-06,6.19383e-05,-0.00101693,-0.00134687,0.0296279,0.0012731,-0.000266002,0.00120757,6.82469e-05,0.00110818,-0.00165575,0.0012731,0.0280903,0.000480293,7.28816e-05,6.36394e-06,7.10959e-05,0.000143066,-0.000266002,0.000480293,0.0465582,
0.00232336,0.000325712,-0.00152982,0.000585904,9.01709e-06,0.00120757,7.28856e-05,0.000325712,0.0011819,0.000443246,0.00128239,6.20632e-05,6.8403e-05,6.34997e-06,-0.00152982,0.000443246,0.0038812,0.000139875,-0.00101703,0.00110808,7.10952e-05,0.000585904,0.00128239,0.000139875,0.00317427,-0.00134659,-0.00165587,0.000143064,9.01709e-06,6.20632e-05,-0.00101703,-0.00134659,0.0296291,0.00127343,-0.000266168,0.00120757,6.8403e-05,0.00110808,-0.00165587,0.00127343,0.0280905,0.000480252,7.28856e-05,6.34997e-06,7.10952e-05,0.000143064,-0.000266168,0.000480252,0.0465582,
0.00232301,0.000325642,-0.00152976,0.000585848,9.159e-06,0.00120758,7.28896e-05,0.000325642,0.00118188,0.000443172,0.00128243,6.21876e-05,6.85585e-05,6.33605e-06,-0.00152976,0.000443172,0.00388135,0.00013979,-0.00101713,0.00110799,7.10945e-05,0.000585848,0.00128243,0.00013979,0.0031744,-0.00134631,-0.00165599,0.000143062,9.159e-06,6.21876e-05,-0.00101713,-0.00134631,0.0296304,0.00127376,-0.000266332,0.00120758,6.85585e-05,0.00110799,-0.00165599,0.00127376,0.0280908,0.000480212,7.28896e-05,6.33605e-06,7.10945e-05,0.000143062,-0.000266332,0.000480212,0.0465582,
0.00232267,0.000325572,-0.0015297,0.000585792,9.3003e-06,0.00120758,7.28936e-05,0.000325572,0.00118185,0.000443099,0.00128247,6.23116e-05,6.87133e-05,6.32219e-06,-0.0015297,0.000443099,0.00388151,0.000139704,-0.00101724,0.00110789,7.10937e-05,0.000585792,0.00128247,0.000139704,0.00317453,-0.00134603,-0.00165611,0.000143059,9.3003e-06,6.23116e-05,-0.00101724,-0.00134603,0.0296316,0.00127409,-0.000266497,0.00120758,6.87133e-05,0.00110789,-0.00165611,0.00127409,0.028091,0.000480172,7.28936e-05,6.32219e-06,7.10937e-05,0.000143059,-0.000266496,0.000480172,0.0465581,
0.00232233,0.000325502,-0.00152965,0.000585736,9.441e-06,0.00120759,7.28976e-05,0.000325502,0.00118183,0.000443026,0.00128251,6.2435e-05,6.88676e-05,6.30838e-06,-0.00152965,0.000443026,0.00388166,0.00013962,-0.00101734,0.00110779,7.1093e-05,0.000585736,0.00128251,0.00013962,0.00317467,-0.00134575,-0.00165623,0.000143057,9.441e-06,6.2435e-05,-0.00101734,-0.00134575,0.0296328,0.00127442,-0.00026666,0.00120759,6.88676e-05,0.00110779,-0.00165623,0.00127442,0.0280913,0.000480132,7.28976e-05,6.30838e-06,7.1093e-05,0.000143057,-0.00026666,0.000480132,0.0465581,
0.002322,0.000325432,-0.00152959,0.000585681,9.58109e-06,0.00120759,7.29015e-05,0.000325432,0.0011818,0.000442953,0.00128256,6.25579e-05,6.90213e-05,6.29463e-06,-0.00152959,0.000442953,0.00388181,0.000139535,-0.00101744,0.0011077,7.10923e-05,0.000585681,0.00128256,0.000139535,0.0031748,-0.00134547,-0.00165635,0.000143054,9.58109e-06,6.25579e-05,-0.00101744,-0.00134547,0.029634,0.00127474,-0.000266823,0.00120759,6.90213e-05,0.0011077,-0.00165635,0.00127474,0.0280915,0.000480092,7.29015e-05,6.29463e-06,7.10923e-05,0.000143054,-0.000266823,0.000480092,0.0465581,
0.00232166,0.000325363,-0.00152953,0.000585625,9.72059e-06,0.0012076,7.29055e-05,0.000325363,0.00118178,0.00044288,0.0012826,6.26803e-05,6.91744e-05,6.28093e-06,-0.00152953,0.00044288,0.00388196,0.000139451,-0.00101754,0.0011076,7.10916e-05,0.000585625,0.0012826,0.000139451,0.00317493,-0.00134519,-0.00165647,0.000143052,9.72059e-06,6.26803e-05,-0.00101754,-0.00134519,0.0296352,0.00127507,-0.000266985,0.0012076,6.91744e-05,0.0011076,-0.00165647,0.00127507,0.0280918,0.000480052,7.29055e-05,6.28093e-06,7.10916e-05,0.000143052,-0.000266985,0.000480052,0.0465581,
0.00232132,0.000325294,-0.00152948,0.00058557,9.85949e-06,0.0012076,7.29095e-05,0.000325294,0.00118175,0.000442808,0.00128264,6.28023e-05,6.93268e-05,6.26729e-06,-0.00152948,0.000442808,0.00388212,0.000139367,-0.00101764,0.00110751,7.10908e-05,0.00058557,0.00128264,0.000139367,0.00317506,-0.00134492,-0.00165658,0.00014305,9.85949e-06,6.28023e-05,-0.00101764,-0.00134492,0.0296363,0.00127539,-0.000267146,0.0012076,6.93268e-05,0.00110751,-0.00165658,0.00127539,0.028092,0.000480013,7.29095e-05,6.26729e-06,7.10908e-05,0.00014305,-0.000267146,0.000480013,0.0465581,
0.00232099,0.000325225,-0.00152942,0.000585515,9.99779e-06,0.00120761,7.29134e-05,0.000325225,0.00118173,0.000442736,0.00128268,6.29237e-05,6.94787e-05,6.2537e-06,-0.00152942,0.000442736,0.00388227,0.000139284,-0.00101774,0.00110741,7.10901e-05,0.000585515,0.00128268,0.000139284,0.00317519,-0.00134464,-0.0016567,0.000143047,9.99779e-06,6.29237e-05,-0.00101774,-0.00134464,0.0296375,0.00127571,-0.000267307,0.00120761,6.94787e-05,0.00110741,-0.0016567,0.00127571,0.0280923,0.000479974,7.29134e-05,6.2537e-06,7.10901e-05,0.000143047,-0.000267307,0.000479974,0.046558,
0.00232066,0.000325157,-0.00152937,0.00058546,1.01355e-05,0.00120761,7.29173e-05,0.000325157,0.00118171,0.000442664,0.00128272,6.30446e-05,6.96301e-05,6.24016e-06,-0.00152937,0.000442664,0.00388242,0.000139201,-0.00101784,0.00110732,7.10894e-05,0.00058546,0.00128272,0.000139201,0.00317532,-0.00134437,-0.00165682,0.000143045,1.01355e-05,6.30446e-05,-0.00101784,-0.00134437,0.0296387,0.00127603,-0.000267467,0.00120761,6.96301e-05,0.00110732,-0.00165682,0.00127603,0.0280925,0.000479935,7.29173e-05,6.24016e-06,7.10894e-05,0.000143045,-0.000267467,0.000479935,0.046558,
0.00232033,0.000325088,-0.00152931,0.000585405,1.02726e-05,0.00120762,7.29212e-05,0.000325088,0.00118168,0.000442593,0.00128277,6.31651e-05,6.97808e-05,6.22668e-06,-0.00152931,0.000442593,0.00388257,0.000139118,-0.00101793,0.00110722,7.10887e-05,0.000585405,0.00128277,0.000139118,0.00317545,-0.0013441,-0.00165693,0.000143043,1.02726e-05,6.31651e-05,-0.00101793,-0.0013441,0.0296399,0.00127635,-0.000267626,0.00120762,6.97808e-05,0.00110722,-0.00165693,0.00127635,0.0280928,0.000479896,7.29212e-05,6.22668e-06,7.10887e-05,0.000143043,-0.000267626,0.000479896,0.046558,
0.00232,0.000325021,-0.00152926,0.000585351,1.04092e-05,0.00120762,7.29252e-05,0.000325021,0.00118166,0.000442521,0.00128281,6.32851e-05,6.99309e-05,6.21325e-06,-0.00152926,0.000442521,0.00388272,0.000139036,-0.00101803,0.00110713,7.1088e-05,0.000585351,0.00128281,0.000139036,0.00317558,-0.00134382,-0.00165705,0.00014304,1.04092e-05,6.32851e-05,-0.00101803,-0.00134382,0.029641,0.00127667,-0.000267785,0.00120762,6.99309e-05,0.00110713,-0.00165705,0.00127667,0.028093,0.000479857,7.29252e-05,6.21325e-06,7.1088e-05,0.00014304,-0.000267785,0.000479857,0.046558,
0.00231967,0.000324953,-0.0015292,0.000585297,1.05451e-05,0.00120763,7.29291e-05,0.000324953,0.00118163,0.000442451,0.00128285,6.34045e-05,7.00805e-05,6.19988e-06,-0.0015292,0.000442451,0.00388287,0.000138954,-0.00101813,0.00110703,7.10873e-05,0.000585297,0.00128285,0.000138954,0.00317571,-0.00134355,-0.00165717,0.000143038,1.05451e-05,6.34045e-05,-0.00101813,-0.00134355,0.0296422,0.00127699,-0.000267943,0.00120763,7.00805e-05,0.00110703,-0.00165717,0.00127699,0.0280932,0.000479819,7.29291e-05,6.19988e-06,7.10873e-05,0.000143038,-0.000267943,0.000479819,0.046558,
0.00231934,0.000324886,-0.00152915,0.000585242,1.06805e-05,0.00120763,7.2933e-05,0.000324886,0.00118161,0.00044238,0.00128289,6.35235e-05,7.02295e-05,6.18655e-06,-0.00152915,0.00044238,0.00388302,0.000138872,-0.00101823,0.00110694,7.10866e-05,0.000585242,0.00128289,0.000138872,0.00317584,-0.00134328,-0.00165728,0.000143035,1.06805e-05,6.35235e-05,-0.00101823,-0.00134328,0.0296434,0.0012773,-0.000268101,0.00120763,7.02295e-05,0.00110694,-0.00165728,0.0012773,0.0280935,0.000479781,7.2933e-05,6.18655e-06,7.10866e-05,0.000143035,-0.000268101,0.000479781,0.0465579,
0.00231901,0.000324819,-0.00152909,0.000585188,1.08153e-05,0.00120764,7.29369e-05,0.000324819,0.00118159,0.00044231,0.00128293,6.36421e-05,7.03779e-05,6.17328e-06,-0.00152909,0.00044231,0.00388316,0.000138791,-0.00101832,0.00110685,7.10859e-05,0.000585188,0.00128293,0.000138791,0.00317597,-0.00134302,-0.00165739,0.000143033,1.08153e-05,6.36421e-05,-0.00101832,-0.00134302,0.0296445,0.00127762,-0.000268257,0.00120764,7.03779e-05,0.00110685,-0.00165739,0.00127762,0.0280937,0.000479743,7.29369e-05,6.17328e-06,7.10859e-05,0.000143033,-0.000268257,0.000479743,0.0465579,
0.00231869,0.000324752,-0.00152904,0.000585135,1.09495e-05,0.00120764,7.29407e-05,0.000324752,0.00118156,0.000442239,0.00128297,6.37601e-05,7.05257e-05,6.16007e-06,-0.00152904,0.000442239,0.00388331,0.00013871,-0.00101842,0.00110675,7.10852e-05,0.000585135,0.00128297,0.00013871,0.00317609,-0.00134275,-0.00165751,0.000143031,1.09495e-05,6.37601e-05,-0.00101842,-0.00134275,0.0296457,0.00127793,-0.000268413,0.00120764,7.05257e-05,0.00110675,-0.00165751,0.00127793,0.0280939,0.000479705,7.29407e-05,6.16007e-06,7.10852e-05,0.000143031,-0.000268413,0.000479705,0.0465579,
0.00231837,0.000324686,-0.00152898,0.000585081,1.10832e-05,0.00120765,7.29446e-05,0.000324686,0.00118154,0.00044217,0.00128301,6.38777e-05,7.06729e-05,6.1469e-06,-0.00152898,0.00044217,0.00388346,0.000138629,-0.00101852,0.00110666,7.10845e-05,0.000585081,0.00128301,0.000138629,0.00317622,-0.00134248,-0.00165762,0.000143028,1.10832e-05,6.38777e-05,-0.00101852,-0.00134248,0.0296468,0.00127824,-0.000268569,0.00120765,7.06729e-05,0.00110666,-0.00165762,0.00127824,0.0280942,0.000479667,7.29446e-05,6.1469e-06,7.10845e-05,0.000143028,-0.000268569,0.000479667,0.0465579,
0.00231804,0.00032462,-0.00152893,0.000585028,1.12162e-05,0.00120765,7.29485e-05,0.00032462,0.00118151,0.0004421,0.00128305,6.39948e-05,7.08196e-05,6.13379e-06,-0.00152893,0.0004421,0.0038836,0.000138549,-0.00101861,0.00110657,7.10838e-05,0.000585028,0.00128305,0.000138549,0.00317634,-0.00134222,-0.00165773,0.000143026,1.12162e-05,6.39948e-05,-0.00101861,-0.00134222,0.029648,0.00127855,-0.000268724,0.00120765,7.08196e-05,0.00110657,-0.00165773,0.00127855,0.0280944,0.00047963,7.29485e-05,6.13379e-06,7.10838e-05,0.000143026,-0.000268724,0.00047963,0.0465579,
0.00231772,0.000324554,-0.00152887,0.000584974,1.13488e-05,0.00120766,7.29523e-05,0.000324554,0.00118149,0.000442031,0.00128309,6.41114e-05,7.09657e-05,6.12073e-06,-0.00152887,0.000442031,0.00388375,0.000138469,-0.00101871,0.00110648,7.10832e-05,0.000584974,0.00128309,0.000138469,0.00317647,-0.00134195,-0.00165785,0.000143024,1.13488e-05,6.41114e-05,-0.00101871,-0.00134195,0.0296491,0.00127886,-0.000268878,0.00120766,7.09657e-05,0.00110648,-0.00165785,0.00127886,0.0280946,0.000479593,7.29523e-05,6.12073e-06,7.10832e-05,0.000143024,-0.000268878,0.000479593,0.0465579,
0.0023174,0.000324488,-0.00152882,0.000584921,1.14807e-05,0.00120766,7.29562e-05,0.000324488,0.00118147,0.000441962,0.00128313,6.42275e-05,7.11113e-05,6.10772e-06,-0.00152882,0.000441962,0.0038839,0.000138389,-0.0010188,0.00110639,7.10825e-05,0.000584921,0.00128313,0.000138389,0.00317659,-0.00134169,-0.00165796,0.000143021,1.14807e-05,6.42275e-05,-0.0010188,-0.00134169,0.0296502,0.00127917,-0.000269031,0.00120766,7.11113e-05,0.00110639,-0.00165796,0.00127917,0.0280949,0.000479555,7.29562e-05,6.10772e-06,7.10825e-05,0.000143021,-0.000269031,0.000479555,0.0465578,
0.00231709,0.000324423,-0.00152876,0.000584868,1.16121e-05,0.00120767,7.296e-05,0.000324423,0.00118145,0.000441893,0.00128317,6.43432e-05,7.12563e-05,6.09476e-06,-0.00152876,0.000441893,0.00388404,0.00013831,-0.0010189,0.0011063,7.10818e-05,0.000584868,0.00128317,0.00013831,0.00317672,-0.00134143,-0.00165807,0.000143019,1.16121e-05,6.43432e-05,-0.0010189,-0.00134143,0.0296514,0.00127948,-0.000269184,0.00120767,7.12563e-05,0.0011063,-0.00165807,0.00127948,0.0280951,0.000479519,7.296e-05,6.09476e-06,7.10818e-05,0.000143019,-0.000269184,0.000479519,0.0465578,
0.00231677,0.000324358,-0.00152871,0.000584816,1.17429e-05,0.00120767,7.29638e-05,0.000324358,0.00118142,0.000441825,0.00128321,6.44584e-05,7.14007e-05,6.08186e-06,-0.00152871,0.000441825,0.00388418,0.000138231,-0.00101899,0.0011062,7.10811e-05,0.000584816,0.00128321,0.000138231,0.00317684,-0.00134117,-0.00165818,0.000143017,1.17429e-05,6.44584e-05,-0.00101899,-0.00134117,0.0296525,0.00127978,-0.000269336,0.00120767,7.14007e-05,0.0011062,-0.00165818,0.00127978,0.0280953,0.000479482,7.29638e-05,6.08186e-06,7.10811e-05,0.000143017,-0.000269336,0.000479482,0.0465578,
0.00231645,0.000324293,-0.00152866,0.000584763,1.18731e-05,0.00120768,7.29677e-05,0.000324293,0.0011814,0.000441756,0.00128325,6.45732e-05,7.15446e-05,6.069e-06,-0.00152866,0.000441756,0.00388433,0.000138152,-0.00101909,0.00110611,7.10804e-05,0.000584763,0.00128325,0.000138152,0.00317697,-0.00134091,-0.00165829,0.000143014,1.18731e-05,6.45732e-05,-0.00101909,-0.00134091,0.0296536,0.00128009,-0.000269488,0.00120768,7.15446e-05,0.00110611,-0.00165829,0.00128009,0.0280956,0.000479445,7.29677e-05,6.069e-06,7.10804e-05,0.000143014,-0.000269488,0.000479445,0.0465578,
0.00231614,0.000324229,-0.0015286,0.000584711,1.20028e-05,0.00120768,7.29715e-05,0.000324229,0.00118138,0.000441688,0.00128329,6.46875e-05,7.16879e-05,6.0562e-06,-0.0015286,0.000441688,0.00388447,0.000138074,-0.00101918,0.00110602,7.10798e-05,0.000584711,0.00128329,0.000138074,0.00317709,-0.00134065,-0.0016584,0.000143012,1.20028e-05,6.46875e-05,-0.00101918,-0.00134065,0.0296547,0.00128039,-0.000269639,0.00120768,7.16879e-05,0.00110602,-0.0016584,0.00128039,0.0280958,0.000479409,7.29715e-05,6.0562e-06,7.10798e-05,0.000143012,-0.000269639,0.000479409,0.0465578,
0.00231582,0.000324164,-0.00152855,0.000584659,1.2132e-05,0.00120769,7.29753e-05,0.000324164,0.00118135,0.000441621,0.00128333,6.48013e-05,7.18306e-05,6.04345e-06,-0.00152855,0.000441621,0.00388461,0.000137996,-0.00101927,0.00110593,7.10791e-05,0.000584659,0.00128333,0.000137996,0.00317721,-0.00134039,-0.00165851,0.00014301,1.2132e-05,6.48013e-05,-0.00101927,-0.00134039,0.0296558,0.00128069,-0.000269789,0.00120769,7.18306e-05,0.00110593,-0.00165851,0.00128069,0.028096,0.000479373,7.29753e-05,6.04345e-06,7.10791e-05,0.00014301,-0.000269789,0.000479373,0.0465577,
0.00231551,0.0003241,-0.0015285,0.000584607,1.22606e-05,0.00120769,7.29791e-05,0.0003241,0.00118133,0.000441553,0.00128337,6.49147e-05,7.19728e-05,6.03075e-06,-0.0015285,0.000441553,0.00388476,0.000137918,-0.00101937,0.00110584,7.10784e-05,0.000584607,0.00128337,0.000137918,0.00317733,-0.00134014,-0.00165862,0.000143008,1.22606e-05,6.49147e-05,-0.00101937,-0.00134014,0.0296569,0.00128099,-0.000269939,0.00120769,7.19728e-05,0.00110584,-0.00165862,0.00128099,0.0280963,0.000479337,7.29791e-05,6.03075e-06,7.10784e-05,0.000143008,-0.000269939,0.000479337,0.0465577,
