1.73456,1.76187,1.57863,-1.84681,
1.73775,1.75812,1.59924,-1.87817,
1.74099,1.7543,1.61984,-1.90979,
1.74428,1.75041,1.64042,-1.94169,
1.7476,1.74647,1.66099,-1.97385,
1.75096,1.74245,1.68154,-2.0063,
1.75436,1.73837,1.70208,-2.03903,
1.75781,1.73423,1.72261,-2.07204,
1.7613,1.73002,1.74313,-2.10535,
1.76482,1.72574,1.76364,-2.13896,
1.76839,1.7214,1.78414,-2.17286,
1.772,1.71698,1.80463,-2.20707,
1.77565,1.7125,1.82512,-2.24159,
1.77934,1.70795,1.8456,-2.27642,
1.78307,1.70332,1.86608,-2.31157,
1.78685,1.69863,1.88655,-2.34705,
1.79066,1.69386,1.90702,-2.38285,
1.79452,1.68903,1.92749,-2.41899,
1.79841,1.68411,1.94797,-2.45547,
1.80235,1.67913,1.96845,-2.49229,
1.80633,1.67407,1.98893,-2.52946,
1.81035,1.66894,2.00942,-2.56698,
1.81441,1.66373,2.02992,-2.60487,
1.81851,1.65844,2.05042,-2.64312,
1.82265,1.65308,2.07094,-2.68174,
1.82683,1.64764,2.09148,-2.72074,
1.83106,1.64212,2.11203,-2.76012,
1.83532,1.63652,2.1326,-2.79989,
1.83963,1.63084,2.15319,-2.84005,
1.84397,1.62507,2.1738,-2.88062,
1.84836,1.61923,2.19444,-2.92159,
1.85279,1.61331,2.21511,-2.96298,
1.85727,1.6073,2.23581,-3.00479,
1.86178,1.6012,2.25654,-3.04703,
1.86633,1.59502,2.27731,-3.0897,
1.87093,1.58876,2.29812,-3.13282,
1.87557,1.5824,2.31897,-3.17638,
1.88025,1.57596,2.33986,-3.22041,
1.88497,1.56943,2.3608,-3.26489,
1.88973,1.56281,2.3818,-3.30986,
1.89454,1.5561,2.40285,-3.3553,
1.89939,1.5493,2.42396,-3.40123,
1.90428,1.54241,2.44514,-3.44767,
1.90921,1.53542,2.46637,-3.49461,
1.91418,1.52833,2.48768,-3.54207,
1.9192,1.52115,2.50907,-3.59005,
1.92426,1.51387,2.53053,-3.63858,
1.92937,1.5065,2.55208,-3.68765,
1.93452,1.49902,2.57371,-3.73727,
1.93971,1.49145,2.59544,-3.78747,
1.94494,1.48377,2.61726,-3.83825,
1.95022,1.47599,2.63919,-3.88961,
1.95554,1.46811,2.66122,-3.94158,
1.96091,1.46012,2.68337,-3.99417,
1.96632,1.45203,2.70563,-4.04738,
1.97178,1.44383,2.72802,-4.10124,
1.97728,1.43551,2.75054,-4.15575,
1.98282,1.42709,2.77319,-4.21092,
1.98841,1.41856,2.79598,-4.26678,
1.99405,1.40991,2.81893,-4.32334,
1.99974,1.40115,2.84202,-4.38061,
2.00547,1.39227,2.86528,-4.43861,
2.01124,1.38328,2.88871,-4.49735,
2.01707,1.37416,2.91231,-4.55686,
2.02294,1.36493,2.9361,-4.61715,
2.02886,1.35557,2.96008,-4.67823,
2.03483,1.34609,2.98426,-4.74014,
2.04085,1.33649,3.00864,-4.80287,
2.04691,1.32676,3.03324,-4.86647,
2.05303,1.31689,3.05807,-4.93095,
2.0592,1.3069,3.08313,-4.99632,
2.06541,1.29678,3.10843,-5.06261,
2.07168,1.28652,3.13399,-5.12986,
2.078,1.27612,3.15981,-5.19807,
2.08437,1.26559,3.18591,-5.26727,
2.0908,1.25491,3.21229,-5.33749,
2.09728,1.24409,3.23896,-5.40876,
2.10381,1.23313,3.26594,-5.48111,
2.11039,1.22202,3.29324,-5.55455,
2.11704,1.21076,3.32087,-5.62913,
2.12373,1.19935,3.34884,-5.70487,
2.13049,1.18779,3.37717,-5.7818,
2.1373,1.17607,3.40587,-5.85996,
2.14417,1.16419,3.43495,-5.93938,
2.1511,1.15215,3.46443,-6.0201,
2.15809,1.13995,3.49431,-6.10214,
2.16514,1.12758,3.52463,-6.18556,
2.17225,1.11503,3.55539,-6.27037,
2.17942,1.10232,3.5866,-6.35663,
2.18666,1.08943,3.61829,-6.44438,
2.19396,1.07637,3.65047,-6.53365,
2.20132,1.06312,3.68315,-6.6245,
2.20876,1.04968,3.71636,-6.71695,
2.21626,1.03606,3.75011,-6.81106,
2.22383,1.02225,3.78442,-6.90687,
2.23146,1.00824,3.81931,-7.00443,
2.23917,0.99403,3.8548,-7.10378,
2.24696,0.97962,3.8909,-7.20497,
2.25481,0.965004,3.92764,-7.30806,
2.26274,0.950178,3.96503,-7.41308,
2.27075,0.935138,4.0031,-7.52009,
2.27883,0.919879,4.04186,-7.62913,
2.28699,0.904399,4.08133,-7.74025,
2.29524,0.888692,4.12153,-7.8535,
2.30356,0.872754,4.16249,-7.96892,
2.31197,0.856581,4.20421,-8.08655,
2.32046,0.840168,4.24671,-8.20643,
2.32904,0.823511,4.29001,-8.3286,
2.33771,0.806605,4.33413,-8.4531,
2.34647,0.789445,4.37907,-8.57993,
2.35532,0.772027,4.42485,-8.70913,
2.36426,0.754345,4.47147,-8.84071,
2.3733,0.736396,4.51894,-8.97467,
2.38243,0.718174,4.56725,-9.111,
2.39167,0.699675,4.61641,-9.24967,
2.401,0.680893,4.66641,-9.39065,
2.41043,0.661825,4.71723,-9.53389,
2.41997,0.642467,4.76885,-9.67929,
2.42961,0.622813,4.82123,-9.82678,
2.43936,0.602861,4.87434,-9.9762,
2.44922,0.582606,4.92813,-10.1274,
2.45918,0.562046,4.98254,-10.2802,
2.46926,0.541177,5.03748,-10.4344,
2.47945,0.519998,5.09288,-10.5896,
2.48974,0.498507,5.14862,-10.7456,
2.50015,0.476703,5.20457,-10.9019,
2.51067,0.454587,5.2606,-11.0581,
2.52131,0.432159,5.31652,-11.2138,
2.53205,0.409423,5.37216,-11.3682,
2.5429,0.386381,5.4273,-11.5209,
2.55387,0.363039,5.4817,-11.671,
2.56494,0.339403,5.5351,-11.8179,
2.57611,0.315482,5.58721,-11.9605,
2.58739,0.291286,5.63772,-12.0981,
2.59876,0.266827,5.68631,-12.2296,
2.61023,0.242119,5.73264,-12.354,
2.62178,0.217178,5.77634,-12.4702,
2.63341,0.192024,5.81706,-12.5772,
2.64512,0.166676,5.85445,-12.674,
2.6569,0.141157,5.88817,-12.7594,
2.66873,0.115492,5.91788,-12.8325,
2.68062,0.0897069,5.94329,-12.8925,
2.69255,0.0638297,5.96415,-12.9386,
2.70451,0.0378895,5.98026,-12.9701,
2.71649,0.0119162,5.99146,-12.9866,
2.72849,-0.0140596,5.99766,-12.9879,
2.74049,-0.0400072,5.99885,-12.9738,
2.75248,-0.0658962,5.99505,-12.9445,
2.76445,-0.0916966,5.98638,-12.9002,
2.77639,-0.11738,5.97301,-12.8415,
2.7883,-0.142917,5.95515,-12.769,
2.80017,-0.168284,5.93309,-12.6834,
2.81199,-0.193456,5.90711,-12.5858,
2.82374,-0.21841,5.87758,-12.4771,
2.83543,-0.243127,5.84483,-12.3583,
2.84705,-0.267588,5.80923,-12.2305,
2.85859,-0.291777,5.77116,-12.0947,
2.87005,-0.315681,5.73097,-11.9522,
2.88143,-0.339289,5.68902,-11.8038,
2.89272,-0.36259,5.64562,-11.6505,
2.90392,-0.385577,5.6011,-11.4933,
2.91504,-0.408243,5.55573,-11.3331,
2.92606,-0.430584,5.50978,-11.1705,
2.93698,-0.452596,5.46348,-11.0063,
2.94782,-0.474278,5.41705,-10.8411,
2.95856,-0.495629,5.37067,-10.6754,
2.96921,-0.516649,5.3245,-10.5099,
2.97976,-0.537338,5.27868,-10.3447,
2.99023,-0.557699,5.23332,-10.1804,
3.00061,-0.577734,5.18854,-10.0173,
3.0109,-0.597445,5.14442,-9.85546,
3.0211,-0.616835,5.10101,-9.69527,
3.03122,-0.635909,5.05839,-9.53684,
3.04125,-0.654669,5.01658,-9.38033,
3.0512,-0.673121,4.97563,-9.22583,
3.06107,-0.691268,4.93556,-9.07342,
3.07086,-0.709114,4.89639,-8.92317,
3.08058,-0.726664,4.85812,-8.77511,
3.09022,-0.743923,4.82075,-8.62926,
3.09979,-0.760894,4.78429,-8.48563,
3.10929,-0.777583,4.74873,-8.34421,
3.11872,-0.793993,4.71405,-8.20499,
3.12808,-0.810129,4.68025,-8.06795,
3.13737,-0.825995,4.64732,-7.93304,
3.1466,-0.841595,4.61522,-7.80023,
3.15577,-0.856934,4.58396,-7.66949,
3.16488,-0.872016,4.55349,-7.54076,
3.17392,-0.886844,4.52382,-7.414,
3.18291,-0.901422,4.4949,-7.28915,
3.19185,-0.915754,4.46673,-7.16617,
3.20073,-0.929844,4.43927,-7.045,
3.20955,-0.943695,4.4125,-6.92558,
3.21832,-0.957311,4.38641,-6.80787,
3.22705,-0.970695,4.36097,-6.69181,
3.23572,-0.983849,4.33615,-6.57735,
3.24434,-0.996778,4.31193,-6.46443,
3.25292,-1.00948,4.28829,-6.353,
3.26145,-1.02197,4.26521,-6.24302,
3.26993,-1.03424,4.24267,-6.13443,
3.27837,-1.04629,4.22064,-6.02719,
3.28677,-1.05814,4.1991,-5.92124,
3.29513,-1.06977,4.17803,-5.81654,
3.30344,-1.0812,4.15741,-5.71305,
3.31172,-1.09242,4.13723,-5.61073,
3.31995,-1.10344,4.11745,-5.50952,
3.32815,-1.11425,4.09806,-5.4094,
3.33631,-1.12488,4.07905,-5.31032,
3.34443,-1.1353,4.06038,-5.21224,
3.35251,-1.14553,4.04205,-5.11513,
3.36056,-1.15557,4.02404,-5.01895,
3.36857,-1.16542,4.00633,-4.92367,
3.37655,-1.17507,3.9889,-4.82925,
3.38449,-1.18455,3.97173,-4.73567,
3.3924,-1.19383,3.95481,-4.64289,
3.40028,-1.20293,3.93812,-4.55088,
3.40812,-1.21185,3.92165,-4.45962,
3.41593,-1.22059,3.90538,-4.36908,
3.42371,-1.22915,3.8893,-4.27923,
3.43146,-1.23753,3.87338,-4.19004,
3.43917,-1.24573,3.85762,-4.1015,
3.44686,-1.25376,3.842,-4.01358,
3.45451,-1.26161,3.82651,-3.92626,
3.46213,-1.26929,3.81114,-3.83952,
3.46973,-1.2768,3.79586,-3.75333,
3.47729,-1.28413,3.78067,-3.66768,
3.48482,-1.2913,3.76556,-3.58255,
3.49232,-1.29829,3.7505,-3.49792,
3.49979,-1.30512,3.7355,-3.41378,
3.50723,-1.31178,3.72053,-3.33011,
3.51464,-1.31827,3.70559,-3.24689,
3.52202,-1.3246,3.69066,-3.1641,
3.52938,-1.33077,3.67573,-3.08175,
3.5367,-1.33677,3.66079,-2.9998,
3.54399,-1.3426,3.64583,-2.91825,
3.55125,-1.34828,3.63084,-2.83708,
3.55848,-1.35379,3.61581,-2.75629,
3.56568,-1.35914,3.60072,-2.67586,
3.57285,-1.36433,3.58557,-2.59579,
3.58,-1.36936,3.57035,-2.51605,
3.58711,-1.37424,3.55505,-2.43665,
3.59418,-1.37895,3.53966,-2.35757,
3.60123,-1.38351,3.52416,-2.27881,
3.60825,-1.38791,3.50855,-2.20035,
3.61524,-1.39216,3.49283,-2.12219,
3.62219,-1.39624,3.47697,-2.04431,
3.62911,-1.40018,3.46098,-1.96673,
3.636,-1.40396,3.44485,-1.88942,
3.64286,-1.40758,3.42856,-1.81237,
3.64968,-1.41105,3.41211,-1.7356,
3.65647,-1.41437,3.39549,-1.65908,
3.66323,-1.41754,3.3787,-1.58281,
3.66995,-1.42055,3.36172,-1.50679,
3.67664,-1.42341,3.34455,-1.43101,
3.6833,-1.42612,3.32719,-1.35547,
3.68992,-1.42868,3.30962,-1.28016,
3.6965,-1.43109,3.29184,-1.20509,
3.70305,-1.43335,3.27385,-1.13023,
3.70956,-1.43547,3.25563,-1.0556,
3.71603,-1.43743,3.23718,-0.981178,
3.72247,-1.43924,3.2185,-0.906972,
3.72887,-1.44091,3.19958,-0.832977,
3.73523,-1.44243,3.18041,-0.759187,
3.74155,-1.4438,3.16099,-0.685599,
3.74784,-1.44502,3.14132,-0.612212,
3.75408,-1.4461,3.12139,-0.53902,
3.76028,-1.44703,3.1012,-0.466023,
3.76644,-1.44782,3.08073,-0.393216,
3.77256,-1.44846,3.06,-0.320597,
3.77864,-1.44896,3.03898,-0.248162,
3.78468,-1.44931,3.01769,-0.17591,
3.79067,-1.44951,2.99612,-0.103838,
3.79662,-1.44958,2.97425,-0.0319422,
3.80252,-1.4495,2.9521,0.0397795,
3.80838,-1.44928,2.92966,0.11133,
3.81419,-1.44891,2.90692,0.182712,
3.81996,-1.4484,2.88388,0.253928,
3.82568,-1.44775,2.86054,0.324981,
3.83136,-1.44696,2.8369,0.395873,
3.83698,-1.44603,2.81296,0.466609,
3.84256,-1.44495,2.7887,0.537191,
3.84809,-1.44374,2.76414,0.607621,
3.85357,-1.44238,2.73928,0.677903,
3.85899,-1.44089,2.7141,0.748041,
3.86437,-1.43925,2.68861,0.818037,
3.8697,-1.43748,2.6628,0.887895,
3.87497,-1.43556,2.63668,0.957619,
3.88019,-1.43351,2.61025,1.02721,
3.88536,-1.43131,2.58351,1.09668,
3.89047,-1.42898,2.55645,1.16602,
3.89553,-1.42651,2.52907,1.23525,
3.90053,-1.4239,2.50138,1.30436,
3.90548,-1.42115,2.47337,1.37336,
3.91037,-1.41827,2.44505,1.44225,
3.9152,-1.41525,2.41641,1.51105,
3.91998,-1.41209,2.38745,1.57975,
3.92469,-1.40879,2.35819,1.64836,
3.92935,-1.40536,2.32861,1.71688,
3.93395,-1.40179,2.29871,1.78532,
3.93849,-1.39808,2.26851,1.8537,
3.94296,-1.39424,2.23799,1.922,
3.94738,-1.39025,2.20716,1.99025,
3.95173,-1.38614,2.17603,2.05844,
3.95602,-1.38188,2.14458,2.12658,
3.96024,-1.3775,2.11283,2.19468,
3.9644,-1.37297,2.08077,2.26275,
3.9685,-1.36831,2.04841,2.3308,
3.97253,-1.36351,2.01574,2.39883,
3.9765,-1.35858,1.98278,2.46684,
3.9804,-1.35351,1.94951,2.53486,
3.98423,-1.3483,1.91594,2.60289,
3.98799,-1.34296,1.88207,2.67094,
3.99169,-1.33748,1.84791,2.73901,
3.99532,-1.33187,1.81345,2.80712,
3.99887,-1.32612,1.77869,2.87527,
4.00236,-1.32023,1.74365,2.94349,
4.00578,-1.31421,1.70831,3.01177,
4.00912,-1.30805,1.67268,3.08013,
4.0124,-1.30175,1.63676,3.14859,
4.0156,-1.29531,1.60055,3.21714,
4.01872,-1.28874,1.56406,3.28582,
4.02178,-1.28203,1.52728,3.35462,
4.02476,-1.27519,1.49022,3.42356,
4.02767,-1.2682,1.45287,3.49266,
4.0305,-1.26108,1.41523,3.56193,
4.03325,-1.25381,1.37732,3.63138,
4.03593,-1.24641,1.33912,3.70104,
4.03853,-1.23887,1.30064,3.7709,
4.04105,-1.23119,1.26188,3.841,
4.0435,-1.22337,1.22284,3.91134,
4.04587,-1.2154,1.18351,3.98195,
4.04815,-1.2073,1.14391,4.05284,
4.05036,-1.19905,1.10402,4.12402,
4.05249,-1.19066,1.06385,4.19552,
4.05454,-1.18212,1.0234,4.26736,
4.0565,-1.17344,0.982662,4.33956,
4.05839,-1.16462,0.941642,4.41213,
4.06019,-1.15565,0.900337,4.48509,
4.0619,-1.14653,0.858746,4.55847,
4.06354,-1.13727,0.816867,4.63229,
4.06509,-1.12785,0.774698,4.70657,
4.06655,-1.11829,0.732237,4.78133,
4.06793,-1.10858,0.689483,4.8566,
4.06922,-1.09871,0.646433,4.9324,
4.07043,-1.0887,0.603085,5.00876,
4.07155,-1.07853,0.559436,5.08569,
4.07258,-1.0682,0.515484,5.16324,
4.07352,-1.05772,0.471224,5.24141,
4.07437,-1.04708,0.426654,5.32024,
4.07514,-1.03628,0.381771,5.39976,
4.07581,-1.02532,0.336571,5.47999,
4.07639,-1.01419,0.291049,5.56097,
4.07688,-1.00291,0.245203,5.64271,
4.07728,-0.991458,0.199027,5.72526,
4.07759,-0.979841,0.152517,5.80864,
4.0778,-0.968055,0.10567,5.89287,
4.07792,-0.956099,0.0584796,5.978,
4.07794,-0.943971,0.0109424,6.06405,
4.07786,-0.931669,-0.0369467,6.15105,
4.07769,-0.919191,-0.0851922,6.23903,
4.07743,-0.906535,-0.133799,6.32802,
4.07706,-0.893698,-0.182771,6.41806,
4.0766,-0.88068,-0.232114,6.50917,
4.07603,-0.867477,-0.28183,6.60139,
4.07537,-0.854088,-0.331925,6.69473,
4.0746,-0.840509,-0.382401,6.78923,
4.07374,-0.82674,-0.433262,6.88492,
4.07277,-0.812776,-0.484511,6.98182,
4.0717,-0.798616,-0.536148,7.07995,
4.07052,-0.784257,-0.588175,7.17933,
4.06924,-0.769697,-0.640592,7.27998,
4.06785,-0.754934,-0.693397,7.38191,
4.06636,-0.739963,-0.746588,7.48514,
4.06476,-0.724784,-0.800161,7.58967,
4.06305,-0.709393,-0.85411,7.69551,
4.06123,-0.693788,-0.908426,7.80263,
4.05931,-0.677966,-0.963098,7.91105,
4.05727,-0.661924,-1.01811,8.02072,
4.05512,-0.645661,-1.07345,8.13163,
4.05287,-0.629173,-1.1291,8.24374,
4.0505,-0.612459,-1.18503,8.35699,
4.04801,-0.595517,-1.24121,8.47132,
4.04542,-0.578343,-1.29762,8.58666,
4.04271,-0.560938,-1.3542,8.70291,
4.03989,-0.543298,-1.41091,8.81996,
4.03695,-0.525422,-1.46771,8.93767,
4.0339,-0.507311,-1.52453,9.0559,
4.03074,-0.488962,-1.58131,9.17448,
4.02746,-0.470375,-1.63796,9.29319,
4.02408,-0.451552,-1.6944,9.41182,
4.02057,-0.432491,-1.75054,9.5301,
4.01696,-0.413196,-1.80627,9.64776,
4.01324,-0.393667,-1.86148,9.76447,
4.00941,-0.373907,-1.91603,9.87989,
4.00547,-0.35392,-1.96979,9.99363,
4.00142,-0.333709,-2.0226,10.1053,
3.99727,-0.31328,-2.07431,10.2144,
3.99302,-0.292639,-2.12475,10.3205,
3.98868,-0.271793,-2.17373,10.4231,
3.98423,-0.25075,-2.22108,10.5216,
3.9797,-0.229519,-2.26659,10.6156,
3.97508,-0.20811,-2.31008,10.7045,
3.97038,-0.186535,-2.35135,10.7876,
3.9656,-0.164805,-2.39019,10.8646,
3.96074,-0.142936,-2.42644,10.9347,
3.95583,-0.120941,-2.45989,10.9976,
3.95084,-0.0988353,-2.49041,11.0527,
3.94581,-0.076636,-2.51782,11.0997,
3.94072,-0.0543598,-2.54201,11.1381,
3.9356,-0.0320245,-2.56287,11.1676,
3.93044,-0.00964833,-2.58033,11.1881,
3.92525,0.0127504,-2.59434,11.1994,
3.92004,0.0351531,-2.60487,11.2013,
3.91482,0.0575413,-2.61194,11.1941,
3.90958,0.0798966,-2.6156,11.1777,
3.90435,0.102201,-2.61593,11.1524,
3.89913,0.124438,-2.61301,11.1184,
3.89391,0.14659,-2.60698,11.0761,
3.88872,0.168642,-2.59799,11.0259,
3.88354,0.190579,-2.58621,10.9683,
3.8784,0.212386,-2.57181,10.9038,
3.87329,0.234052,-2.555,10.8329,
3.86822,0.255565,-2.53597,10.7562,
3.86319,0.276913,-2.51493,10.6743,
3.8582,0.298089,-2.49209,10.5877,
3.85327,0.319083,-2.46764,10.497,
3.84839,0.339888,-2.44179,10.4027,
3.84356,0.360499,-2.41473,10.3053,
3.83878,0.380909,-2.38663,10.2054,
3.83407,0.401116,-2.35768,10.1034,
3.82941,0.421116,-2.32802,9.99983,
3.82482,0.440906,-2.29781,9.89498,
3.82028,0.460484,-2.26719,9.78927,
3.81581,0.47985,-2.23627,9.68304,
3.8114,0.499004,-2.20519,9.57658,
3.80705,0.517944,-2.17403,9.47018,
3.80277,0.536672,-2.14289,9.36408,
3.79854,0.555189,-2.11185,9.25848,
3.79438,0.573496,-2.08099,9.15358,
3.79028,0.591595,-2.05037,9.04955,
3.78624,0.609488,-2.02004,8.94652,
3.78226,0.627178,-1.99006,8.84461,
3.77834,0.644666,-1.96046,8.74394,
3.77447,0.661955,-1.93129,8.64457,
3.77067,0.679048,-1.90256,8.54659,
3.76692,0.695948,-1.87432,8.45005,
3.76323,0.712658,-1.84657,8.35499,
3.75959,0.729181,-1.81933,8.26145,
3.756,0.74552,-1.79262,8.16945,
3.75247,0.761678,-1.76645,8.079,
3.74899,0.777658,-1.74083,7.99013,
3.74556,0.793464,-1.71576,7.90282,
3.74218,0.809098,-1.69124,7.81708,
3.73884,0.824564,-1.66728,7.73289,
3.73555,0.839864,-1.64387,7.65025,
3.73231,0.855002,-1.62102,7.56915,
3.72911,0.869981,-1.59872,7.48956,
3.72596,0.884804,-1.57696,7.41146,
3.72285,0.899474,-1.55575,7.33483,
3.71978,0.913993,-1.53507,7.25964,
3.71675,0.928365,-1.51493,7.18588,
3.71376,0.942592,-1.49531,7.11351,
3.71081,0.956677,-1.47621,7.04251,
3.70789,0.970623,-1.45762,6.97285,
3.70501,0.984432,-1.43953,6.9045,
3.70217,0.998107,-1.42194,6.83743,
3.69936,1.01165,-1.40483,6.77162,
3.69658,1.02506,-1.38821,6.70703,
3.69384,1.03835,-1.37206,6.64363,
3.69112,1.05151,-1.35637,6.58141,
3.68844,1.06455,-1.34114,6.52032,
3.68579,1.07748,-1.32636,6.46035,
3.68317,1.09028,-1.31202,6.40146,
3.68057,1.10297,-1.29811,6.34364,
3.678,1.11554,-1.28463,6.28684,
3.67546,1.128,-1.27157,6.23105,
3.67294,1.14035,-1.25892,6.17624,
3.67045,1.1526,-1.24667,6.12238,
3.66798,1.16474,-1.23482,6.06945,
3.66553,1.17677,-1.22336,6.01744,
3.6631,1.1887,-1.21229,5.9663,
3.6607,1.20054,-1.20159,5.91603,
3.65832,1.21227,-1.19126,5.8666,
3.65596,1.22391,-1.18129,5.81798,
3.65361,1.23545,-1.17169,5.77016,
3.65129,1.24689,-1.16243,5.72311,
3.64898,1.25825,-1.15352,5.67682,
3.64669,1.26951,-1.14495,5.63126,
3.64442,1.28068,-1.13671,5.58642,
3.64216,1.29177,-1.12881,5.54228,
3.63992,1.30276,-1.12122,5.49882,
3.63769,1.31368,-1.11396,5.45602,
3.63548,1.3245,-1.10701,5.41386,
3.63327,1.33525,-1.10037,5.37234,
3.63109,1.34591,-1.09403,5.33142,
3.62891,1.35649,-1.08799,5.2911,
3.62675,1.367,-1.08225,5.25136,
3.62459,1.37742,-1.07679,5.21218,
3.62245,1.38777,-1.07163,5.17356,
3.62032,1.39804,-1.06674,5.13547,
3.61819,1.40823,-1.06213,5.0979,
3.61608,1.41836,-1.0578,5.06084,
3.61397,1.4284,-1.05374,5.02428,
3.61187,1.43838,-1.04994,4.9882,
3.60978,1.44829,-1.04641,4.95258,
3.60769,1.45812,-1.04313,4.91743,
3.60561,1.46789,-1.04011,4.88272,
3.60353,1.47758,-1.03734,4.84844,
3.60147,1.48721,-1.03483,4.81459,
3.5994,1.49677,-1.03255,4.78114,
3.59734,1.50627,-1.03053,4.7481,
3.59528,1.5157,-1.02874,4.71545,
3.59323,1.52507,-1.02718,4.68317,
3.59118,1.53437,-1.02586,4.65126,
3.58913,1.54361,-1.02478,4.61972,
3.58708,1.55279,-1.02392,4.58852,
3.58503,1.5619,-1.02328,4.55766,
3.58299,1.57096,-1.02287,4.52713,
3.58094,1.57995,-1.02268,4.49692,
3.57889,1.58888,-1.02271,4.46702,
3.57685,1.59776,-1.02295,4.43743,
3.5748,1.60658,-1.0234,4.40813,
3.57275,1.61533,-1.02407,4.37912,
3.5707,1.62403,-1.02494,4.35039,
3.56865,1.63268,-1.02602,4.32193,
3.5666,1.64127,-1.02731,4.29373,
3.56454,1.6498,-1.02879,4.26579,
3.56248,1.65827,-1.03048,4.23809,
3.56041,1.6667,-1.03236,4.21063,
3.55835,1.67506,-1.03444,4.18341,
3.55627,1.68337,-1.0367,4.15641,
3.55419,1.69163,-1.03917,4.12963,
3.55211,1.69984,-1.04182,4.10307,
3.55002,1.70799,-1.04465,4.0767,
3.54793,1.71609,-1.04768,4.05054,
3.54582,1.72414,-1.05088,4.02457,
3.54372,1.73214,-1.05427,3.99878,
3.5416,1.74009,-1.05784,3.97317,
3.53948,1.74798,-1.06158,3.94774,
3.53735,1.75583,-1.06551,3.92247,
3.53521,1.76362,-1.0696,3.89736,
3.53306,1.77137,-1.07387,3.87241,
3.5309,1.77906,-1.07831,3.84761,
3.52874,1.78671,-1.08292,3.82295,
3.52656,1.79431,-1.08769,3.79843,
3.52438,1.80185,-1.09264,3.77404,
3.52218,1.80935,-1.09774,3.74978,
3.51997,1.8168,-1.10301,3.72564,
3.51776,1.82421,-1.10844,3.70161,
3.51553,1.83156,-1.11403,3.6777,
3.51329,1.83887,-1.11978,3.65389,
3.51104,1.84613,-1.12568,3.63019,
3.50877,1.85334,-1.13173,3.60658,
3.5065,1.86051,-1.13794,3.58306,
3.50421,1.86763,-1.1443,3.55962,
3.50191,1.8747,-1.15081,3.53627,
3.49959,1.88173,-1.15747,3.513,
3.49726,1.88871,-1.16427,3.4898,
3.49492,1.89564,-1.17122,3.46666,
3.49257,1.90253,-1.17831,3.44359,
