-0.00607131,-0.00579506,0.998704,-0.000668689,-0.0217243,0.00874682,-0.0100088,1.00026,
-0.00610279,-0.00592982,0.998696,-0.00069196,-0.0216648,0.00888577,-0.0101167,1.00029,
-0.00613435,-0.00606594,0.998688,-0.000715728,-0.0216043,0.00902726,-0.0102245,1.00031,
-0.00616599,-0.00620341,0.99868,-0.000739998,-0.021543,0.00917132,-0.0103322,1.00034,
-0.0061977,-0.00634223,0.998672,-0.000764775,-0.0214807,0.009318,-0.0104399,1.00037,
-0.00622949,-0.0064824,0.998664,-0.000790064,-0.0214174,0.00946737,-0.0105474,1.00039,
-0.00626134,-0.0066239,0.998657,-0.000815871,-0.0213533,0.00961947,-0.0106549,1.00042,
-0.00629325,-0.00676675,0.99865,-0.000842201,-0.0212881,0.00977435,-0.0107623,1.00045,
-0.00632523,-0.00691092,0.998644,-0.000869061,-0.021222,0.00993208,-0.0108695,1.00048,
-0.00635727,-0.00705642,0.998638,-0.000896454,-0.0211549,0.0100927,-0.0109767,1.00051,
-0.00638936,-0.00720324,0.998632,-0.000924388,-0.0210867,0.0102563,-0.0110838,1.00055,
-0.0064215,-0.00735138,0.998626,-0.000952868,-0.0210176,0.0104229,-0.0111908,1.00058,
-0.0064537,-0.00750083,0.99862,-0.000981899,-0.0209474,0.0105925,-0.0112977,1.00061,
-0.00648595,-0.00765159,0.998615,-0.00101149,-0.0208762,0.0107653,-0.0114045,1.00065,
-0.00651824,-0.00780365,0.998611,-0.00104164,-0.0208038,0.0109412,-0.0115112,1.00069,
-0.00655059,-0.00795701,0.998606,-0.00107237,-0.0207305,0.0111204,-0.0116179,1.00073,
-0.00658298,-0.00811165,0.998602,-0.00110367,-0.020656,0.0113029,-0.0117244,1.00077,
-0.00661542,-0.00826758,0.998599,-0.00113555,-0.0205803,0.0114888,-0.0118308,1.00081,
-0.00664791,-0.00842478,0.998596,-0.00116802,-0.0205036,0.011678,-0.0119372,1.00085,
-0.00668046,-0.00858326,0.998593,-0.00120109,-0.0204257,0.0118707,-0.0120434,1.00089,
-0.00671305,-0.00874299,0.99859,-0.00123476,-0.0203466,0.0120669,-0.0121495,1.00094,
-0.00674569,-0.00890398,0.998588,-0.00126905,-0.0202663,0.0122667,-0.0122556,1.00098,
-0.00677839,-0.00906622,0.998586,-0.00130395,-0.0201847,0.0124702,-0.0123615,1.00103,
-0.00681115,-0.00922969,0.998585,-0.00133947,-0.0201019,0.0126772,-0.0124674,1.00108,
-0.00684398,-0.00939438,0.998584,-0.00137563,-0.0200179,0.012888,-0.0125731,1.00113,
-0.00687686,-0.00956029,0.998584,-0.00141243,-0.0199325,0.0131026,-0.0126788,1.00118,
-0.00690982,-0.00972741,0.998584,-0.00144987,-0.0198458,0.013321,-0.0127843,1.00123,
-0.00694286,-0.00989571,0.998585,-0.00148798,-0.0197578,0.0135432,-0.0128898,1.00129,
-0.00697598,-0.0100652,0.998586,-0.00152675,-0.0196683,0.0137692,-0.0129952,1.00135,
-0.00700918,-0.0102358,0.998587,-0.00156619,-0.0195775,0.0139992,-0.0131004,1.00141,
-0.00704249,-0.0104076,0.99859,-0.00160632,-0.0194852,0.0142331,-0.0132056,1.00147,
-0.0070759,-0.0105805,0.998592,-0.00164713,-0.0193914,0.0144709,-0.0133107,1.00153,
-0.00710942,-0.0107544,0.998595,-0.00168865,-0.0192961,0.0147126,-0.0134156,1.00159,
-0.00714306,-0.0109295,0.998599,-0.00173088,-0.0191992,0.0149583,-0.0135205,1.00166,
-0.00717684,-0.0111055,0.998603,-0.00177383,-0.0191007,0.0152079,-0.0136252,1.00173,
-0.00721077,-0.0112826,0.998608,-0.00181751,-0.0190006,0.0154614,-0.0137299,1.0018,
-0.00724485,-0.0114607,0.998613,-0.00186194,-0.0188988,0.0157188,-0.0138344,1.00187,
-0.0072791,-0.0116397,0.998619,-0.00190711,-0.0187953,0.0159801,-0.0139388,1.00194,
-0.00731355,-0.0118196,0.998626,-0.00195306,-0.01869,0.0162451,-0.0140431,1.00202,
-0.00734819,-0.0120003,0.998633,-0.00199977,-0.0185828,0.0165138,-0.0141473,1.0021,
-0.00738305,-0.0121818,0.998641,-0.00204728,-0.0184738,0.0167861,-0.0142514,1.00218,
-0.00741815,-0.012364,0.998649,-0.00209558,-0.0183628,0.0170619,-0.0143553,1.00227,
-0.0074535,-0.0125469,0.998658,-0.00214469,-0.0182498,0.0173411,-0.0144591,1.00235,
-0.00748914,-0.0127303,0.998668,-0.00219463,-0.0181348,0.0176234,-0.0145628,1.00244,
-0.00752507,-0.0129143,0.998678,-0.00224541,-0.0180176,0.0179088,-0.0146663,1.00253,
-0.00756132,-0.0130986,0.99869,-0.00229704,-0.0178983,0.018197,-0.0147697,1.00263,
-0.00759792,-0.0132832,0.998702,-0.00234953,-0.0177766,0.0184877,-0.0148729,1.00272,
-0.0076349,-0.013468,0.998714,-0.0024029,-0.0176527,0.0187807,-0.014976,1.00282,
-0.00767227,-0.0136529,0.998728,-0.00245717,-0.0175262,0.0190756,-0.0150789,1.00293,
-0.00771008,-0.0138376,0.998742,-0.00251234,-0.0173973,0.0193721,-0.0151816,1.00303,
-0.00774836,-0.0140221,0.998757,-0.00256844,-0.0172658,0.0196697,-0.0152841,1.00314,
-0.00778713,-0.0142061,0.998772,-0.00262548,-0.0171315,0.019968,-0.0153864,1.00325,
-0.00782645,-0.0143894,0.998789,-0.00268347,-0.0169945,0.0202665,-0.0154884,1.00337,
-0.00786633,-0.0145719,0.998806,-0.00274242,-0.0168545,0.0205644,-0.0155902,1.00349,
-0.00790683,-0.0147533,0.998825,-0.00280237,-0.0167115,0.0208611,-0.0156917,1.00361,
-0.00794799,-0.0149333,0.998844,-0.00286331,-0.0165653,0.0211559,-0.015793,1.00374,
-0.00798986,-0.0151115,0.998864,-0.00292527,-0.0164159,0.021448,-0.0158939,1.00386,
-0.00803248,-0.0152877,0.998885,-0.00298827,-0.016263,0.0217362,-0.0159945,1.004,
-0.00807591,-0.0154614,0.998906,-0.00305231,-0.0161066,0.0220196,-0.0160947,1.00413,
-0.00812019,-0.0156323,0.998929,-0.00311742,-0.0159465,0.0222969,-0.0161945,1.00428,
-0.0081654,-0.0157999,0.998953,-0.0031836,-0.0157825,0.0225668,-0.0162938,1.00442,
-0.0082116,-0.0159636,0.998977,-0.00325089,-0.0156145,0.0228278,-0.0163927,1.00457,
-0.00825884,-0.0161228,0.999003,-0.00331928,-0.0154422,0.0230782,-0.016491,1.00472,
-0.0083072,-0.016277,0.99903,-0.00338879,-0.0152655,0.0233161,-0.0165888,1.00488,
-0.00835676,-0.0164254,0.999057,-0.00345944,-0.0150842,0.0235394,-0.0166859,1.00504,
-0.00840759,-0.0165672,0.999086,-0.00353124,-0.0148981,0.0237459,-0.0167823,1.00521,
-0.00845978,-0.0167015,0.999116,-0.0036042,-0.0147069,0.0239329,-0.0168779,1.00538,
-0.00851342,-0.0168273,0.999147,-0.00367833,-0.0145104,0.0240975,-0.0169726,1.00555,
-0.0085686,-0.0169435,0.999179,-0.00375363,-0.0143083,0.0242365,-0.0170665,1.00573,
-0.00862542,-0.017049,0.999212,-0.00383011,-0.0141003,0.0243464,-0.0171593,1.00592,
-0.008684,-0.0171423,0.999246,-0.00390777,-0.0138862,0.0244232,-0.017251,1.00611,
-0.00874444,-0.0172219,0.999281,-0.00398662,-0.0136656,0.0244624,-0.0173414,1.0063,
-0.00880686,-0.0172863,0.999317,-0.00406665,-0.0134383,0.0244591,-0.0174305,1.0065,
-0.0088714,-0.0173334,0.999355,-0.00414784,-0.0132038,0.0244078,-0.017518,1.00671,
-0.0089382,-0.0173613,0.999394,-0.0042302,-0.0129617,0.0243025,-0.0176039,1.00692,
-0.00900739,-0.0173677,0.999433,-0.00431369,-0.0127117,0.0241363,-0.017688,1.00713,
-0.00907913,-0.0173499,0.999474,-0.0043983,-0.0124534,0.0239017,-0.0177701,1.00735,
-0.00915359,-0.0173052,0.999517,-0.00448399,-0.0121862,0.0235902,-0.0178499,1.00758,
-0.00923095,-0.0172304,0.99956,-0.00457072,-0.0119098,0.0231927,-0.0179273,1.00781,
-0.00931138,-0.017122,0.999604,-0.00465844,-0.0116235,0.0226985,-0.0180021,1.00804,
-0.0093951,-0.0169761,0.99965,-0.0047471,-0.0113268,0.0220963,-0.0180738,1.00829,
-0.00948231,-0.0167883,0.999697,-0.00483661,-0.0110191,0.0213731,-0.0181424,1.00853,
-0.00957322,-0.0165538,0.999745,-0.0049269,-0.0106999,0.0205147,-0.0182073,1.00878,
-0.0096681,-0.0162672,0.999794,-0.00501785,-0.0103684,0.0195052,-0.0182683,1.00904,
-0.00976718,-0.0159227,0.999844,-0.00510935,-0.010024,0.0183269,-0.018325,1.0093,
-0.00987073,-0.0155136,0.999895,-0.00520125,-0.00966579,0.0169604,-0.0183768,1.00956,
-0.00997905,-0.0150326,0.999947,-0.00529339,-0.0092931,0.0153839,-0.0184234,1.00983,
-0.0100924,-0.0144715,1,-0.00538557,-0.00890503,0.0135734,-0.0184642,1.01011,
-0.0102112,-0.0138215,1.00005,-0.00547758,-0.0085007,0.0115023,-0.0184986,1.01038,
-0.0103357,-0.0130725,1.00011,-0.00556915,-0.00807913,0.00914104,-0.018526,1.01066,
-0.0104663,-0.0122137,1.00016,-0.00565999,-0.00763933,0.00645718,-0.0185457,1.01094,
-0.0106034,-0.0112328,1.00022,-0.00574976,-0.00718022,0.00341486,-0.0185568,1.01122,
-0.0107473,-0.0101167,1.00028,-0.00583809,-0.00670068,-2.53761e-05,-0.0185586,1.0115,
-0.0108985,-0.00885081,1.00033,-0.00592452,-0.00619953,-0.00390684,-0.0185501,1.01178,
-0.0110574,-0.00741907,1.00039,-0.00600856,-0.00567552,-0.00827692,-0.0185303,1.01206,
-0.0112246,-0.0058041,1.00045,-0.00608966,-0.00512737,-0.0131873,-0.0184981,1.01233,
-0.0114004,-0.00398699,1.0005,-0.00616716,-0.00455372,-0.0186943,-0.0184522,1.0126,
-0.0115854,-0.0019473,1.00056,-0.00624035,-0.00395317,-0.0248585,-0.0183914,1.01286,
-0.01178,0.000336969,1.00061,-0.00630844,-0.00332429,-0.0317454,-0.0183141,1.01311,
-0.0119849,0.00288929,1.00067,-0.0063705,-0.00266561,-0.0394247,-0.0182189,1.01335,
-0.0122005,0.00573452,1.00072,-0.00642555,-0.00197563,-0.0479704,-0.018104,1.01358,
-0.0124275,0.00889871,1.00077,-0.00647246,-0.00125286,-0.0574599,-0.0179675,1.01379,
-0.0126662,0.0124089,1.00082,-0.00651001,-0.000495803,-0.0679737,-0.0178076,1.01398,
-0.0129173,0.0162925,1.00087,-0.00653682,0.000296981,-0.0795936,-0.0176221,1.01415,
-0.0131812,0.020577,1.00091,-0.00655141,0.00112687,-0.0924013,-0.0174088,1.01428,
-0.0134584,0.025289,1.00095,-0.00655217,0.00199515,-0.106477,-0.0171652,1.01439,
-0.0137494,0.0304536,1.00099,-0.00653736,0.00290295,-0.121894,-0.016889,1.01446,
-0.0140545,0.0360929,1.00102,-0.00650511,0.00385122,-0.138719,-0.0165774,1.01448,
-0.014374,0.0422244,1.00105,-0.00645343,0.00484063,-0.157005,-0.0162279,1.01446,
-0.0147081,0.0488599,1.00107,-0.00638028,0.00587158,-0.176788,-0.0158376,1.01439,
-0.0150568,0.0560029,1.00108,-0.0062835,0.00694404,-0.198078,-0.0154039,1.01425,
-0.01542,0.0636467,1.00109,-0.00616094,0.00805755,-0.220857,-0.014924,1.01405,
-0.0157974,0.0717719,1.00109,-0.00601045,0.00921108,-0.245068,-0.0143953,1.01378,
-0.0161885,0.0803436,1.00108,-0.00582995,0.010403,-0.270608,-0.0138154,1.01343,
-0.0165927,0.0893092,1.00106,-0.00561752,0.0116309,-0.297323,-0.0131821,1.01299,
-0.0170088,0.0985962,1.00103,-0.00537143,0.0128917,-0.324998,-0.0124936,1.01247,
-0.0174356,0.10811,1.00099,-0.0050903,0.0141813,-0.353353,-0.0117484,1.01186,
-0.0178716,0.117734,1.00095,-0.00477316,0.0154948,-0.382043,-0.010946,1.01115,
-0.0183147,0.127328,1.00088,-0.00441954,0.0168264,-0.410654,-0.010086,1.01034,
-0.0187628,0.13673,1.00081,-0.00402959,0.0181693,-0.438708,-0.00916919,1.00944,
-0.0192134,0.145763,1.00073,-0.00360419,0.0195157,-0.465677,-0.00819712,1.00844,
-0.0196636,0.154234,1.00064,-0.00314497,0.0208572,-0.490992,-0.00717227,1.00734,
-0.0201105,0.161946,1.00053,-0.00265441,0.0221848,-0.514068,-0.00609813,1.00617,
-0.0205509,0.168704,1.00042,-0.00213583,0.0234887,-0.534326,-0.0049792,1.00492,
-0.0209815,0.174324,1.0003,-0.00159338,0.0247591,-0.551221,-0.00382092,1.0036,
-0.021399,0.178643,1.00017,-0.00103194,0.0259862,-0.564272,-0.00262966,1.00223,
-0.0218002,0.181532,1.00004,-0.000457033,0.0271604,-0.573093,-0.00141253,1.00083,
-0.0221822,0.182898,0.999904,0.000125319,0.0282725,-0.577412,-0.000177254,0.999404,
-0.0225421,0.182696,0.999763,0.000708817,0.0293144,-0.577091,0.00106806,0.997976,
-0.0228777,0.180927,0.999622,0.00128707,0.030279,-0.572137,0.0023151,0.996562,
-0.0231869,0.177643,0.99948,0.00185382,0.0311604,-0.562699,0.00355562,0.995179,
-0.0234682,0.172938,0.999341,0.00240314,0.0319541,-0.549059,0.00478164,0.993844,
-0.0237207,0.166947,0.999206,0.00292962,0.0326571,-0.531616,0.00598567,0.99257,
-0.0239438,0.159836,0.999075,0.00342855,0.033268,-0.510859,0.00716089,0.99137,
-0.0241375,0.151789,0.99895,0.00389597,0.0337866,-0.487338,0.00830126,0.990256,
-0.0243022,0.143006,0.998832,0.00432879,0.0342143,-0.461639,0.00940166,0.989234,
-0.0244387,0.133684,0.998722,0.00472478,0.0345536,-0.43435,0.0104579,0.98831,
-0.0245482,0.124016,0.99862,0.00508257,0.0348079,-0.40604,0.0114668,0.987488,
-0.0246319,0.114181,0.998526,0.00540156,0.0349814,-0.377237,0.012426,0.98677,
-0.0246917,0.104338,0.99844,0.00568188,0.0350793,-0.348415,0.0133342,0.986153,
-0.0247292,0.0946253,0.998363,0.00592427,0.0351068,-0.319984,0.0141907,0.985636,
-0.0247462,0.0851594,0.998295,0.00612999,0.0350695,-0.292284,0.0149956,0.985214,
-0.0247447,0.076032,0.998234,0.00630066,0.0349732,-0.265589,0.0157496,0.984884,
-0.0247266,0.0673136,0.998182,0.00643825,0.0348235,-0.240104,0.0164539,0.984638,
-0.0246936,0.0590544,0.998136,0.00654491,0.0346261,-0.215979,0.0171101,0.984472,
-0.0246474,0.0512867,0.998098,0.00662291,0.0343863,-0.193309,0.01772,0.984377,
-0.0245899,0.044028,0.998066,0.00667457,0.0341091,-0.172144,0.0182859,0.984349,
-0.0245224,0.037283,0.998039,0.00670221,0.0337993,-0.152497,0.0188099,0.984379,
-0.0244465,0.0310462,0.998018,0.00670811,0.0334613,-0.134352,0.0192945,0.984462,
-0.0243634,0.0253045,0.998002,0.00669443,0.0330991,-0.117669,0.0197419,0.984592,
-0.0242743,0.0200389,0.99799,0.00666325,0.0327164,-0.102391,0.0201546,0.984763,
-0.0241804,0.0152261,0.997981,0.0066165,0.0323166,-0.0884485,0.0205349,0.984969,
-0.0240825,0.0108403,0.997976,0.006556,0.0319026,-0.0757649,0.0208851,0.985206,
-0.0239816,0.00685419,0.997974,0.0064834,0.0314771,-0.0642587,0.0212072,0.985469,
-0.0238783,0.0032398,0.997974,0.00640021,0.0310425,-0.0538466,0.0215035,0.985755,
-0.0237734,-3.0719e-05,0.997976,0.00630783,0.0306008,-0.0444459,0.0217758,0.986058,
-0.0236675,-0.00298457,0.99798,0.00620749,0.030154,-0.0359758,0.022026,0.986377,
-0.0235609,-0.00564793,0.997985,0.00610032,0.0297036,-0.0283585,0.0222559,0.986707,
-0.0234542,-0.00804566,0.997992,0.00598733,0.029251,-0.02152,0.0224669,0.987047,
-0.0233478,-0.0102012,0.997999,0.00586941,0.0287974,-0.0153909,0.0226608,0.987394,
-0.0232419,-0.0121364,0.998007,0.00574736,0.0283439,-0.00990621,0.0228387,0.987747,
-0.0231369,-0.0138717,0.998015,0.00562187,0.0278913,-0.00500557,0.023002,0.988102,
-0.0230328,-0.0154257,0.998023,0.00549358,0.0274405,-0.000633402,0.0231519,0.988459,
-0.0229301,-0.0168156,0.998031,0.00536303,0.0269921,0.0032614,0.0232896,0.988817,
-0.0228286,-0.0180572,0.998039,0.0052307,0.0265466,0.00672562,0.0234159,0.989173,
-0.0227287,-0.019165,0.998047,0.00509701,0.0261044,0.0098019,0.0235318,0.989528,
-0.0226304,-0.0201519,0.998055,0.00496231,0.025666,0.0125291,0.0236381,0.989881,
-0.0225337,-0.0210298,0.998061,0.00482694,0.0252316,0.0149424,0.0237357,0.990229,
-0.0224387,-0.0218095,0.998068,0.00469116,0.0248014,0.0170738,0.0238252,0.990574,
-0.0223455,-0.0225008,0.998073,0.00455521,0.0243758,0.0189521,0.0239073,0.990915,
-0.022254,-0.0231123,0.998078,0.0044193,0.0239547,0.0206035,0.0239826,0.99125,
-0.0221643,-0.0236521,0.998082,0.00428359,0.0235383,0.0220516,0.0240516,0.991581,
-0.0220764,-0.0241273,0.998084,0.00414824,0.0231267,0.0233175,0.0241148,0.991905,
-0.0219902,-0.0245442,0.998086,0.00401337,0.0227198,0.0244205,0.0241727,0.992224,
-0.0219057,-0.0249088,0.998087,0.00387909,0.0223178,0.0253778,0.0242257,0.992537,
-0.0218229,-0.0252262,0.998087,0.00374547,0.0219205,0.0262049,0.0242741,0.992845,
-0.0217418,-0.0255011,0.998086,0.00361261,0.0215281,0.0269158,0.0243183,0.993146,
-0.0216623,-0.0257378,0.998083,0.00348054,0.0211403,0.0275231,0.0243587,0.993441,
-0.0215843,-0.0259399,0.99808,0.00334933,0.0207572,0.0280381,0.0243954,0.993729,
-0.0215079,-0.026111,0.998075,0.00321901,0.0203788,0.0284709,0.0244288,0.994012,
-0.0214329,-0.026254,0.998069,0.00308961,0.0200048,0.0288309,0.0244591,0.994289,
-0.0213593,-0.0263718,0.998062,0.00296115,0.0196353,0.0291261,0.0244865,0.994559,
-0.0212871,-0.0264667,0.998053,0.00283364,0.0192702,0.029364,0.0245113,0.994823,
-0.0212162,-0.0265411,0.998044,0.00270709,0.0189093,0.0295512,0.0245335,0.995082,
-0.0211465,-0.0265969,0.998033,0.00258152,0.0185526,0.0296939,0.0245534,0.995335,
-0.021078,-0.0266358,0.998021,0.00245691,0.0181999,0.0297972,0.0245711,0.995582,
-0.0210107,-0.0266595,0.998007,0.00233328,0.0178513,0.0298662,0.0245868,0.995823,
-0.0209444,-0.0266694,0.997993,0.0022106,0.0175065,0.0299051,0.0246005,0.996059,
