0.0116953,-0.515408,0.00890609,-3.03198,-0.0993559,1.22802,0.0754157,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0038103,-0.150292,0.00629687,0.0107821,-0.0483613,-0.0626644,0.0214588,-4.30921e-11,-4.30921e-11,-3.12966e-08,-3.12966e-08,3.47929e-12,
0.0117105,-0.516009,0.00893129,-3.03194,-0.0995496,1.22777,0.0755016,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0038082,-0.150451,0.00630105,0.010743,-0.0484206,-0.0627108,0.0214605,-4.31353e-11,-4.31353e-11,-3.12979e-08,-3.12979e-08,3.07331e-12,
0.0117257,-0.516612,0.00895651,-3.03189,-0.0997435,1.22752,0.0755874,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00380609,-0.150611,0.00630524,0.0107038,-0.0484798,-0.0627571,0.0214622,-4.31771e-11,-4.31771e-11,-3.12991e-08,-3.12991e-08,2.68073e-12,
0.011741,-0.517215,0.00898175,-3.03185,-0.0999377,1.22727,0.0756733,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00380398,-0.150771,0.00630943,0.0106646,-0.0485391,-0.0628034,0.0214638,-4.32174e-11,-4.32175e-11,-3.13003e-08,-3.13003e-08,2.30264e-12,
0.0117562,-0.517819,0.009007,-3.03181,-0.100132,1.22702,0.0757591,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00380187,-0.150931,0.00631364,0.0106254,-0.0485984,-0.0628497,0.0214654,-4.32564e-11,-4.32564e-11,-3.13014e-08,-3.13014e-08,1.94007e-12,
0.0117714,-0.518423,0.00903228,-3.03176,-0.100327,1.22676,0.075845,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00379975,-0.151091,0.00631785,0.0105861,-0.0486577,-0.0628959,0.0214669,-4.32938e-11,-4.32938e-11,-3.13026e-08,-3.13026e-08,1.59379e-12,
0.0117865,-0.519028,0.00905756,-3.03172,-0.100522,1.22651,0.0759309,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00379763,-0.151251,0.00632207,0.0105468,-0.048717,-0.0629421,0.0214685,-4.33297e-11,-4.33297e-11,-3.13037e-08,-3.13037e-08,1.26449e-12,
0.0118017,-0.519634,0.00908287,-3.03168,-0.100717,1.22626,0.0760167,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00379551,-0.151412,0.00632629,0.0105074,-0.0487763,-0.0629883,0.02147,-4.3364e-11,-4.3364e-11,-3.13048e-08,-3.13048e-08,9.52667e-13,
0.0118169,-0.52024,0.00910819,-3.03164,-0.100912,1.22601,0.0761026,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00379338,-0.151573,0.00633053,0.010468,-0.0488356,-0.0630344,0.0214715,-4.33968e-11,-4.33968e-11,-3.13059e-08,-3.13059e-08,6.58724e-13,
0.0118321,-0.520847,0.00913353,-3.0316,-0.101108,1.22576,0.0761885,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00379125,-0.151734,0.00633477,0.0104286,-0.0488949,-0.0630804,0.0214729,-4.3428e-11,-4.3428e-11,-3.13069e-08,-3.13069e-08,3.82939e-13,
0.0118472,-0.521454,0.00915889,-3.03156,-0.101303,1.2255,0.0762744,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00378911,-0.151895,0.00633902,0.0103891,-0.0489543,-0.0631264,0.0214744,-4.34575e-11,-4.34575e-11,-3.1308e-08,-3.1308e-08,1.25457e-13,
0.0118624,-0.522063,0.00918426,-3.03151,-0.101499,1.22525,0.0763603,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00378697,-0.152056,0.00634327,0.0103496,-0.0490136,-0.0631724,0.0214758,-4.34855e-11,-4.34855e-11,-3.1309e-08,-3.1309e-08,-1.13711e-13,
0.0118775,-0.522672,0.00920965,-3.03147,-0.101696,1.225,0.0764462,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00378483,-0.152218,0.00634754,0.01031,-0.0490729,-0.0632183,0.0214772,-4.35118e-11,-4.35118e-11,-3.131e-08,-3.131e-08,-3.34619e-13,
0.0118926,-0.523281,0.00923506,-3.03143,-0.101892,1.22474,0.0765321,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00378269,-0.15238,0.00635181,0.0102705,-0.0491322,-0.0632642,0.0214786,-4.35366e-11,-4.35366e-11,-3.1311e-08,-3.1311e-08,-5.37432e-13,
0.0119078,-0.523891,0.00926048,-3.03139,-0.102089,1.22449,0.0766181,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00378054,-0.152542,0.00635609,0.0102308,-0.0491916,-0.0633101,0.0214799,-4.35598e-11,-4.35598e-11,-3.1312e-08,-3.1312e-08,-7.22395e-13,
0.0119229,-0.524502,0.00928592,-3.03135,-0.102286,1.22424,0.076704,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00377839,-0.152704,0.00636038,0.0101912,-0.0492509,-0.0633559,0.0214812,-4.35814e-11,-4.35814e-11,-3.1313e-08,-3.1313e-08,-8.89818e-13,
0.011938,-0.525113,0.00931138,-3.03131,-0.102483,1.22398,0.0767899,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00377624,-0.152867,0.00636468,0.0101515,-0.0493103,-0.0634016,0.0214825,-4.36015e-11,-4.36016e-11,-3.1314e-08,-3.1314e-08,-1.04012e-12,
0.0119531,-0.525726,0.00933686,-3.03127,-0.102681,1.22373,0.0768758,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00377408,-0.153029,0.00636898,0.0101117,-0.0493696,-0.0634474,0.0214838,-4.36201e-11,-4.36202e-11,-3.13149e-08,-3.13149e-08,-1.17375e-12,
0.0119682,-0.526338,0.00936235,-3.03123,-0.102879,1.22348,0.0769618,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00377192,-0.153192,0.0063733,0.010072,-0.049429,-0.063493,0.021485,-4.36373e-11,-4.36373e-11,-3.13159e-08,-3.13159e-08,-1.29123e-12,
0.0119832,-0.526952,0.00938786,-3.03119,-0.103076,1.22322,0.0770477,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00376975,-0.153355,0.00637762,0.0100322,-0.0494883,-0.0635387,0.0214863,-4.3653e-11,-4.3653e-11,-3.13168e-08,-3.13168e-08,-1.39311e-12,
0.0119983,-0.527566,0.00941339,-3.03115,-0.103275,1.22297,0.0771337,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00376759,-0.153518,0.00638195,0.00999231,-0.0495477,-0.0635842,0.0214875,-4.36672e-11,-4.36673e-11,-3.13178e-08,-3.13178e-08,-1.47999e-12,
0.0120134,-0.528181,0.00943893,-3.03111,-0.103473,1.22271,0.0772196,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00376542,-0.153682,0.00638628,0.00995244,-0.0496071,-0.0636298,0.0214887,-4.36802e-11,-4.36802e-11,-3.13188e-08,-3.13188e-08,-1.55254e-12,
0.0120284,-0.528796,0.0094645,-3.03107,-0.103672,1.22246,0.0773056,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00376324,-0.153846,0.00639063,0.00991253,-0.0496665,-0.0636753,0.0214898,-4.36918e-11,-4.36918e-11,-3.13197e-08,-3.13197e-08,-1.61143e-12,
0.0120435,-0.529412,0.00949008,-3.03103,-0.103871,1.2222,0.0773916,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00376107,-0.154009,0.00639499,0.00987258,-0.0497258,-0.0637208,0.0214909,-4.37021e-11,-4.37021e-11,-3.13206e-08,-3.13206e-08,-1.65733e-12,
0.0120585,-0.530029,0.00951567,-3.03099,-0.10407,1.22195,0.0774775,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00375889,-0.154173,0.00639935,0.0098326,-0.0497852,-0.0637662,0.0214921,-4.37112e-11,-4.37112e-11,-3.13216e-08,-3.13216e-08,-1.69097e-12,
0.0120735,-0.530646,0.00954129,-3.03095,-0.104269,1.22169,0.0775635,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00375671,-0.154338,0.00640372,0.00979259,-0.0498446,-0.0638115,0.0214931,-4.37191e-11,-4.37191e-11,-3.13225e-08,-3.13225e-08,-1.71308e-12,
0.0120886,-0.531264,0.00956692,-3.03091,-0.104469,1.22144,0.0776495,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00375452,-0.154502,0.0064081,0.00975254,-0.049904,-0.0638569,0.0214942,-4.37258e-11,-4.37258e-11,-3.13235e-08,-3.13235e-08,-1.7244e-12,
0.0121036,-0.531883,0.00959257,-3.03087,-0.104669,1.22118,0.0777355,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00375233,-0.154667,0.00641249,0.00971247,-0.0499634,-0.0639022,0.0214953,-4.37315e-11,-4.37315e-11,-3.13244e-08,-3.13244e-08,-1.72564e-12,
0.0121186,-0.532502,0.00961824,-3.03083,-0.104869,1.22093,0.0778214,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00375014,-0.154832,0.00641689,0.00967235,-0.0500228,-0.0639474,0.0214963,-4.37362e-11,-4.37362e-11,-3.13254e-08,-3.13254e-08,-1.71759e-12,
0.0121336,-0.533122,0.00964392,-3.0308,-0.105069,1.22067,0.0779074,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00374795,-0.154997,0.00642129,0.00963221,-0.0500822,-0.0639926,0.0214973,-4.37398e-11,-4.37398e-11,-3.13264e-08,-3.13264e-08,-1.70095e-12,
0.0121485,-0.533743,0.00966963,-3.03076,-0.10527,1.22041,0.0779934,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00374575,-0.155162,0.00642571,0.00959203,-0.0501416,-0.0640378,0.0214982,-4.37425e-11,-4.37425e-11,-3.13273e-08,-3.13273e-08,-1.67649e-12,
0.0121635,-0.534364,0.00969535,-3.03072,-0.10547,1.22016,0.0780794,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00374355,-0.155328,0.00643013,0.00955182,-0.0502011,-0.0640829,0.0214992,-4.37444e-11,-4.37444e-11,-3.13283e-08,-3.13283e-08,-1.64487e-12,
0.0121785,-0.534986,0.00972109,-3.03068,-0.105671,1.2199,0.0781654,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00374135,-0.155493,0.00643456,0.00951158,-0.0502605,-0.064128,0.0215001,-4.37454e-11,-4.37454e-11,-3.13293e-08,-3.13293e-08,-1.60684e-12,
0.0121934,-0.535609,0.00974684,-3.03064,-0.105873,1.21964,0.0782514,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00373914,-0.155659,0.006439,0.00947131,-0.0503199,-0.064173,0.021501,-4.37456e-11,-4.37456e-11,-3.13302e-08,-3.13302e-08,-1.56307e-12,
0.0122084,-0.536232,0.00977261,-3.03061,-0.106074,1.21939,0.0783374,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00373693,-0.155825,0.00644345,0.00943101,-0.0503793,-0.064218,0.0215019,-4.37451e-11,-4.37451e-11,-3.13312e-08,-3.13312e-08,-1.51417e-12,
0.0122233,-0.536856,0.00979841,-3.03057,-0.106276,1.21913,0.0784234,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00373472,-0.155991,0.00644791,0.00939068,-0.0504388,-0.064263,0.0215028,-4.37439e-11,-4.37439e-11,-3.13322e-08,-3.13322e-08,-1.46085e-12,
0.0122383,-0.537481,0.00982422,-3.03053,-0.106478,1.21887,0.0785095,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00373251,-0.156158,0.00645238,0.00935031,-0.0504982,-0.0643079,0.0215036,-4.37421e-11,-4.37421e-11,-3.13332e-08,-3.13332e-08,-1.4037e-12,
0.0122532,-0.538106,0.00985004,-3.03049,-0.10668,1.21862,0.0785955,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00373029,-0.156325,0.00645685,0.00930992,-0.0505577,-0.0643528,0.0215045,-4.37397e-11,-4.37397e-11,-3.13342e-08,-3.13342e-08,-1.34332e-12,
0.0122681,-0.538732,0.00987589,-3.03046,-0.106883,1.21836,0.0786815,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00372807,-0.156492,0.00646134,0.0092695,-0.0506171,-0.0643976,0.0215053,-4.37368e-11,-4.37368e-11,-3.13352e-08,-3.13352e-08,-1.28026e-12,
0.012283,-0.539358,0.00990175,-3.03042,-0.107085,1.2181,0.0787675,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00372585,-0.156659,0.00646583,0.00922904,-0.0506766,-0.0644424,0.0215061,-4.37334e-11,-4.37334e-11,-3.13362e-08,-3.13362e-08,-1.21509e-12,
0.0122979,-0.539986,0.00992763,-3.03038,-0.107288,1.21784,0.0788536,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00372362,-0.156826,0.00647033,0.00918856,-0.050736,-0.0644871,0.0215068,-4.37295e-11,-4.37295e-11,-3.13372e-08,-3.13372e-08,-1.14832e-12,
0.0123128,-0.540614,0.00995353,-3.03035,-0.107492,1.21758,0.0789396,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0037214,-0.156993,0.00647484,0.00914805,-0.0507955,-0.0645318,0.0215076,-4.37253e-11,-4.37253e-11,-3.13383e-08,-3.13383e-08,-1.08039e-12,
0.0123276,-0.541242,0.00997945,-3.03031,-0.107695,1.21733,0.0790256,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00371917,-0.157161,0.00647937,0.00910751,-0.050855,-0.0645765,0.0215083,-4.37207e-11,-4.37207e-11,-3.13393e-08,-3.13393e-08,-1.01182e-12,
0.0123425,-0.541872,0.0100054,-3.03027,-0.107899,1.21707,0.0791117,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00371693,-0.157329,0.0064839,0.00906694,-0.0509144,-0.0646211,0.021509,-4.37158e-11,-4.37158e-11,-3.13403e-08,-3.13403e-08,-9.42962e-13,
0.0123574,-0.542502,0.0100313,-3.03024,-0.108103,1.21681,0.0791977,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0037147,-0.157497,0.00648843,0.00902634,-0.0509739,-0.0646657,0.0215097,-4.37106e-11,-4.37106e-11,-3.13414e-08,-3.13414e-08,-8.74229e-13,
0.0123722,-0.543132,0.0100573,-3.0302,-0.108307,1.21655,0.0792837,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00371246,-0.157665,0.00649298,0.00898571,-0.0510334,-0.0647102,0.0215103,-4.37052e-11,-4.37052e-11,-3.13425e-08,-3.13425e-08,-8.06003e-13,
0.0123871,-0.543764,0.0100833,-3.03017,-0.108511,1.21629,0.0793698,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00371022,-0.157834,0.00649754,0.00894506,-0.0510929,-0.0647547,0.021511,-4.36997e-11,-4.36996e-11,-3.13435e-08,-3.13435e-08,-7.386e-13,
0.0124019,-0.544396,0.0101093,-3.03013,-0.108716,1.21603,0.0794558,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00370798,-0.158003,0.00650211,0.00890438,-0.0511524,-0.0647991,0.0215116,-4.36939e-11,-4.36939e-11,-3.13446e-08,-3.13446e-08,-6.72312e-13,
0.0124167,-0.545028,0.0101353,-3.03009,-0.10892,1.21577,0.0795419,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00370573,-0.158172,0.00650668,0.00886367,-0.0512119,-0.0648435,0.0215122,-4.3688e-11,-4.3688e-11,-3.13457e-08,-3.13457e-08,-6.07425e-13,
0.0124315,-0.545662,0.0101614,-3.03006,-0.109126,1.21551,0.0796279,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00370349,-0.158341,0.00651127,0.00882294,-0.0512714,-0.0648879,0.0215127,-4.36821e-11,-4.36821e-11,-3.13468e-08,-3.13468e-08,-5.44196e-13,
0.0124463,-0.546296,0.0101874,-3.03002,-0.109331,1.21525,0.079714,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00370124,-0.15851,0.00651586,0.00878218,-0.0513309,-0.0649322,0.0215133,-4.36761e-11,-4.36761e-11,-3.13479e-08,-3.13479e-08,-4.8281e-13,
0.0124611,-0.54693,0.0102135,-3.02999,-0.109536,1.21499,0.0798,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00369898,-0.158679,0.00652047,0.00874139,-0.0513904,-0.0649765,0.0215138,-4.36701e-11,-4.36701e-11,-3.1349e-08,-3.1349e-08,-4.23484e-13,
0.0124759,-0.547566,0.0102396,-3.02995,-0.109742,1.21473,0.0798861,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00369673,-0.158849,0.00652508,0.00870057,-0.0514499,-0.0650207,0.0215144,-4.3664e-11,-4.3664e-11,-3.13501e-08,-3.13501e-08,-3.66404e-13,
0.0124907,-0.548202,0.0102657,-3.02992,-0.109948,1.21447,0.0799721,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00369447,-0.159019,0.00652971,0.00865973,-0.0515094,-0.0650649,0.0215149,-4.3658e-11,-4.3658e-11,-3.13512e-08,-3.13512e-08,-3.11673e-13,
0.0125055,-0.548839,0.0102919,-3.02989,-0.110155,1.21421,0.0800582,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00369221,-0.159189,0.00653434,0.00861887,-0.051569,-0.0651091,0.0215153,-4.36521e-11,-4.36521e-11,-3.13523e-08,-3.13523e-08,-2.59439e-13,
0.0125202,-0.549476,0.010318,-3.02985,-0.110361,1.21395,0.0801443,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00368995,-0.15936,0.00653898,0.00857798,-0.0516285,-0.0651532,0.0215158,-4.36462e-11,-4.36462e-11,-3.13534e-08,-3.13534e-08,-2.09815e-13,
0.012535,-0.550114,0.0103442,-3.02982,-0.110568,1.21369,0.0802303,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00368769,-0.15953,0.00654363,0.00853706,-0.051688,-0.0651973,0.0215162,-4.36404e-11,-4.36404e-11,-3.13546e-08,-3.13546e-08,-1.62852e-13,
0.0125497,-0.550753,0.0103704,-3.02978,-0.110775,1.21343,0.0803164,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00368542,-0.159701,0.00654829,0.00849612,-0.0517475,-0.0652413,0.0215166,-4.36347e-11,-4.36347e-11,-3.13557e-08,-3.13557e-08,-1.18647e-13,
0.0125645,-0.551393,0.0103966,-3.02975,-0.110982,1.21317,0.0804025,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00368315,-0.159872,0.00655296,0.00845516,-0.0518071,-0.0652853,0.021517,-4.36292e-11,-4.36292e-11,-3.13569e-08,-3.13569e-08,-7.72131e-14,
0.0125792,-0.552033,0.0104228,-3.02972,-0.11119,1.21291,0.0804885,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00368088,-0.160043,0.00655765,0.00841417,-0.0518666,-0.0653292,0.0215174,-4.36238e-11,-4.36238e-11,-3.1358e-08,-3.1358e-08,-3.85264e-14,
0.0125939,-0.552674,0.0104491,-3.02968,-0.111397,1.21265,0.0805746,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00367861,-0.160214,0.00656234,0.00837316,-0.0519262,-0.0653731,0.0215178,-4.36186e-11,-4.36186e-11,-3.13592e-08,-3.13592e-08,-2.66294e-15,
0.0126086,-0.553315,0.0104754,-3.02965,-0.111605,1.21239,0.0806607,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00367633,-0.160386,0.00656704,0.00833212,-0.0519857,-0.065417,0.0215181,-4.36136e-11,-4.36136e-11,-3.13603e-08,-3.13603e-08,3.04389e-14,
0.0126233,-0.553957,0.0105017,-3.02962,-0.111813,1.21212,0.0807468,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00367406,-0.160558,0.00657175,0.00829106,-0.0520453,-0.0654608,0.0215185,-4.36087e-11,-4.36087e-11,-3.13615e-08,-3.13615e-08,6.07885e-14,
0.012638,-0.5546,0.010528,-3.02958,-0.112022,1.21186,0.0808328,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00367178,-0.160729,0.00657647,0.00824998,-0.0521048,-0.0655046,0.0215188,-4.36041e-11,-4.36041e-11,-3.13627e-08,-3.13627e-08,8.84192e-14,
0.0126527,-0.555244,0.0105543,-3.02955,-0.11223,1.2116,0.0809189,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0036695,-0.160902,0.00658119,0.00820888,-0.0521644,-0.0655483,0.0215191,-4.35997e-11,-4.35997e-11,-3.13638e-08,-3.13638e-08,1.13426e-13,
0.0126673,-0.555888,0.0105806,-3.02952,-0.112439,1.21134,0.081005,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00366721,-0.161074,0.00658593,0.00816775,-0.052224,-0.065592,0.0215193,-4.35955e-11,-4.35955e-11,-3.1365e-08,-3.1365e-08,1.35803e-13,
0.012682,-0.556533,0.010607,-3.02948,-0.112648,1.21107,0.0810911,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00366493,-0.161247,0.00659068,0.0081266,-0.0522835,-0.0656357,0.0215196,-4.35915e-11,-4.35915e-11,-3.13662e-08,-3.13662e-08,1.5567e-13,
0.0126966,-0.557179,0.0106334,-3.02945,-0.112858,1.21081,0.0811771,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00366264,-0.161419,0.00659544,0.00808543,-0.0523431,-0.0656793,0.0215198,-4.35878e-11,-4.35878e-11,-3.13674e-08,-3.13674e-08,1.73097e-13,
0.0127113,-0.557825,0.0106598,-3.02942,-0.113067,1.21055,0.0812632,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00366035,-0.161592,0.00660021,0.00804424,-0.0524027,-0.0657228,0.02152,-4.35842e-11,-4.35843e-11,-3.13686e-08,-3.13686e-08,1.88175e-13,
0.0127259,-0.558472,0.0106862,-3.02939,-0.113277,1.21029,0.0813493,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00365806,-0.161765,0.00660499,0.00800302,-0.0524623,-0.0657664,0.0215202,-4.3581e-11,-4.3581e-11,-3.13698e-08,-3.13698e-08,2.01002e-13,
0.0127405,-0.55912,0.0107126,-3.02936,-0.113487,1.21002,0.0814354,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00365577,-0.161939,0.00660978,0.00796179,-0.0525219,-0.0658098,0.0215204,-4.3578e-11,-4.3578e-11,-3.1371e-08,-3.1371e-08,2.11665e-13,
0.0127551,-0.559768,0.0107391,-3.02932,-0.113698,1.20976,0.0815215,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00365347,-0.162112,0.00661458,0.00792053,-0.0525815,-0.0658533,0.0215206,-4.35752e-11,-4.35752e-11,-3.13722e-08,-3.13722e-08,2.20272e-13,
0.0127698,-0.560418,0.0107656,-3.02929,-0.113908,1.2095,0.0816076,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00365117,-0.162286,0.00661939,0.00787925,-0.0526411,-0.0658967,0.0215207,-4.35727e-11,-4.35727e-11,-3.13734e-08,-3.13734e-08,2.26923e-13,
0.0127843,-0.561067,0.0107921,-3.02926,-0.114119,1.20923,0.0816936,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00364887,-0.16246,0.00662421,0.00783796,-0.0527007,-0.06594,0.0215208,-4.35704e-11,-4.35704e-11,-3.13746e-08,-3.13746e-08,2.31721e-13,
0.0127989,-0.561718,0.0108186,-3.02923,-0.11433,1.20897,0.0817797,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00364657,-0.162634,0.00662904,0.00779664,-0.0527603,-0.0659833,0.0215209,-4.35684e-11,-4.35684e-11,-3.13758e-08,-3.13758e-08,2.348e-13,
0.0128135,-0.562369,0.0108451,-3.0292,-0.114541,1.2087,0.0818658,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00364427,-0.162809,0.00663388,0.0077553,-0.0528199,-0.0660266,0.021521,-4.35666e-11,-4.35666e-11,-3.1377e-08,-3.1377e-08,2.36231e-13,
0.0128281,-0.563021,0.0108717,-3.02917,-0.114753,1.20844,0.0819519,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00364196,-0.162983,0.00663872,0.00771395,-0.0528795,-0.0660698,0.0215211,-4.3565e-11,-4.3565e-11,-3.13782e-08,-3.13782e-08,2.36188e-13,
0.0128426,-0.563674,0.0108982,-3.02914,-0.114965,1.20817,0.082038,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00363966,-0.163158,0.00664358,0.00767257,-0.0529391,-0.066113,0.0215212,-4.35637e-11,-4.35637e-11,-3.13794e-08,-3.13794e-08,2.34715e-13,
0.0128572,-0.564327,0.0109248,-3.02911,-0.115177,1.20791,0.0821241,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00363735,-0.163333,0.00664845,0.00763118,-0.0529987,-0.0661562,0.0215212,-4.35626e-11,-4.35626e-11,-3.13806e-08,-3.13806e-08,2.31963e-13,
0.0128717,-0.564981,0.0109515,-3.02908,-0.115389,1.20765,0.0822101,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00363504,-0.163508,0.00665333,0.00758977,-0.0530583,-0.0661993,0.0215212,-4.35618e-11,-4.35618e-11,-3.13818e-08,-3.13818e-08,2.2806e-13,
0.0128863,-0.565636,0.0109781,-3.02905,-0.115601,1.20738,0.0822962,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00363273,-0.163683,0.00665823,0.00754833,-0.0531179,-0.0662424,0.0215212,-4.35612e-11,-4.35612e-11,-3.1383e-08,-3.1383e-08,2.231e-13,
0.0129008,-0.566291,0.0110047,-3.02902,-0.115814,1.20712,0.0823823,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00363041,-0.163859,0.00666313,0.00750689,-0.0531776,-0.0662854,0.0215212,-4.35607e-11,-4.35608e-11,-3.13842e-08,-3.13842e-08,2.17165e-13,
0.0129153,-0.566947,0.0110314,-3.02899,-0.116027,1.20685,0.0824684,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.0036281,-0.164035,0.00666804,0.00746542,-0.0532372,-0.0663283,0.0215212,-4.35606e-11,-4.35606e-11,-3.13855e-08,-3.13855e-08,2.10363e-13,
0.0129298,-0.567604,0.0110581,-3.02896,-0.11624,1.20658,0.0825545,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00362578,-0.164211,0.00667296,0.00742393,-0.0532968,-0.0663713,0.0215211,-4.35606e-11,-4.35606e-11,-3.13867e-08,-3.13867e-08,2.02788e-13,
0.0129443,-0.568262,0.0110848,-3.02893,-0.116454,1.20632,0.0826406,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00362346,-0.164387,0.00667789,0.00738243,-0.0533565,-0.0664142,0.0215211,-4.35608e-11,-4.35608e-11,-3.13879e-08,-3.13879e-08,1.94588e-13,
0.0129588,-0.56892,0.0111115,-3.0289,-0.116667,1.20605,0.0827266,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00362114,-0.164563,0.00668283,0.00734091,-0.0534161,-0.066457,0.021521,-4.35612e-11,-4.35612e-11,-3.13891e-08,-3.13891e-08,1.85811e-13,
0.0129732,-0.569579,0.0111383,-3.02887,-0.116881,1.20579,0.0828127,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00361882,-0.16474,0.00668779,0.00729938,-0.0534757,-0.0664998,0.0215209,-4.35618e-11,-4.35618e-11,-3.13903e-08,-3.13903e-08,1.76555e-13,
0.0129877,-0.570239,0.0111651,-3.02884,-0.117095,1.20552,0.0828988,0.532628,-0.168762,0.532625,-0.168765,0.0874788,0.00361649,-0.164917,0.00669275,0.00725783,-0.0535354,-0.0665426,0.0215208,-4.35626e-11,-4.35626e-11,-3.13915e-08,-3.13915e-08,1.66906e-13,
