0.432672,-22.3599,-0.785817,11.791,-0.372362,2.26867,0.343616,
0.200352,-22.6629,-0.449586,11.7735,0.150668,1.07644,0.342152,
0.198112,-22.6477,-0.446174,11.7977,0.154332,1.06919,0.341493,
0.200341,-22.6383,-0.445522,11.8183,0.153846,1.05943,0.345544,
0.204437,-22.6313,-0.446341,11.8381,0.151474,1.04817,0.351788,
0.326471,-22.3193,-0.632973,11.9031,-0.206137,2.18478,0.229408,
0.305807,-22.2815,-0.605218,11.929,-0.195267,2.2977,0.174345,
0.288917,-22.2751,-0.578746,11.9516,-0.165981,2.27394,0.158222,
0.276944,-22.2842,-0.557156,11.9719,-0.132099,2.18292,0.165223,
0.219099,-22.583,-0.444253,11.9457,0.147109,0.996125,0.376465,
0.218872,-22.5689,-0.441202,11.9691,0.149813,0.988555,0.378048,
0.22204,-22.5609,-0.440961,11.9888,0.148742,0.978682,0.383172,
0.22678,-22.5551,-0.442176,12.0075,0.145871,0.967311,0.390133,
0.199431,-22.2261,-0.441464,12.0821,-0.0303568,2.18703,0.0489721,
0.175628,-22.1853,-0.410143,12.108,-0.0184991,2.31643,-0.0152029,
0.171593,-22.178,-0.398382,12.1301,-0.00172945,2.29763,-0.0103908,
0.174513,-22.1874,-0.394147,12.1497,0.0156771,2.20627,0.0189439,
0.179525,-22.2032,-0.392748,12.1678,0.0312909,2.08735,0.053842,
0.246465,-22.4977,-0.438586,12.1354,0.141379,0.907419,0.422425,
0.247369,-22.4846,-0.435594,12.1579,0.143724,0.900217,0.425247,
0.251024,-22.4777,-0.435511,12.1764,0.142427,0.890674,0.430896,
0.145358,-22.1783,-0.334382,12.2486,0.0765261,2.00748,0.000544437,
0.120225,-22.1378,-0.302021,12.2736,0.0871375,2.1387,-0.0689436,
0.12097,-22.1263,-0.296271,12.2953,0.0961615,2.13995,-0.0608885,
0.128945,-22.1296,-0.298366,12.3149,0.104457,2.07678,-0.0297012,
0.138461,-22.1391,-0.30261,12.3332,0.111191,1.98755,0.00559666,
0.273519,-22.4268,-0.433365,12.2981,0.136025,0.83212,0.466261,
0.275481,-22.4152,-0.431052,12.3197,0.137457,0.82444,0.470249,
0.279696,-22.4096,-0.431534,12.3373,0.135509,0.814539,0.476511,
0.105668,-22.0966,-0.247309,12.4143,0.140277,1.99509,-0.0684439,
0.0768697,-22.053,-0.210941,12.4395,0.152259,2.14316,-0.14775,
0.0817844,-22.0401,-0.209863,12.461,0.157762,2.15245,-0.132688,
0.0952725,-22.0432,-0.218237,12.4801,0.160963,2.09226,-0.0922571,
0.110206,-22.0532,-0.228783,12.4978,0.162049,2.00294,-0.048443,
0.124161,-22.0647,-0.238849,12.5148,0.161331,1.9079,-0.00906038,
0.307212,-22.3532,-0.429366,12.4766,0.127648,0.747674,0.519161,
0.309611,-22.3425,-0.42731,12.4973,0.128769,0.740191,0.523603,
0.120493,-22.055,-0.222047,12.5702,0.16579,1.8233,-0.0211378,
0.0905232,-22.0147,-0.184949,12.5938,0.176541,1.96051,-0.104309,
0.0938508,-21.9993,-0.182802,12.6147,0.179586,1.98392,-0.0972554,
0.105283,-21.9971,-0.189455,12.6338,0.180635,1.94967,-0.0665555,
0.118065,-22.0008,-0.197986,12.6517,0.180245,1.88998,-0.0322036,
0.130074,-22.0063,-0.206114,12.6691,0.178654,1.82354,-0.000944381,
0.337424,-22.292,-0.425764,12.6297,0.120453,0.675948,0.566136,
0.340307,-22.2828,-0.424355,12.6495,0.120872,0.668049,0.571098,
0.120211,-21.9841,-0.182898,12.7251,0.183251,1.80209,-0.0336739,
0.0865193,-21.9407,-0.141818,12.7489,0.195541,1.95573,-0.126337,
0.0900186,-21.9237,-0.139887,12.7697,0.198496,1.98848,-0.119399,
0.102602,-21.9209,-0.147865,12.7885,0.198799,1.95893,-0.086567,
0.116802,-21.9248,-0.158087,12.8061,0.197242,1.90084,-0.0496303,
0.13029,-21.931,-0.168039,12.8229,0.194202,1.83403,-0.0158262,
0.142228,-21.9367,-0.176678,12.8395,0.190256,1.76967,0.0125034,
0.152337,-21.9407,-0.183542,12.8561,0.186052,1.71347,0.034983,
0.160607,-21.9424,-0.188486,12.8729,0.182143,1.66775,0.0520878,
0.378819,-22.2133,-0.421466,12.8346,0.110414,0.580357,0.630057,
0.382045,-22.2058,-0.420697,12.8529,0.110185,0.57233,0.635345,
0.138818,-21.9046,-0.153517,12.9288,0.186725,1.7253,-0.0178777,
0.1006,-21.8574,-0.107768,12.9526,0.200313,1.89935,-0.12259,
0.102255,-21.8372,-0.10384,12.9735,0.204546,1.94952,-0.120193,
0.11386,-21.8319,-0.110707,12.9922,0.206032,1.93391,-0.0894107,
0.127532,-21.8342,-0.120345,13.0095,0.205353,1.8863,-0.0534113,
0.140816,-21.8394,-0.130134,13.026,0.20279,1.82684,-0.0199047,
0.152805,-21.8448,-0.138961,13.0421,0.198924,1.76723,0.00854297,
0.163159,-21.8489,-0.146291,13.0582,0.19446,1.71373,0.0314166,
0.171815,-21.8511,-0.151903,13.0743,0.190028,1.66919,0.0490921,
0.178859,-21.8511,-0.155786,13.0907,0.186086,1.63428,0.0623061,
0.184466,-21.8492,-0.158059,13.1072,0.182906,1.60845,0.0718888,
0.188852,-21.8454,-0.158922,13.124,0.18059,1.5905,0.0786309,
0.19224,-21.8403,-0.158613,13.141,0.179119,1.57897,0.0832232,
0.194847,-21.8342,-0.157375,13.1582,0.178392,1.57239,0.0862376,
0.196867,-21.8272,-0.155438,13.1755,0.17827,1.56943,0.0881291,
0.198466,-21.8198,-0.153003,13.1928,0.178597,1.56896,0.0892488,
0.19978,-21.8121,-0.15024,13.2102,0.179227,1.57004,0.0898596,
0.200917,-21.8043,-0.147285,13.2276,0.180034,1.57199,0.0901535,
0.201957,-21.7964,-0.144241,13.245,0.180913,1.57429,0.0902667,
0.202961,-21.7887,-0.141182,13.2624,0.181787,1.57658,0.0902928,
0.203967,-21.781,-0.138162,13.2797,0.182602,1.57866,0.0902935,
0.205002,-21.7735,-0.135211,13.2969,0.183325,1.5804,0.0903074,
0.20608,-21.7662,-0.132347,13.314,0.183938,1.58174,0.090357,
0.207207,-21.759,-0.129577,13.3311,0.184436,1.58269,0.0904532,
0.208384,-21.752,-0.1269,13.3481,0.184824,1.58328,0.0905997,
0.209608,-21.7451,-0.12431,13.3651,0.18511,1.58355,0.0907956,
0.210873,-21.7383,-0.1218,13.3819,0.185307,1.58355,0.0910372,
0.212174,-21.7316,-0.11936,13.3987,0.185429,1.58335,0.0913195,
0.213503,-21.7251,-0.116981,13.4154,0.185489,1.58298,0.0916369,
0.214855,-21.7186,-0.114653,13.4321,0.1855,1.58249,0.0919841,
0.216223,-21.7122,-0.11237,13.4487,0.185472,1.58193,0.092356,
0.217603,-21.7059,-0.110124,13.4652,0.185416,1.58131,0.0927484,
0.218991,-21.6996,-0.10791,13.4817,0.185339,1.58066,0.0931573,
0.220383,-21.6934,-0.105723,13.4981,0.185247,1.58,0.0935796,
0.221777,-21.6872,-0.103559,13.5145,0.185144,1.57934,0.0940127,
0.223171,-21.6811,-0.101416,13.5308,0.185034,1.57868,0.0944544,
0.224562,-21.6751,-0.0992928,13.547,0.18492,1.57803,0.0949031,
0.225951,-21.6691,-0.0971867,13.5632,0.184803,1.5774,0.0953573,
0.227335,-21.6632,-0.095097,13.5793,0.184684,1.57677,0.095816,
0.228715,-21.6573,-0.093023,13.5954,0.184563,1.57616,0.0962783,
0.23009,-21.6515,-0.0909643,13.6114,0.184442,1.57556,0.0967435,
0.23146,-21.6457,-0.0889205,13.6273,0.184321,1.57497,0.097211,
0.232824,-21.64,-0.0868913,13.6432,0.184198,1.57439,0.0976803,
0.234183,-21.6344,-0.0848767,13.6591,0.184075,1.57381,0.098151,
0.235535,-21.6288,-0.0828764,13.6749,0.183952,1.57324,0.0986229,
0.236882,-21.6232,-0.0808904,13.6906,0.183827,1.57267,0.0990955,
0.238223,-21.6177,-0.0789185,13.7063,0.183702,1.57211,0.0995687,
0.239558,-21.6123,-0.0769606,13.7219,0.183576,1.57155,0.100042,
0.240886,-21.6069,-0.0750166,13.7375,0.183449,1.57099,0.100516,
0.242209,-21.6016,-0.0730863,13.753,0.183322,1.57044,0.100989,
0.243525,-21.5963,-0.0711697,13.7684,0.183193,1.56988,0.101463,
0.244835,-21.5911,-0.0692666,13.7838,0.183064,1.56933,0.101936,
0.246138,-21.5859,-0.0673769,13.7992,0.182934,1.56878,0.102408,
0.247436,-21.5808,-0.0655005,13.8145,0.182804,1.56823,0.10288,
0.248726,-21.5757,-0.0636372,13.8297,0.182673,1.56768,0.103351,
0.250011,-21.5707,-0.0617869,13.8449,0.182542,1.56713,0.103821,
0.251288,-21.5658,-0.0599495,13.8601,0.18241,1.56659,0.104291,
0.252559,-21.5609,-0.0581249,13.8752,0.182278,1.56604,0.104759,
0.253824,-21.556,-0.056313,13.8902,0.182145,1.5655,0.105227,
0.255082,-21.5512,-0.0545137,13.9052,0.182013,1.56496,0.105693,
0.256333,-21.5465,-0.052727,13.9201,0.18188,1.56442,0.106158,
0.257578,-21.5418,-0.0509526,13.935,0.181747,1.56388,0.106622,
0.258816,-21.5371,-0.0491906,13.9498,0.181614,1.56335,0.107085,
0.260048,-21.5325,-0.0474408,13.9646,0.181481,1.56281,0.107547,
0.261273,-21.528,-0.0457033,13.9793,0.181347,1.56228,0.108007,
0.262491,-21.5235,-0.0439778,13.994,0.181214,1.56175,0.108466,
0.263703,-21.519,-0.0422644,14.0086,0.181081,1.56122,0.108923,
0.264908,-21.5146,-0.040563,14.0232,0.180948,1.56069,0.10938,
0.266107,-21.5103,-0.0388735,14.0377,0.180814,1.56017,0.109835,
0.267298,-21.506,-0.0371959,14.0522,0.180681,1.55964,0.110288,
0.268484,-21.5018,-0.03553,14.0666,0.180548,1.55912,0.11074,
0.269663,-21.4976,-0.0338759,14.081,0.180415,1.5586,0.111191,
0.270835,-21.4934,-0.0322335,14.0953,0.180282,1.55808,0.111641,
0.272001,-21.4893,-0.0306028,14.1096,0.180149,1.55756,0.112089,
0.27316,-21.4853,-0.0289835,14.1238,0.180016,1.55704,0.112535,
0.274313,-21.4813,-0.0273758,14.138,0.179883,1.55653,0.11298,
0.275459,-21.4773,-0.0257796,14.1521,0.179751,1.55601,0.113424,
0.276599,-21.4734,-0.0241948,14.1662,0.179618,1.5555,0.113867,
0.277732,-21.4695,-0.0226213,14.1802,0.179486,1.55499,0.114307,
0.278859,-21.4657,-0.0210592,14.1942,0.179354,1.55448,0.114747,
0.27998,-21.462,-0.0195083,14.2081,0.179222,1.55397,0.115185,
0.281094,-21.4582,-0.0179686,14.222,0.17909,1.55347,0.115622,
0.282202,-21.4546,-0.0164401,14.2359,0.178958,1.55296,0.116057,
0.283303,-21.4509,-0.0149226,14.2497,0.178826,1.55246,0.11649,
0.284398,-21.4474,-0.0134162,14.2634,0.178695,1.55196,0.116923,
0.285487,-21.4438,-0.0119209,14.2771,0.178564,1.55146,0.117354,
0.28657,-21.4403,-0.0104365,14.2908,0.178433,1.55096,0.117783,
0.287646,-21.4369,-0.00896294,14.3044,0.178302,1.55046,0.118211,
0.288716,-21.4335,-0.00750029,14.318,0.178171,1.54997,0.118637,
0.28978,-21.4301,-0.00604845,14.3315,0.17804,1.54947,0.119063,
0.290838,-21.4268,-0.00460737,14.345,0.17791,1.54898,0.119486,
0.291889,-21.4236,-0.003177,14.3584,0.17778,1.54849,0.119908,
0.292935,-21.4204,-0.0017573,14.3718,0.17765,1.548,0.120329,
0.293974,-21.4172,-0.000348212,14.3851,0.17752,1.54751,0.120749,
0.295007,-21.4141,0.0010503,14.3984,0.177391,1.54703,0.121167,
0.296034,-21.411,0.00243829,14.4116,0.177262,1.54654,0.121583,
0.297055,-21.4079,0.0038158,14.4248,0.177133,1.54606,0.121998,
0.29807,-21.4049,0.00518288,14.438,0.177004,1.54558,0.122412,
0.299079,-21.402,0.00653957,14.4511,0.176875,1.54509,0.122824,
0.300082,-21.3991,0.00788593,14.4642,0.176747,1.54462,0.123235,
0.301079,-21.3962,0.009222,14.4772,0.176619,1.54414,0.123644,
0.302069,-21.3934,0.0105478,14.4902,0.176491,1.54366,0.124052,
0.303054,-21.3906,0.0118634,14.5031,0.176363,1.54319,0.124459,
0.304033,-21.3878,0.0131689,14.516,0.176236,1.54271,0.124864,
0.305007,-21.3852,0.0144643,14.5289,0.176108,1.54224,0.125268,
0.305974,-21.3825,0.0157496,14.5417,0.175982,1.54177,0.12567,
0.306935,-21.3799,0.0170248,14.5545,0.175855,1.5413,0.126071,
0.307891,-21.3773,0.0182902,14.5672,0.175729,1.54083,0.12647,
0.308841,-21.3748,0.0195455,14.5799,0.175602,1.54037,0.126868,
0.309785,-21.3723,0.020791,14.5925,0.175477,1.5399,0.127265,
0.310723,-21.3698,0.0220267,14.6051,0.175351,1.53944,0.12766,
0.311655,-21.3674,0.0232526,14.6177,0.175226,1.53897,0.128054,
0.312582,-21.3651,0.0244687,14.6302,0.175101,1.53851,0.128447,
0.313503,-21.3627,0.0256751,14.6427,0.174976,1.53805,0.128838,
0.314418,-21.3605,0.0268718,14.6551,0.174852,1.5376,0.129228,
0.315327,-21.3582,0.028059,14.6675,0.174727,1.53714,0.129616,
0.316231,-21.356,0.0292365,14.6799,0.174603,1.53668,0.130003,
0.31713,-21.3538,0.0304045,14.6922,0.17448,1.53623,0.130388,
0.318022,-21.3517,0.0315631,14.7044,0.174357,1.53578,0.130772,
0.318909,-21.3496,0.0327122,14.7167,0.174234,1.53532,0.131155,
0.319791,-21.3476,0.0338519,14.7289,0.174111,1.53487,0.131536,
0.320667,-21.3456,0.0349822,14.741,0.173989,1.53443,0.131916,
0.321537,-21.3436,0.0361033,14.7531,0.173867,1.53398,0.132295,
0.322402,-21.3417,0.037215,14.7652,0.173745,1.53353,0.132672,
0.323262,-21.3398,0.0383176,14.7772,0.173624,1.53309,0.133048,
0.324116,-21.3379,0.0394109,14.7892,0.173502,1.53264,0.133422,
0.324964,-21.3361,0.0404951,14.8012,0.173382,1.5322,0.133796,
0.325807,-21.3343,0.0415702,14.8131,0.173261,1.53176,0.134167,
0.326645,-21.3326,0.0426362,14.825,0.173141,1.53132,0.134538,
0.327477,-21.3309,0.0436933,14.8368,0.173021,1.53088,0.134907,
0.328304,-21.3292,0.0447413,14.8486,0.172902,1.53045,0.135274,
0.329126,-21.3276,0.0457804,14.8604,0.172783,1.53001,0.13564,
0.329942,-21.326,0.0468107,14.8721,0.172664,1.52958,0.136005,
0.330753,-21.3244,0.047832,14.8838,0.172546,1.52914,0.136369,
0.331559,-21.3229,0.0488446,14.8954,0.172428,1.52871,0.136731,
0.332359,-21.3214,0.0498484,14.907,0.17231,1.52828,0.137092,
0.333154,-21.32,0.0508434,14.9186,0.172192,1.52785,0.137452,
0.333944,-21.3186,0.0518298,14.9301,0.172075,1.52742,0.13781,
0.334729,-21.3172,0.0528076,14.9416,0.171959,1.527,0.138166,
0.335508,-21.3159,0.0537767,14.9531,0.171842,1.52657,0.138522,
0.336283,-21.3146,0.0547372,14.9645,0.171726,1.52615,0.138876,
0.337052,-21.3133,0.0556893,14.9759,0.171611,1.52573,0.139229,
0.337816,-21.3121,0.0566328,14.9873,0.171496,1.5253,0.13958,
0.338575,-21.3109,0.0575679,14.9986,0.171381,1.52488,0.13993,
0.339329,-21.3097,0.0584946,15.0098,0.171266,1.52446,0.140279,
0.340078,-21.3086,0.059413,15.0211,0.171152,1.52405,0.140627,
0.340822,-21.3075,0.060323,15.0323,0.171039,1.52363,0.140973,
0.34156,-21.3065,0.0612247,15.0435,0.170925,1.52321,0.141318,
0.342294,-21.3055,0.0621182,15.0546,0.170812,1.5228,0.141661,
0.343023,-21.3045,0.0630034,15.0657,0.1707,1.52239,0.142003,
0.343747,-21.3035,0.0638805,15.0768,0.170587,1.52198,0.142344,
0.344466,-21.3026,0.0647495,15.0878,0.170476,1.52157,0.142684,
0.345179,-21.3017,0.0656104,15.0988,0.170364,1.52116,0.143022,
0.345888,-21.3009,0.0664632,15.1097,0.170253,1.52075,0.143359,
0.346593,-21.3001,0.067308,15.1207,0.170143,1.52034,0.143695,
0.347292,-21.2993,0.0681448,15.1316,0.170032,1.51994,0.144029,
0.347986,-21.2985,0.0689737,15.1424,0.169922,1.51953,0.144362,
0.348676,-21.2978,0.0697947,15.1532,0.169813,1.51913,0.144694,
0.34936,-21.2971,0.0706079,15.164,0.169704,1.51873,0.145024,
0.35004,-21.2965,0.0714132,15.1748,0.169595,1.51832,0.145353,
0.350715,-21.2959,0.0722107,15.1855,0.169487,1.51792,0.145681,
0.351386,-21.2953,0.0730005,15.1962,0.169379,1.51753,0.146007,
0.352052,-21.2947,0.0737825,15.2068,0.169272,1.51713,0.146333,
0.352712,-21.2942,0.0745569,15.2174,0.169165,1.51673,0.146657,
0.353369,-21.2937,0.0753236,15.228,0.169058,1.51634,0.146979,
0.35402,-21.2933,0.0760828,15.2386,0.168952,1.51594,0.147301,
0.354667,-21.2928,0.0768344,15.2491,0.168846,1.51555,0.147621,
0.355309,-21.2924,0.0775784,15.2596,0.168741,1.51516,0.14794,
0.355947,-21.2921,0.078315,15.27,0.168636,1.51477,0.148257,
0.35658,-21.2918,0.0790441,15.2805,0.168532,1.51438,0.148574,
0.357208,-21.2915,0.0797658,15.2908,0.168428,1.51399,0.148889,
0.357832,-21.2912,0.0804801,15.3012,0.168324,1.5136,0.149202,
0.358452,-21.2909,0.081187,15.3115,0.168221,1.51322,0.149515,
0.359066,-21.2907,0.0818867,15.3218,0.168118,1.51283,0.149826,
0.359677,-21.2906,0.082579,15.3321,0.168016,1.51245,0.150136,
0.360282,-21.2904,0.0832642,15.3423,0.167914,1.51207,0.150445,
0.360884,-21.2903,0.0839421,15.3525,0.167813,1.51169,0.150752,
0.361481,-21.2902,0.0846129,15.3627,0.167712,1.51131,0.151059,
0.362073,-21.2902,0.0852765,15.3728,0.167611,1.51093,0.151364,
0.362661,-21.2901,0.085933,15.3829,0.167511,1.51055,0.151667,
0.363245,-21.2901,0.0865825,15.393,0.167411,1.51017,0.15197,
0.363824,-21.2902,0.087225,15.403,0.167312,1.5098,0.152271,
0.364399,-21.2902,0.0878604,15.413,0.167213,1.50942,0.152571,
0.364969,-21.2903,0.0884889,15.423,0.167115,1.50905,0.15287,
0.365535,-21.2905,0.0891105,15.433,0.167017,1.50868,0.153167,
0.366097,-21.2906,0.0897251,15.4429,0.166919,1.5083,0.153464,
0.366654,-21.2908,0.0903329,15.4528,0.166822,1.50793,0.153759,
0.367208,-21.291,0.0909339,15.4626,0.166726,1.50756,0.154053,
0.367757,-21.2912,0.0915281,15.4724,0.16663,1.5072,0.154345,
0.368301,-21.2915,0.0921156,15.4822,0.166534,1.50683,0.154637,
0.368842,-21.2918,0.0926963,15.492,0.166439,1.50646,0.154927,
0.369378,-21.2921,0.0932704,15.5018,0.166344,1.5061,0.155216,
0.36991,-21.2925,0.0938378,15.5115,0.16625,1.50573,0.155504,
0.370438,-21.2929,0.0943985,15.5211,0.166156,1.50537,0.15579,
0.370962,-21.2933,0.0949527,15.5308,0.166063,1.50501,0.156076,
0.371482,-21.2937,0.0955003,15.5404,0.16597,1.50465,0.15636,
0.371997,-21.2942,0.0960414,15.55,0.165878,1.50429,0.156643,
0.372509,-21.2947,0.0965761,15.5596,0.165786,1.50393,0.156925,
0.373016,-21.2952,0.0971042,15.5691,0.165694,1.50357,0.157205,
0.373519,-21.2957,0.097626,15.5786,0.165603,1.50322,0.157485,
0.374019,-21.2963,0.0981413,15.5881,0.165513,1.50286,0.157763,
0.374514,-21.2969,0.0986503,15.5975,0.165423,1.50251,0.15804,
0.375005,-21.2975,0.0991529,15.607,0.165333,1.50215,0.158316,
0.375492,-21.2982,0.0996493,15.6163,0.165244,1.5018,0.15859,
0.375976,-21.2989,0.100139,15.6257,0.165155,1.50145,0.158864,
0.376455,-21.2996,0.100623,15.635,0.165067,1.5011,0.159136,
0.37693,-21.3003,0.101101,15.6444,0.164979,1.50075,0.159407,
0.377401,-21.3011,0.101572,15.6536,0.164892,1.5004,0.159677,
0.377869,-21.3018,0.102038,15.6629,0.164806,1.50005,0.159946,
0.378333,-21.3027,0.102497,15.6721,0.164719,1.49971,0.160213,
0.378792,-21.3035,0.10295,15.6813,0.164634,1.49936,0.16048,
0.379248,-21.3044,0.103397,15.6905,0.164548,1.49902,0.160745,
0.3797,-21.3052,0.103838,15.6996,0.164463,1.49867,0.161009,
0.380148,-21.3062,0.104274,15.7087,0.164379,1.49833,0.161272,
0.380593,-21.3071,0.104703,15.7178,0.164295,1.49799,0.161534,
0.381033,-21.3081,0.105126,15.7269,0.164212,1.49765,0.161795,
0.38147,-21.3091,0.105543,15.7359,0.164129,1.49731,0.162054,
0.381903,-21.3101,0.105955,15.7449,0.164047,1.49697,0.162313,
0.382332,-21.3111,0.106361,15.7539,0.163965,1.49663,0.16257,
0.382758,-21.3122,0.10676,15.7629,0.163884,1.4963,0.162826,
0.38318,-21.3133,0.107155,15.7718,0.163803,1.49596,0.163081,
0.383598,-21.3144,0.107543,15.7807,0.163722,1.49563,0.163335,
0.384012,-21.3155,0.107926,15.7896,0.163642,1.49529,0.163587,
0.384423,-21.3167,0.108302,15.7985,0.163563,1.49496,0.163839,
0.38483,-21.3179,0.108674,15.8073,0.163484,1.49463,0.164089,
0.385234,-21.3191,0.109039,15.8161,0.163406,1.4943,0.164339,
0.385634,-21.3203,0.1094,15.8249,0.163328,1.49397,0.164587,
0.38603,-21.3216,0.109754,15.8336,0.16325,1.49364,0.164834,
0.386423,-21.3229,0.110103,15.8423,0.163173,1.49331,0.16508,
0.386812,-21.3242,0.110447,15.851,0.163097,1.49299,0.165325,
0.387197,-21.3255,0.110785,15.8597,0.163021,1.49266,0.165569,
0.387579,-21.3269,0.111117,15.8684,0.162945,1.49234,0.165811,
0.387958,-21.3282,0.111444,15.877,0.16287,1.49201,0.166053,
0.388333,-21.3296,0.111766,15.8856,0.162796,1.49169,0.166293,
0.388704,-21.3311,0.112082,15.8942,0.162722,1.49137,0.166533,
0.389073,-21.3325,0.112393,15.9027,0.162648,1.49104,0.166771,
0.389437,-21.334,0.112699,15.9113,0.162575,1.49072,0.167008,
0.389798,-21.3355,0.113,15.9198,0.162503,1.4904,0.167244,
0.390156,-21.337,0.113295,15.9282,0.162431,1.49009,0.167479,
0.39051,-21.3385,0.113585,15.9367,0.16236,1.48977,0.167713,
0.390861,-21.3401,0.113869,15.9451,0.162289,1.48945,0.167946,
0.391209,-21.3417,0.114149,15.9535,0.162218,1.48914,0.168178,
0.391553,-21.3433,0.114423,15.9619,0.162148,1.48882,0.168408,
0.391894,-21.3449,0.114693,15.9703,0.162079,1.48851,0.168638,
0.392231,-21.3466,0.114957,15.9786,0.16201,1.48819,0.168866,
0.392566,-21.3482,0.115216,15.9869,0.161941,1.48788,0.169094,
0.392896,-21.3499,0.11547,15.9952,0.161873,1.48757,0.16932,
0.393224,-21.3516,0.115719,16.0035,0.161806,1.48726,0.169546,
