3.77178,1.34393,0.841271,4.26952,
3.78008,1.3853,0.830481,4.1372,
3.78824,1.42542,0.815831,4.01241,
3.79622,1.46437,0.797554,3.89477,
3.80398,1.50221,0.775911,3.78388,
3.81149,1.539,0.751184,3.6793,
3.81872,1.57481,0.723674,3.58063,
3.82566,1.60968,0.693691,3.48745,
3.83228,1.64368,0.661551,3.39938,
3.83855,1.67684,0.627567,3.31605,
3.84447,1.70921,0.592038,3.23711,
3.85003,1.74083,0.555249,3.16227,
3.8552,1.77174,0.517461,3.09125,
3.85999,1.80198,0.478908,3.02381,
3.86439,1.83158,0.439796,2.95975,
3.86839,1.86057,0.400298,2.8989,
3.872,1.88898,0.360561,2.8411,
3.8752,1.91684,0.320702,2.78622,
3.87801,1.94418,0.280811,2.73417,
3.88042,1.97103,0.240953,2.68483,
3.88243,1.99741,0.201173,2.63814,
3.88405,2.02335,0.161494,2.594,
3.88527,2.04887,0.121921,2.55235,
3.88609,2.07401,0.0824435,2.51311,
3.88652,2.09877,0.0430349,2.47623,
3.88656,2.12318,0.00365752,2.44163,
3.8862,2.14728,-0.0357377,2.40925,
3.88545,2.17107,-0.0752091,2.379,
3.8843,2.19458,-0.114822,2.35082,
3.88275,2.21782,-0.154649,2.32462,
3.88081,2.24082,-0.194766,2.30032,
3.87845,2.2636,-0.235251,2.27782,
3.87569,2.28617,-0.276187,2.25703,
3.87251,2.30855,-0.317655,2.23785,
3.86892,2.33075,-0.359735,2.22017,
3.86489,2.35279,-0.402508,2.20387,
3.86043,2.37468,-0.44605,2.18885,
3.85553,2.39643,-0.490438,2.17499,
3.85017,2.41805,-0.535742,2.16215,
3.84435,2.43955,-0.58203,2.15021,
3.83806,2.46094,-0.629364,2.13905,
3.83128,2.48223,-0.677803,2.12854,
3.824,2.50342,-0.727398,2.11854,
3.81622,2.5245,-0.778197,2.10892,
3.80792,2.5455,-0.830239,2.09956,
3.79908,2.5664,-0.883555,2.09032,
3.7897,2.58721,-0.938168,2.0811,
3.77976,2.60793,-0.994091,2.07176,
3.76925,2.62855,-1.05133,2.06219,
3.75815,2.64908,-1.10986,2.0523,
3.74645,2.6695,-1.16967,2.04198,
3.73415,2.68981,-1.23072,2.03116,
3.72122,2.71001,-1.29293,2.01975,
3.70765,2.73008,-1.35624,2.00772,
3.69345,2.75003,-1.42052,1.99501,
3.67859,2.76985,-1.48565,1.98162,
3.66308,2.78952,-1.55146,1.96756,
3.6469,2.80905,-1.61776,1.95285,
3.63006,2.82843,-1.68432,1.93755,
3.61255,2.84765,-1.75087,1.92176,
3.59438,2.8667,-1.81711,1.90559,
3.57555,2.88559,-1.8827,1.8892,
3.55608,2.90432,-1.94727,1.87276,
3.53597,2.92289,-2.01042,1.85647,
3.51526,2.94129,-2.07172,1.84059,
3.49395,2.95955,-2.13073,1.82536,
3.47208,2.97766,-2.187,1.81104,
3.44968,2.99564,-2.24008,1.79794,
3.42678,3.0135,-2.28954,1.78632,
3.40343,3.03126,-2.33498,1.77645,
3.37967,3.04895,-2.37602,1.76861,
3.35555,3.06658,-2.41235,1.76303,
3.33111,3.08418,-2.44371,1.75992,
3.30641,3.10177,-2.46991,1.75945,
3.2815,3.11939,-2.49085,1.76174,
3.25644,3.13706,-2.50649,1.76686,
3.23127,3.15481,-2.51691,1.77485,
3.20605,3.17266,-2.52231,1.78565,
3.18082,3.19066,-2.52296,1.79916,
3.15563,3.20881,-2.51929,1.81522,
3.13051,3.22714,-2.51179,1.8336,
3.1055,3.24568,-2.50107,1.85404,
3.08062,3.26445,-2.48775,1.87625,
3.05589,3.28345,-2.47244,1.89995,
3.03134,3.3027,-2.45571,1.9249,
3.00696,3.32221,-2.43799,1.95091,
2.98276,3.34198,-2.41959,1.97785,
2.95876,3.36204,-2.40065,2.00565,
2.93494,3.38238,-2.38121,2.03433,
2.91133,3.40302,-2.3612,2.0639,
2.88793,3.42397,-2.3405,2.09441,
2.86474,3.44523,-2.31901,2.12591,
2.84177,3.46681,-2.29659,2.15842,
2.81904,3.48873,-2.27318,2.19197,
2.79655,3.51099,-2.24872,2.22654,
2.77432,3.53362,-2.2232,2.2621,
2.75235,3.5566,-2.19661,2.29862,
2.73066,3.57996,-2.16895,2.33606,
2.70926,3.60371,-2.14023,2.37437,
2.68816,3.62784,-2.11044,2.4135,
2.66736,3.65238,-2.07956,2.45339,
2.64689,3.67732,-2.04758,2.494,
2.62674,3.70267,-2.01448,2.53526,
2.60694,3.72844,-1.98025,2.5771,
2.58749,3.75463,-1.94491,2.61943,
2.5684,3.78125,-1.90849,2.66216,
2.54969,3.80831,-1.87105,2.70522,
2.53137,3.83579,-1.83267,2.7485,
2.51343,3.86371,-1.79344,2.79191,
2.4959,3.89206,-1.75345,2.83538,
2.47877,3.92085,-1.71283,2.87883,
2.46205,3.95008,-1.67168,2.9222,
2.44575,3.97973,-1.63011,2.96543,
2.42987,4.00981,-1.58822,3.0085,
2.41441,4.04033,-1.54611,3.05139,
2.39937,4.07127,-1.50386,3.09409,
2.38475,4.10264,-1.46155,3.1366,
2.37056,4.13442,-1.41924,3.17893,
2.35679,4.16664,-1.37697,3.22111,
2.34344,4.19927,-1.33479,3.26317,
2.33052,4.23232,-1.29273,3.30515,
2.31801,4.26579,-1.2508,3.34709,
2.30592,4.29968,-1.20902,3.38903,
2.29424,4.33399,-1.16739,3.431,
2.28299,4.36872,-1.12588,3.47306,
2.27214,4.40387,-1.0845,3.51523,
2.26171,4.43945,-1.04322,3.55755,
2.25169,4.47545,-1.002,3.60004,
2.24208,4.51188,-0.960807,3.64271,
2.23288,4.54873,-0.9196,3.68558,
2.2241,4.58602,-0.878329,3.72864,
2.21573,4.62374,-0.836945,3.77186,
2.20778,4.66189,-0.795396,3.81522,
2.20024,4.70048,-0.753632,3.85869,
2.19313,4.7395,-0.711614,3.90222,
2.18643,4.77896,-0.669316,3.94578,
2.18016,4.81885,-0.626738,3.98936,
2.17433,4.85918,-0.583917,4.03298,
2.16892,4.89995,-0.540948,4.07675,
2.16394,4.94116,-0.49799,4.12087,
2.15938,4.98281,-0.455292,4.16566,
2.15525,5.02493,-0.413186,4.21162,
2.15153,5.06752,-0.372079,4.2594,
2.14821,5.11062,-0.332405,4.30975,
2.14526,5.15425,-0.294553,4.36343,
2.14267,5.19846,-0.258758,4.42097,
2.14042,5.24329,-0.225,4.48252,
2.13849,5.28876,-0.192916,4.54759,
2.13688,5.33491,-0.161764,4.61493,
2.13557,5.38174,-0.130443,4.68249,
2.1346,5.42921,-0.0975447,4.74743,
2.13398,5.47728,-0.0614341,4.80622,
2.13378,5.52582,-0.020331,4.8548,
2.13406,5.57471,0.02759,4.88876,
2.1349,5.62375,0.0840782,4.90362,
2.1364,5.6727,0.150652,4.89523,
2.13869,5.7213,0.228416,4.86026,
2.14187,5.76927,0.317886,4.79666,
2.14605,5.81631,0.418868,4.70407,
2.15136,5.86215,0.530461,4.58391,
2.15787,5.90654,0.651213,4.43906,
2.16566,5.94927,0.779393,4.27327,
2.1748,5.99018,0.913272,4.09044,
2.18531,6.02912,1.05131,3.89414,
2.19723,6.06599,1.1922,3.68739,
2.21058,6.10072,1.33484,3.47277,
2.22536,6.13324,1.47828,3.2525,
2.24158,6.16353,1.62162,3.02862,
2.25922,6.19156,1.76401,2.80303,
2.27827,6.21734,1.90463,2.57753,
2.29869,6.24087,2.04269,2.35384,
2.32047,6.26221,2.17744,2.13358,
2.34355,6.28139,2.30813,1.91832,
2.36789,6.29849,2.43405,1.7096,
2.39343,6.31358,2.55453,1.5089,
2.42012,6.32675,2.66889,1.31765,
2.44789,6.33813,2.77657,1.13716,
2.47666,6.34781,2.87707,0.96851,
2.50636,6.35594,2.97011,0.812366,
2.53692,6.36262,3.05565,0.668788,
2.56826,6.36799,3.13401,0.537045,
2.60032,6.37215,3.20583,0.415605,
2.63304,6.37517,3.272,0.302424,
2.66637,6.37713,3.33336,0.195553,
2.70027,6.37807,3.39041,0.0938743,
2.73471,6.37804,3.44315,-0.0024251,
2.76962,6.37712,3.49106,-0.0918967,
2.80495,6.3754,3.53329,-0.172327,
2.84064,6.37299,3.56897,-0.241374,
2.87661,6.37002,3.59737,-0.297075,
2.91279,6.36664,3.61802,-0.338113,
2.9491,6.363,3.63075,-0.363892,
2.98546,6.35925,3.63562,-0.374493,
3.02179,6.35555,3.63293,-0.370579,
3.05802,6.35201,3.62317,-0.353298,
3.09409,6.34877,3.60697,-0.324199,
3.12994,6.34592,3.58508,-0.285186,
3.16552,6.34353,3.55838,-0.238471,
3.2008,6.34167,3.52785,-0.186556,
3.23575,6.34035,3.49457,-0.132191,
3.27034,6.33956,3.4597,-0.0783071,
3.30459,6.33929,3.42442,-0.0279094,
3.33849,6.33945,3.38989,0.0161263,
3.37206,6.33996,3.35708,0.0513624,
3.40532,6.34072,3.32662,0.0762515,
3.43831,6.34163,3.29855,0.0907002,
3.47103,6.3426,3.27212,0.0965964,
3.50349,6.34358,3.24571,0.0979671,
3.53566,6.34458,3.21712,0.100326,
3.5675,6.34567,3.18416,0.109072,
3.59895,6.34695,3.14549,0.12763,
3.62996,6.34851,3.10086,0.156671,
3.66047,6.35046,3.05083,0.194922,
3.69043,6.35287,2.9962,0.240502,
3.71981,6.35578,2.93778,0.291484,
3.74858,6.35924,2.87646,0.345728,
3.77671,6.36325,2.81329,0.400778,
3.8042,6.36779,2.74932,0.454099,
3.83106,6.37282,2.68551,0.503471,
3.85728,6.37829,2.62255,0.547275,
3.88289,6.38414,2.56087,0.584603,
3.9079,6.39029,2.50062,0.615197,
3.93231,6.39669,2.44175,0.639315,
3.95616,6.40326,2.3841,0.65755,
3.97943,6.40997,2.3274,0.670669,
4.00214,6.41676,2.27139,0.679484,
4.0243,6.42361,2.21583,0.684763,
4.04591,6.43048,2.16051,0.687183,
4.06696,6.43736,2.10526,0.687306,
4.08746,6.44421,2.04998,0.685583,
4.10741,6.45103,1.99459,0.682365,
4.1268,6.45781,1.93904,0.677923,
4.14563,6.46454,1.88331,0.672467,
4.1639,6.4712,1.8274,0.66616,
4.18162,6.47779,1.7713,0.65914,
4.19877,6.48431,1.71503,0.651525,
4.21535,6.49074,1.6586,0.643425,
4.23137,6.49709,1.602,0.634947,
4.24682,6.50335,1.54525,0.626196,
4.26171,6.50953,1.48834,0.617275,
4.27602,6.51561,1.43128,0.608285,
4.28976,6.5216,1.37406,0.599324,
4.30293,6.52751,1.31668,0.590482,
4.31552,6.53332,1.25914,0.581837,
4.32753,6.53906,1.20144,0.573456,
4.33897,6.54471,1.14358,0.565391,
4.34983,6.55029,1.08557,0.557678,
4.3601,6.55579,1.02742,0.550335,
4.36979,6.56123,0.969152,0.543364,
4.3789,6.56659,0.910781,0.536748,
4.38742,6.5719,0.852332,0.530457,
4.39536,6.57714,0.793833,0.524445,
4.40271,6.58233,0.735316,0.518655,
4.40948,6.58746,0.676813,0.513018,
4.41567,6.59253,0.618358,0.507455,
4.42127,6.59755,0.559989,0.501882,
4.42628,6.60252,0.50174,0.496208,
4.43072,6.60742,0.443649,0.490338,
4.43458,6.61226,0.385751,0.484175,
4.43786,6.61704,0.328081,0.477619,
4.44056,6.62174,0.270675,0.470568,
4.4427,6.62637,0.213566,0.462922,
4.44427,6.63092,0.156787,0.454577,
4.44527,6.63537,0.10037,0.445433,
4.44571,6.63973,0.044345,0.435385,
4.4456,6.64397,-0.0112554,0.424332,
4.44494,6.64809,-0.0664009,0.412168,
4.44373,6.65208,-0.12106,0.398788,
4.44198,6.65592,-0.175201,0.384083,
4.43969,6.6596,-0.228791,0.367942,
4.43687,6.6631,-0.281794,0.350249,
4.43353,6.66641,-0.334173,0.330884,
4.42967,6.66951,-0.385886,0.309717,
4.4253,6.67237,-0.436889,0.286613,
4.42043,6.67499,-0.487129,0.261426,
4.41506,6.67733,-0.536552,0.233998,
4.40921,6.67937,-0.585093,0.204157,
4.40289,6.68109,-0.63268,0.171715,
4.39609,6.68245,-0.679231,0.136468,
4.38885,6.68343,-0.724652,0.0981865,
4.38116,6.684,-0.768838,0.0566207,
4.37304,6.68411,-0.811668,0.0114923,
4.36451,6.68374,-0.853006,-0.0375069,
4.35558,6.68283,-0.892698,-0.090719,
4.34628,6.68135,-0.93057,-0.148522,
4.33662,6.67923,-0.966428,-0.211336,
4.32661,6.67644,-1.00005,-0.279619,
4.3163,6.6729,-1.03121,-0.353877,
4.30571,6.66855,-1.05963,-0.434655,
4.29486,6.66333,-1.08503,-0.522539,
4.28378,6.65715,-1.10711,-0.618146,
4.27253,6.64992,-1.12556,-0.722108,
4.26113,6.64157,-1.14006,-0.835046,
4.24963,6.632,-1.15032,-0.957534,
4.23806,6.6211,-1.15608,-1.09004,
4.22649,6.60877,-1.15717,-1.23282,
4.21496,6.59491,-1.15355,-1.38583,
4.2035,6.57943,-1.14538,-1.54851,
4.19217,6.56223,-1.13315,-1.7196,
4.18099,6.54326,-1.11772,-1.89681,
4.16999,6.5225,-1.10055,-2.07652,
4.15915,6.49996,-1.08374,-2.25344,
4.14845,6.47576,-1.07019,-2.4204,
4.13782,6.45007,-1.06347,-2.56847,
4.12714,6.4232,-1.06761,-2.68767,
4.11628,6.39551,-1.08639,-2.76846,
4.10505,6.36747,-1.12256,-2.80385,
4.09328,6.33956,-1.17709,-2.79118,
4.08079,6.31224,-1.24911,-2.73236,
4.06742,6.28592,-1.33653,-2.63227,
4.05305,6.26095,-1.43688,-2.49683,
4.03758,6.23762,-1.54752,-2.3323,
4.02092,6.21617,-1.66556,-2.14559,
4.00305,6.19672,-1.78768,-1.94462,
3.98394,6.17934,-1.91031,-1.73799,
3.96365,6.164,-2.0298,-1.53433,
3.94222,6.15058,-2.14277,-1.34172,
3.91975,6.13891,-2.24627,-1.16719,
3.89638,6.12875,-2.33785,-1.01652,
3.87222,6.1198,-2.41569,-0.894099,
3.84743,6.11178,-2.47852,-0.802902,
3.82218,6.10433,-2.52569,-0.744542,
3.79661,6.09714,-2.55707,-0.719291,
3.77088,6.08988,-2.57313,-0.726015,
3.74512,6.08226,-2.57503,-0.761887,
3.71948,6.07404,-2.5649,-0.821697,
3.69401,6.06508,-2.54639,-0.896529,
3.66876,6.05536,-2.52555,-0.971738,
3.64364,6.04511,-2.5116,-1.02491,
3.61847,6.03484,-2.51661,-1.02688,
3.59297,6.02531,-2.55088,-0.95277,
3.56684,6.01725,-2.61297,-0.805853,
3.53999,6.01095,-2.68444,-0.630173,
3.51255,6.00619,-2.744,-0.476685,
3.4847,6.00257,-2.78489,-0.361824,
3.45659,5.99981,-2.81139,-0.275821,
3.4283,5.99774,-2.82839,-0.207383,
3.39992,5.99623,-2.83852,-0.15052,
3.37149,5.99521,-2.84313,-0.102261,
3.34306,5.9946,-2.84315,-0.0606362,
3.31466,5.99436,-2.83937,-0.0239588,
3.28634,5.99445,-2.83253,0.00933155,
3.2581,5.99486,-2.82329,0.0406687,
3.22998,5.99557,-2.81225,0.0713241,
3.20198,5.9966,-2.79995,0.102373,
3.17412,5.99795,-2.78678,0.134674,
3.14638,5.99963,-2.77308,0.168862,
3.11879,6.00169,-2.75909,0.205361,
3.09134,6.00413,-2.74496,0.244406,
3.06404,6.00699,-2.73079,0.286072,
3.03687,6.0103,-2.7166,0.330307,
3.00985,6.01406,-2.70241,0.376957,
2.98296,6.01832,-2.68818,0.42579,
2.95623,6.02309,-2.67385,0.476498,
2.92963,6.02837,-2.65932,0.52871,
2.90319,6.03419,-2.64449,0.581978,
2.8769,6.04055,-2.62919,0.635775,
2.85076,6.04745,-2.61324,0.689481,
2.8248,6.05487,-2.59642,0.74238,
2.79901,6.06281,-2.57845,0.79366,
2.77342,6.07123,-2.55902,0.842419,
2.74805,6.08011,-2.5378,0.887683,
2.7229,6.08939,-2.51443,0.928436,
2.69802,6.09903,-2.48854,0.963652,
2.67342,6.10895,-2.45977,0.992339,
2.64914,6.11909,-2.42779,1.01359,
2.62522,6.12936,-2.39234,1.02665,
2.60169,6.13967,-2.35323,1.03103,
2.57858,6.14993,-2.31048,1.02669,
2.55594,6.16008,-2.26441,1.01439,
2.53378,6.17004,-2.21578,0.996014,
2.51212,6.17978,-2.16585,0.974637,
2.49096,6.18932,-2.11613,0.953958,
2.47028,6.19869,-2.06781,0.936961,
2.45007,6.20794,-2.0213,0.924669,
2.43031,6.2171,-1.97614,0.915972,
2.41099,6.22618,-1.93139,0.908622,
2.39213,6.23519,-1.88617,0.900471,
2.37373,6.24409,-1.83992,0.890153,
2.35581,6.25286,-1.79241,0.877135,
2.33837,6.26148,-1.74365,0.861448,
2.32143,6.26991,-1.69375,0.843379,
2.305,6.27814,-1.64284,0.823272,
2.28909,6.28616,-1.59104,0.801424,
2.27371,6.29394,-1.53843,0.778064,
2.25886,6.30147,-1.48506,0.753362,
2.24455,6.30875,-1.431,0.727451,
2.23079,6.31575,-1.37628,0.700449,
2.21758,6.32248,-1.32093,0.67247,
2.20493,6.32891,-1.26502,0.643635,
2.19284,6.33505,-1.20858,0.614067,
2.18132,6.34089,-1.15166,0.583898,
2.17038,6.34642,-1.09432,0.553261,
2.16002,6.35165,-1.03662,0.522289,
2.15023,6.35656,-0.978604,0.491112,
2.14103,6.36116,-0.920336,0.459857,
2.13241,6.36544,-0.861868,0.428645,
2.12437,6.36942,-0.803253,0.397591,
2.11693,6.37309,-0.744543,0.366803,
2.11007,6.37645,-0.685789,0.336381,
2.1038,6.37951,-0.62704,0.306422,
2.09812,6.38229,-0.568344,0.277014,
2.09302,6.38477,-0.509747,0.248241,
2.08851,6.38697,-0.451294,0.22018,
2.08458,6.3889,-0.393029,0.192902,
2.08123,6.39056,-0.334992,0.166472,
2.07845,6.39197,-0.277223,0.140948,
2.07626,6.39314,-0.219759,0.116382,
2.07463,6.39406,-0.162634,0.0928169,
2.07357,6.39477,-0.105879,0.0702863,
2.07308,6.39526,-0.0495206,0.0488137,
2.07314,6.39554,0.00641917,0.0284112,
2.07376,6.39563,0.0619231,0.00907755,
2.07493,6.39554,0.11698,-0.00920285,
2.07665,6.39527,0.171585,-0.0264617,
2.0789,6.39485,0.225741,-0.0427481,
2.0817,6.39427,0.279457,-0.05813,
2.08503,6.39354,0.332753,-0.0726952,
2.08888,6.39267,0.385654,-0.0865522,
2.09326,6.39167,0.438197,-0.0998312,
2.09817,6.39055,0.490427,-0.112684,
2.10359,6.38929,0.542397,-0.125282,
2.10953,6.38792,0.594169,-0.137821,
2.11599,6.38641,0.645814,-0.150513,
2.12297,6.38478,0.69741,-0.16359,
2.13046,6.383,0.749043,-0.177299,
2.13846,6.38108,0.800803,-0.191904,
2.14699,6.37901,0.852788,-0.20768,
2.15604,6.37676,0.905101,-0.224912,
2.16562,6.37432,0.957847,-0.243898,
2.17573,6.37167,1.01114,-0.26494,
2.18638,6.36879,1.06509,-0.288352,
2.19758,6.36564,1.11982,-0.314457,
2.20934,6.36221,1.17546,-0.343588,
2.22166,6.35844,1.23214,-0.376094,
2.23456,6.35432,1.29,-0.412343,
2.24805,6.34979,1.3492,-0.452725,
2.26215,6.34482,1.40992,-0.497663,
2.27687,6.33934,1.47233,-0.547614,
2.29224,6.33331,1.53665,-0.60308,
2.30827,6.32666,1.60312,-0.664604,
2.32499,6.31934,1.67199,-0.732768,
2.34243,6.31125,1.74353,-0.808169,
2.36061,6.30234,1.81799,-0.891367,
2.37956,6.29251,1.8956,-0.982776,
2.39933,6.28169,1.97644,-1.08247,
2.41993,6.26979,2.06033,-1.18984,
2.4414,6.25676,2.14662,-1.3031,
2.46374,6.24257,2.23393,-1.41861,
2.48693,6.22727,2.31988,-1.53027,
2.51095,6.21097,2.40113,-1.62961,
2.53569,6.1939,2.47408,-1.7076,
2.56105,6.17631,2.53658,-1.7588,
2.58695,6.15845,2.58985,-1.7861,
2.61333,6.14045,2.63829,-1.80021,
2.6402,6.12233,2.68646,-1.81213,
2.66756,6.10406,2.73638,-1.82666,
2.69544,6.08563,2.78768,-1.84276,
2.72383,6.06706,2.83914,-1.85726,
2.75273,6.04839,2.88954,-1.86707,
2.7821,6.02969,2.93787,-1.86967,
2.81194,6.01106,2.9833,-1.86302,
2.84219,5.99261,3.02513,-1.84546,
2.87282,5.97445,3.06277,-1.81569,
2.90377,5.95672,3.09572,-1.7727,
2.93501,5.93956,3.1236,-1.71587,
2.96647,5.92312,3.14614,-1.64489,
2.9981,5.90752,3.16315,-1.55974,
3.02985,5.89291,3.17452,-1.46069,
3.06165,5.87943,3.18024,-1.34825,
3.09345,5.8672,3.18033,-1.22308,
3.1252,5.85634,3.17487,-1.08604,
3.15684,5.84696,3.16397,-0.938073,
3.18832,5.83915,3.14779,-0.780248,
3.21958,5.83302,3.12655,-0.613729,
3.25059,5.82862,3.10048,-0.439796,
3.28129,5.82602,3.06992,-0.259863,
3.31164,5.82526,3.03527,-0.0755129,
3.34161,5.82638,2.99706,0.11147,
3.37117,5.82937,2.95592,0.299079,
3.4003,5.83422,2.91261,0.4851,
3.42898,5.84089,2.86797,0.66719,
3.45721,5.84932,2.82282,0.843103,
3.48498,5.85944,2.77775,1.0112,
3.51231,5.87115,2.73266,1.17143,
3.53917,5.88442,2.68607,1.32709,
3.56551,5.89929,2.63403,1.48716,
3.5912,5.91597,2.56939,1.6681,
3.61603,5.93489,2.48286,1.89147,
3.63971,5.95662,2.36737,2.1736,
3.66195,5.98173,2.22438,2.51085,
3.68261,6.01047,2.06623,2.87393,
3.70173,6.04266,1.91167,3.21835,
3.71952,6.07766,1.77923,3.49996,
3.73635,6.11452,1.68246,3.68624,
3.7526,6.15218,1.62574,3.76662,
3.7686,6.18983,1.59959,3.76428,
3.78441,6.22719,1.58072,3.73614,
3.79986,6.2646,1.54513,3.74114,
3.81471,6.30258,1.48535,3.79781,
3.82881,6.34143,1.41005,3.88517,
3.84212,6.38119,1.33054,3.97584,
3.85465,6.42172,1.25373,4.05321,
3.86648,6.46282,1.18275,4.11001,
3.87767,6.50426,1.11882,4.14374,
3.88829,6.5458,1.06226,4.15409,
3.89842,6.58722,1.01293,4.14192,
3.90813,6.62831,0.970359,4.10893,
3.91746,6.66888,0.933815,4.05744,
3.92649,6.70878,0.902344,3.99029,
3.93524,6.74789,0.874852,3.91058,
3.94374,6.78611,0.850193,3.82149,
3.95201,6.82337,0.827249,3.72604,
3.96006,6.85964,0.804992,3.62697,
3.96789,6.8949,0.782532,3.52662,
3.97548,6.92917,0.75913,3.42691,
3.98282,6.96246,0.734208,3.32934,
3.98989,6.99481,0.707338,3.23502,
3.99667,7.02626,0.67823,3.14472,
4.00314,7.05685,0.646715,3.05891,
4.00927,7.08663,0.612727,2.97781,
4.01503,7.11564,0.576283,2.90144,
4.02041,7.14394,0.537476,2.82966,
4.02537,7.17156,0.49645,2.76221,
