0.00941967,-0.0179726,0.941967,-1.79726,
0.00971712,-0.0190294,0.971712,-1.90294,
0.0100564,-0.020207,1.00564,-2.0207,
0.0104421,-0.0215177,1.04421,-2.15177,
0.0108782,-0.0229724,1.08782,-2.29724,
0.0113675,-0.0245777,1.13675,-2.45777,
0.0119102,-0.0263328,1.19102,-2.63328,
0.0125021,-0.0282238,1.25021,-2.82238,
0.0131325,-0.0302168,1.31325,-3.02168,
0.0137813,-0.0322506,1.37813,-3.22506,
0.0144176,-0.0342314,1.44176,-3.42314,
0.0149998,-0.0360343,1.49998,-3.60343,
0.0154808,-0.037518,1.54808,-3.7518,
0.015817,-0.0385523,1.5817,-3.85523,
0.0159801,-0.0390535,1.59801,-3.90535,
0.0159657,-0.0390093,1.59657,-3.90093,
0.0157933,-0.0384796,1.57933,-3.84796,
0.0154982,-0.0375717,1.54982,-3.75717,
0.0151199,-0.0364052,1.51199,-3.64052,
0.0146935,-0.035087,1.46935,-3.5087,
0.0142474,-0.0337028,1.42474,-3.37028,
0.0138028,-0.0323175,1.38028,-3.23175,
0.0133747,-0.0309779,1.33747,-3.09779,
0.0129735,-0.0297158,1.29735,-2.97158,
0.0126054,-0.0285517,1.26054,-2.85517,
0.0122741,-0.0274977,1.22741,-2.74977,
0.0119808,-0.0265596,1.19808,-2.65596,
0.0117259,-0.0257394,1.17259,-2.57394,
0.0115088,-0.0250369,1.15088,-2.50369,
0.0113284,-0.0244503,1.13284,-2.44503,
0.0111837,-0.0239776,1.11837,-2.39776,
0.0110737,-0.0236166,1.10737,-2.36166,
0.0109974,-0.0233657,1.09974,-2.33657,
0.0109544,-0.0232239,1.09544,-2.32239,
0.0109444,-0.023191,1.09444,-2.3191,
0.0109677,-0.023268,1.09677,-2.3268,
0.011025,-0.0234565,1.1025,-2.34565,
0.0111172,-0.0237597,1.11172,-2.37597,
0.011246,-0.0241813,1.1246,-2.41813,
0.0114131,-0.024726,1.14131,-2.4726,
0.0116207,-0.0253993,1.16207,-2.53993,
0.0118709,-0.0262064,1.18709,-2.62064,
0.0121658,-0.0271519,1.21658,-2.71519,
0.0125066,-0.0282379,1.25066,-2.82379,
0.0128931,-0.0294621,1.28931,-2.94621,
0.0133225,-0.030814,1.33225,-3.0814,
0.0137878,-0.0322708,1.37878,-3.22708,
0.0142758,-0.0337909,1.42758,-3.37909,
0.014765,-0.0353083,1.4765,-3.53083,
0.0152243,-0.0367275,1.52243,-3.67275,
0.0156131,-0.0379252,1.56131,-3.79252,
0.0158849,-0.0387608,1.58849,-3.87608,
0.0159945,-0.0390975,1.59945,-3.90975,
0.0159078,-0.0388314,1.59078,-3.88314,
0.015613,-0.037925,1.5613,-3.7925,
0.0151281,-0.0364307,1.51281,-3.64307,
0.0144987,-0.0344831,1.44987,-3.44831,
0.0137843,-0.0322598,1.37843,-3.22598,
0.0130422,-0.0299325,1.30422,-2.99325,
0.0123175,-0.0276364,1.23175,-2.76364,
0.0116393,-0.0254598,1.16393,-2.54598,
0.0110231,-0.0234504,1.10231,-2.34504,
0.0104744,-0.0216263,1.04744,-2.16263,
0.00999238,-0.0199867,0.999238,-1.99867,
0.00957298,-0.0185205,0.957298,-1.85205,
0.00921043,-0.0172118,0.921043,-1.72118,
0.00889852,-0.0160431,0.889852,-1.60431,
0.00863122,-0.0149973,0.863122,-1.49973,
0.00840299,-0.0140586,0.840299,-1.40586,
0.00820886,-0.013213,0.820886,-1.3213,
0.0080445,-0.012448,0.80445,-1.2448,
0.00790615,-0.0117529,0.790615,-1.17529,
0.00779058,-0.0111185,0.779058,-1.11185,
0.00769502,-0.0105367,0.769502,-1.05367,
0.00761711,-0.0100008,0.761711,-1.00008,
0.00755481,-0.00950494,0.755482,-0.950494,
0.00750643,-0.00904398,0.750643,-0.904398,
0.00747047,-0.00861362,0.747047,-0.861362,
0.00744571,-0.0082101,0.744571,-0.82101,
0.00743106,-0.00783017,0.743106,-0.783017,
0.00742563,-0.00747101,0.742563,-0.747101,
0.00742864,-0.00713017,0.742864,-0.713017,
0.00743943,-0.0068055,0.743943,-0.68055,
0.00745744,-0.00649512,0.745744,-0.649512,
0.00748221,-0.00619739,0.748221,-0.619739,
0.00751332,-0.00591087,0.751332,-0.591087,
0.00755042,-0.00563427,0.755042,-0.563427,
0.00759324,-0.00536645,0.759324,-0.536645,
0.00764152,-0.00510641,0.764152,-0.510641,
0.00769504,-0.00485324,0.769504,-0.485324,
0.00775364,-0.00460613,0.775364,-0.460613,
0.00781718,-0.00436433,0.781718,-0.436433,
0.00788552,-0.00412718,0.788552,-0.412718,
0.00795857,-0.00389407,0.795857,-0.389407,
0.00803626,-0.00366443,0.803626,-0.366443,
0.00811853,-0.00343775,0.811853,-0.343775,
0.00820535,-0.00321352,0.820535,-0.321352,
0.0082967,-0.00299131,0.82967,-0.299131,
0.00839256,-0.00277067,0.839256,-0.277067,
0.00849296,-0.00255121,0.849296,-0.255121,
0.00859792,-0.00233253,0.859792,-0.233253,
0.00870746,-0.00211429,0.870746,-0.211429,
0.00882165,-0.00189612,0.882165,-0.189612,
0.00894054,-0.00167769,0.894054,-0.167769,
0.0090642,-0.00145871,0.90642,-0.145871,
0.00919269,-0.00123886,0.919269,-0.123886,
0.00932609,-0.00101787,0.932609,-0.101787,
0.00946447,-0.000795491,0.946447,-0.079549,
0.0096079,-0.00057148,0.96079,-0.057148,
0.00975645,-0.000345628,0.975645,-0.0345628,
0.00991016,-0.000117753,0.991016,-0.0117753,
0.0100691,0.000112299,1.00691,0.0112299,
0.0102332,0.000344645,1.02332,0.0344646,
0.0104025,0.000579367,1.04025,0.0579367,
0.010577,0.0008165,1.0577,0.08165,
0.0107566,0.00105603,1.07566,0.105603,
0.0109411,0.0012979,1.09411,0.12979,
0.0111303,0.00154198,1.11303,0.154198,
0.0113241,0.0017881,1.13241,0.17881,
0.0115222,0.002036,1.15222,0.2036,
0.0117241,0.00228535,1.17241,0.228535,
0.0119295,0.00253577,1.19295,0.253577,
0.0121377,0.00278678,1.21377,0.278678,
0.0123484,0.00303784,1.23484,0.303784,
0.0125607,0.00328833,1.25607,0.328833,
0.0127739,0.00353754,1.27739,0.353754,
0.0129873,0.00378472,1.29873,0.378472,
0.0132,0.00402905,1.32,0.402905,
0.013411,0.00426967,1.3411,0.426967,
0.0136194,0.00450565,1.36194,0.450565,
0.0138242,0.00473609,1.38242,0.473609,
0.0140245,0.00496006,1.40245,0.496006,
0.0142192,0.00517664,1.42192,0.517664,
0.0144074,0.00538496,1.44074,0.538496,
0.0145882,0.00558419,1.45882,0.558419,
0.0147607,0.00577358,1.47607,0.577358,
0.0149243,0.00595245,1.49243,0.595245,
0.0150783,0.00612024,1.50783,0.612024,
0.0152221,0.00627646,1.52221,0.627646,
0.0153553,0.00642077,1.53553,0.642077,
0.0154775,0.00655287,1.54775,0.655287,
0.0155885,0.00667261,1.55885,0.667261,
0.0156882,0.00677989,1.56882,0.677989,
0.0157763,0.00687467,1.57763,0.687467,
0.015853,0.00695696,1.5853,0.695696,
0.0159181,0.0070268,1.59181,0.70268,
0.0159717,0.0070842,1.59717,0.70842,
0.0160137,0.00712916,1.60137,0.712916,
0.0160441,0.00716165,1.60441,0.716165,
0.0160627,0.00718154,1.60627,0.718154,
0.0160694,0.00718869,1.60694,0.718869,
0.0160639,0.00718282,1.60639,0.718282,
0.016046,0.00716362,1.6046,0.716362,
0.0160152,0.0071307,1.60152,0.71307,
0.0159712,0.00708362,1.59712,0.708362,
0.0159136,0.00702192,1.59136,0.702192,
0.015842,0.00694516,1.5842,0.694516,
0.0157561,0.00685293,1.57561,0.685293,
0.0156556,0.00674488,1.56556,0.674488,
0.0155405,0.00662081,1.55405,0.662081,
0.0154106,0.00648061,1.54106,0.648061,
0.0152663,0.00632437,1.52663,0.632437,
0.0151078,0.0061523,1.51078,0.61523,
0.0149356,0.00596478,1.49356,0.596478,
0.0147505,0.00576233,1.47505,0.576233,
0.0145531,0.0055456,1.45531,0.55456,
0.0143444,0.00531534,1.43444,0.531534,
0.0141253,0.00507242,1.41253,0.507242,
0.0138971,0.00481776,1.38971,0.481776,
0.0136608,0.00455234,1.36608,0.455234,
0.0134176,0.0042772,1.34176,0.42772,
0.0131688,0.00399338,1.31688,0.399338,
0.0129156,0.00370193,1.29156,0.370193,
0.0126593,0.00340388,1.26593,0.340388,
0.012401,0.00310024,1.2401,0.310024,
0.0121421,0.00279196,1.21421,0.279196,
0.0118835,0.00247994,1.18835,0.247994,
0.0116263,0.002165,1.16263,0.2165,
0.0113717,0.00184791,1.13717,0.184791,
0.0111204,0.00152933,1.11204,0.152933,
0.0108735,0.00120984,1.08735,0.120984,
0.0106317,0.000889948,1.06317,0.0889948,
0.0103958,0.00057007,1.03958,0.057007,
0.0101663,0.000250527,1.01663,0.0250527,
0.00994391,-6.84433e-05,0.994391,-0.00684432,
0.00972915,-0.000386692,0.972915,-0.0386691,
0.00952247,-0.000704156,0.952247,-0.0704156,
0.00932425,-0.00102086,0.932425,-0.102086,
0.00913485,-0.00133691,0.913485,-0.133691,
0.00895454,-0.00165251,0.895454,-0.165251,
0.00878356,-0.00196791,0.878356,-0.196791,
0.00862212,-0.00228349,0.862212,-0.228349,
0.00847037,-0.00259965,0.847037,-0.259965,
0.00832845,-0.0029169,0.832845,-0.29169,
0.00819647,-0.00323583,0.819647,-0.323583,
0.00807453,-0.00355708,0.807453,-0.355708,
0.00796272,-0.00388138,0.796272,-0.388138,
0.00786111,-0.00420951,0.786111,-0.420951,
0.0077698,-0.00454235,0.77698,-0.454235,
0.00768889,-0.00488084,0.768889,-0.488084,
0.00761848,-0.005226,0.761848,-0.5226,
0.00755871,-0.00557894,0.755871,-0.557894,
0.00750972,-0.00594085,0.750972,-0.594085,
0.0074717,-0.00631299,0.74717,-0.631299,
0.00744486,-0.00669675,0.744486,-0.669675,
0.00742946,-0.00709358,0.742946,-0.709358,
0.00742577,-0.00750507,0.742577,-0.750507,
0.00743415,-0.00793289,0.743415,-0.793289,
0.00745496,-0.00837883,0.745496,-0.837883,
0.00748862,-0.00884481,0.748862,-0.884481,
0.00753562,-0.00933287,0.753562,-0.933287,
0.00759648,-0.0098452,0.759649,-0.98452,
0.00767179,-0.0103841,0.767179,-1.03841,
0.00776218,-0.0109521,0.776218,-1.09521,
0.00786836,-0.0115519,0.786836,-1.15519,
0.00799112,-0.0121864,0.799112,-1.21864,
0.00813137,-0.012859,0.813137,-1.2859,
0.00829012,-0.0135734,0.829012,-1.35734,
0.00846859,-0.0143337,0.846859,-1.43337,
0.00866819,-0.0151449,0.866819,-1.51449,
0.00889055,-0.0160126,0.889055,-1.60126,
0.00913756,-0.0169428,0.913756,-1.69428,
0.00941128,-0.0179424,0.941128,-1.79424,
0.00971381,-0.0190177,0.971381,-1.90177,
0.0100471,-0.020175,1.00471,-2.0175,
0.0104126,-0.0214184,1.04126,-2.14184,
0.0108109,-0.0227495,1.08109,-2.27495,
0.011241,-0.0241651,1.1241,-2.41651,
0.0117,-0.0256558,1.17,-2.56558,
0.0121823,-0.0272047,1.21823,-2.72047,
0.0126792,-0.0287857,1.26792,-2.87857,
0.0131794,-0.0303643,1.31794,-3.03643,
0.013669,-0.0318996,1.3669,-3.18996,
0.0141333,-0.0333477,1.41333,-3.33477,
0.0145582,-0.0346678,1.45582,-3.46677,
0.0149325,-0.0358264,1.49325,-3.58264,
0.0152485,-0.0368022,1.52485,-3.68022,
0.0155033,-0.0375872,1.55033,-3.75872,
0.0156978,-0.0381859,1.56978,-3.81859,
0.0158368,-0.0386132,1.58368,-3.86132,
0.0159271,-0.0388906,1.59271,-3.88906,
0.0159769,-0.0390434,1.59769,-3.90434,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159886,-0.0390796,1.59886,-3.90796,
0.0159664,-0.0390113,1.59664,-3.90113,
0.0159344,-0.038913,1.59344,-3.8913,
0.015898,-0.0388013,1.5898,-3.88013,
0.0158616,-0.0386894,1.58616,-3.86894,
0.0158284,-0.0385872,1.58284,-3.85872,
0.0158005,-0.0385016,1.58005,-3.85016,
0.0157794,-0.0384367,1.57794,-3.84367,
0.0157656,-0.0383945,1.57656,-3.83945,
0.0157593,-0.0383749,1.57593,-3.83749,
0.0157598,-0.0383764,1.57598,-3.83764,
0.0157663,-0.0383965,1.57663,-3.83965,
0.0157779,-0.038432,1.57779,-3.8432,
0.0157934,-0.0384797,1.57934,-3.84797,
0.0158119,-0.0385365,1.58119,-3.85365,
0.0158324,-0.0385997,1.58324,-3.85997,
0.0158542,-0.0386668,1.58542,-3.86668,
0.0158766,-0.0387355,1.58766,-3.87355,
0.0158988,-0.0388036,1.58988,-3.88036,
0.0159199,-0.0388685,1.59199,-3.88685,
0.0159393,-0.0389279,1.59393,-3.89279,
0.0159561,-0.0389798,1.59561,-3.89798,
0.01597,-0.0390225,1.597,-3.90225,
0.0159807,-0.0390552,1.59807,-3.90552,
0.0159881,-0.039078,1.59881,-3.9078,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159947,-0.0390982,1.59947,-3.90982,
0.015995,-0.0390993,1.5995,-3.90993,
0.0159944,-0.0390971,1.59944,-3.90971,
0.0159933,-0.0390938,1.59933,-3.90938,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159919,-0.0390895,1.59919,-3.90895,
0.015992,-0.0390899,1.5992,-3.90899,
0.0159926,-0.0390919,1.59926,-3.90919,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159945,-0.0390975,1.59945,-3.90975,
0.015995,-0.0390992,1.5995,-3.90992,
0.015995,-0.0390991,1.5995,-3.90991,
0.0159943,-0.039097,1.59943,-3.9097,
0.0159929,-0.0390928,1.59929,-3.90928,
0.015991,-0.0390868,1.5991,-3.90868,
0.0159885,-0.0390791,1.59885,-3.90791,
0.0159854,-0.0390697,1.59854,-3.90697,
0.0159817,-0.0390581,1.59817,-3.90581,
0.0159769,-0.0390436,1.59769,-3.90436,
0.0159709,-0.039025,1.59709,-3.9025,
0.0159631,-0.0390011,1.59631,-3.90011,
0.0159531,-0.0389703,1.59531,-3.89703,
0.0159403,-0.038931,1.59403,-3.8931,
0.0159242,-0.0388816,1.59242,-3.88816,
0.0159043,-0.0388205,1.59043,-3.88205,
0.0158802,-0.0387466,1.58802,-3.87466,
0.0158518,-0.0386593,1.58518,-3.86593,
0.015819,-0.0385584,1.5819,-3.85584,
0.0157818,-0.0384441,1.57818,-3.84441,
0.0157405,-0.0383172,1.57405,-3.83172,
0.0156955,-0.0381787,1.56955,-3.81787,
0.015647,-0.0380297,1.5647,-3.80297,
0.0155957,-0.0378717,1.55957,-3.78717,
0.0155418,-0.0377058,1.55418,-3.77058,
0.0154857,-0.0375332,1.54857,-3.75332,
0.0154279,-0.0373552,1.54279,-3.73552,
0.0153687,-0.0371727,1.53687,-3.71727,
0.0153083,-0.0369865,1.53083,-3.69865,
0.015247,-0.0367975,1.5247,-3.67975,
0.015185,-0.0366062,1.5185,-3.66062,
0.0151225,-0.0364133,1.51225,-3.64133,
0.0150596,-0.036219,1.50596,-3.6219,
0.0149964,-0.0360239,1.49964,-3.60239,
0.0149331,-0.0358282,1.49331,-3.58282,
0.0148697,-0.0356321,1.48697,-3.56321,
0.0148062,-0.0354358,1.48062,-3.54358,
0.0147427,-0.0352392,1.47427,-3.52392,
0.0146792,-0.0350425,1.46792,-3.50425,
0.0146156,-0.0348456,1.46156,-3.48456,
0.014552,-0.0346483,1.4552,-3.46483,
0.0144882,-0.0344505,1.44882,-3.44505,
0.0144242,-0.0342521,1.44242,-3.42521,
0.0143601,-0.0340528,1.43601,-3.40528,
0.0142955,-0.0338524,1.42955,-3.38524,
0.0142306,-0.0336506,1.42306,-3.36506,
0.0141653,-0.0334473,1.41653,-3.34473,
0.0140993,-0.0332422,1.40993,-3.32422,
0.0140328,-0.033035,1.40328,-3.3035,
0.0139657,-0.0328258,1.39657,-3.28258,
0.0138979,-0.0326143,1.38979,-3.26143,
0.0138293,-0.0324005,1.38293,-3.24005,
0.0137601,-0.0321845,1.37601,-3.21845,
0.0136903,-0.0319662,1.36903,-3.19662,
0.0136198,-0.0317458,1.36198,-3.17458,
0.0135488,-0.0315235,1.35488,-3.15235,
0.0134773,-0.0312996,1.34773,-3.12996,
0.0134055,-0.0310745,1.34055,-3.10745,
0.0133335,-0.0308485,1.33335,-3.08485,
0.0132614,-0.0306221,1.32614,-3.06221,
0.0131895,-0.030396,1.31895,-3.0396,
0.0131179,-0.0301707,1.31179,-3.01707,
0.0130468,-0.0299469,1.30468,-2.99469,
0.0129766,-0.0297254,1.29766,-2.97254,
0.0129073,-0.029507,1.29073,-2.9507,
0.0128394,-0.0292926,1.28394,-2.92926,
0.0127732,-0.029083,1.27732,-2.9083,
0.0127088,-0.0288792,1.27088,-2.88792,
0.0126466,-0.0286824,1.26466,-2.86824,
0.0125871,-0.0284935,1.25871,-2.84935,
0.0125304,-0.0283136,1.25304,-2.83136,
0.0124771,-0.0281441,1.24771,-2.81441,
0.0124274,-0.0279861,1.24274,-2.79861,
0.0123818,-0.0278409,1.23818,-2.78409,
0.0123406,-0.02771,1.23406,-2.771,
0.0123045,-0.0275948,1.23045,-2.75948,
0.0122738,-0.0274968,1.22738,-2.74968,
0.012249,-0.0274179,1.2249,-2.74179,
0.0122308,-0.0273596,1.22308,-2.73596,
0.0122197,-0.0273241,1.22197,-2.73241,
0.0122163,-0.0273133,1.22163,-2.73133,
0.0122214,-0.0273296,1.22214,-2.73296,
0.0122358,-0.0273756,1.22358,-2.73756,
0.0122603,-0.0274539,1.22603,-2.74539,
0.012296,-0.0275676,1.2296,-2.75676,
0.0123438,-0.02772,1.23438,-2.772,
0.012405,-0.0279149,1.2405,-2.79149,
0.0124809,-0.0281563,1.24809,-2.81563,
0.0125729,-0.0284485,1.25729,-2.84485,
0.0126826,-0.0287963,1.26826,-2.87963,
0.0128116,-0.0292047,1.28116,-2.92047,
0.0129617,-0.0296787,1.29617,-2.96787,
0.0131345,-0.0302232,1.31345,-3.02232,
0.0133315,-0.0308421,1.33315,-3.08421,
0.0135535,-0.0315383,1.35535,-3.15383,
0.0138008,-0.0323115,1.38008,-3.23115,
0.0140721,-0.0331573,1.40721,-3.31573,
0.0143639,-0.0340648,1.43639,-3.40648,
0.0146699,-0.0350136,1.46699,-3.50136,
0.0149796,-0.035972,1.49796,-3.5972,
0.0152786,-0.036895,1.52786,-3.6895,
0.0155484,-0.0377261,1.55484,-3.77261,
0.0157685,-0.0384032,1.57685,-3.84032,
0.0159202,-0.0388694,1.59202,-3.88694,
0.0159906,-0.0390857,1.59906,-3.90857,
0.015976,-0.0390407,1.5976,-3.90407,
0.0158826,-0.0387538,1.58826,-3.87538,
0.0157249,-0.0382693,1.57249,-3.82693,
0.0155225,-0.0376463,1.55225,-3.76463,
0.0152955,-0.036947,1.52955,-3.6947,
0.0150623,-0.0362274,1.50623,-3.62274,
0.0148373,-0.0355319,1.48373,-3.55319,
0.0146302,-0.0348909,1.46302,-3.48909,
0.0144468,-0.0343222,1.44468,-3.43222,
0.014289,-0.033832,1.4289,-3.3832,
0.0141559,-0.0334181,1.41559,-3.34181,
0.0140447,-0.0330719,1.40447,-3.30719,
0.0139512,-0.0327805,1.39512,-3.27805,
0.0138703,-0.0325284,1.38703,-3.25284,
0.0137967,-0.0322985,1.37967,-3.22985,
0.0137247,-0.0320736,1.37247,-3.20736,
0.0136491,-0.0318374,1.36491,-3.18374,
0.0135654,-0.0315755,1.35654,-3.15755,
0.0134701,-0.0312769,1.34701,-3.12769,
0.0133617,-0.030937,1.33617,-3.0937,
0.0132417,-0.0305602,1.32417,-3.05602,
0.0131155,-0.0301633,1.31155,-3.01633,
0.0129926,-0.0297761,1.29926,-2.97761,
0.012884,-0.0294334,1.2884,-2.94334,
0.0127977,-0.0291605,1.27977,-2.91605,
0.0127356,-0.028964,1.27356,-2.8964,
0.0126954,-0.0288368,1.26954,-2.88368,
0.0126734,-0.028767,1.26734,-2.8767,
0.0126659,-0.0287433,1.26659,-2.87433,
0.01267,-0.0287564,1.267,-2.87564,
0.0126834,-0.0287989,1.26834,-2.87989,
0.0127043,-0.028865,1.27043,-2.8865,
0.0127313,-0.0289505,1.27313,-2.89505,
0.0127634,-0.0290522,1.27634,-2.90522,
0.0128,-0.029168,1.28,-2.9168,
0.0128407,-0.0292967,1.28407,-2.92967,
0.0128854,-0.0294379,1.28854,-2.94379,
0.0129342,-0.029592,1.29342,-2.9592,
0.0129874,-0.0297596,1.29874,-2.97596,
0.0130453,-0.0299421,1.30453,-2.99421,
0.0131083,-0.0301407,1.31083,-3.01407,
0.0131771,-0.0303571,1.31771,-3.03571,
0.013252,-0.0305927,1.3252,-3.05927,
0.0133337,-0.030849,1.33337,-3.0849,
0.0134224,-0.0311274,1.34224,-3.11274,
0.0135186,-0.0314289,1.35186,-3.14289,
0.0136225,-0.0317541,1.36225,-3.17541,
0.0137342,-0.0321034,1.37342,-3.21034,
0.0138537,-0.0324766,1.38537,-3.24766,
0.0139808,-0.032873,1.39808,-3.2873,
0.014115,-0.0332909,1.4115,-3.32909,
0.0142556,-0.0337281,1.42556,-3.37281,
0.0144015,-0.0341815,1.44015,-3.41815,
0.0145515,-0.0346468,1.45515,-3.46468,
0.0147039,-0.035119,1.47039,-3.5119,
0.0148567,-0.0355919,1.48567,-3.55919,
0.0150077,-0.0360589,1.50077,-3.60589,
0.0151546,-0.0365125,1.51546,-3.65125,
0.0152949,-0.0369453,1.52949,-3.69453,
0.0154262,-0.0373499,1.54262,-3.73499,
0.0155463,-0.0377198,1.55463,-3.77198,
0.0156535,-0.0380495,1.56535,-3.80495,
0.0157464,-0.0383353,1.57464,-3.83353,
0.0158244,-0.0385752,1.58244,-3.85752,
0.0158875,-0.038769,1.58875,-3.8769,
0.0159358,-0.0389173,1.59358,-3.89173,
0.0159697,-0.0390213,1.59697,-3.90213,
0.0159893,-0.0390817,1.59893,-3.90817,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159869,-0.0390742,1.59869,-3.90742,
0.0159652,-0.0390076,1.59652,-3.90076,
0.0159304,-0.0389009,1.59304,-3.89009,
0.0158833,-0.038756,1.58833,-3.8756,
0.0158247,-0.0385759,1.58247,-3.85759,
0.0157557,-0.0383639,1.57557,-3.83639,
0.0156776,-0.0381236,1.56776,-3.81236,
0.0155916,-0.0378592,1.55916,-3.78592,
0.0154993,-0.0375749,1.54993,-3.75749,
0.0154018,-0.0372747,1.54018,-3.72747,
0.0153007,-0.036963,1.53007,-3.6963,
0.0151972,-0.0366438,1.51972,-3.66438,
0.0150926,-0.0363209,1.50926,-3.63209,
0.014988,-0.035998,1.4988,-3.5998,
0.0148846,-0.0356783,1.48846,-3.56783,
0.0147833,-0.0353648,1.47833,-3.53648,
0.0146849,-0.0350601,1.46849,-3.50601,
0.0145901,-0.0347665,1.45901,-3.47665,
0.0144996,-0.034486,1.44996,-3.4486,
0.0144139,-0.0342201,1.44139,-3.42201,
0.0143334,-0.0339702,1.43334,-3.39702,
0.0142585,-0.0337372,1.42585,-3.37372,
0.0141893,-0.0335221,1.41893,-3.35221,
0.014126,-0.0333253,1.4126,-3.33253,
0.0140688,-0.0331472,1.40688,-3.31472,
0.0140177,-0.032988,1.40177,-3.2988,
0.0139727,-0.0328477,1.39727,-3.28477,
0.0139337,-0.0327262,1.39337,-3.27262,
0.0139008,-0.0326234,1.39008,-3.26234,
0.0138737,-0.0325389,1.38737,-3.25389,
0.0138524,-0.0324724,1.38524,-3.24724,
0.0138367,-0.0324235,1.38367,-3.24235,
0.0138265,-0.0323917,1.38265,-3.23917,
0.0138216,-0.0323765,1.38216,-3.23765,
0.0138219,-0.0323774,1.38219,-3.23774,
0.0138272,-0.0323939,1.38272,-3.23939,
0.0138373,-0.0324254,1.38373,-3.24254,
0.013852,-0.0324713,1.3852,-3.24713,
0.0138712,-0.0325312,1.38712,-3.25312,
0.0138947,-0.0326045,1.38947,-3.26045,
0.0139224,-0.0326908,1.39224,-3.26908,
0.0139541,-0.0327897,1.39541,-3.27897,
0.0139897,-0.0329007,1.39897,-3.29007,
0.0140291,-0.0330236,1.40291,-3.30236,
0.0140723,-0.033158,1.40723,-3.3158,
0.0141191,-0.0333037,1.41191,-3.33037,
0.0141695,-0.0334607,1.41695,-3.34607,
0.0142236,-0.0336287,1.42236,-3.36287,
0.0142812,-0.0338078,1.42812,-3.38078,
0.0143424,-0.0339981,1.43424,-3.39981,
0.0144073,-0.0341996,1.44073,-3.41996,
0.0144759,-0.0344123,1.44759,-3.44123,
0.0145482,-0.0346365,1.45482,-3.46365,
0.0146242,-0.0348723,1.46242,-3.48723,
0.014704,-0.0351195,1.4704,-3.51195,
0.0147876,-0.0353783,1.47876,-3.53783,
0.014875,-0.0356484,1.4875,-3.56484,
0.0149658,-0.0359294,1.49658,-3.59294,
0.0150601,-0.0362205,1.50601,-3.62205,
0.0151572,-0.0365205,1.51572,-3.65205,
0.0152569,-0.0368279,1.52569,-3.68279,
0.0153581,-0.03714,1.53581,-3.714,
0.0154599,-0.0374537,1.54599,-3.74537,
0.0155609,-0.0377645,1.55609,-3.77645,
0.0156589,-0.0380663,1.56589,-3.80663,
0.0157517,-0.0383515,1.57517,-3.83515,
0.0158358,-0.0386102,1.58358,-3.86102,
0.0159073,-0.0388297,1.59073,-3.88297,
0.015961,-0.0389948,1.5961,-3.89948,
0.0159911,-0.039087,1.59911,-3.9087,
0.0159906,-0.0390855,1.59906,-3.90855,
0.0159523,-0.0389681,1.59523,-3.89681,
0.0158696,-0.038714,1.58696,-3.8714,
0.0157375,-0.038308,1.57375,-3.8308,
0.0155546,-0.0377453,1.55546,-3.77453,
0.0153238,-0.0370343,1.53238,-3.70343,
