0.00189918,1.01677e-05,-0.00180123,-2.46186e-05,0.000448353,0,0,1.01677e-05,0.00112524,-2.35522e-05,0.000937168,0.00019192,0,0,-0.00180123,-2.35522e-05,0.00287619,8.07517e-06,-0.000342087,0,0,-2.46186e-05,0.000937168,8.07517e-06,0.00266053,-0.000900387,0,0,0.000448353,0.00019192,-0.000342087,-0.000900387,0.0339806,0,0,-6.66165e-05,0.00044514,4.87371e-05,-0.00264247,0.00169933,0,0,1.93189e-05,-7.10709e-06,0.000129385,3.32162e-05,-0.00137529,0,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,
0.001899,1.00756e-05,-0.00180113,-2.44962e-05,0.000450611,0,0,1.00756e-05,0.00112534,-2.32892e-05,0.000936946,0.000192173,0,0,-0.00180113,-2.32892e-05,0.00287609,7.90575e-06,-0.00033375,0,0,-2.44962e-05,0.000936946,7.90575e-06,0.00266025,-0.00090108,0,0,0.000450611,0.000192173,-0.00033375,-0.00090108,0.0340019,0,0,-6.67549e-05,0.000449679,4.82426e-05,-0.00264022,0.00169716,0,0,1.94544e-05,-7.26363e-06,0.000128628,3.31599e-05,-0.00138394,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,0,
0.00189881,9.98402e-06,-0.00180104,-2.4379e-05,0.000452906,0,0,9.98403e-06,0.00112544,-2.30255e-05,0.000936733,0.000192433,0,0,-0.00180104,-2.30255e-05,0.00287603,7.72157e-06,-0.000325331,0,0,-2.4379e-05,0.000936733,7.72158e-06,0.00265998,-0.000901769,0,0,0.000452906,0.000192433,-0.000325331,-0.000901769,0.0340231,0,0,-6.68603e-05,0.000454234,4.78797e-05,-0.00263792,0.001695,0,0,1.95909e-05,-7.42095e-06,0.000127857,3.31123e-05,-0.0013926,0,0,2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-6.66134e-13,0,0,
0.00189863,9.893e-06,-0.00180097,-2.4267e-05,0.000455238,0,0,9.893e-06,0.00112555,-2.27613e-05,0.00093653,0.0001927,0,0,-0.00180097,-2.27613e-05,0.00287602,7.52339e-06,-0.000316836,0,0,-2.4267e-05,0.00093653,7.52339e-06,0.00265972,-0.000902453,0,0,0.000455238,0.0001927,-0.000316836,-0.000902453,0.0340441,0,0,-6.6934e-05,0.000458804,4.76433e-05,-0.00263559,0.00169286,0,0,1.97278e-05,-7.57916e-06,0.000127071,3.30727e-05,-0.00140127,0,0,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,
0.00189846,9.80267e-06,-0.00180092,-2.416e-05,0.000457604,0,0,9.80267e-06,0.00112565,-2.24967e-05,0.000936334,0.000192972,0,0,-0.00180092,-2.24967e-05,0.00287604,7.31192e-06,-0.000308274,0,0,-2.416e-05,0.000936334,7.31192e-06,0.00265948,-0.00090313,0,0,0.000457604,0.000192972,-0.000308274,-0.00090313,0.0340649,0,0,-6.69773e-05,0.000463385,4.75284e-05,-0.0026332,0.00169074,0,0,1.98648e-05,-7.73803e-06,0.000126272,3.30403e-05,-0.00140995,0,0,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189828,9.71314e-06,-0.00180088,-2.4058e-05,0.000460004,0,0,9.71314e-06,0.00112575,-2.2232e-05,0.000936147,0.000193248,0,0,-0.00180088,-2.2232e-05,0.0028761,7.08783e-06,-0.000299649,0,0,-2.4058e-05,0.000936147,7.08783e-06,0.00265924,-0.000903799,0,0,0.000460004,0.000193248,-0.000299649,-0.000903799,0.0340855,0,0,-6.69913e-05,0.000467975,4.75303e-05,-0.00263078,0.00168863,0,0,2.00013e-05,-7.89768e-06,0.00012546,3.30149e-05,-0.00141863,0,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,0,0,
0.00189811,9.6245e-06,-0.00180085,-2.39609e-05,0.000462437,0,0,9.6245e-06,0.00112586,-2.19672e-05,0.000935966,0.000193528,0,0,-0.00180085,-2.19672e-05,0.00287618,6.85177e-06,-0.000290966,0,0,-2.39609e-05,0.000935966,6.85177e-06,0.00265901,-0.000904458,0,0,0.000462437,0.000193528,-0.000290966,-0.000904458,0.0341057,0,0,-6.69773e-05,0.000472572,4.76442e-05,-0.00262832,0.00168654,0,0,2.01374e-05,-8.05767e-06,0.000124637,3.29957e-05,-0.00142731,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189794,9.53685e-06,-0.00180083,-2.38686e-05,0.000464901,0,0,9.53685e-06,0.00112596,-2.17025e-05,0.000935793,0.000193811,0,0,-0.00180083,-2.17025e-05,0.0028763,6.60434e-06,-0.00028223,0,0,-2.38686e-05,0.000935793,6.60434e-06,0.00265878,-0.000905105,0,0,0.000464901,0.000193811,-0.00028223,-0.000905105,0.0341258,0,0,-6.69362e-05,0.000477173,4.78658e-05,-0.00262582,0.00168445,0,0,2.02728e-05,-8.21798e-06,0.000123802,3.29825e-05,-0.00143598,0,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,0,
0.00189777,9.45027e-06,-0.00180082,-2.37809e-05,0.000467396,0,0,9.45027e-06,0.00112607,-2.1438e-05,0.000935625,0.000194096,0,0,-0.00180082,-2.1438e-05,0.00287645,6.34613e-06,-0.000273446,0,0,-2.37809e-05,0.000935625,6.34612e-06,0.00265856,-0.00090574,0,0,0.000467396,0.000194096,-0.000273446,-0.00090574,0.0341456,0,0,-6.68692e-05,0.000481779,4.81909e-05,-0.00262328,0.00168238,0,0,2.0407e-05,-8.37874e-06,0.000122956,3.29744e-05,-0.00144464,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,
0.0018976,9.36484e-06,-0.00180082,-2.36979e-05,0.000469916,-6.67773e-05,0,9.36483e-06,0.00112617,-2.1174e-05,0.000935464,0.000194382,0.000486377,0,-0.00180082,-2.1174e-05,0.00287661,6.07821e-06,-0.000264635,4.8613e-05,0,-2.36979e-05,0.000935464,6.07821e-06,0.00265835,-0.00090636,-0.00262071,0,0.000469916,0.000194382,-0.000264635,-0.00090636,0.034165,0.00168031,0,-6.67774e-05,0.000486377,4.8613e-05,-0.00262071,0.00168031,0.028856,0,2.054e-05,-8.53961e-06,0.000122102,3.29707e-05,-0.00145328,-0.000118553,0,0,2.22045e-13,0,0,0,2.22045e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,
0.00189744,9.28057e-06,-0.00180083,-2.36178e-05,0.0004724,-6.66612e-05,0,9.28057e-06,0.00112627,-2.09122e-05,0.000935316,0.000194662,0.000490861,0,-0.00180083,-2.09122e-05,0.00287681,5.80788e-06,-0.000256014,4.91026e-05,0,-2.36178e-05,0.000935316,5.80788e-06,0.00265816,-0.000906949,-0.00261816,0,0.0004724,0.000194662,-0.000256014,-0.000906949,0.0341837,0.00167818,0,-6.66612e-05,0.000490861,4.91026e-05,-0.00261816,0.00167818,0.0288639,0,2.06686e-05,-8.69982e-06,0.000121258,3.2965e-05,-0.00146167,-0.000120631,0,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,
0.00189727,9.19759e-06,-0.00180084,-2.35402e-05,0.000474825,-6.65191e-05,0,9.19759e-06,0.00112637,-2.0653e-05,0.000935182,0.000194931,0.000495188,0,-0.00180084,-2.0653e-05,0.00287702,5.53719e-06,-0.000247666,4.9657e-05,0,-2.35402e-05,0.000935182,5.53719e-06,0.00265798,-0.000907502,-0.00261567,0,0.000474825,0.000194931,-0.000247666,-0.000907502,0.0342014,0.00167598,0,-6.65191e-05,0.000495188,4.96571e-05,-0.00261567,0.00167598,0.0288715,0,2.07915e-05,-8.85925e-06,0.000120435,3.2955e-05,-0.00146975,-0.00012269,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,4.44089e-13,0,2.22045e-13,0,0,2.22045e-13,0,
0.00189711,9.116e-06,-0.00180086,-2.34647e-05,0.000477184,-6.63506e-05,0,9.116e-06,0.00112647,-2.03964e-05,0.000935061,0.000195187,0.000499342,0,-0.00180086,-2.03964e-05,0.00287725,5.26702e-06,-0.000239621,5.02754e-05,0,-2.34647e-05,0.000935061,5.26702e-06,0.00265781,-0.000908017,-0.00261324,0,0.000477184,0.000195187,-0.000239621,-0.000908017,0.0342182,0.0016737,0,-6.63506e-05,0.000499342,5.02754e-05,-0.00261324,0.0016737,0.0288787,0,2.09082e-05,-9.01756e-06,0.000119636,3.29405e-05,-0.00147749,-0.000124728,0,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,
0.00189695,9.0359e-06,-0.00180089,-2.33913e-05,0.000479473,-6.61561e-05,0,9.0359e-06,0.00112656,-2.01427e-05,0.000934951,0.000195429,0.000503319,0,-0.00180089,-2.01427e-05,0.00287749,4.9979e-06,-0.000231888,5.09558e-05,0,-2.33913e-05,0.000934951,4.99791e-06,0.00265766,-0.000908496,-0.00261088,0,0.000479473,0.000195429,-0.000231888,-0.000908496,0.034234,0.00167133,0,-6.61561e-05,0.000503319,5.09558e-05,-0.00261088,0.00167133,0.0288857,0,2.10184e-05,-9.17488e-06,0.000118861,3.29211e-05,-0.00148488,-0.000126746,0,0,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,
0.0018968,8.95737e-06,-0.00180091,-2.33198e-05,0.000481692,-6.59365e-05,0,8.95737e-06,0.00112665,-1.98919e-05,0.000934851,0.000195657,0.000507119,0,-0.00180091,-1.98919e-05,0.00287774,4.73022e-06,-0.000224469,5.16955e-05,0,-2.33198e-05,0.000934851,4.73022e-06,0.00265753,-0.000908939,-0.00260859,0,0.000481692,0.000195657,-0.000224469,-0.000908939,0.0342489,0.00166888,0,-6.59365e-05,0.000507119,5.16955e-05,-0.00260859,0.00166888,0.0288924,0,2.11221e-05,-9.33098e-06,0.000118114,3.28969e-05,-0.00149193,-0.000128743,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189665,8.88048e-06,-0.00180094,-2.32503e-05,0.000483842,-6.56931e-05,0,8.88048e-06,0.00112673,-1.96443e-05,0.000934762,0.00019587,0.000510746,0,-0.00180094,-1.96443e-05,0.00287799,4.46421e-06,-0.000217359,5.24919e-05,0,-2.32503e-05,0.000934762,4.46421e-06,0.0026574,-0.000909346,-0.00260638,0,0.000483842,0.00019587,-0.000217359,-0.000909346,0.0342629,0.00166636,0,-6.56931e-05,0.000510746,5.24919e-05,-0.00260638,0.00166636,0.0288988,0,2.12196e-05,-9.48608e-06,0.000117392,3.2868e-05,-0.00149864,-0.000130721,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-8.88178e-13,-2.22045e-13,0,0,
0.00189652,8.8053e-06,-0.00180098,-2.31828e-05,0.000485923,-6.5427e-05,0,8.8053e-06,0.00112681,-1.93999e-05,0.000934681,0.000196069,0.000514204,0,-0.00180098,-1.93999e-05,0.00287825,4.20007e-06,-0.00021055,5.33422e-05,0,-2.31828e-05,0.000934681,4.20008e-06,0.00265728,-0.00090972,-0.00260424,0,0.000485923,0.000196069,-0.00021055,-0.00090972,0.034276,0.00166377,0,-6.5427e-05,0.000514204,5.33422e-05,-0.00260424,0.00166377,0.0289049,0,2.13107e-05,-9.64018e-06,0.000116695,3.28344e-05,-0.00150502,-0.000132681,0,0,0,-4.44089e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,
0.00189638,8.73188e-06,-0.00180101,-2.31173e-05,0.000487939,-6.51395e-05,0,8.73188e-06,0.00112688,-1.91589e-05,0.000934609,0.000196253,0.0005175,0,-0.00180101,-1.91589e-05,0.00287851,3.93794e-06,-0.000204033,5.42437e-05,0,-2.31173e-05,0.000934609,3.93794e-06,0.00265718,-0.000910061,-0.00260218,0,0.000487939,0.000196253,-0.000204033,-0.000910061,0.0342883,0.0016611,0,-6.51395e-05,0.0005175,5.42437e-05,-0.00260218,0.00166111,0.0289107,0,2.13959e-05,-9.79328e-06,0.000116025,3.27962e-05,-0.00151109,-0.000134623,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189626,8.66027e-06,-0.00180105,-2.30539e-05,0.000489891,-6.48319e-05,0,8.66027e-06,0.00112696,-1.89214e-05,0.000934544,0.000196424,0.000520638,0,-0.00180105,-1.89214e-05,0.00287877,3.6779e-06,-0.0001978,5.51941e-05,0,-2.30539e-05,0.000934544,3.6779e-06,0.00265708,-0.00091037,-0.0026002,0,0.000489891,0.000196424,-0.0001978,-0.00091037,0.0342998,0.00165838,0,-6.48319e-05,0.000520638,5.51941e-05,-0.0026002,0.00165838,0.0289163,0,2.14749e-05,-9.94549e-06,0.000115378,3.27537e-05,-0.00151686,-0.000136548,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,
0.00189614,8.59036e-06,-0.00180109,-2.2992e-05,0.000491778,-6.45114e-05,2.15487e-05,8.59036e-06,0.00112702,-1.86875e-05,0.000934486,0.000196582,0.000523626,-1.00929e-05,-0.00180109,-1.86875e-05,0.00287903,3.42059e-06,-0.00019184,5.61878e-05,0.000114758,-2.2992e-05,0.000934486,3.42059e-06,0.00265699,-0.000910649,-0.00259829,3.27133e-05,0.000491778,0.000196582,-0.00019184,-0.000910649,0.0343107,0.00165572,-0.00152235,-6.45113e-05,0.000523626,5.61878e-05,-0.00259829,0.00165572,0.0289217,-0.00013841,2.15488e-05,-1.00928e-05,0.000114758,3.27134e-05,-0.00152235,-0.00013841,0.0466839,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00189602,8.52228e-06,-0.00180113,-2.2932e-05,0.000493602,-6.41786e-05,2.16174e-05,8.52228e-06,0.00112709,-1.84575e-05,0.000934435,0.000196728,0.000526469,-1.02351e-05,-0.00180113,-1.84575e-05,0.00287928,3.16549e-06,-0.000186141,5.72292e-05,0.000114163,-2.2932e-05,0.000934435,3.16549e-06,0.0026569,-0.000910898,-0.00259646,3.26768e-05,0.000493602,0.000196728,-0.000186141,-0.000910898,0.0343209,0.00165315,-0.00152755,-6.41786e-05,0.000526469,5.72292e-05,-0.00259646,0.00165315,0.0289268,-0.000140201,2.16174e-05,-1.0235e-05,0.000114163,3.26769e-05,-0.00152755,-0.000140201,0.0466843,-6.66134e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,0,
0.00189591,8.45605e-06,-0.00180117,-2.2874e-05,0.000495369,-6.3834e-05,2.16811e-05,8.45605e-06,0.00112715,-1.82313e-05,0.000934389,0.000196862,0.000529174,-1.03722e-05,-0.00180117,-1.82313e-05,0.00287954,2.91243e-06,-0.000180691,5.83181e-05,0.000113593,-2.2874e-05,0.000934389,2.91243e-06,0.00265682,-0.000911118,-0.0025947,3.26444e-05,0.000495369,0.000196862,-0.000180691,-0.000911118,0.0343305,0.00165068,-0.0015325,-6.3834e-05,0.000529174,5.83181e-05,-0.0025947,0.00165068,0.0289316,-0.000141923,2.16811e-05,-1.03723e-05,0.000113593,3.26443e-05,-0.0015325,-0.000141923,0.0466847,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,
0.0018958,8.39166e-06,-0.00180121,-2.28178e-05,0.000497078,-6.34785e-05,2.17401e-05,8.39166e-06,0.00112721,-1.80089e-05,0.000934349,0.000196985,0.000531746,-1.05044e-05,-0.00180121,-1.80089e-05,0.00287979,2.6615e-06,-0.00017548,5.94513e-05,0.000113046,-2.28178e-05,0.000934349,2.6615e-06,0.00265675,-0.000911311,-0.00259301,3.26159e-05,0.000497078,0.000196985,-0.00017548,-0.000911311,0.0343395,0.00164829,-0.0015372,-6.34785e-05,0.000531746,5.94513e-05,-0.00259301,0.00164829,0.0289363,-0.00014358,2.17402e-05,-1.05044e-05,0.000113046,3.2616e-05,-0.0015372,-0.00014358,0.046685,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,
0.0018957,8.32908e-06,-0.00180125,-2.27635e-05,0.000498732,-6.31134e-05,2.17947e-05,8.32908e-06,0.00112727,-1.77904e-05,0.000934314,0.000197097,0.000534193,-1.0632e-05,-0.00180125,-1.77904e-05,0.00288003,2.41287e-06,-0.000170499,6.06248e-05,0.000112523,-2.27635e-05,0.000934314,2.41286e-06,0.00265668,-0.000911478,-0.00259139,3.25912e-05,0.000498732,0.000197097,-0.000170499,-0.000911478,0.034348,0.00164599,-0.00154165,-6.31134e-05,0.000534193,6.06248e-05,-0.00259139,0.00164599,0.0289407,-0.000145173,2.17947e-05,-1.06321e-05,0.000112523,3.25912e-05,-0.00154165,-0.000145174,0.0466854,-2.22045e-13,2.22045e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.0018956,8.26826e-06,-0.00180129,-2.2711e-05,0.000500332,-6.27398e-05,2.18451e-05,8.26826e-06,0.00112732,-1.75758e-05,0.000934283,0.000197199,0.000536518,-1.07551e-05,-0.00180129,-1.75758e-05,0.00288027,2.16672e-06,-0.000165739,6.18344e-05,0.000112022,-2.2711e-05,0.000934283,2.16672e-06,0.00265662,-0.00091162,-0.00258984,3.257e-05,0.000500332,0.000197199,-0.000165739,-0.00091162,0.034356,0.00164377,-0.00154588,-6.27398e-05,0.000536518,6.18344e-05,-0.00258984,0.00164377,0.0289449,-0.000146707,2.18451e-05,-1.07551e-05,0.000112022,3.25701e-05,-0.00154588,-0.000146707,0.0466857,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,
0.00189551,8.20918e-06,-0.00180133,-2.26602e-05,0.000501881,-6.23588e-05,2.18916e-05,8.20918e-06,0.00112737,-1.73651e-05,0.000934256,0.000197291,0.000538728,-1.08739e-05,-0.00180133,-1.73651e-05,0.00288051,1.92323e-06,-0.000161189,6.3076e-05,0.000111542,-2.26602e-05,0.000934256,1.92322e-06,0.00265656,-0.000911739,-0.00258835,3.25522e-05,0.000501881,0.000197291,-0.000161189,-0.000911739,0.0343635,0.00164164,-0.0015499,-6.23587e-05,0.000538728,6.3076e-05,-0.00258835,0.00164164,0.0289489,-0.000148182,2.18915e-05,-1.08739e-05,0.000111542,3.25522e-05,-0.0015499,-0.000148182,0.046686,-6.66134e-13,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
