-2.87592,-42.4798,3.63434,17.5579,2.14866,5.7584,-8.37885,
-2.80068,-42.4988,3.56061,17.5556,2.17497,5.5579,-8.08112,
-2.72666,-42.5171,3.48784,17.553,2.19764,5.36724,-7.79428,
-2.65385,-42.5347,3.41607,17.5501,2.21691,5.18598,-7.51793,
-2.58229,-42.5516,3.34533,17.547,2.233,5.01371,-7.25165,
-2.51199,-42.5679,3.27564,17.5436,2.24612,4.85002,-6.99508,
-2.44296,-42.5835,3.20703,17.5401,2.25649,4.69452,-6.74784,
-2.37521,-42.5985,3.13951,17.5364,2.26428,4.54682,-6.50958,
-2.30873,-42.6129,3.0731,17.5325,2.26967,4.40656,-6.27996,
-2.24352,-42.6268,3.00782,17.5285,2.27284,4.27341,-6.05866,
-2.17959,-42.6401,2.94368,17.5244,2.27395,4.14701,-5.84536,
-2.11693,-42.6528,2.88067,17.5202,2.27313,4.02704,-5.63977,
-2.05552,-42.6651,2.81882,17.5159,2.27052,3.9132,-5.44158,
-1.99536,-42.6769,2.75811,17.5115,2.26627,3.80519,-5.25053,
-1.93643,-42.6883,2.69856,17.5071,2.26049,3.70273,-5.06635,
-1.87872,-42.6992,2.64015,17.5026,2.2533,3.60555,-4.88877,
-1.82223,-42.7097,2.5829,17.498,2.24481,3.51338,-4.71755,
-1.76692,-42.7198,2.52679,17.4934,2.23512,3.42597,-4.55246,
-1.71279,-42.7295,2.47182,17.4888,2.22432,3.3431,-4.39325,
-1.65981,-42.7388,2.41797,17.4841,2.21251,3.26454,-4.23972,
-1.60797,-42.7478,2.36525,17.4794,2.19976,3.19007,-4.09165,
-1.55724,-42.7564,2.31364,17.4746,2.18617,3.11948,-3.94883,
-1.50762,-42.7648,2.26313,17.4699,2.17181,3.05258,-3.81108,
-1.45907,-42.7728,2.21371,17.4651,2.15673,2.98918,-3.67819,
-1.41159,-42.7805,2.16537,17.4603,2.14102,2.92911,-3.54999,
-1.36514,-42.788,2.11809,17.4555,2.12474,2.8722,-3.4263,
-1.31971,-42.7952,2.07186,17.4507,2.10793,2.81828,-3.30696,
-1.27527,-42.8021,2.02667,17.4459,2.09066,2.7672,-3.1918,
-1.23181,-42.8089,1.9825,17.4411,2.07298,2.71882,-3.08067,
-1.18931,-42.8154,1.93934,17.4363,2.05493,2.673,-2.97342,
-1.14774,-42.8216,1.89716,17.4314,2.03656,2.62961,-2.8699,
-1.10709,-42.8277,1.85596,17.4266,2.01791,2.58852,-2.76998,
-1.06734,-42.8336,1.81572,17.4217,1.99902,2.54961,-2.67352,
-1.02846,-42.8393,1.77642,17.4169,1.97993,2.51277,-2.58039,
-0.99043,-42.8448,1.73805,17.412,1.96067,2.47789,-2.49047,
-0.953241,-42.8501,1.70059,17.4072,1.94127,2.44488,-2.40364,
-0.916868,-42.8553,1.66402,17.4024,1.92177,2.41362,-2.31979,
-0.881294,-42.8604,1.62833,17.3975,1.90219,2.38404,-2.23881,
-0.846499,-42.8653,1.5935,17.3927,1.88256,2.35605,-2.16059,
-0.812465,-42.8701,1.55952,17.3878,1.8629,2.32955,-2.08503,
-0.779174,-42.8747,1.52636,17.383,1.84323,2.30448,-2.01204,
-0.746608,-42.8792,1.49401,17.3781,1.82358,2.28076,-1.94151,
-0.714751,-42.8836,1.46246,17.3733,1.80397,2.25832,-1.87336,
-0.683585,-42.8879,1.43169,17.3684,1.78441,2.23709,-1.80751,
-0.653093,-42.8921,1.40168,17.3636,1.76492,2.217,-1.74386,
-0.62326,-42.8962,1.37242,17.3587,1.74552,2.19801,-1.68234,
-0.594069,-42.9002,1.34389,17.3539,1.72621,2.18004,-1.62287,
-0.565504,-42.9041,1.31608,17.3491,1.70702,2.16305,-1.56537,
-0.537551,-42.9079,1.28897,17.3442,1.68796,2.14698,-1.50978,
-0.510194,-42.9117,1.26254,17.3394,1.66904,2.13179,-1.45603,
-0.48342,-42.9153,1.23679,17.3345,1.65026,2.11742,-1.40404,
-0.457212,-42.9189,1.2117,17.3297,1.63164,2.10384,-1.35376,
-0.431558,-42.9225,1.18725,17.3249,1.61319,2.09101,-1.30513,
-0.406445,-42.9259,1.16343,17.32,1.59491,2.07888,-1.25808,
-0.381857,-42.9293,1.14023,17.3152,1.57681,2.06741,-1.21255,
-0.357784,-42.9327,1.11762,17.3104,1.5589,2.05658,-1.16851,
-0.334211,-42.936,1.09561,17.3055,1.54118,2.04634,-1.12588,
-0.311128,-42.9392,1.07417,17.3007,1.52367,2.03667,-1.08462,
-0.28852,-42.9424,1.0533,17.2959,1.50635,2.02754,-1.04469,
-0.266377,-42.9455,1.03297,17.2911,1.48925,2.01891,-1.00603,
-0.244688,-42.9486,1.01318,17.2862,1.47235,2.01076,-0.968601,
-0.223441,-42.9517,0.993921,17.2814,1.45567,2.00307,-0.932359,
-0.202624,-42.9547,0.975172,17.2766,1.43921,1.99581,-0.897263,
-0.182228,-42.9577,0.956925,17.2718,1.42297,1.98895,-0.863271,
-0.162243,-42.9606,0.939169,17.2669,1.40695,1.98248,-0.830345,
-0.142657,-42.9635,0.921891,17.2621,1.39115,1.97638,-0.798449,
-0.123461,-42.9664,0.905083,17.2573,1.37557,1.97062,-0.767546,
-0.104645,-42.9692,0.888731,17.2525,1.36023,1.96518,-0.737602,
-0.0862004,-42.972,0.872827,17.2477,1.3451,1.96006,-0.708584,
-0.0681176,-42.9748,0.85736,17.2429,1.33021,1.95523,-0.680459,
-0.0503876,-42.9775,0.842319,17.238,1.31554,1.95067,-0.653197,
-0.0330019,-42.9803,0.827695,17.2332,1.30109,1.94638,-0.626768,
-0.0159519,-42.983,0.813478,17.2284,1.28687,1.94234,-0.601144,
0.000770704,-42.9856,0.799658,17.2236,1.27288,1.93853,-0.576297,
0.0171739,-42.9883,0.786228,17.2188,1.25911,1.93494,-0.552201,
0.0332656,-42.9909,0.773176,17.214,1.24557,1.93156,-0.52883,
0.0490534,-42.9935,0.760496,17.2092,1.23224,1.92838,-0.50616,
0.0645448,-42.9961,0.748177,17.2044,1.21914,1.92539,-0.484167,
0.079747,-42.9987,0.736212,17.1996,1.20626,1.92257,-0.462828,
0.0946671,-43.0012,0.724592,17.1948,1.19359,1.91993,-0.442121,
0.109312,-43.0038,0.713309,17.19,1.18114,1.91744,-0.422025,
0.123689,-43.0063,0.702356,17.1852,1.16891,1.9151,-0.40252,
0.137803,-43.0088,0.691724,17.1804,1.15689,1.9129,-0.383586,
0.151663,-43.0113,0.681406,17.1756,1.14507,1.91084,-0.365205,
0.165273,-43.0138,0.671395,17.1708,1.13347,1.90891,-0.347356,
0.178639,-43.0162,0.661684,17.1661,1.12207,1.90709,-0.330025,
0.191769,-43.0187,0.652265,17.1613,1.11088,1.90539,-0.313192,
0.204667,-43.0211,0.643132,17.1565,1.09989,1.9038,-0.296842,
0.217339,-43.0235,0.634277,17.1517,1.0891,1.90231,-0.280959,
0.229791,-43.0259,0.625696,17.1469,1.0785,1.90091,-0.265528,
0.242027,-43.0283,0.61738,17.1422,1.0681,1.89961,-0.250534,
0.254054,-43.0307,0.609324,17.1374,1.05789,1.89839,-0.235964,
0.265876,-43.0331,0.601521,17.1326,1.04788,1.89725,-0.221802,
0.277498,-43.0354,0.593967,17.1279,1.03804,1.89618,-0.208037,
0.288925,-43.0378,0.586654,17.1231,1.0284,1.89519,-0.194655,
0.300162,-43.0401,0.579577,17.1184,1.01893,1.89427,-0.181645,
0.311213,-43.0425,0.572731,17.1136,1.00964,1.89341,-0.168993,
0.322083,-43.0448,0.56611,17.1088,1.00053,1.89262,-0.15669,
0.332776,-43.0471,0.559709,17.1041,0.991598,1.89188,-0.144724,
0.343296,-43.0494,0.553523,17.0994,0.982834,1.89119,-0.133084,
0.353648,-43.0517,0.547547,17.0946,0.974238,1.89056,-0.12176,
0.363835,-43.054,0.541775,17.0899,0.965809,1.88997,-0.110742,
0.373861,-43.0563,0.536203,17.0851,0.957543,1.88943,-0.100021,
0.383731,-43.0585,0.530827,17.0804,0.949438,1.88893,-0.0895867,
0.393448,-43.0608,0.525641,17.0757,0.941491,1.88848,-0.079431,
0.403016,-43.063,0.520641,17.0709,0.9337,1.88806,-0.069545,
0.412437,-43.0653,0.515823,17.0662,0.926062,1.88768,-0.0599205,
0.421716,-43.0675,0.511182,17.0615,0.918574,1.88733,-0.0505493,
0.430857,-43.0698,0.506715,17.0568,0.911234,1.88702,-0.0414236,
0.439861,-43.072,0.502417,17.0521,0.90404,1.88673,-0.0325361,
0.448734,-43.0742,0.498284,17.0474,0.896989,1.88647,-0.0238793,
0.457477,-43.0764,0.494313,17.0427,0.890078,1.88624,-0.0154464,
0.466093,-43.0786,0.490499,17.038,0.883305,1.88604,-0.00723045,
0.474586,-43.0808,0.486839,17.0333,0.876668,1.88586,0.00077503,
0.482959,-43.083,0.483329,17.0286,0.870164,1.8857,0.00857639,
0.491215,-43.0852,0.479966,17.0239,0.86379,1.88557,0.0161798,
0.499355,-43.0873,0.476746,17.0192,0.857545,1.88545,0.0235911,
0.507384,-43.0895,0.473666,17.0145,0.851425,1.88535,0.030816,
0.515303,-43.0917,0.470723,17.0098,0.845429,1.88527,0.0378602,
0.523115,-43.0938,0.467913,17.0052,0.839555,1.88521,0.0447289,
0.530823,-43.096,0.465234,17.0005,0.833799,1.88516,0.0514273,
0.538429,-43.0981,0.462681,16.9958,0.828161,1.88513,0.0579606,
0.545935,-43.1002,0.460253,16.9912,0.822636,1.88511,0.0643334,
0.553344,-43.1024,0.457946,16.9865,0.817225,1.88511,0.0705505,
0.560658,-43.1045,0.455757,16.9819,0.811923,1.88511,0.0766165,
0.567879,-43.1066,0.453684,16.9772,0.80673,1.88513,0.0825358,
0.57501,-43.1087,0.451724,16.9726,0.801642,1.88516,0.0883125,
0.582052,-43.1108,0.449874,16.9679,0.796659,1.8852,0.0939509,
0.589007,-43.1129,0.448132,16.9633,0.791777,1.88525,0.0994549,
0.595878,-43.115,0.446495,16.9587,0.786995,1.88531,0.104828,
0.602667,-43.1171,0.444961,16.954,0.782312,1.88537,0.110075,
0.609375,-43.1191,0.443527,16.9494,0.777724,1.88545,0.115199,
0.616004,-43.1212,0.442191,16.9448,0.77323,1.88553,0.120203,
0.622556,-43.1233,0.440951,16.9402,0.768829,1.88562,0.12509,
0.629033,-43.1253,0.439804,16.9356,0.764518,1.88571,0.129865,
0.635437,-43.1274,0.438748,16.931,0.760295,1.88581,0.13453,
0.641769,-43.1294,0.437781,16.9264,0.756159,1.88592,0.139089,
0.64803,-43.1315,0.436902,16.9218,0.752109,1.88603,0.143543,
0.654224,-43.1335,0.436107,16.9172,0.748141,1.88615,0.147897,
0.66035,-43.1355,0.435395,16.9126,0.744255,1.88627,0.152153,
0.666411,-43.1376,0.434764,16.908,0.740449,1.88639,0.156314,
0.672407,-43.1396,0.434212,16.9034,0.736721,1.88652,0.160382,
0.678342,-43.1416,0.433737,16.8989,0.733069,1.88666,0.16436,
0.684215,-43.1436,0.433338,16.8943,0.729493,1.88679,0.168251,
0.690029,-43.1456,0.433012,16.8897,0.72599,1.88693,0.172057,
0.695784,-43.1476,0.432759,16.8852,0.722559,1.88707,0.175779,
0.701482,-43.1496,0.432575,16.8806,0.719198,1.88722,0.179422,
0.707125,-43.1515,0.432461,16.8761,0.715907,1.88737,0.182986,
0.712713,-43.1535,0.432413,16.8715,0.712683,1.88752,0.186473,
0.718247,-43.1555,0.43243,16.867,0.709525,1.88767,0.189887,
0.72373,-43.1574,0.432512,16.8625,0.706431,1.88782,0.193229,
0.729162,-43.1594,0.432656,16.8579,0.703401,1.88798,0.1965,
0.734544,-43.1613,0.432861,16.8534,0.700433,1.88814,0.199704,
0.739877,-43.1633,0.433125,16.8489,0.697526,1.8883,0.20284,
0.745163,-43.1652,0.433448,16.8444,0.694678,1.88846,0.205913,
0.750403,-43.1671,0.433827,16.8399,0.691888,1.88862,0.208922,
0.755597,-43.1691,0.434262,16.8354,0.689155,1.88878,0.21187,
0.760746,-43.171,0.43475,16.8309,0.686477,1.88894,0.214759,
0.765852,-43.1729,0.435292,16.8264,0.683854,1.88911,0.217589,
0.770916,-43.1748,0.435886,16.8219,0.681284,1.88927,0.220363,
0.775938,-43.1767,0.436529,16.8174,0.678767,1.88944,0.223083,
0.780919,-43.1786,0.437222,16.8129,0.6763,1.88961,0.225748,
0.78586,-43.1805,0.437963,16.8085,0.673884,1.88977,0.228362,
0.790763,-43.1824,0.438751,16.804,0.671516,1.88994,0.230925,
0.795628,-43.1843,0.439585,16.7995,0.669196,1.89011,0.233438,
0.800455,-43.1861,0.440464,16.7951,0.666922,1.89028,0.235903,
0.805246,-43.188,0.441387,16.7906,0.664694,1.89045,0.238322,
0.810001,-43.1898,0.442352,16.7862,0.662511,1.89062,0.240694,
0.814722,-43.1917,0.443359,16.7818,0.660372,1.89079,0.243023,
0.819409,-43.1935,0.444407,16.7773,0.658276,1.89095,0.245308,
0.824062,-43.1954,0.445494,16.7729,0.656221,1.89112,0.247551,
0.828682,-43.1972,0.446621,16.7685,0.654207,1.89129,0.249753,
0.833271,-43.199,0.447785,16.764,0.652234,1.89146,0.251914,
0.837828,-43.2009,0.448987,16.7596,0.650299,1.89163,0.254037,
0.842355,-43.2027,0.450225,16.7552,0.648403,1.8918,0.256122,
0.846852,-43.2045,0.451498,16.7508,0.646544,1.89197,0.25817,
0.85132,-43.2063,0.452806,16.7464,0.644722,1.89214,0.260181,
0.855759,-43.2081,0.454147,16.742,0.642935,1.8923,0.262158,
0.86017,-43.2099,0.455521,16.7376,0.641184,1.89247,0.2641,
0.864554,-43.2117,0.456928,16.7333,0.639466,1.89264,0.266009,
0.868911,-43.2134,0.458366,16.7289,0.637783,1.89281,0.267885,
0.873241,-43.2152,0.459835,16.7245,0.636132,1.89298,0.26973,
0.877546,-43.217,0.461334,16.7201,0.634513,1.89314,0.271543,
0.881826,-43.2187,0.462862,16.7158,0.632925,1.89331,0.273327,
0.886081,-43.2205,0.464419,16.7114,0.631368,1.89347,0.275081,
0.890312,-43.2222,0.466003,16.7071,0.629841,1.89364,0.276806,
0.894519,-43.224,0.467615,16.7027,0.628343,1.89381,0.278504,
0.898703,-43.2257,0.469254,16.6984,0.626873,1.89397,0.280174,
0.902864,-43.2274,0.470919,16.6941,0.625432,1.89413,0.281818,
0.907003,-43.2292,0.472609,16.6897,0.624018,1.8943,0.283436,
0.911121,-43.2309,0.474324,16.6854,0.622631,1.89446,0.285028,
0.915217,-43.2326,0.476063,16.6811,0.621269,1.89463,0.286596,
0.919292,-43.2343,0.477826,16.6768,0.619934,1.89479,0.28814,
0.923347,-43.236,0.479612,16.6725,0.618623,1.89495,0.289661,
0.927381,-43.2377,0.481421,16.6682,0.617337,1.89511,0.291158,
0.931396,-43.2394,0.483252,16.6639,0.616074,1.89527,0.292634,
0.935392,-43.241,0.485104,16.6596,0.614835,1.89543,0.294087,
0.939369,-43.2427,0.486977,16.6553,0.613619,1.89559,0.29552,
0.943328,-43.2444,0.488871,16.651,0.612425,1.89575,0.296932,
0.947268,-43.246,0.490786,16.6468,0.611253,1.89591,0.298323,
0.951191,-43.2477,0.492719,16.6425,0.610102,1.89607,0.299696,
0.955097,-43.2493,0.494672,16.6382,0.608971,1.89623,0.301048,
0.958985,-43.251,0.496644,16.634,0.607862,1.89639,0.302382,
0.962857,-43.2526,0.498634,16.6297,0.606772,1.89654,0.303698,
0.966712,-43.2542,0.500642,16.6255,0.605701,1.8967,0.304996,
0.970551,-43.2559,0.502668,16.6213,0.60465,1.89686,0.306277,
0.974375,-43.2575,0.50471,16.617,0.603617,1.89701,0.30754,
0.978183,-43.2591,0.506769,16.6128,0.602602,1.89717,0.308788,
0.981976,-43.2607,0.508845,16.6086,0.601605,1.89732,0.310018,
0.985754,-43.2623,0.510936,16.6044,0.600625,1.89747,0.311234,
0.989517,-43.2639,0.513043,16.6002,0.599663,1.89763,0.312433,
0.993267,-43.2655,0.515165,16.596,0.598716,1.89778,0.313618,
0.997002,-43.267,0.517302,16.5918,0.597786,1.89793,0.314788,
1.00072,-43.2686,0.519453,16.5876,0.596872,1.89808,0.315944,
1.00443,-43.2702,0.521619,16.5834,0.595973,1.89823,0.317086,
1.00813,-43.2717,0.523798,16.5792,0.59509,1.89839,0.318214,
1.01181,-43.2733,0.525991,16.575,0.594221,1.89854,0.319329,
1.01548,-43.2748,0.528197,16.5709,0.593366,1.89868,0.32043,
1.01913,-43.2764,0.530416,16.5667,0.592526,1.89883,0.32152,
1.02278,-43.2779,0.532647,16.5625,0.5917,1.89898,0.322596,
1.02641,-43.2794,0.534891,16.5584,0.590886,1.89913,0.323661,
1.03003,-43.281,0.537147,16.5542,0.590087,1.89928,0.324714,
1.03364,-43.2825,0.539414,16.5501,0.589299,1.89942,0.325755,
1.03724,-43.284,0.541693,16.546,0.588525,1.89957,0.326785,
1.04082,-43.2855,0.543983,16.5418,0.587763,1.89972,0.327804,
1.0444,-43.287,0.546284,16.5377,0.587013,1.89986,0.328813,
1.04796,-43.2885,0.548596,16.5336,0.586274,1.90001,0.329811,
1.05152,-43.2899,0.550918,16.5295,0.585547,1.90015,0.330798,
1.05506,-43.2914,0.553251,16.5254,0.584831,1.90029,0.331776,
1.05859,-43.2929,0.555593,16.5213,0.584126,1.90044,0.332744,
1.06212,-43.2944,0.557945,16.5172,0.583432,1.90058,0.333702,
1.06563,-43.2958,0.560307,16.5131,0.582749,1.90072,0.334651,
1.06913,-43.2973,0.562678,16.509,0.582075,1.90086,0.335591,
1.07263,-43.2987,0.565058,16.5049,0.581412,1.901,0.336522,
1.07611,-43.3002,0.567447,16.5009,0.580758,1.90115,0.337445,
1.07959,-43.3016,0.569844,16.4968,0.580114,1.90129,0.338359,
1.08305,-43.303,0.57225,16.4927,0.579479,1.90143,0.339265,
1.08651,-43.3044,0.574665,16.4887,0.578853,1.90156,0.340162,
1.08996,-43.3058,0.577087,16.4846,0.578236,1.9017,0.341052,
1.0934,-43.3073,0.579517,16.4806,0.577628,1.90184,0.341934,
1.09683,-43.3087,0.581955,16.4766,0.577028,1.90198,0.342808,
1.10025,-43.3101,0.584401,16.4725,0.576437,1.90212,0.343675,
1.10367,-43.3114,0.586854,16.4685,0.575853,1.90225,0.344535,
1.10707,-43.3128,0.589314,16.4645,0.575278,1.90239,0.345388,
1.11047,-43.3142,0.591781,16.4605,0.57471,1.90252,0.346234,
1.11386,-43.3156,0.594255,16.4565,0.57415,1.90266,0.347073,
1.11724,-43.3169,0.596736,16.4525,0.573598,1.90279,0.347906,
1.12062,-43.3183,0.599223,16.4485,0.573052,1.90293,0.348732,
1.12399,-43.3196,0.601717,16.4445,0.572514,1.90306,0.349552,
1.12735,-43.321,0.604217,16.4405,0.571982,1.9032,0.350366,
1.1307,-43.3223,0.606723,16.4366,0.571458,1.90333,0.351173,
1.13405,-43.3237,0.609235,16.4326,0.57094,1.90346,0.351975,
1.13739,-43.325,0.611753,16.4286,0.570428,1.90359,0.352772,
1.14072,-43.3263,0.614277,16.4247,0.569923,1.90372,0.353562,
1.14404,-43.3276,0.616806,16.4207,0.569423,1.90385,0.354347,
1.14736,-43.3289,0.619341,16.4168,0.56893,1.90398,0.355127,
1.15068,-43.3302,0.621881,16.4128,0.568443,1.90411,0.355902,
1.15398,-43.3315,0.624426,16.4089,0.567961,1.90424,0.356671,
1.15728,-43.3328,0.626976,16.405,0.567485,1.90437,0.357436,
1.16057,-43.3341,0.629531,16.4011,0.567014,1.9045,0.358195,
1.16386,-43.3354,0.632092,16.3971,0.566549,1.90463,0.35895,
1.16714,-43.3366,0.634657,16.3932,0.566089,1.90476,0.3597,
1.17041,-43.3379,0.637226,16.3893,0.565634,1.90489,0.360446,
1.17368,-43.3392,0.6398,16.3854,0.565185,1.90501,0.361187,
1.17694,-43.3404,0.642379,16.3816,0.56474,1.90514,0.361924,
1.1802,-43.3416,0.644962,16.3777,0.564299,1.90526,0.362656,
1.18345,-43.3429,0.647549,16.3738,0.563864,1.90539,0.363385,
1.18669,-43.3441,0.65014,16.3699,0.563433,1.90551,0.364109,
1.18993,-43.3453,0.652735,16.3661,0.563006,1.90564,0.364829,
1.19317,-43.3466,0.655335,16.3622,0.562584,1.90576,0.365545,
1.19639,-43.3478,0.657938,16.3583,0.562166,1.90589,0.366258,
1.19962,-43.349,0.660545,16.3545,0.561752,1.90601,0.366966,
1.20283,-43.3502,0.663155,16.3506,0.561343,1.90613,0.367671,
1.20605,-43.3514,0.66577,16.3468,0.560937,1.90625,0.368373,
1.20925,-43.3526,0.668387,16.343,0.560535,1.90638,0.369071,
1.21245,-43.3537,0.671009,16.3392,0.560137,1.9065,0.369765,
1.21565,-43.3549,0.673633,16.3353,0.559742,1.90662,0.370457,
1.21884,-43.3561,0.676261,16.3315,0.559352,1.90674,0.371144,
1.22203,-43.3572,0.678892,16.3277,0.558964,1.90686,0.371829,
1.22521,-43.3584,0.681526,16.3239,0.558581,1.90698,0.372511,
1.22839,-43.3596,0.684164,16.3201,0.5582,1.9071,0.373189,
1.23156,-43.3607,0.686804,16.3164,0.557823,1.90722,0.373864,
1.23473,-43.3618,0.689448,16.3126,0.557449,1.90734,0.374537,
1.23789,-43.363,0.692094,16.3088,0.557078,1.90745,0.375206,
1.24105,-43.3641,0.694743,16.305,0.556711,1.90757,0.375873,
1.2442,-43.3652,0.697395,16.3013,0.556346,1.90769,0.376537,
1.24735,-43.3663,0.700049,16.2975,0.555984,1.9078,0.377198,
1.25049,-43.3674,0.702706,16.2938,0.555626,1.90792,0.377857,
1.25363,-43.3685,0.705366,16.29,0.55527,1.90804,0.378513,
1.25677,-43.3696,0.708028,16.2863,0.554916,1.90815,0.379167,
1.2599,-43.3707,0.710693,16.2826,0.554566,1.90827,0.379818,
1.26302,-43.3718,0.71336,16.2788,0.554218,1.90838,0.380466,
1.26615,-43.3729,0.71603,16.2751,0.553872,1.90849,0.381112,
1.26926,-43.3739,0.718701,16.2714,0.553529,1.90861,0.381756,
1.27238,-43.375,0.721375,16.2677,0.553189,1.90872,0.382397,
1.27549,-43.376,0.724052,16.264,0.552851,1.90883,0.383037,
1.27859,-43.3771,0.72673,16.2603,0.552515,1.90895,0.383674,
1.28169,-43.3781,0.72941,16.2566,0.552182,1.90906,0.384309,
1.28479,-43.3792,0.732093,16.2529,0.55185,1.90917,0.384941,
1.28788,-43.3802,0.734778,16.2493,0.551521,1.90928,0.385572,
1.29097,-43.3812,0.737464,16.2456,0.551194,1.90939,0.386201,
1.29406,-43.3823,0.740153,16.2419,0.55087,1.9095,0.386827,
1.29714,-43.3833,0.742843,16.2383,0.550547,1.90961,0.387452,
1.30022,-43.3843,0.745535,16.2346,0.550226,1.90972,0.388075,
1.30329,-43.3853,0.74823,16.231,0.549907,1.90983,0.388696,
1.30636,-43.3863,0.750925,16.2273,0.54959,1.90994,0.389315,
1.30943,-43.3873,0.753623,16.2237,0.549275,1.91005,0.389932,
1.31249,-43.3882,0.756322,16.2201,0.548962,1.91016,0.390548,
1.31555,-43.3892,0.759023,16.2165,0.548651,1.91026,0.391161,
1.3186,-43.3902,0.761726,16.2129,0.548341,1.91037,0.391774,
1.32166,-43.3911,0.76443,16.2093,0.548033,1.91048,0.392384,
1.3247,-43.3921,0.767136,16.2057,0.547727,1.91058,0.392993,
1.32775,-43.393,0.769843,16.2021,0.547422,1.91069,0.3936,
1.33079,-43.394,0.772552,16.1985,0.547119,1.91079,0.394206,
1.33382,-43.3949,0.775262,16.1949,0.546817,1.9109,0.39481,
1.33686,-43.3959,0.777973,16.1913,0.546517,1.911,0.395412,
1.33989,-43.3968,0.780686,16.1878,0.546218,1.91111,0.396013,
1.34291,-43.3977,0.783401,16.1842,0.545921,1.91121,0.396613,
1.34594,-43.3986,0.786117,16.1806,0.545626,1.91131,0.397211,
1.34896,-43.3995,0.788834,16.1771,0.545331,1.91142,0.397808,
1.35197,-43.4004,0.791552,16.1735,0.545038,1.91152,0.398403,
1.35499,-43.4013,0.794272,16.17,0.544747,1.91162,0.398997,
1.358,-43.4022,0.796992,16.1665,0.544456,1.91172,0.39959,
1.361,-43.4031,0.799714,16.163,0.544167,1.91182,0.400181,
1.36401,-43.404,0.802438,16.1594,0.543879,1.91192,0.400771,
1.367,-43.4048,0.805162,16.1559,0.543593,1.91202,0.40136,
1.37,-43.4057,0.807888,16.1524,0.543307,1.91212,0.401948,
1.37299,-43.4066,0.810614,16.1489,0.543023,1.91222,0.402534,
1.37598,-43.4074,0.813342,16.1454,0.54274,1.91232,0.403119,
1.37897,-43.4083,0.816071,16.142,0.542458,1.91242,0.403704,
1.38195,-43.4091,0.8188,16.1385,0.542177,1.91252,0.404286,
1.38493,-43.4099,0.821531,16.135,0.541897,1.91262,0.404868,
1.38791,-43.4108,0.824263,16.1315,0.541618,1.91271,0.405449,
1.39089,-43.4116,0.826996,16.1281,0.54134,1.91281,0.406028,
1.39386,-43.4124,0.82973,16.1246,0.541063,1.91291,0.406607,
