0.26985,0.983687,0.206684,0.176296,
0.270863,0.98456,0.202437,0.174501,
0.271854,0.985423,0.198276,0.172709,
0.272825,0.986278,0.194133,0.170905,
0.273775,0.987123,0.18998,0.169082,
0.274704,0.987959,0.185824,0.167241,
0.275612,0.988786,0.18169,0.165388,
0.2765,0.989604,0.177607,0.16353,
0.277368,0.990412,0.173609,0.161676,
0.278217,0.991212,0.169799,0.159971,
0.279049,0.992006,0.166447,0.158731,
0.279884,0.9928,0.166948,0.15876,
0.280704,0.993591,0.163888,0.158223,
0.281495,0.994377,0.158314,0.157169,
0.282255,0.995156,0.151901,0.155861,
0.282982,0.995928,0.145553,0.15444,
0.283674,0.996691,0.138301,0.15261,
0.284326,0.997435,0.130425,0.148705,
0.284956,0.998163,0.125894,0.145742,
0.285578,0.998881,0.124528,0.143567,
0.286199,0.999589,0.124204,0.141616,
0.28683,1.00029,0.126086,0.140261,
0.28746,1.00099,0.126151,0.138961,
0.288087,1.00167,0.125341,0.137777,
0.288707,1.00236,0.124006,0.137458,
0.289308,1.00304,0.120092,0.136178,
0.289889,1.00372,0.116252,0.134592,
0.290455,1.00438,0.113162,0.132939,
0.291009,1.00504,0.11084,0.131301,
0.291555,1.00569,0.109157,0.129714,
0.292094,1.00632,0.107949,0.127192,
0.292653,1.00695,0.111786,0.126414,
0.293211,1.00758,0.111577,0.125184,
0.293764,1.0082,0.110588,0.124082,
0.294304,1.00881,0.107954,0.122787,
0.294826,1.00942,0.104361,0.122168,
0.295309,1.01002,0.0966492,0.120086,
0.295765,1.01061,0.0911636,0.117195,
0.296218,1.01119,0.0905387,0.115648,
0.296675,1.01177,0.0915159,0.115593,
0.297135,1.01234,0.0919024,0.114287,
0.297596,1.0129,0.0923659,0.113297,
0.298053,1.01347,0.0912498,0.112998,
0.29847,1.01402,0.0835335,0.109846,
0.298881,1.01456,0.0821263,0.108267,
0.299304,1.0151,0.0845518,0.107815,
0.29973,1.01564,0.0852992,0.108037,
0.300138,1.01617,0.0815813,0.10598,
0.300527,1.01669,0.0777319,0.103984,
0.300909,1.01721,0.0764359,0.103524,
0.301289,1.01772,0.0760346,0.102055,
0.301673,1.01822,0.0767219,0.10109,
0.302054,1.01872,0.0763413,0.100078,
0.302429,1.01922,0.0748239,0.0989237,
0.302784,1.0197,0.0710369,0.09727,
0.303129,1.02019,0.0691003,0.0968681,
0.303471,1.02067,0.0682771,0.0954562,
0.303815,1.02114,0.0688091,0.0945406,
0.304157,1.02161,0.0685324,0.0935922,
0.304495,1.02207,0.0674608,0.0925546,
0.304824,1.02253,0.0657742,0.0914202,
0.305136,1.02298,0.0624403,0.0907174,
0.30543,1.02342,0.0588157,0.0885908,
0.305736,1.02386,0.0612002,0.0880173,
0.30605,1.0243,0.0627629,0.0874719,
0.306363,1.02473,0.0627447,0.0867042,
0.306672,1.02516,0.0617197,0.0857767,
0.306973,1.02559,0.060245,0.0847747,
0.307267,1.02601,0.0586651,0.0837545,
0.307552,1.02642,0.0571334,0.0827406,
0.30783,1.02683,0.0555532,0.0817025,
0.308093,1.02723,0.0525945,0.0803011,
0.30836,1.02763,0.0533728,0.0797624,
0.308629,1.02802,0.0537698,0.0791861,
0.308896,1.02842,0.0535389,0.0793212,
0.309149,1.02881,0.0505275,0.0776428,
0.309397,1.02919,0.049596,0.076455,
0.309644,1.02957,0.0493176,0.0754809,
0.309889,1.02994,0.0491343,0.074602,
0.310133,1.03031,0.0486839,0.0737307,
0.310365,1.03067,0.0464769,0.072518,
0.3106,1.03103,0.0470511,0.0719297,
0.310839,1.03139,0.0476644,0.07142,
0.311076,1.03174,0.0475746,0.0708159,
0.311311,1.03209,0.0469671,0.070134,
0.311543,1.03244,0.0463876,0.0694779,
0.31177,1.03279,0.0453602,0.0687385,
0.311991,1.03313,0.0441458,0.0679593,
0.312204,1.03346,0.0425761,0.0670959,
0.31241,1.03379,0.0413384,0.0662916,
0.312612,1.03412,0.0402758,0.0655194,
0.312808,1.03444,0.0393197,0.0647678,
0.313,1.03476,0.0384386,0.0640315,
0.313189,1.03508,0.0376165,0.063308,
0.313373,1.03539,0.0368442,0.0625959,
0.313553,1.0357,0.0361149,0.0618944,
0.31373,1.03601,0.0354238,0.0612029,
0.313904,1.03631,0.0347668,0.060521,
0.314075,1.03661,0.0341396,0.0598482,
0.314243,1.03691,0.0335389,0.0591842,
0.314408,1.0372,0.0329612,0.0585285,
0.31457,1.03749,0.0324038,0.0578809,
0.314729,1.03777,0.0318641,0.0572412,
0.314886,1.03806,0.0313401,0.0566091,
0.31504,1.03834,0.0308299,0.0559843,
0.315191,1.03861,0.0303317,0.0553668,
0.315341,1.03889,0.0298443,0.0547563,
0.315487,1.03916,0.0293664,0.0541527,
0.315632,1.03943,0.0288969,0.0535559,
0.315774,1.03969,0.0284351,0.0529657,
0.315914,1.03995,0.0279801,0.0523821,
0.316052,1.04021,0.0275313,0.0518049,
0.316187,1.04047,0.0270883,0.051234,
0.31632,1.04072,0.0266507,0.0506694,
0.316451,1.04097,0.0262182,0.0501109,
0.31658,1.04122,0.0257907,0.0495585,
0.316707,1.04147,0.0253677,0.0490121,
0.316832,1.04171,0.0249492,0.0484717,
0.316955,1.04195,0.0245351,0.0479371,
0.317075,1.04218,0.0241253,0.0474083,
0.317194,1.04242,0.0237199,0.0468852,
0.31731,1.04265,0.0233184,0.0463678,
0.317425,1.04288,0.022923,0.0458565,
0.317538,1.04311,0.0225325,0.0453509,
0.317648,1.04333,0.0221464,0.044851,
0.317757,1.04355,0.0217645,0.0443567,
0.317864,1.04377,0.0213867,0.0438678,
0.317969,1.04399,0.0210129,0.0433842,
0.318073,1.0442,0.0206432,0.042906,
0.318174,1.04442,0.0202777,0.0424331,
0.318273,1.04463,0.0199166,0.0419654,
0.318371,1.04483,0.0195598,0.0415028,
0.318467,1.04504,0.0192076,0.0410454,
0.318562,1.04524,0.0188599,0.0405931,
0.318654,1.04544,0.0185167,0.0401459,
0.318745,1.04564,0.0181778,0.0397036,
0.318834,1.04584,0.0178451,0.0392826,
0.318922,1.04603,0.017471,0.0388752,
0.319007,1.04622,0.0170008,0.0384677,
0.319088,1.04641,0.0162803,0.038028,
0.319166,1.0466,0.0155895,0.0376006,
0.319241,1.04679,0.0149007,0.03718,
0.319312,1.04697,0.0142087,0.0367642,
0.319379,1.04715,0.0135183,0.0363533,
0.319443,1.04733,0.0128343,0.0359476,
0.319504,1.04751,0.0121594,0.035547,
0.319562,1.04769,0.0114951,0.0351517,
0.319616,1.04786,0.0108421,0.0347614,
0.319667,1.04803,0.0102003,0.034376,
0.319715,1.0482,0.00956975,0.0339954,
0.319759,1.04837,0.00895014,0.0336192,
0.319801,1.04854,0.00834137,0.0332474,
0.31984,1.0487,0.00774337,0.0328799,
0.319876,1.04886,0.0071561,0.0325166,
0.319909,1.04902,0.00657959,0.0321572,
0.319939,1.04918,0.00601398,0.0318019,
0.319966,1.04934,0.00545924,0.0314505,
0.31999,1.0495,0.00491544,0.0311029,
0.320012,1.04965,0.00438265,0.0307592,
0.320032,1.0498,0.00386095,0.0304191,
0.320048,1.04995,0.00335041,0.0300828,
0.320063,1.0501,0.00285108,0.0297501,
0.320075,1.05025,0.00236297,0.0294211,
0.320084,1.05039,0.0018861,0.0290956,
0.320091,1.05054,0.00142045,0.0287737,
0.320096,1.05068,0.000966009,0.0284553,
0.320098,1.05082,0.000522733,0.0281404,
0.320099,1.05096,9.05658e-05,0.027829,
0.320097,1.0511,-0.000330561,0.0275209,
0.320094,1.05123,-0.000740727,0.0272162,
0.320088,1.05137,-0.00114002,0.0269149,
0.32008,1.0515,-0.00152854,0.0266169,
0.320071,1.05163,-0.0019064,0.0263221,
0.320059,1.05176,-0.00227372,0.0260306,
0.320046,1.05189,-0.00263061,0.0257423,
0.320031,1.05202,-0.00297722,0.0254571,
0.320015,1.05214,-0.00331366,0.0251751,
0.319997,1.05227,-0.00364008,0.0248962,
0.319977,1.05239,-0.00395659,0.0246204,
0.319955,1.05251,-0.00426336,0.0243476,
0.319933,1.05263,-0.00456051,0.0240778,
0.319908,1.05275,-0.00484814,0.0238109,
0.319883,1.05287,-0.00512637,0.0235471,
0.319856,1.05299,-0.00539536,0.0232861,
0.319827,1.0531,-0.00565524,0.0230279,
0.319798,1.05322,-0.00590611,0.0227724,
0.319767,1.05333,-0.00614755,0.0225191,
0.319735,1.05344,-0.00637848,0.0222682,
0.319702,1.05355,-0.00659811,0.0220198,
0.319668,1.05366,-0.00680556,0.0217743,
0.319633,1.05377,-0.00700024,0.0215318,
0.319597,1.05387,-0.00718297,0.0212925,
0.319561,1.05398,-0.00735501,0.0210562,
0.319523,1.05408,-0.00751775,0.0208229,
0.319485,1.05419,-0.00767252,0.0205924,
0.319446,1.05429,-0.00782053,0.0203646,
0.319406,1.05439,-0.00796267,0.0201395,
0.319365,1.05449,-0.00809967,0.019917,
0.319324,1.05459,-0.00823209,0.019697,
0.319282,1.05468,-0.00836037,0.0194794,
0.31924,1.05478,-0.0084848,0.0192642,
0.319197,1.05488,-0.00860557,0.0190514,
0.319153,1.05497,-0.00872281,0.0188409,
0.319109,1.05506,-0.00883665,0.0186327,
0.319064,1.05516,-0.00894714,0.0184268,
0.319019,1.05525,-0.00905434,0.0182231,
0.318973,1.05534,-0.00915826,0.0180216,
0.318927,1.05543,-0.0092589,0.0178224,
0.31888,1.05551,-0.00935625,0.0176253,
0.318833,1.0556,-0.00945031,0.0174303,
0.318785,1.05569,-0.00954106,0.0172375,
0.318737,1.05577,-0.00962848,0.0170468,
0.318689,1.05586,-0.00971256,0.0168582,
0.31864,1.05594,-0.0097933,0.0166716,
0.31859,1.05602,-0.00987068,0.0164871,
0.31854,1.0561,-0.00994475,0.0163047,
0.31849,1.05618,-0.0100155,0.0161242,
0.31844,1.05626,-0.0100828,0.0159457,
0.318389,1.05634,-0.0101468,0.0157692,
0.318338,1.05642,-0.0102074,0.0155946,
0.318287,1.0565,-0.010265,0.0154219,
0.318235,1.05657,-0.010321,0.0152508,
0.318183,1.05665,-0.0103782,0.0150808,
0.318131,1.05672,-0.0104341,0.0149122,
0.318079,1.0568,-0.0104875,0.0147451,
0.318026,1.05687,-0.0105379,0.0145798,
0.317973,1.05694,-0.0105846,0.0144182,
0.31792,1.05701,-0.0106292,0.0142737,
0.317866,1.05708,-0.0107076,0.0141384,
0.317812,1.05716,-0.0108323,0.0140081,
0.317757,1.05722,-0.0110042,0.0138799,
0.317701,1.05729,-0.011221,0.0137523,
0.317644,1.05736,-0.0114869,0.0136229,
0.317585,1.05743,-0.0118275,0.013487,
0.317523,1.0575,-0.012333,0.0133314,
0.317459,1.05756,-0.0128165,0.0131784,
0.317392,1.05763,-0.01329,0.0130262,
0.317324,1.05769,-0.0137539,0.0128746,
0.317253,1.05775,-0.0142047,0.0127239,
0.317179,1.05782,-0.0146385,0.0125745,
0.317104,1.05788,-0.0150514,0.0124269,
0.317027,1.05794,-0.0154353,0.0122823,
0.316948,1.058,-0.0157844,0.0121414,
0.316868,1.05806,-0.0161048,0.0120037,
0.316786,1.05812,-0.0164006,0.0118686,
0.316702,1.05818,-0.0166751,0.011736,
0.316618,1.05824,-0.0169304,0.0116055,
0.316532,1.05829,-0.0171682,0.0114769,
0.316445,1.05835,-0.0173899,0.0113501,
0.316357,1.05841,-0.0175966,0.011225,
0.316268,1.05846,-0.017789,0.0111015,
0.316178,1.05852,-0.0179679,0.0109796,
0.316087,1.05857,-0.0181338,0.0108591,
0.315996,1.05863,-0.0182874,0.01074,
0.315904,1.05868,-0.0184291,0.0106223,
0.315811,1.05873,-0.0185594,0.0105059,
0.315718,1.05878,-0.0186786,0.0103909,
0.315624,1.05884,-0.0187872,0.0102772,
0.315529,1.05889,-0.0188855,0.0101647,
0.315434,1.05894,-0.0189739,0.0100535,
0.315339,1.05899,-0.0190528,0.00994351,
0.315243,1.05904,-0.0191224,0.00983474,
0.315148,1.05908,-0.0191831,0.00972718,
0.315051,1.05913,-0.0192352,0.0096208,
0.314955,1.05918,-0.0192791,0.00951559,
0.314858,1.05923,-0.019315,0.00941153,
0.314762,1.05927,-0.0193432,0.00930861,
0.314665,1.05932,-0.0193641,0.00920683,
0.314568,1.05936,-0.0193779,0.00910615,
0.314471,1.05941,-0.0193849,0.00900658,
0.314374,1.05945,-0.0193853,0.00890809,
0.314277,1.0595,-0.0193795,0.00881068,
0.31418,1.05954,-0.0193676,0.00871433,
0.314084,1.05959,-0.0193499,0.00861904,
0.313987,1.05963,-0.0193266,0.00852478,
0.31389,1.05967,-0.0192981,0.00843154,
0.313794,1.05971,-0.0192644,0.00833932,
0.313698,1.05975,-0.0192259,0.0082481,
0.313602,1.05979,-0.0191826,0.00815787,
0.313506,1.05983,-0.0191349,0.00806862,
0.313411,1.05987,-0.0190829,0.00798034,
0.313316,1.05991,-0.0190269,0.00789302,
0.313221,1.05995,-0.0189669,0.00780664,
0.313127,1.05999,-0.0189032,0.0077212,
0.313032,1.06003,-0.0188359,0.00763668,
0.312939,1.06007,-0.0187653,0.00755307,
0.312845,1.0601,-0.0186915,0.00747037,
0.312752,1.06014,-0.0186145,0.00738857,
0.312659,1.06018,-0.0185347,0.00730764,
0.312567,1.06021,-0.018452,0.00722759,
0.312475,1.06025,-0.0183668,0.00714841,
0.312384,1.06028,-0.018279,0.00707008,
0.312293,1.06032,-0.0181889,0.00699259,
0.312202,1.06035,-0.0180965,0.00691594,
0.312112,1.06039,-0.018002,0.00684011,
0.312023,1.06042,-0.0179055,0.0067651,
0.311934,1.06046,-0.0178072,0.0066909,
0.311845,1.06049,-0.017707,0.0066175,
0.311757,1.06052,-0.0176052,0.00654489,
0.31167,1.06055,-0.0175018,0.00647306,
0.311583,1.06059,-0.0173969,0.006402,
0.311496,1.06062,-0.0172907,0.0063317,
0.31141,1.06065,-0.0171831,0.00626216,
0.311325,1.06068,-0.0170744,0.00619337,
0.31124,1.06071,-0.0169646,0.00612532,
0.311156,1.06074,-0.0168537,0.00605799,
0.311072,1.06077,-0.0167419,0.00599139,
0.310989,1.0608,-0.0166292,0.00592551,
0.310907,1.06083,-0.0165158,0.00586033,
0.310825,1.06086,-0.0164015,0.00579585,
0.310743,1.06089,-0.0162867,0.00573207,
0.310662,1.06092,-0.0161712,0.00566897,
0.310582,1.06094,-0.0160552,0.00560654,
0.310502,1.06097,-0.0159387,0.00554479,
0.310423,1.061,-0.0158218,0.00548369,
0.310345,1.06103,-0.0157046,0.00542326,
0.310267,1.06105,-0.015587,0.00536347,
0.310189,1.06108,-0.0154692,0.00530432,
0.310113,1.06111,-0.0153512,0.0052458,
0.310036,1.06113,-0.015233,0.00518792,
0.309961,1.06116,-0.0151147,0.00513065,
0.309886,1.06118,-0.0149963,0.005074,
0.309811,1.06121,-0.0148779,0.00501795,
0.309738,1.06123,-0.0147596,0.00496251,
0.309664,1.06126,-0.0146413,0.00490766,
0.309592,1.06128,-0.014523,0.00485339,
0.30952,1.06131,-0.0144049,0.00479971,
0.309448,1.06133,-0.014287,0.00474661,
0.309378,1.06135,-0.0141693,0.00469407,
0.309307,1.06138,-0.0140517,0.0046421,
0.309238,1.0614,-0.0139344,0.00459068,
0.309169,1.06142,-0.0138175,0.00453981,
0.3091,1.06144,-0.0137008,0.00448949,
0.309032,1.06147,-0.0135844,0.00443971,
0.308965,1.06149,-0.0134684,0.00439046,
0.308898,1.06151,-0.0133528,0.00434174,
0.308832,1.06153,-0.0132376,0.00429355,
0.308766,1.06155,-0.0131228,0.00424587,
0.308701,1.06157,-0.0130084,0.0041987,
0.308637,1.06159,-0.0128945,0.00415203,
0.308573,1.06161,-0.0127812,0.00410587,
0.308509,1.06163,-0.0126683,0.0040602,
0.308447,1.06166,-0.0125559,0.00401502,
0.308384,1.06167,-0.012444,0.00397033,
0.308323,1.06169,-0.0123327,0.00392612,
0.308262,1.06171,-0.012222,0.00388238,
0.308201,1.06173,-0.0121118,0.00383911,
0.308141,1.06175,-0.0120022,0.0037963,
0.308082,1.06177,-0.0118933,0.00375395,
0.308023,1.06179,-0.0117849,0.00371206,
0.307964,1.06181,-0.0116771,0.00367062,
0.307906,1.06183,-0.01157,0.00362962,
0.307849,1.06184,-0.0114635,0.00358906,
0.307792,1.06186,-0.0113577,0.00354894,
0.307736,1.06188,-0.0112525,0.00350925,
0.30768,1.0619,-0.011148,0.00346999,
0.307625,1.06191,-0.0110441,0.00343114,
0.30757,1.06193,-0.010941,0.00339272,
0.307516,1.06195,-0.0108385,0.00335471,
0.307463,1.06196,-0.0107367,0.0033171,
0.307409,1.06198,-0.0106355,0.00327991,
0.307357,1.062,-0.0105351,0.00324311,
0.307305,1.06201,-0.0104354,0.00320671,
0.307253,1.06203,-0.0103364,0.00317069,
0.307202,1.06204,-0.0102381,0.00313507,
0.307151,1.06206,-0.0101405,0.00309983,
0.307101,1.06208,-0.0100436,0.00306497,
0.307051,1.06209,-0.00994743,0.00303048,
0.307002,1.06211,-0.00985198,0.00299637,
0.306953,1.06212,-0.00975725,0.00296262,
0.306905,1.06213,-0.00966323,0.00292924,
0.306857,1.06215,-0.00956994,0.00289622,
0.306809,1.06216,-0.00947737,0.00286355,
0.306762,1.06218,-0.00938552,0.00283124,
0.306716,1.06219,-0.00929439,0.00279927,
0.30667,1.06221,-0.00920398,0.00276765,
0.306624,1.06222,-0.00911429,0.00273637,
0.306579,1.06223,-0.00902532,0.00270543,
0.306535,1.06225,-0.00893707,0.00267482,
0.30649,1.06226,-0.00884954,0.00264454,
0.306447,1.06227,-0.00876273,0.00261459,
0.306403,1.06229,-0.00867664,0.00258496,
0.30636,1.0623,-0.00859126,0.00255566,
0.306318,1.06231,-0.00850659,0.00252667,
0.306276,1.06232,-0.00842264,0.00249799,
0.306234,1.06234,-0.00833939,0.00246962,
0.306193,1.06235,-0.00825686,0.00244156,
0.306152,1.06236,-0.00817502,0.00241381,
0.306111,1.06237,-0.00809389,0.00238635,
0.306071,1.06238,-0.00801346,0.00235919,
0.306031,1.0624,-0.00793372,0.00233233,
0.305992,1.06241,-0.00785467,0.00230576,
0.305953,1.06242,-0.00777632,0.00227947,
0.305915,1.06243,-0.00769865,0.00225347,
0.305877,1.06244,-0.00762167,0.00222775,
0.305839,1.06245,-0.00754537,0.00220231,
0.305802,1.06246,-0.00746975,0.00217715,
0.305765,1.06247,-0.0073948,0.00215226,
0.305728,1.06248,-0.00732052,0.00212764,
0.305692,1.06249,-0.0072469,0.00210329,
0.305656,1.0625,-0.00717396,0.0020792,
0.30562,1.06251,-0.00710167,0.00205538,
0.305585,1.06253,-0.00703004,0.00203181,
0.305551,1.06254,-0.00695906,0.0020085,
0.305516,1.06255,-0.00688873,0.00198544,
0.305482,1.06255,-0.00681904,0.00196264,
0.305448,1.06256,-0.00675,0.00194008,
0.305415,1.06257,-0.00668159,0.00191777,
0.305382,1.06258,-0.00661381,0.0018957,
0.305349,1.06259,-0.00654666,0.00187387,
0.305317,1.0626,-0.00648013,0.00185228,
0.305285,1.06261,-0.00641423,0.00183093,
0.305253,1.06262,-0.00634893,0.0018098,
0.305221,1.06263,-0.00628425,0.00178891,
0.30519,1.06264,-0.00622018,0.00176825,
0.305159,1.06265,-0.00615671,0.00174781,
0.305129,1.06266,-0.00609383,0.0017276,
0.305099,1.06266,-0.00603155,0.0017076,
0.305069,1.06267,-0.00596986,0.00168783,
0.305039,1.06268,-0.00590876,0.00166827,
0.30501,1.06269,-0.00584823,0.00164892,
0.304981,1.0627,-0.00578829,0.00162979,
0.304953,1.06271,-0.00572891,0.00161087,
0.304924,1.06271,-0.0056701,0.00159215,
0.304896,1.06272,-0.00561186,0.00157364,
0.304868,1.06273,-0.00555418,0.00155533,
0.304841,1.06274,-0.00549705,0.00153722,
0.304814,1.06274,-0.00544047,0.00151931,
0.304787,1.06275,-0.00538443,0.0015016,
0.30476,1.06276,-0.00532894,0.00148408,
0.304734,1.06277,-0.00527399,0.00146676,
0.304708,1.06277,-0.00521956,0.00144962,
0.304682,1.06278,-0.00516567,0.00143267,
0.304656,1.06279,-0.00511229,0.00141591,
0.304631,1.0628,-0.00505944,0.00139934,
0.304606,1.0628,-0.0050071,0.00138294,
0.304581,1.06281,-0.00495528,0.00136673,
0.304557,1.06282,-0.00490396,0.0013507,
0.304532,1.06282,-0.00485314,0.00133484,
0.304508,1.06283,-0.00480282,0.00131915,
0.304485,1.06284,-0.00475299,0.00130364,
0.304461,1.06284,-0.00470366,0.0012883,
0.304438,1.06285,-0.00465481,0.00127313,
0.304415,1.06285,-0.00460644,0.00125813,
0.304392,1.06286,-0.00455855,0.00124329,
0.30437,1.06287,-0.00451113,0.00122862,
0.304347,1.06287,-0.00446418,0.00121411,
0.304325,1.06288,-0.00441769,0.00119976,
0.304303,1.06288,-0.00437167,0.00118557,
0.304282,1.06289,-0.0043261,0.00117153,
0.30426,1.0629,-0.00428098,0.00115766,
0.304239,1.0629,-0.00423631,0.00114393,
0.304218,1.06291,-0.00419209,0.00113036,
0.304197,1.06291,-0.0041483,0.00111693,
0.304177,1.06292,-0.00410495,0.00110366,
0.304156,1.06292,-0.00406203,0.00109053,
0.304136,1.06293,-0.00401955,0.00107755,
0.304116,1.06294,-0.00397748,0.00106472,
0.304097,1.06294,-0.00393584,0.00105202,
0.304077,1.06295,-0.00389461,0.00103947,
0.304058,1.06295,-0.00385379,0.00102706,
0.304039,1.06296,-0.00381339,0.00101479,
0.30402,1.06296,-0.00377339,0.00100265,
0.304001,1.06297,-0.00373379,0.000990644,
0.303983,1.06297,-0.00369459,0.000978775,
0.303965,1.06298,-0.00365578,0.000967039,
0.303947,1.06298,-0.00361737,0.000955433,
0.303929,1.06298,-0.00357934,0.000943957,
0.303911,1.06299,-0.00354169,0.000932609,
0.303894,1.06299,-0.00350443,0.000921388,
0.303876,1.063,-0.00346753,0.000910292,
0.303859,1.063,-0.00343102,0.00089932,
0.303842,1.06301,-0.00339487,0.000888472,
0.303825,1.06301,-0.00335908,0.000877744,
0.303809,1.06302,-0.00332366,0.000867137,
0.303792,1.06302,-0.00328859,0.000856649,
0.303776,1.06302,-0.00325388,0.000846278,
0.30376,1.06303,-0.00321952,0.000836024,
0.303744,1.06303,-0.00318551,0.000825885,
0.303728,1.06304,-0.00315185,0.00081586,
0.303713,1.06304,-0.00311853,0.000805947,
0.303697,1.06305,-0.00308554,0.000796146,
0.303682,1.06305,-0.00305289,0.000786455,
0.303667,1.06305,-0.00302058,0.000776873,
0.303652,1.06306,-0.00298859,0.000767399,
0.303637,1.06306,-0.00295693,0.000758031,
0.303622,1.06306,-0.00292559,0.00074877,
0.303608,1.06307,-0.00289457,0.000739612,
0.303594,1.06307,-0.00286386,0.000730558,
0.303579,1.06308,-0.00283347,0.000721606,
0.303565,1.06308,-0.00280339,0.000712756,
0.303552,1.06308,-0.00277361,0.000704005,
0.303538,1.06309,-0.00274414,0.000695354,
0.303524,1.06309,-0.00271497,0.0006868,
0.303511,1.06309,-0.0026861,0.000678343,
0.303498,1.0631,-0.00265753,0.000669983,
0.303484,1.0631,-0.00262924,0.000661716,
0.303471,1.0631,-0.00260125,0.000653544,
0.303459,1.06311,-0.00257354,0.000645465,
0.303446,1.06311,-0.00254611,0.000637477,
