-2.72316,-22.1418,3.55985,7.75446,1.56137,1.3136,-1.45759,
-2.71123,-22.1349,3.54484,7.76912,1.55452,1.31852,-1.45241,
-2.69935,-22.128,3.52984,7.78377,1.54768,1.32328,-1.44723,
-2.68753,-22.1211,3.51486,7.79841,1.54086,1.32786,-1.44207,
-2.67577,-22.1141,3.49989,7.81305,1.53406,1.33229,-1.43691,
-2.66408,-22.107,3.48495,7.82767,1.52727,1.33655,-1.43176,
-2.65246,-22.1,3.47003,7.84229,1.52051,1.34067,-1.42662,
-2.64092,-22.0929,3.45514,7.85689,1.51377,1.34463,-1.42151,
-2.62944,-22.0857,3.44028,7.87148,1.50706,1.34846,-1.4164,
-2.61804,-22.0786,3.42546,7.88605,1.50038,1.35214,-1.41132,
-2.60672,-22.0714,3.41068,7.90061,1.49372,1.35568,-1.40625,
-2.59548,-22.0643,3.39593,7.91516,1.4871,1.3591,-1.40121,
-2.58432,-22.0571,3.38123,7.92968,1.48051,1.36239,-1.39619,
-2.57324,-22.0499,3.36657,7.94419,1.47395,1.36555,-1.3912,
-2.56225,-22.0426,3.35197,7.95868,1.46743,1.36859,-1.38623,
-2.55134,-22.0354,3.33741,7.97315,1.46094,1.37152,-1.38128,
-2.54053,-22.0282,3.3229,7.98761,1.45449,1.37433,-1.37637,
-2.5298,-22.021,3.30845,8.00204,1.44809,1.37704,-1.37148,
-2.51916,-22.0137,3.29405,8.01645,1.44172,1.37963,-1.36662,
-2.50861,-22.0065,3.27971,8.03084,1.43539,1.38213,-1.3618,
-2.49815,-21.9993,3.26543,8.0452,1.42911,1.38452,-1.357,
-2.48779,-21.9921,3.25121,8.05954,1.42286,1.38682,-1.35224,
-2.47752,-21.9848,3.23705,8.07386,1.41667,1.38902,-1.34752,
-2.46735,-21.9776,3.22296,8.08816,1.41051,1.39114,-1.34282,
-2.45727,-21.9704,3.20892,8.10243,1.40441,1.39316,-1.33816,
-2.44728,-21.9632,3.19496,8.11667,1.39835,1.3951,-1.33354,
-2.4374,-21.9561,3.18106,8.13089,1.39233,1.39696,-1.32895,
-2.42761,-21.9489,3.16723,8.14508,1.38636,1.39873,-1.3244,
-2.41791,-21.9418,3.15347,8.15924,1.38044,1.40043,-1.31988,
-2.40831,-21.9347,3.13978,8.17338,1.37457,1.40205,-1.3154,
-2.39881,-21.9276,3.12616,8.18749,1.36875,1.4036,-1.31096,
-2.38941,-21.9205,3.11261,8.20157,1.36298,1.40508,-1.30655,
-2.3801,-21.9134,3.09914,8.21562,1.35725,1.40649,-1.30218,
-2.37089,-21.9064,3.08573,8.22964,1.35158,1.40783,-1.29785,
-2.36178,-21.8994,3.0724,8.24363,1.34595,1.40911,-1.29356,
-2.35277,-21.8924,3.05914,8.2576,1.34038,1.41033,-1.28931,
-2.34385,-21.8854,3.04596,8.27153,1.33486,1.41149,-1.28509,
-2.33503,-21.8785,3.03285,8.28543,1.32938,1.41259,-1.28092,
-2.32631,-21.8715,3.01982,8.29931,1.32396,1.41363,-1.27678,
-2.31769,-21.8647,3.00686,8.31315,1.31859,1.41462,-1.27268,
-2.30916,-21.8578,2.99398,8.32696,1.31327,1.41555,-1.26862,
-2.30072,-21.851,2.98117,8.34074,1.30799,1.41644,-1.26459,
-2.29239,-21.8442,2.96844,8.35448,1.30277,1.41727,-1.26061,
-2.28414,-21.8374,2.95579,8.3682,1.2976,1.41806,-1.25666,
-2.276,-21.8307,2.94321,8.38188,1.29249,1.4188,-1.25275,
-2.26795,-21.824,2.93071,8.39553,1.28742,1.4195,-1.24889,
-2.25999,-21.8173,2.91828,8.40915,1.2824,1.42015,-1.24505,
-2.25212,-21.8107,2.90593,8.42274,1.27743,1.42076,-1.24126,
-2.24435,-21.8041,2.89366,8.43629,1.27251,1.42133,-1.23751,
-2.23667,-21.7976,2.88146,8.44981,1.26765,1.42187,-1.23379,
-2.22908,-21.791,2.86934,8.46329,1.26283,1.42236,-1.23011,
-2.22159,-21.7846,2.8573,8.47675,1.25806,1.42282,-1.22647,
-2.21418,-21.7781,2.84533,8.49016,1.25335,1.42324,-1.22286,
-2.20687,-21.7717,2.83344,8.50355,1.24868,1.42364,-1.21929,
-2.19964,-21.7653,2.82162,8.5169,1.24406,1.42399,-1.21576,
-2.19251,-21.759,2.80988,8.53022,1.23949,1.42432,-1.21227,
-2.18546,-21.7527,2.79822,8.5435,1.23497,1.42462,-1.20881,
-2.1785,-21.7464,2.78663,8.55675,1.23049,1.42488,-1.20539,
-2.17163,-21.7402,2.77511,8.56997,1.22607,1.42512,-1.202,
-2.16484,-21.734,2.76367,8.58315,1.22169,1.42533,-1.19865,
-2.15814,-21.7279,2.7523,8.5963,1.21736,1.42552,-1.19534,
-2.15153,-21.7218,2.74101,8.60941,1.21308,1.42568,-1.19206,
-2.14499,-21.7157,2.7298,8.62249,1.20884,1.42582,-1.18881,
-2.13855,-21.7097,2.71865,8.63553,1.20465,1.42593,-1.1856,
-2.13218,-21.7037,2.70758,8.64854,1.20051,1.42602,-1.18243,
-2.1259,-21.6977,2.69658,8.66152,1.19641,1.42609,-1.17929,
-2.1197,-21.6918,2.68565,8.67446,1.19236,1.42614,-1.17618,
-2.11357,-21.686,2.6748,8.68736,1.18835,1.42617,-1.17311,
-2.10753,-21.6802,2.66402,8.70023,1.18439,1.42618,-1.17006,
-2.10157,-21.6744,2.65331,8.71307,1.18047,1.42617,-1.16706,
-2.09568,-21.6687,2.64266,8.72587,1.1766,1.42614,-1.16408,
-2.08988,-21.663,2.63209,8.73864,1.17277,1.4261,-1.16114,
-2.08415,-21.6573,2.62159,8.75137,1.16898,1.42604,-1.15822,
-2.07849,-21.6517,2.61116,8.76407,1.16524,1.42596,-1.15534,
-2.07291,-21.6461,2.6008,8.77674,1.16154,1.42587,-1.15249,
-2.0674,-21.6406,2.59051,8.78937,1.15788,1.42576,-1.14968,
-2.06197,-21.6351,2.58028,8.80196,1.15427,1.42565,-1.14689,
-2.05661,-21.6297,2.57012,8.81452,1.15069,1.42551,-1.14413,
-2.05132,-21.6243,2.56003,8.82705,1.14715,1.42537,-1.1414,
-2.04611,-21.6189,2.55001,8.83954,1.14366,1.42521,-1.1387,
-2.04096,-21.6136,2.54005,8.852,1.14021,1.42505,-1.13604,
-2.03588,-21.6083,2.53016,8.86442,1.13679,1.42487,-1.1334,
-2.03087,-21.6031,2.52033,8.87681,1.13342,1.42468,-1.13078,
-2.02593,-21.5979,2.51057,8.88916,1.13008,1.42448,-1.1282,
-2.02106,-21.5927,2.50087,8.90148,1.12678,1.42427,-1.12565,
-2.01625,-21.5876,2.49124,8.91377,1.12352,1.42405,-1.12312,
-2.01151,-21.5826,2.48167,8.92602,1.1203,1.42383,-1.12062,
-2.00683,-21.5775,2.47216,8.93824,1.11712,1.42359,-1.11814,
-2.00222,-21.5726,2.46271,8.95043,1.11397,1.42335,-1.1157,
-1.99766,-21.5676,2.45333,8.96258,1.11086,1.4231,-1.11328,
-1.99318,-21.5627,2.444,8.9747,1.10778,1.42284,-1.11088,
-1.98875,-21.5579,2.43474,8.98678,1.10474,1.42258,-1.10851,
-1.98438,-21.553,2.42554,8.99883,1.10174,1.42231,-1.10617,
-1.98008,-21.5483,2.41639,9.01085,1.09877,1.42203,-1.10385,
-1.97583,-21.5435,2.40731,9.02283,1.09583,1.42175,-1.10156,
-1.97164,-21.5388,2.39828,9.03478,1.09293,1.42147,-1.09929,
-1.96751,-21.5342,2.38931,9.0467,1.09006,1.42117,-1.09704,
-1.96344,-21.5296,2.3804,9.05858,1.08723,1.42088,-1.09482,
-1.95942,-21.525,2.37155,9.07044,1.08443,1.42058,-1.09262,
-1.95546,-21.5205,2.36275,9.08225,1.08166,1.42027,-1.09044,
-1.95155,-21.516,2.35401,9.09404,1.07892,1.41996,-1.08829,
-1.9477,-21.5115,2.34532,9.10579,1.07621,1.41965,-1.08616,
-1.9439,-21.5071,2.33669,9.11751,1.07354,1.41934,-1.08405,
-1.94015,-21.5028,2.32811,9.1292,1.07089,1.41902,-1.08197,
-1.93646,-21.4984,2.31958,9.14085,1.06828,1.4187,-1.0799,
-1.93281,-21.4941,2.31111,9.15248,1.0657,1.41837,-1.07786,
-1.92922,-21.4899,2.3027,9.16407,1.06314,1.41805,-1.07583,
-1.92568,-21.4857,2.29433,9.17563,1.06062,1.41772,-1.07383,
-1.92218,-21.4815,2.28601,9.18715,1.05812,1.41739,-1.07185,
-1.91873,-21.4774,2.27775,9.19865,1.05565,1.41706,-1.06989,
-1.91534,-21.4733,2.26954,9.21011,1.05321,1.41672,-1.06794,
-1.91198,-21.4692,2.26138,9.22154,1.0508,1.41639,-1.06602,
-1.90868,-21.4652,2.25326,9.23294,1.04842,1.41605,-1.06412,
-1.90542,-21.4612,2.2452,9.24431,1.04606,1.41572,-1.06223,
-1.90221,-21.4573,2.23718,9.25565,1.04373,1.41538,-1.06037,
-1.89904,-21.4534,2.22922,9.26695,1.04142,1.41504,-1.05852,
-1.89591,-21.4495,2.2213,9.27823,1.03914,1.4147,-1.05669,
-1.89283,-21.4457,2.21343,9.28947,1.03689,1.41436,-1.05488,
-1.88979,-21.4419,2.2056,9.30068,1.03466,1.41402,-1.05309,
-1.88679,-21.4381,2.19782,9.31186,1.03246,1.41368,-1.05131,
-1.88383,-21.4344,2.19009,9.32302,1.03028,1.41334,-1.04955,
-1.88092,-21.4307,2.1824,9.33414,1.02813,1.413,-1.04781,
-1.87804,-21.4271,2.17476,9.34523,1.02599,1.41266,-1.04608,
-1.8752,-21.4235,2.16716,9.35629,1.02389,1.41232,-1.04437,
-1.87241,-21.4199,2.15961,9.36732,1.0218,1.41198,-1.04268,
-1.86965,-21.4164,2.15209,9.37832,1.01974,1.41164,-1.041,
-1.86692,-21.4129,2.14463,9.38929,1.0177,1.4113,-1.03934,
-1.86424,-21.4094,2.1372,9.40023,1.01569,1.41097,-1.03769,
-1.86159,-21.406,2.12982,9.41114,1.01369,1.41063,-1.03606,
-1.85898,-21.4026,2.12248,9.42202,1.01172,1.41029,-1.03444,
-1.8564,-21.3993,2.11517,9.43287,1.00977,1.40996,-1.03284,
-1.85386,-21.3959,2.10792,9.44369,1.00784,1.40962,-1.03125,
-1.85136,-21.3926,2.1007,9.45448,1.00593,1.40929,-1.02968,
-1.84888,-21.3894,2.09352,9.46525,1.00404,1.40896,-1.02812,
-1.84644,-21.3862,2.08638,9.47598,1.00217,1.40863,-1.02657,
-1.84404,-21.383,2.07928,9.48669,1.00032,1.4083,-1.02504,
-1.84166,-21.3798,2.07222,9.49737,0.998486,1.40798,-1.02352,
-1.83932,-21.3767,2.06519,9.50801,0.996675,1.40765,-1.02201,
-1.83701,-21.3737,2.05821,9.51863,0.994882,1.40733,-1.02052,
-1.83473,-21.3706,2.05126,9.52923,0.993108,1.407,-1.01904,
-1.83248,-21.3676,2.04435,9.53979,0.991353,1.40668,-1.01757,
-1.83026,-21.3646,2.03747,9.55032,0.989615,1.40636,-1.01612,
-1.82807,-21.3617,2.03064,9.56083,0.987896,1.40604,-1.01468,
-1.82591,-21.3587,2.02383,9.57131,0.986194,1.40573,-1.01324,
-1.82378,-21.3559,2.01707,9.58176,0.984509,1.40541,-1.01183,
-1.82167,-21.353,2.01034,9.59219,0.982841,1.4051,-1.01042,
-1.8196,-21.3502,2.00364,9.60258,0.98119,1.40479,-1.00902,
-1.81755,-21.3474,1.99698,9.61295,0.979555,1.40448,-1.00764,
-1.81553,-21.3447,1.99035,9.62329,0.977936,1.40418,-1.00626,
-1.81353,-21.3419,1.98376,9.63361,0.976334,1.40387,-1.0049,
-1.81156,-21.3392,1.9772,9.6439,0.974747,1.40357,-1.00355,
-1.80961,-21.3366,1.97067,9.65416,0.973176,1.40327,-1.0022,
-1.80769,-21.3339,1.96417,9.66439,0.97162,1.40297,-1.00087,
-1.8058,-21.3313,1.95771,9.6746,0.970079,1.40267,-0.999551,
-1.80393,-21.3288,1.95128,9.68478,0.968553,1.40238,-0.99824,
-1.80208,-21.3262,1.94488,9.69493,0.967042,1.40209,-0.996938,
-1.80026,-21.3237,1.93852,9.70506,0.965545,1.4018,-0.995647,
-1.79846,-21.3213,1.93218,9.71516,0.964062,1.40151,-0.994364,
-1.79668,-21.3188,1.92587,9.72523,0.962592,1.40122,-0.993091,
-1.79492,-21.3164,1.9196,9.73528,0.961137,1.40094,-0.991828,
-1.79319,-21.314,1.91335,9.74531,0.959695,1.40066,-0.990573,
-1.79148,-21.3116,1.90714,9.7553,0.958266,1.40038,-0.989327,
-1.78979,-21.3093,1.90095,9.76528,0.95685,1.4001,-0.988091,
-1.78812,-21.307,1.8948,9.77522,0.955448,1.39983,-0.986862,
-1.78647,-21.3047,1.88867,9.78514,0.954057,1.39956,-0.985643,
-1.78484,-21.3025,1.88257,9.79504,0.95268,1.39929,-0.984432,
-1.78323,-21.3003,1.8765,9.80491,0.951314,1.39902,-0.983228,
-1.78164,-21.2981,1.87045,9.81475,0.949961,1.39875,-0.982034,
-1.78007,-21.2959,1.86444,9.82457,0.948619,1.39849,-0.980847,
-1.77852,-21.2938,1.85845,9.83437,0.947289,1.39823,-0.979667,
-1.77699,-21.2917,1.85249,9.84414,0.945971,1.39797,-0.978496,
-1.77547,-21.2896,1.84655,9.85388,0.944663,1.39771,-0.977332,
-1.77398,-21.2876,1.84065,9.86361,0.943367,1.39746,-0.976176,
-1.7725,-21.2856,1.83476,9.8733,0.942082,1.3972,-0.975027,
-1.77104,-21.2836,1.82891,9.88297,0.940808,1.39695,-0.973885,
-1.76959,-21.2816,1.82308,9.89262,0.939544,1.39671,-0.972751,
-1.76816,-21.2797,1.81728,9.90225,0.938291,1.39646,-0.971623,
-1.76675,-21.2777,1.8115,9.91185,0.937048,1.39622,-0.970502,
-1.76536,-21.2759,1.80574,9.92142,0.935815,1.39597,-0.969388,
-1.76398,-21.274,1.80001,9.93098,0.934592,1.39574,-0.968281,
-1.76262,-21.2722,1.79431,9.9405,0.933379,1.3955,-0.96718,
-1.76127,-21.2703,1.78863,9.95001,0.932175,1.39526,-0.966086,
-1.75994,-21.2686,1.78297,9.95949,0.930981,1.39503,-0.964998,
-1.75862,-21.2668,1.77734,9.96895,0.929796,1.3948,-0.963916,
-1.75731,-21.2651,1.77173,9.97838,0.92862,1.39457,-0.96284,
-1.75602,-21.2634,1.76614,9.9878,0.927453,1.39435,-0.961771,
-1.75475,-21.2617,1.76058,9.99718,0.926295,1.39412,-0.960707,
-1.75349,-21.26,1.75504,10.0065,0.925146,1.3939,-0.959649,
-1.75224,-21.2584,1.74952,10.0159,0.924005,1.39368,-0.958597,
-1.75101,-21.2568,1.74403,10.0252,0.922873,1.39346,-0.957551,
-1.74979,-21.2552,1.73856,10.0345,0.921749,1.39325,-0.95651,
-1.74858,-21.2536,1.73311,10.0438,0.920633,1.39303,-0.955474,
-1.74738,-21.2521,1.72768,10.053,0.919526,1.39282,-0.954444,
-1.7462,-21.2506,1.72227,10.0623,0.918426,1.39261,-0.95342,
-1.74503,-21.2491,1.71688,10.0715,0.917333,1.39241,-0.9524,
-1.74387,-21.2477,1.71152,10.0807,0.916249,1.3922,-0.951386,
-1.74273,-21.2462,1.70618,10.0898,0.915172,1.392,-0.950376,
-1.74159,-21.2448,1.70085,10.099,0.914102,1.3918,-0.949372,
-1.74047,-21.2434,1.69555,10.1081,0.91304,1.3916,-0.948372,
-1.73936,-21.242,1.69027,10.1172,0.911985,1.3914,-0.947378,
-1.73826,-21.2407,1.68501,10.1263,0.910936,1.3912,-0.946388,
-1.73717,-21.2394,1.67977,10.1353,0.909895,1.39101,-0.945402,
-1.73609,-21.2381,1.67455,10.1443,0.90886,1.39082,-0.944421,
-1.73502,-21.2368,1.66934,10.1534,0.907833,1.39063,-0.943445,
-1.73396,-21.2355,1.66416,10.1623,0.906811,1.39044,-0.942473,
-1.73291,-21.2343,1.659,10.1713,0.905796,1.39026,-0.941506,
-1.73187,-21.2331,1.65385,10.1803,0.904788,1.39007,-0.940542,
-1.73084,-21.2319,1.64873,10.1892,0.903786,1.38989,-0.939583,
-1.72982,-21.2307,1.64362,10.1981,0.90279,1.38971,-0.938628,
-1.72881,-21.2296,1.63854,10.207,0.901799,1.38953,-0.937678,
-1.72781,-21.2285,1.63347,10.2159,0.900815,1.38936,-0.936731,
-1.72682,-21.2274,1.62842,10.2247,0.899837,1.38918,-0.935788,
-1.72584,-21.2263,1.62338,10.2335,0.898865,1.38901,-0.934849,
-1.72486,-21.2252,1.61837,10.2423,0.897898,1.38884,-0.933914,
-1.7239,-21.2242,1.61337,10.2511,0.896936,1.38867,-0.932983,
-1.72294,-21.2232,1.60839,10.2599,0.89598,1.3885,-0.932055,
-1.72199,-21.2222,1.60343,10.2686,0.89503,1.38833,-0.931131,
-1.72105,-21.2212,1.59849,10.2773,0.894085,1.38817,-0.930211,
-1.72012,-21.2203,1.59356,10.286,0.893145,1.38801,-0.929294,
-1.7192,-21.2193,1.58865,10.2947,0.89221,1.38785,-0.92838,
-1.71828,-21.2184,1.58376,10.3034,0.89128,1.38769,-0.92747,
-1.71737,-21.2175,1.57889,10.312,0.890355,1.38753,-0.926564,
-1.71647,-21.2166,1.57403,10.3206,0.889435,1.38737,-0.925661,
-1.71557,-21.2158,1.56919,10.3292,0.88852,1.38722,-0.924761,
-1.71469,-21.215,1.56436,10.3378,0.887609,1.38707,-0.923864,
-1.71381,-21.2141,1.55955,10.3464,0.886703,1.38692,-0.92297,
-1.71293,-21.2134,1.55476,10.3549,0.885802,1.38677,-0.92208,
-1.71207,-21.2126,1.54998,10.3635,0.884905,1.38662,-0.921192,
-1.71121,-21.2118,1.54522,10.372,0.884012,1.38647,-0.920308,
-1.71036,-21.2111,1.54047,10.3805,0.883124,1.38633,-0.919427,
-1.70951,-21.2104,1.53574,10.3889,0.88224,1.38619,-0.918548,
-1.70867,-21.2097,1.53103,10.3974,0.881361,1.38604,-0.917673,
-1.70784,-21.209,1.52633,10.4058,0.880485,1.3859,-0.9168,
-1.70701,-21.2084,1.52165,10.4142,0.879614,1.38576,-0.91593,
-1.70619,-21.2077,1.51698,10.4226,0.878746,1.38563,-0.915063,
-1.70537,-21.2071,1.51233,10.431,0.877882,1.38549,-0.914199,
-1.70456,-21.2065,1.50769,10.4393,0.877023,1.38536,-0.913337,
-1.70376,-21.2059,1.50307,10.4477,0.876167,1.38522,-0.912478,
-1.70296,-21.2054,1.49846,10.456,0.875314,1.38509,-0.911622,
-1.70216,-21.2048,1.49387,10.4643,0.874466,1.38496,-0.910768,
-1.70138,-21.2043,1.48929,10.4726,0.873621,1.38483,-0.909917,
-1.70059,-21.2038,1.48472,10.4808,0.87278,1.3847,-0.909068,
-1.69982,-21.2033,1.48017,10.4891,0.871942,1.38458,-0.908221,
-1.69904,-21.2028,1.47564,10.4973,0.871107,1.38445,-0.907377,
-1.69828,-21.2023,1.47111,10.5055,0.870276,1.38433,-0.906536,
-1.69751,-21.2019,1.46661,10.5137,0.869448,1.38421,-0.905697,
-1.69676,-21.2015,1.46211,10.5219,0.868624,1.38409,-0.90486,
-1.696,-21.2011,1.45763,10.53,0.867803,1.38397,-0.904025,
-1.69526,-21.2007,1.45317,10.5382,0.866985,1.38385,-0.903193,
-1.69451,-21.2003,1.44872,10.5463,0.86617,1.38373,-0.902363,
-1.69378,-21.2,1.44428,10.5544,0.865358,1.38361,-0.901535,
-1.69304,-21.1997,1.43985,10.5625,0.864549,1.3835,-0.900709,
-1.69231,-21.1993,1.43544,10.5706,0.863743,1.38338,-0.899886,
-1.69159,-21.199,1.43104,10.5786,0.862941,1.38327,-0.899064,
-1.69086,-21.1988,1.42666,10.5866,0.862141,1.38316,-0.898245,
-1.69015,-21.1985,1.42228,10.5947,0.861343,1.38305,-0.897427,
-1.68943,-21.1982,1.41793,10.6027,0.860549,1.38294,-0.896612,
-1.68873,-21.198,1.41358,10.6106,0.859758,1.38283,-0.895799,
-1.68802,-21.1978,1.40925,10.6186,0.858969,1.38272,-0.894987,
-1.68732,-21.1976,1.40493,10.6266,0.858183,1.38262,-0.894178,
-1.68662,-21.1974,1.40062,10.6345,0.857399,1.38251,-0.893371,
-1.68593,-21.1972,1.39632,10.6424,0.856618,1.38241,-0.892565,
-1.68524,-21.1971,1.39204,10.6503,0.85584,1.38231,-0.891761,
-1.68455,-21.197,1.38777,10.6582,0.855064,1.38221,-0.890959,
-1.68387,-21.1968,1.38352,10.6661,0.85429,1.38211,-0.890159,
-1.68319,-21.1967,1.37927,10.6739,0.853519,1.38201,-0.889361,
-1.68251,-21.1966,1.37504,10.6817,0.852751,1.38191,-0.888565,
-1.68184,-21.1966,1.37082,10.6895,0.851985,1.38181,-0.88777,
-1.68117,-21.1965,1.36661,10.6973,0.851221,1.38171,-0.886977,
-1.68051,-21.1965,1.36241,10.7051,0.850459,1.38162,-0.886186,
-1.67984,-21.1965,1.35823,10.7129,0.8497,1.38152,-0.885396,
-1.67918,-21.1964,1.35406,10.7207,0.848943,1.38143,-0.884608,
-1.67853,-21.1965,1.3499,10.7284,0.848188,1.38134,-0.883822,
-1.67787,-21.1965,1.34575,10.7361,0.847435,1.38124,-0.883037,
-1.67722,-21.1965,1.34161,10.7438,0.846685,1.38115,-0.882254,
-1.67658,-21.1966,1.33749,10.7515,0.845936,1.38106,-0.881473,
-1.67593,-21.1966,1.33338,10.7592,0.84519,1.38097,-0.880693,
-1.67529,-21.1967,1.32928,10.7668,0.844446,1.38089,-0.879915,
-1.67465,-21.1968,1.32518,10.7745,0.843703,1.3808,-0.879138,
-1.67401,-21.1969,1.32111,10.7821,0.842963,1.38071,-0.878363,
-1.67338,-21.197,1.31704,10.7897,0.842225,1.38063,-0.877589,
-1.67275,-21.1972,1.31298,10.7973,0.841488,1.38054,-0.876817,
-1.67212,-21.1973,1.30894,10.8049,0.840754,1.38046,-0.876046,
-1.6715,-21.1975,1.30491,10.8124,0.840021,1.38037,-0.875277,
-1.67087,-21.1977,1.30088,10.82,0.839291,1.38029,-0.874509,
-1.67025,-21.1979,1.29687,10.8275,0.838562,1.38021,-0.873743,
-1.66963,-21.1981,1.29287,10.835,0.837835,1.38013,-0.872978,
-1.66902,-21.1983,1.28888,10.8425,0.837109,1.38005,-0.872214,
-1.66841,-21.1986,1.28491,10.85,0.836386,1.37997,-0.871452,
-1.66779,-21.1988,1.28094,10.8575,0.835664,1.37989,-0.870691,
-1.66719,-21.1991,1.27698,10.865,0.834944,1.37982,-0.869931,
-1.66658,-21.1994,1.27304,10.8724,0.834225,1.37974,-0.869173,
-1.66598,-21.1997,1.2691,10.8798,0.833509,1.37966,-0.868416,
-1.66537,-21.2,1.26518,10.8873,0.832794,1.37959,-0.867661,
-1.66477,-21.2003,1.26126,10.8947,0.83208,1.37951,-0.866907,
-1.66418,-21.2006,1.25736,10.902,0.831368,1.37944,-0.866154,
-1.66358,-21.201,1.25347,10.9094,0.830658,1.37936,-0.865402,
-1.66299,-21.2014,1.24959,10.9168,0.82995,1.37929,-0.864652,
-1.6624,-21.2017,1.24571,10.9241,0.829242,1.37922,-0.863903,
-1.66181,-21.2021,1.24185,10.9314,0.828537,1.37915,-0.863155,
