0.0032583,6.02974e-05,-0.00115391,-8.25452e-06,0.00161697,0.000259724,0.000117453,0.000139896,0.00188699,6.67807e-06,6.4265e-05,0.000407606,0.00211409,-0.000419599,-0.00115305,5.67918e-06,0.00331801,5.86563e-07,0.0016388,0.000147792,4.50551e-05,0.000414786,0.000160313,6.92687e-06,0.000351509,0.00230901,0.00187438,-0.00225108,0.00151254,-7.58596e-05,0.00163229,-0.000134448,0.0335098,0.000339877,-0.00126863,-0.000274596,0.00154788,0.000135006,-0.000490109,-0.00216265,0.023682,0.00406096,9.88716e-05,5.20586e-06,4.93839e-05,2.9051e-05,-0.00193881,0.0010772,0.0463265,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,2.66454e-12,1.77636e-12,2.66454e-12,3.55271e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,0,7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,
0.00325781,6.03553e-05,-0.00115336,-8.26586e-06,0.00161638,0.000259991,0.000117616,0.000139916,0.00188699,6.75441e-06,6.42541e-05,0.000407689,0.00211402,-0.000419563,-0.0011525,5.68782e-06,0.0033177,5.85821e-07,0.00163887,0.000147966,4.50865e-05,0.00041453,0.000160298,7.29514e-06,0.000351435,0.00230933,0.00187472,-0.00225082,0.00151216,-7.58421e-05,0.00163223,-0.00013441,0.0335106,0.000340268,-0.00126865,-0.000273915,0.00154775,0.000134669,-0.000490022,-0.00216274,0.023681,0.00406067,9.89317e-05,5.20834e-06,4.94413e-05,2.9042e-05,-0.00193866,0.00107717,0.0463265,1.4803e-12,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,2.22045e-12,7.40149e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,
0.00325732,6.04132e-05,-0.00115282,-8.27718e-06,0.0016158,0.000260257,0.000117778,0.000139936,0.00188698,6.83083e-06,6.42431e-05,0.000407772,0.00211396,-0.000419528,-0.00115195,5.69648e-06,0.00331738,5.85078e-07,0.00163894,0.00014814,4.51178e-05,0.000414274,0.000160283,7.66372e-06,0.00035136,0.00230965,0.00187506,-0.00225056,0.00151178,-7.58246e-05,0.00163217,-0.000134371,0.0335114,0.000340658,-0.00126867,-0.000273233,0.00154762,0.000134331,-0.000489935,-0.00216282,0.02368,0.00406038,9.89919e-05,5.2108e-06,4.94987e-05,2.9033e-05,-0.00193851,0.00107715,0.0463265,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-1.61487e-12,8.07435e-13,0,0,0,0,0,1.61487e-12,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325682,6.04711e-05,-0.00115227,-8.28849e-06,0.00161521,0.000260524,0.00011794,0.000139955,0.00188698,6.90731e-06,6.42321e-05,0.000407855,0.0021139,-0.000419493,-0.00115139,5.70514e-06,0.00331707,5.84334e-07,0.00163902,0.000148314,4.51492e-05,0.000414018,0.000160268,8.03262e-06,0.000351285,0.00230997,0.0018754,-0.0022503,0.00151139,-7.5807e-05,0.0016321,-0.000134333,0.0335122,0.000341047,-0.00126869,-0.000272552,0.0015475,0.000133994,-0.000489847,-0.00216291,0.0236791,0.00406009,9.90521e-05,5.21325e-06,4.95561e-05,2.90239e-05,-0.00193836,0.00107713,0.0463265,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00325633,6.0529e-05,-0.00115173,-8.2998e-06,0.00161462,0.00026079,0.000118103,0.000139975,0.00188698,6.98387e-06,6.4221e-05,0.000407939,0.00211384,-0.000419458,-0.00115084,5.71382e-06,0.00331675,5.83588e-07,0.00163909,0.000148489,4.51806e-05,0.000413761,0.000160252,8.40184e-06,0.000351209,0.00231029,0.00187574,-0.00225004,0.001511,-7.57895e-05,0.00163204,-0.000134294,0.033513,0.000341435,-0.00126871,-0.00027187,0.00154737,0.000133655,-0.000489759,-0.00216301,0.0236781,0.00405981,9.91123e-05,5.21569e-06,4.96135e-05,2.90149e-05,-0.00193821,0.00107711,0.0463266,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,1.77636e-12,0,0,1.77636e-12,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,-1.11022e-12,1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00325583,6.05869e-05,-0.00115118,-8.31108e-06,0.00161403,0.000261056,0.000118265,0.000139995,0.00188697,7.0605e-06,6.42098e-05,0.000408022,0.00211377,-0.000419423,-0.00115028,5.72251e-06,0.00331644,5.82841e-07,0.00163917,0.000148663,4.5212e-05,0.000413505,0.000160237,8.77136e-06,0.000351134,0.00231061,0.00187609,-0.00224978,0.00151062,-7.57719e-05,0.00163198,-0.000134255,0.0335137,0.000341822,-0.00126873,-0.000271187,0.00154725,0.000133317,-0.00048967,-0.0021631,0.0236771,0.00405952,9.91725e-05,5.21812e-06,4.9671e-05,2.90058e-05,-0.00193806,0.00107709,0.0463266,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,
0.00325533,6.06448e-05,-0.00115063,-8.32236e-06,0.00161344,0.000261322,0.000118428,0.000140014,0.00188697,7.13721e-06,6.41986e-05,0.000408106,0.00211371,-0.000419388,-0.00114973,5.73121e-06,0.00331612,5.82093e-07,0.00163924,0.000148837,4.52435e-05,0.000413247,0.000160221,9.1412e-06,0.000351057,0.00231093,0.00187643,-0.00224952,0.00151023,-7.57543e-05,0.00163192,-0.000134217,0.0335145,0.000342209,-0.00126874,-0.000270505,0.00154712,0.000132978,-0.000489581,-0.00216319,0.0236761,0.00405924,9.92328e-05,5.22053e-06,4.97285e-05,2.89967e-05,-0.00193791,0.00107707,0.0463266,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.00325483,6.07026e-05,-0.00115008,-8.33362e-06,0.00161284,0.000261588,0.00011859,0.000140034,0.00188697,7.214e-06,6.41873e-05,0.00040819,0.00211365,-0.000419353,-0.00114917,5.73992e-06,0.00331581,5.81344e-07,0.00163932,0.000149012,4.52749e-05,0.00041299,0.000160206,9.51135e-06,0.000350981,0.00231125,0.00187678,-0.00224927,0.00150984,-7.57367e-05,0.00163186,-0.000134178,0.0335153,0.000342594,-0.00126876,-0.000269822,0.001547,0.000132638,-0.000489491,-0.00216328,0.0236751,0.00405895,9.92931e-05,5.22294e-06,4.9786e-05,2.89875e-05,-0.00193775,0.00107704,0.0463266,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-3.70074e-12,0,7.40149e-13,0,0,0,7.40149e-13,2.96059e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,1.66533e-12,1.11022e-12,0,5.55112e-13,0,0,1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,
0.00325433,6.07605e-05,-0.00114953,-8.34488e-06,0.00161225,0.000261854,0.000118753,0.000140053,0.00188696,7.29086e-06,6.4176e-05,0.000408274,0.00211359,-0.000419318,-0.00114861,5.74864e-06,0.00331549,5.80594e-07,0.0016394,0.000149186,4.53063e-05,0.000412732,0.00016019,9.88181e-06,0.000350904,0.00231157,0.00187712,-0.00224901,0.00150944,-7.57191e-05,0.00163179,-0.000134139,0.0335161,0.000342978,-0.00126877,-0.000269139,0.00154687,0.000132298,-0.000489401,-0.00216338,0.0236741,0.00405866,9.93534e-05,5.22533e-06,4.98435e-05,2.89784e-05,-0.0019376,0.00107702,0.0463266,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,
0.00325383,6.08183e-05,-0.00114898,-8.35611e-06,0.00161165,0.000262119,0.000118915,0.000140073,0.00188696,7.36779e-06,6.41646e-05,0.000408358,0.00211353,-0.000419284,-0.00114805,5.75737e-06,0.00331517,5.79842e-07,0.00163947,0.000149361,4.53378e-05,0.000412474,0.000160174,1.02526e-05,0.000350827,0.00231189,0.00187747,-0.00224875,0.00150905,-7.57014e-05,0.00163173,-0.000134101,0.0335169,0.000343362,-0.00126879,-0.000268455,0.00154675,0.000131958,-0.000489311,-0.00216347,0.0236732,0.00405838,9.94137e-05,5.22771e-06,4.99011e-05,2.89692e-05,-0.00193745,0.001077,0.0463266,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,0,0,0,0,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00325333,6.08761e-05,-0.00114843,-8.36734e-06,0.00161105,0.000262385,0.000119078,0.000140092,0.00188695,7.44479e-06,6.41531e-05,0.000408442,0.00211346,-0.000419249,-0.00114749,5.76612e-06,0.00331486,5.79091e-07,0.00163955,0.000149535,4.53693e-05,0.000412216,0.000160159,1.06237e-05,0.00035075,0.00231222,0.00187781,-0.00224849,0.00150865,-7.56837e-05,0.00163167,-0.000134062,0.0335177,0.000343744,-0.0012688,-0.000267771,0.00154662,0.000131617,-0.00048922,-0.00216357,0.0236722,0.0040581,9.94741e-05,5.23007e-06,4.99587e-05,2.896e-05,-0.0019373,0.00107698,0.0463266,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00325282,6.09339e-05,-0.00114788,-8.37855e-06,0.00161045,0.00026265,0.000119241,0.000140112,0.00188695,7.52187e-06,6.41416e-05,0.000408526,0.0021134,-0.000419214,-0.00114693,5.77487e-06,0.00331454,5.78337e-07,0.00163963,0.00014971,4.54007e-05,0.000411958,0.000160143,1.09951e-05,0.000350673,0.00231254,0.00187816,-0.00224824,0.00150826,-7.5666e-05,0.00163161,-0.000134023,0.0335185,0.000344126,-0.00126881,-0.000267087,0.00154649,0.000131276,-0.000489129,-0.00216367,0.0236712,0.00405781,9.95345e-05,5.23244e-06,5.00163e-05,2.89508e-05,-0.00193714,0.00107696,0.0463266,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,0,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-2.77556e-12,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00325232,6.09917e-05,-0.00114732,-8.38975e-06,0.00160985,0.000262915,0.000119403,0.000140131,0.00188695,7.59902e-06,6.413e-05,0.00040861,0.00211334,-0.000419179,-0.00114637,5.78364e-06,0.00331422,5.77583e-07,0.0016397,0.000149884,4.54322e-05,0.000411699,0.000160127,1.13668e-05,0.000350595,0.00231286,0.00187851,-0.00224798,0.00150786,-7.56483e-05,0.00163155,-0.000133984,0.0335192,0.000344506,-0.00126882,-0.000266403,0.00154637,0.000130934,-0.000489037,-0.00216376,0.0236702,0.00405753,9.95949e-05,5.23478e-06,5.00739e-05,2.89415e-05,-0.00193699,0.00107694,0.0463266,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,1.61487e-12,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-1.11022e-12,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00325182,6.10495e-05,-0.00114677,-8.40094e-06,0.00160925,0.00026318,0.000119566,0.00014015,0.00188694,7.67625e-06,6.41184e-05,0.000408695,0.00211328,-0.000419145,-0.00114581,5.79241e-06,0.0033139,5.76828e-07,0.00163978,0.000150059,4.54637e-05,0.00041144,0.000160111,1.17388e-05,0.000350516,0.00231319,0.00187886,-0.00224772,0.00150746,-7.56306e-05,0.00163149,-0.000133945,0.03352,0.000344886,-0.00126883,-0.000265718,0.00154624,0.000130592,-0.000488945,-0.00216386,0.0236692,0.00405724,9.96553e-05,5.23712e-06,5.01316e-05,2.89323e-05,-0.00193683,0.00107692,0.0463266,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00325131,6.11072e-05,-0.00114621,-8.41212e-06,0.00160864,0.000263444,0.000119729,0.000140169,0.00188694,7.75353e-06,6.41068e-05,0.000408779,0.00211322,-0.00041911,-0.00114525,5.8012e-06,0.00331358,5.76073e-07,0.00163986,0.000150234,4.54952e-05,0.000411181,0.000160095,1.21111e-05,0.000350438,0.00231351,0.00187921,-0.00224747,0.00150706,-7.56128e-05,0.00163143,-0.000133906,0.0335208,0.000345264,-0.00126884,-0.000265034,0.00154612,0.00013025,-0.000488853,-0.00216396,0.0236682,0.00405696,9.97158e-05,5.23945e-06,5.01893e-05,2.8923e-05,-0.00193668,0.0010769,0.0463267,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,0,0,-1.11022e-12,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,
