1.0608,-0.15464,-0.615328,-0.75288,-0.909476,0.574555,-1.46865,-0.103127,-0.103463,-0.108678,0.106792,-0.150362,-0.138314,0.113091,
1.06039,-0.155053,-0.61576,-0.752455,-0.910075,0.574004,-1.4682,-0.10272,-0.103054,-0.108243,0.10636,-0.149776,-0.137734,0.112645,
1.05998,-0.155463,-0.616192,-0.752031,-0.910672,0.573455,-1.46775,-0.102312,-0.102648,-0.107806,0.105934,-0.149172,-0.137205,0.112202,
1.05957,-0.155872,-0.616621,-0.751609,-0.911266,0.572909,-1.4673,-0.101908,-0.102242,-0.107373,0.105506,-0.148591,-0.13664,0.111759,
1.05917,-0.156279,-0.617049,-0.751188,-0.911858,0.572364,-1.46686,-0.101504,-0.101839,-0.106941,0.105082,-0.147997,-0.1361,0.11132,
1.05876,-0.156685,-0.617475,-0.75077,-0.912448,0.571822,-1.46642,-0.101102,-0.101437,-0.106511,0.104659,-0.147413,-0.135556,0.110881,
1.05836,-0.157089,-0.617899,-0.750353,-0.913035,0.571282,-1.46597,-0.100702,-0.101036,-0.106083,0.104237,-0.14683,-0.135005,0.110445,
1.05796,-0.157492,-0.618322,-0.749938,-0.91362,0.570744,-1.46553,-0.100303,-0.100638,-0.105656,0.103819,-0.146244,-0.13448,0.110011,
1.05756,-0.157893,-0.618743,-0.749524,-0.914203,0.570208,-1.4651,-0.0999064,-0.10024,-0.105232,0.103399,-0.145673,-0.13392,0.109578,
1.05716,-0.158292,-0.619162,-0.749112,-0.914783,0.569675,-1.46466,-0.0995098,-0.0998447,-0.104807,0.102985,-0.145087,-0.13341,0.109147,
1.05677,-0.15869,-0.61958,-0.748702,-0.915361,0.569143,-1.46422,-0.0991167,-0.0994506,-0.104387,0.102568,-0.144523,-0.13285,0.108718,
1.05637,-0.159086,-0.619996,-0.748293,-0.915937,0.568614,-1.46379,-0.0987233,-0.0990581,-0.103966,0.102157,-0.143941,-0.132343,0.108291,
1.05598,-0.159481,-0.62041,-0.747886,-0.916511,0.568087,-1.46336,-0.0983332,-0.0986671,-0.103549,0.101744,-0.143382,-0.131788,0.107865,
1.05559,-0.159874,-0.620822,-0.747481,-0.917082,0.567562,-1.46293,-0.0979431,-0.0982777,-0.103132,0.101335,-0.142804,-0.131277,0.107442,
1.0552,-0.160266,-0.621233,-0.747077,-0.917651,0.567039,-1.4625,-0.0975554,-0.0978898,-0.102718,0.100927,-0.142246,-0.130744,0.107019,
1.05481,-0.160656,-0.621642,-0.746675,-0.918218,0.566518,-1.46208,-0.0971689,-0.0975035,-0.102304,0.100521,-0.14168,-0.130222,0.106599,
1.05442,-0.161044,-0.62205,-0.746275,-0.918782,0.565999,-1.46165,-0.0967837,-0.0971187,-0.101892,0.100116,-0.14112,-0.129707,0.106181,
1.05403,-0.161431,-0.622456,-0.745876,-0.919344,0.565482,-1.46123,-0.0964008,-0.0967355,-0.101483,0.0997124,-0.140564,-0.129176,0.105764,
1.05365,-0.161816,-0.62286,-0.745479,-0.919904,0.564968,-1.46081,-0.096018,-0.0963537,-0.101074,0.0993125,-0.140004,-0.12868,0.105349,
1.05327,-0.1622,-0.623263,-0.745083,-0.920462,0.564455,-1.46039,-0.0956389,-0.0959735,-0.10067,0.0989101,-0.13946,-0.12813,0.104936,
1.05289,-0.162583,-0.623664,-0.744689,-0.921018,0.563945,-1.45997,-0.0952586,-0.0955948,-0.100262,0.0985142,-0.138893,-0.127655,0.104525,
1.05251,-0.162964,-0.624063,-0.744296,-0.921571,0.563436,-1.45955,-0.0948819,-0.0952175,-0.0998605,0.0981161,-0.138359,-0.127118,0.104114,
1.05213,-0.163343,-0.624461,-0.743905,-0.922122,0.56293,-1.45914,-0.0945056,-0.0948418,-0.0994582,0.0977215,-0.137803,-0.126621,0.103707,
1.05175,-0.163721,-0.624857,-0.743516,-0.922671,0.562425,-1.45872,-0.0941312,-0.0944675,-0.0990584,0.0973278,-0.137262,-0.12611,0.1033,
1.05138,-0.164097,-0.625252,-0.743128,-0.923218,0.561923,-1.45831,-0.0937579,-0.0940948,-0.0986597,0.0969361,-0.136718,-0.12561,0.102895,
1.051,-0.164472,-0.625645,-0.742742,-0.923763,0.561422,-1.4579,-0.0933867,-0.0937235,-0.0982634,0.0965451,-0.136179,-0.125098,0.102492,
1.05063,-0.164845,-0.626037,-0.742358,-0.924306,0.560924,-1.45749,-0.0930162,-0.0933537,-0.0978677,0.0961568,-0.135638,-0.124605,0.102091,
1.05026,-0.165217,-0.626426,-0.741975,-0.924846,0.560427,-1.45709,-0.0926475,-0.0929853,-0.0974739,0.0957696,-0.135104,-0.124107,0.101691,
1.04989,-0.165588,-0.626815,-0.741593,-0.925384,0.559933,-1.45668,-0.0922804,-0.0926184,-0.0970823,0.0953835,-0.134571,-0.123604,0.101293,
1.04952,-0.165957,-0.627202,-0.741213,-0.92592,0.559441,-1.45628,-0.0919146,-0.092253,-0.0966916,0.0949994,-0.134037,-0.123111,0.100897,
1.04916,-0.166324,-0.627587,-0.740835,-0.926454,0.55895,-1.45588,-0.0915496,-0.0918889,-0.0963019,0.0946178,-0.133507,-0.122631,0.100502,
1.04879,-0.166691,-0.62797,-0.740458,-0.926986,0.558462,-1.45548,-0.091188,-0.0915265,-0.0959167,0.0942341,-0.132987,-0.122105,0.100108,
1.04843,-0.167055,-0.628353,-0.740082,-0.927516,0.557975,-1.45508,-0.0908247,-0.0911654,-0.0955279,0.0938578,-0.132446,-0.121664,0.0997174,
1.04807,-0.167418,-0.628733,-0.739708,-0.928044,0.55749,-1.45468,-0.0904658,-0.0908056,-0.0951457,0.0934776,-0.131941,-0.121141,0.0993266,
1.04771,-0.16778,-0.629112,-0.739336,-0.92857,0.557008,-1.45428,-0.0901062,-0.0904474,-0.0947616,0.0931025,-0.131407,-0.120681,0.098939,
1.04735,-0.168141,-0.62949,-0.738965,-0.929093,0.556527,-1.45389,-0.0897499,-0.0900906,-0.094382,0.0927257,-0.130899,-0.12017,0.0985518,
1.04699,-0.1685,-0.629866,-0.738596,-0.929615,0.556048,-1.4535,-0.0893926,-0.0897351,-0.0940001,0.0923547,-0.130369,-0.119725,0.0981671,
1.04663,-0.168857,-0.63024,-0.738228,-0.930134,0.555571,-1.45311,-0.0890394,-0.0893811,-0.0936243,0.0919801,-0.12987,-0.119207,0.097783,
1.04628,-0.169213,-0.630613,-0.737861,-0.930651,0.555096,-1.45272,-0.0886852,-0.0890286,-0.0932459,0.0916115,-0.129342,-0.118762,0.0974017,
1.04593,-0.169568,-0.630985,-0.737496,-0.931167,0.554623,-1.45233,-0.0883339,-0.0886773,-0.0928716,0.0912416,-0.128843,-0.11827,0.0970206,
1.04557,-0.169921,-0.631355,-0.737133,-0.93168,0.554152,-1.45194,-0.0879835,-0.0883275,-0.092498,0.090874,-0.128328,-0.117798,0.0966423,
1.04522,-0.170273,-0.631723,-0.736771,-0.932191,0.553683,-1.45156,-0.0876341,-0.087979,-0.0921253,0.0905086,-0.127822,-0.117335,0.0962648,
1.04488,-0.170624,-0.63209,-0.73641,-0.932701,0.553215,-1.45117,-0.0872865,-0.0876319,-0.0917548,0.0901439,-0.12732,-0.116863,0.095889,
1.04453,-0.170973,-0.632456,-0.736051,-0.933208,0.55275,-1.45079,-0.0869407,-0.0872863,-0.0913864,0.08978,-0.126818,-0.116385,0.0955148,
1.04418,-0.171321,-0.63282,-0.735693,-0.933713,0.552286,-1.45041,-0.086595,-0.0869419,-0.0910177,0.0894195,-0.126314,-0.115936,0.0951422,
1.04384,-0.171667,-0.633182,-0.735337,-0.934217,0.551824,-1.45003,-0.0862522,-0.086599,-0.0906528,0.0890578,-0.125821,-0.115452,0.094771,
1.04349,-0.172012,-0.633544,-0.734982,-0.934718,0.551364,-1.44965,-0.085909,-0.0862573,-0.0902865,0.0887008,-0.125317,-0.115015,0.0944015,
1.04315,-0.172356,-0.633903,-0.734629,-0.935217,0.550906,-1.44928,-0.085569,-0.0859171,-0.089925,0.0883418,-0.124832,-0.114528,0.094033,
1.04281,-0.172698,-0.634261,-0.734277,-0.935714,0.55045,-1.4489,-0.0852285,-0.0855782,-0.0895615,0.0879876,-0.12433,-0.114096,0.0936668,
1.04247,-0.173039,-0.634618,-0.733926,-0.93621,0.549995,-1.44853,-0.0848909,-0.0852406,-0.0892025,0.0876318,-0.123849,-0.113619,0.0933013,
1.04213,-0.173379,-0.634974,-0.733577,-0.936703,0.549542,-1.44816,-0.0845536,-0.0849044,-0.0888428,0.0872794,-0.123354,-0.113175,0.092938,
1.04179,-0.173717,-0.635328,-0.73323,-0.937195,0.549092,-1.44779,-0.0842179,-0.0845695,-0.0884856,0.0869278,-0.12287,-0.112721,0.0925757,
1.04146,-0.174054,-0.63568,-0.732883,-0.937684,0.548642,-1.44742,-0.0838841,-0.084236,-0.0881304,0.0865767,-0.122387,-0.112258,0.092215,
1.04112,-0.174389,-0.636031,-0.732538,-0.938172,0.548195,-1.44705,-0.0835501,-0.0839036,-0.0877739,0.08623,-0.121897,-0.111838,0.091856,
1.04079,-0.174724,-0.636381,-0.732195,-0.938658,0.54775,-1.44669,-0.0832198,-0.0835727,-0.0874234,0.0858798,-0.12143,-0.11135,0.0914978,
1.04046,-0.175057,-0.636729,-0.731853,-0.939141,0.547306,-1.44632,-0.082888,-0.0832431,-0.087069,0.0855366,-0.120935,-0.110946,0.0911421,
1.04013,-0.175388,-0.637076,-0.731512,-0.939623,0.546864,-1.44596,-0.0825597,-0.0829147,-0.0867204,0.0851903,-0.120472,-0.110474,0.0907866,
1.0398,-0.175719,-0.637422,-0.731173,-0.940103,0.546424,-1.4456,-0.0822316,-0.0825877,-0.0863708,0.0848477,-0.11999,-0.110044,0.0904337,
1.03947,-0.176048,-0.637766,-0.730834,-0.940581,0.545985,-1.44524,-0.0819054,-0.082262,-0.086024,0.0845052,-0.119519,-0.109594,0.0900816,
1.03915,-0.176375,-0.638108,-0.730498,-0.941057,0.545549,-1.44488,-0.0815791,-0.0819374,-0.085676,0.0841668,-0.119044,-0.109183,0.089731,
1.03882,-0.176702,-0.63845,-0.730163,-0.941532,0.545114,-1.44452,-0.0812566,-0.0816144,-0.0853339,0.0838248,-0.118586,-0.108704,0.0893817,
1.0385,-0.177027,-0.63879,-0.729829,-0.942004,0.544681,-1.44416,-0.0809326,-0.0812924,-0.0849883,0.0834896,-0.118103,-0.108308,0.0890346,
1.03818,-0.177351,-0.639128,-0.729496,-0.942475,0.544249,-1.44381,-0.0806117,-0.0809717,-0.0846475,0.0831522,-0.117651,-0.107855,0.0886876,
1.03785,-0.177674,-0.639465,-0.729165,-0.942944,0.54382,-1.44346,-0.0802915,-0.0806525,-0.0843069,0.082817,-0.117182,-0.107424,0.0883431,
1.03753,-0.177995,-0.639801,-0.728835,-0.94341,0.543392,-1.4431,-0.0799721,-0.0803343,-0.083967,0.0824843,-0.116718,-0.107006,0.0879996,
1.03722,-0.178315,-0.640136,-0.728506,-0.943875,0.542965,-1.44275,-0.0796548,-0.0800175,-0.0836299,0.0821512,-0.116264,-0.106566,0.0876572,
1.0369,-0.178634,-0.640469,-0.728179,-0.944339,0.542541,-1.4424,-0.0793382,-0.0797019,-0.0832931,0.0818204,-0.115802,-0.106144,0.0873168,
1.03658,-0.178951,-0.640801,-0.727853,-0.9448,0.542118,-1.44206,-0.0790229,-0.0793875,-0.082958,0.0814909,-0.115346,-0.105721,0.0869774,
1.03627,-0.179268,-0.641131,-0.727528,-0.94526,0.541697,-1.44171,-0.0787089,-0.0790744,-0.0826241,0.0811628,-0.114893,-0.105299,0.0866393,
1.03595,-0.179583,-0.641461,-0.727205,-0.945717,0.541277,-1.44136,-0.0783963,-0.0787626,-0.0822919,0.0808354,-0.114441,-0.104874,0.0863027,
1.03564,-0.179897,-0.641788,-0.726883,-0.946173,0.540859,-1.44102,-0.0780849,-0.078452,-0.0819609,0.0805096,-0.113989,-0.104452,0.0859676,
1.03533,-0.180209,-0.642115,-0.726562,-0.946627,0.540443,-1.44068,-0.0777738,-0.0781425,-0.0816299,0.0801868,-0.113538,-0.104054,0.0856336,
1.03502,-0.18052,-0.64244,-0.726243,-0.94708,0.540029,-1.44034,-0.077466,-0.0778345,-0.0813038,0.0798611,-0.113099,-0.103602,0.0853009,
1.03471,-0.180831,-0.642764,-0.725925,-0.94753,0.539616,-1.44,-0.0771569,-0.0775274,-0.0809742,0.079542,-0.11264,-0.103226,0.0849701,
1.03441,-0.181139,-0.643087,-0.725608,-0.947979,0.539205,-1.43966,-0.0768508,-0.0772216,-0.0806497,0.0792203,-0.11221,-0.102792,0.0846395,
1.0341,-0.181447,-0.643408,-0.725292,-0.948426,0.538795,-1.43932,-0.0765455,-0.0769172,-0.0803253,0.0789008,-0.111763,-0.102379,0.0843115,
1.03379,-0.181754,-0.643728,-0.724978,-0.948872,0.538387,-1.43898,-0.0762406,-0.0766137,-0.0800011,0.0785843,-0.111319,-0.101987,0.0839842,
1.03349,-0.182059,-0.644047,-0.724665,-0.949315,0.537981,-1.43865,-0.0759381,-0.0763116,-0.0796804,0.0782663,-0.11089,-0.101558,0.0836578,
1.03319,-0.182363,-0.644364,-0.724353,-0.949757,0.537576,-1.43832,-0.0756355,-0.0760106,-0.0793584,0.0779525,-0.110443,-0.101175,0.0833337,
1.03289,-0.182666,-0.64468,-0.724042,-0.950197,0.537173,-1.43798,-0.0753356,-0.0757109,-0.0790407,0.0776368,-0.110019,-0.100745,0.08301,
1.03259,-0.182967,-0.644995,-0.723733,-0.950635,0.536772,-1.43765,-0.0750352,-0.0754123,-0.078721,0.0773259,-0.109574,-0.100369,0.0826884,
1.03229,-0.183268,-0.645309,-0.723425,-0.951072,0.536372,-1.43732,-0.0747378,-0.075115,-0.0784062,0.0770123,-0.109156,-0.0999374,0.0823672,
1.03199,-0.183567,-0.645621,-0.723118,-0.951507,0.535974,-1.437,-0.0744395,-0.0748186,-0.0780886,0.0767045,-0.108712,-0.0995731,0.0820482,
1.03169,-0.183865,-0.645932,-0.722813,-0.95194,0.535577,-1.43667,-0.0741445,-0.0745236,-0.0777762,0.0763934,-0.108299,-0.0991436,0.0817294,
1.0314,-0.184162,-0.646242,-0.722508,-0.952371,0.535182,-1.43634,-0.073849,-0.0742298,-0.077462,0.0760869,-0.107861,-0.0987669,0.0814132,
1.0311,-0.184458,-0.646551,-0.722205,-0.952801,0.534789,-1.43602,-0.0735554,-0.0739369,-0.0771509,0.0757801,-0.107443,-0.0983649,0.0810971,
1.03081,-0.184752,-0.646858,-0.721903,-0.953229,0.534397,-1.4357,-0.073263,-0.0736454,-0.0768407,0.0754745,-0.107019,-0.0979685,0.0807829,
1.03052,-0.185046,-0.647164,-0.721602,-0.953656,0.534006,-1.43537,-0.072971,-0.0733549,-0.0765303,0.0751719,-0.106595,-0.0975952,0.0804698,
1.03023,-0.185338,-0.647469,-0.721303,-0.95408,0.533618,-1.43505,-0.0726819,-0.0730658,-0.0762246,0.0748666,-0.106186,-0.0971705,0.0801576,
1.02994,-0.185629,-0.647773,-0.721005,-0.954503,0.53323,-1.43473,-0.0723917,-0.0727775,-0.0759158,0.0745673,-0.105753,-0.096816,0.0798476,
1.02965,-0.185919,-0.648075,-0.720708,-0.954925,0.532845,-1.43442,-0.0721038,-0.0724904,-0.0756108,0.0742666,-0.105348,-0.0964198,0.0795375,
1.02936,-0.186208,-0.648376,-0.720412,-0.955345,0.532461,-1.4341,-0.0718177,-0.0722048,-0.0753077,0.073966,-0.104933,-0.0960165,0.0792297,
1.02908,-0.186496,-0.648676,-0.720117,-0.955763,0.532078,-1.43378,-0.0715309,-0.0719198,-0.0750029,0.0736702,-0.104512,-0.0956626,0.0789229,
1.02879,-0.186782,-0.648975,-0.719824,-0.956179,0.531697,-1.43347,-0.071247,-0.0716363,-0.0747026,0.0733719,-0.104113,-0.0952558,0.0786168,
1.02851,-0.187068,-0.649273,-0.719531,-0.956594,0.531317,-1.43316,-0.0709633,-0.0713538,-0.0744014,0.0730769,-0.103694,-0.0948847,0.0783128,
1.02822,-0.187352,-0.649569,-0.71924,-0.957007,0.530939,-1.43284,-0.0706807,-0.0710723,-0.0741018,0.072783,-0.10329,-0.09451,0.0780092,
1.02794,-0.187635,-0.649864,-0.71895,-0.957418,0.530563,-1.43253,-0.0703999,-0.0707921,-0.0738045,0.0724888,-0.102886,-0.0941182,0.0777071,
1.02766,-0.187917,-0.650158,-0.718661,-0.957828,0.530188,-1.43222,-0.070119,-0.0705128,-0.0735063,0.0721983,-0.102475,-0.0937629,0.0774064,
1.02738,-0.188198,-0.650451,-0.718374,-0.958237,0.529814,-1.43191,-0.0698405,-0.0702348,-0.0732116,0.0719064,-0.10208,-0.0933704,0.0771064,
1.02711,-0.188478,-0.650743,-0.718087,-0.958643,0.529442,-1.43161,-0.0695624,-0.0699579,-0.0729166,0.0716171,-0.101673,-0.0930036,0.0768082,
1.02683,-0.188757,-0.651033,-0.717802,-0.959049,0.529072,-1.4313,-0.0692852,-0.0696819,-0.0726229,0.0713292,-0.101274,-0.0926376,0.0765108,
1.02655,-0.189034,-0.651323,-0.717518,-0.959452,0.528703,-1.431,-0.0690097,-0.0694071,-0.0723311,0.0710414,-0.100879,-0.0922598,0.0762145,
1.02628,-0.189311,-0.651611,-0.717235,-0.959854,0.528335,-1.43069,-0.0687348,-0.0691334,-0.0720399,0.0707556,-0.100479,-0.0918959,0.0759198,
1.026,-0.189586,-0.651898,-0.716953,-0.960254,0.527969,-1.43039,-0.0684612,-0.0688607,-0.0717501,0.0704706,-0.100087,-0.0915269,0.0756258,
1.02573,-0.189861,-0.652184,-0.716672,-0.960653,0.527605,-1.43009,-0.0681891,-0.0685893,-0.0714623,0.0701858,-0.0996934,-0.0911491,0.0753334,
1.02546,-0.190134,-0.652468,-0.716393,-0.96105,0.527241,-1.42979,-0.0679167,-0.0683186,-0.0711731,0.0699051,-0.0992951,-0.0908114,0.075042,
1.02519,-0.190406,-0.652752,-0.716114,-0.961446,0.52688,-1.42949,-0.0676469,-0.0680492,-0.070888,0.0696223,-0.0989151,-0.0904276,0.0747512,
1.02492,-0.190677,-0.653034,-0.715837,-0.96184,0.526519,-1.42919,-0.0673776,-0.067781,-0.0706027,0.0693418,-0.0985202,-0.0900678,0.0744625,
1.02465,-0.190947,-0.653316,-0.71556,-0.962233,0.52616,-1.4289,-0.0671086,-0.0675135,-0.0703176,0.069064,-0.0981306,-0.0897255,0.0741744,
1.02438,-0.191216,-0.653596,-0.715285,-0.962624,0.525803,-1.4286,-0.0668421,-0.0672474,-0.0700362,0.0687841,-0.0977544,-0.0893418,0.0738872,
1.02412,-0.191484,-0.653875,-0.715011,-0.963013,0.525447,-1.42831,-0.0665752,-0.0669821,-0.0697529,0.0685088,-0.0973587,-0.0890098,0.0736019,
1.02385,-0.191751,-0.654153,-0.714738,-0.963401,0.525092,-1.42801,-0.0663105,-0.0667179,-0.0694734,0.0682318,-0.0969866,-0.0886353,0.0733168,
1.02359,-0.192017,-0.65443,-0.714467,-0.963787,0.524739,-1.42772,-0.0660465,-0.0664549,-0.0691938,0.0679571,-0.0965989,-0.0882844,0.0730337,
1.02332,-0.192282,-0.654705,-0.714196,-0.964172,0.524388,-1.42743,-0.0657829,-0.0661927,-0.0689147,0.0676844,-0.0962196,-0.0879428,0.0727512,
1.02306,-0.192545,-0.65498,-0.713926,-0.964556,0.524037,-1.42714,-0.0655212,-0.0659317,-0.0686378,0.0674113,-0.0958449,-0.087583,0.0724697,
1.0228,-0.192808,-0.655253,-0.713658,-0.964937,0.523688,-1.42685,-0.0652603,-0.0656717,-0.068362,0.0671395,-0.0954671,-0.0872288,0.0721897,
1.02254,-0.19307,-0.655526,-0.71339,-0.965318,0.523341,-1.42656,-0.0649998,-0.0654126,-0.068086,0.0668704,-0.0950879,-0.0868968,0.0719107,
1.02228,-0.19333,-0.655797,-0.713124,-0.965697,0.522995,-1.42628,-0.0647417,-0.0651548,-0.0678138,0.0665992,-0.0947239,-0.0865214,0.0716324,
1.02202,-0.19359,-0.656067,-0.712858,-0.966074,0.52265,-1.42599,-0.0644828,-0.0648976,-0.0675391,0.0663333,-0.094338,-0.086208,0.0713561,
1.02177,-0.193848,-0.656336,-0.712594,-0.96645,0.522306,-1.42571,-0.0642263,-0.0646416,-0.0672683,0.0660653,-0.0939801,-0.0858465,0.0710796,
1.02151,-0.194106,-0.656604,-0.712331,-0.966824,0.521964,-1.42542,-0.0639707,-0.0643869,-0.0669981,0.0657986,-0.0936062,-0.0854981,0.0708053,
1.02126,-0.194363,-0.656871,-0.712069,-0.967197,0.521624,-1.42514,-0.063715,-0.0641327,-0.0667271,0.0655355,-0.0932338,-0.0851795,0.0705317,
1.021,-0.194618,-0.657137,-0.711808,-0.967569,0.521284,-1.42486,-0.063462,-0.06388,-0.0664605,0.0652696,-0.092879,-0.0848097,0.0702587,
1.02075,-0.194873,-0.657402,-0.711548,-0.967939,0.520946,-1.42458,-0.0632085,-0.0636279,-0.0661917,0.0650084,-0.0925013,-0.0844943,0.0699879,
1.0205,-0.195126,-0.657665,-0.711289,-0.968307,0.52061,-1.4243,-0.0629568,-0.063377,-0.0659263,0.064746,-0.092147,-0.0841441,0.069717,
1.02025,-0.195379,-0.657928,-0.711031,-0.968675,0.520275,-1.42402,-0.0627057,-0.063127,-0.0656604,0.064486,-0.0917804,-0.0838175,0.0694478,
1.02,-0.19563,-0.658189,-0.710774,-0.96904,0.519941,-1.42375,-0.0624561,-0.0628781,-0.0653972,0.0642255,-0.0914235,-0.08347,0.0691794,
1.01975,-0.195881,-0.65845,-0.710518,-0.969404,0.519608,-1.42347,-0.0622068,-0.06263,-0.0651332,0.0639679,-0.0910605,-0.0831492,0.0689123,
1.0195,-0.19613,-0.658709,-0.710263,-0.969767,0.519277,-1.4232,-0.061959,-0.062383,-0.0648716,0.0637101,-0.0907057,-0.0828111,0.0686459,
1.01925,-0.196379,-0.658968,-0.710009,-0.970129,0.518947,-1.42292,-0.0617121,-0.0621369,-0.0646108,0.0634535,-0.0903491,-0.0824784,0.0683808,
1.01901,-0.196626,-0.659225,-0.709757,-0.970489,0.518618,-1.42265,-0.0614661,-0.0618919,-0.0643507,0.0631982,-0.089993,-0.0821502,0.0681167,
1.01876,-0.196873,-0.659482,-0.709505,-0.970847,0.518291,-1.42238,-0.0612206,-0.0616476,-0.0640912,0.0629448,-0.0896384,-0.0818342,0.0678535,
1.01852,-0.197118,-0.659737,-0.709254,-0.971204,0.517965,-1.42211,-0.060977,-0.0614046,-0.0638343,0.0626903,-0.0892928,-0.0814906,0.0675912,
1.01828,-0.197363,-0.659991,-0.709004,-0.97156,0.51764,-1.42184,-0.0607337,-0.0611624,-0.0635772,0.0624384,-0.0889351,-0.0811732,0.0673306,
1.01803,-0.197607,-0.660245,-0.708756,-0.971914,0.517317,-1.42157,-0.0604915,-0.0609211,-0.0633215,0.0621872,-0.0885894,-0.0808475,0.0670703,
1.01779,-0.19785,-0.660497,-0.708508,-0.972267,0.516995,-1.4213,-0.0602501,-0.0606807,-0.0630665,0.0619374,-0.0882401,-0.0805301,0.0668113,
1.01755,-0.198091,-0.660748,-0.708261,-0.972619,0.516674,-1.42104,-0.0600104,-0.0604415,-0.0628138,0.061687,-0.0878969,-0.0801935,0.0665533,
1.01731,-0.198332,-0.660998,-0.708015,-0.972969,0.516355,-1.42077,-0.0597705,-0.0602029,-0.06256,0.06144,-0.0875455,-0.0798906,0.0662965,
1.01708,-0.198572,-0.661248,-0.70777,-0.973318,0.516036,-1.42051,-0.0595324,-0.0599655,-0.062309,0.0611922,-0.0872074,-0.0795622,0.0660402,
1.01684,-0.198811,-0.661496,-0.707527,-0.973665,0.515719,-1.42025,-0.0592951,-0.059729,-0.0620585,0.0609458,-0.0868634,-0.0792424,0.0657853,
1.0166,-0.199049,-0.661743,-0.707284,-0.974012,0.515404,-1.41998,-0.0590583,-0.0594933,-0.0618082,0.0607014,-0.0865191,-0.0789366,0.0655313,
1.01637,-0.199286,-0.661989,-0.707042,-0.974356,0.515089,-1.41972,-0.0588229,-0.0592586,-0.0615602,0.0604566,-0.0861845,-0.0786122,0.0652781,
1.01613,-0.199522,-0.662235,-0.706801,-0.9747,0.514776,-1.41946,-0.0585882,-0.0590249,-0.0613124,0.0602135,-0.0858437,-0.0783018,0.0650262,
1.0159,-0.199757,-0.662479,-0.706561,-0.975042,0.514464,-1.4192,-0.0583547,-0.058792,-0.061066,0.059971,-0.0855066,-0.0779863,0.0647752,
1.01567,-0.199991,-0.662722,-0.706322,-0.975382,0.514153,-1.41894,-0.0581215,-0.05856,-0.0608197,0.0597305,-0.0851705,-0.0776841,0.064525,
1.01544,-0.200225,-0.662964,-0.706084,-0.975722,0.513844,-1.41869,-0.0578901,-0.0583291,-0.060576,0.0594893,-0.084839,-0.0773611,0.0642759,
1.0152,-0.200457,-0.663206,-0.705847,-0.97606,0.513536,-1.41843,-0.0576588,-0.0580989,-0.0603318,0.0592507,-0.0845016,-0.077063,0.0640279,
1.01497,-0.200689,-0.663446,-0.705611,-0.976396,0.513229,-1.41818,-0.0574291,-0.0578698,-0.0600898,0.0590115,-0.0841744,-0.0767432,0.0637805,
1.01475,-0.200919,-0.663685,-0.705376,-0.976732,0.512923,-1.41792,-0.0571993,-0.0576413,-0.0598468,0.0587758,-0.0838373,-0.0764584,0.0635345,
1.01452,-0.201149,-0.663924,-0.705142,-0.977066,0.512618,-1.41767,-0.0569721,-0.0574142,-0.0596083,0.0585369,-0.0835195,-0.0761188,0.0632889,
1.01429,-0.201378,-0.664161,-0.704909,-0.977399,0.512315,-1.41742,-0.0567436,-0.0571874,-0.0593659,0.0583045,-0.0831756,-0.0758579,0.0630451,
1.01407,-0.201605,-0.664398,-0.704677,-0.97773,0.512013,-1.41717,-0.0565183,-0.056962,-0.0591298,0.058067,-0.0828674,-0.0755123,0.062801,
1.01384,-0.201832,-0.664633,-0.704445,-0.97806,0.511712,-1.41692,-0.0562921,-0.0567372,-0.0588902,0.0578354,-0.0825256,-0.0752407,0.0625594,
1.01362,-0.202058,-0.664868,-0.704215,-0.978389,0.511412,-1.41667,-0.0560674,-0.0565132,-0.0586536,0.0576028,-0.0822106,-0.0749356,0.0623172,
1.01339,-0.202284,-0.665102,-0.703985,-0.978717,0.511114,-1.41642,-0.0558444,-0.0562905,-0.0584192,0.0573693,-0.0818904,-0.0746139,0.0620769,
1.01317,-0.202508,-0.665334,-0.703757,-0.979043,0.510816,-1.41617,-0.0556206,-0.0560681,-0.0581823,0.0571411,-0.0815568,-0.07435,0.0618376,
1.01295,-0.202731,-0.665566,-0.703529,-0.979368,0.51052,-1.41592,-0.0553994,-0.0558471,-0.05795,0.0569093,-0.0812513,-0.0740234,0.0615983,
1.01273,-0.202954,-0.665797,-0.703303,-0.979691,0.510225,-1.41568,-0.0551777,-0.0556266,-0.0577157,0.056682,-0.0809197,-0.0737511,0.0613611,
1.01251,-0.203175,-0.666027,-0.703077,-0.980014,0.509931,-1.41543,-0.0549576,-0.0554071,-0.0574841,0.0564535,-0.080611,-0.0734469,0.0611236,
1.01229,-0.203396,-0.666256,-0.702852,-0.980335,0.509639,-1.41519,-0.0547386,-0.0551886,-0.0572536,0.0562257,-0.0802933,-0.0731441,0.060888,
1.01207,-0.203616,-0.666484,-0.702628,-0.980655,0.509347,-1.41495,-0.0545197,-0.0549707,-0.0570225,0.0560008,-0.0799715,-0.0728682,0.0606532,
1.01185,-0.203835,-0.666711,-0.702405,-0.980974,0.509057,-1.41471,-0.0543019,-0.0547537,-0.0567931,0.0557758,-0.0796644,-0.0725771,0.0604186,
1.01164,-0.204053,-0.666938,-0.702182,-0.981291,0.508768,-1.41447,-0.0540858,-0.054538,-0.0565661,0.0555498,-0.0793527,-0.0722657,0.0601856,
