0.00414049,-0.191322,-0.00492432,-3.07475,-0.0188075,1.28192,0.00325728,0.4,-0.0674192,0.0534165,-0.118556,-0.0572743,0.0840761,-0.229852,-0.45877,0.0920546,2.40123e-16,-7.40774e-18,
0.00435269,-0.191792,-0.00515189,-3.07445,-0.0197351,1.28012,0.00363722,0.4,-0.0674192,0.0530524,-0.117556,-0.0568921,0.0750527,-0.23189,-0.449239,0.0949843,2.14918e-16,-1.46092e-17,
0.00456342,-0.192258,-0.00537791,-3.07419,-0.0206702,1.27836,0.00402811,0.4,-0.0674192,0.0526815,-0.116559,-0.0565036,0.0668789,-0.233788,-0.439923,0.0977226,1.79211e-16,-1.47592e-17,
0.00477264,-0.192721,-0.00560235,-3.07395,-0.0216125,1.27664,0.00442925,0.4,-0.0674192,0.0523048,-0.115578,-0.0561117,0.0594972,-0.235552,-0.430781,0.100285,1.54156e-16,-7.40774e-18,
0.00498033,-0.193179,-0.00582523,-3.07374,-0.0225612,1.27495,0.00484,0.4,-0.0674192,0.0519236,-0.114625,-0.0557188,0.0528494,-0.237186,-0.421783,0.102687,1.36152e-16,-7.55777e-18,
0.00518649,-0.193634,-0.00604654,-3.07355,-0.023516,1.2733,0.00525976,0.4,-0.0674192,0.0515388,-0.113707,-0.0553268,0.0468773,-0.238696,-0.412908,0.104941,1.17849e-16,-5.62613e-20,
0.0053911,-0.194085,-0.00626628,-3.07338,-0.0244763,1.27168,0.005688,0.4,-0.0674192,0.0511515,-0.11283,-0.0549373,0.0415246,-0.240088,-0.404142,0.107059,1.03446e-16,2.43799e-19,
0.00559415,-0.194533,-0.00648449,-3.07324,-0.0254418,1.2701,0.00612421,0.4,-0.0674192,0.0507624,-0.111997,-0.0545514,0.0367369,-0.241366,-0.395477,0.109053,9.26436e-17,3.84452e-18,
0.00579563,-0.194978,-0.00670117,-3.07311,-0.0264119,1.26855,0.00656793,0.4,-0.0674192,0.0503723,-0.111212,-0.0541698,0.0324629,-0.242537,-0.386908,0.110931,8.18414e-17,8.4392e-19,
0.00599556,-0.19542,-0.00691634,-3.07299,-0.0273864,1.26704,0.00701873,0.4,-0.0674192,0.0499817,-0.110475,-0.0537932,0.0286542,-0.243605,-0.378436,0.1127,7.64404e-17,4.7447e-18,
0.00619393,-0.195859,-0.00713003,-3.07289,-0.0283647,1.26556,0.0074762,0.4,-0.0674192,0.0495911,-0.109785,-0.0534216,0.0252657,-0.244574,-0.370061,0.114368,7.64404e-17,4.7447e-18,
0.00639073,-0.196296,-0.00734225,-3.0728,-0.0293464,1.26411,0.00793996,0.4,-0.0674192,0.0492008,-0.109142,-0.0530552,0.0222559,-0.245447,-0.361788,0.11594,7.10393e-17,1.14398e-18,
0.00658597,-0.19673,-0.00755303,-3.07272,-0.0303314,1.2627,0.00840965,0.4,-0.0674192,0.048811,-0.108545,-0.0526939,0.0195863,-0.246227,-0.353621,0.117422,6.38378e-17,1.14398e-18,
0.00677966,-0.197162,-0.00776238,-3.07266,-0.031319,1.26131,0.00888491,0.4,-0.0674192,0.0484215,-0.107997,-0.0523378,0.0171867,-0.246899,-0.345515,0.118815,6.02371e-17,1.14398e-18,
0.00697178,-0.197592,-0.00797033,-3.0726,-0.0323088,1.25996,0.00936539,0.4,-0.0674192,0.0480316,-0.107504,-0.0519875,0.0149777,-0.247455,-0.337434,0.12012,5.54361e-17,1.44404e-18,
0.00716235,-0.19802,-0.0081769,-3.07254,-0.0333004,1.25865,0.00985077,0.4,-0.0674192,0.0476406,-0.107064,-0.051643,0.0129179,-0.247909,-0.329409,0.121345,5.93369e-17,1.44404e-18,
0.00735134,-0.198447,-0.00838211,-3.0725,-0.0342935,1.25736,0.0103407,0.4,-0.0674192,0.047249,-0.106668,-0.0513037,0.010993,-0.248282,-0.321492,0.122492,6.29376e-17,4.14458e-18,
0.00753877,-0.198872,-0.00858599,-3.07246,-0.0352879,1.25611,0.010835,0.4,-0.0674192,0.0468575,-0.106306,-0.0509683,0.00920482,-0.248586,-0.313728,0.123566,6.71385e-17,5.64488e-18,
0.00772464,-0.199296,-0.00878853,-3.07243,-0.0362832,1.25488,0.0113333,0.4,-0.0674192,0.0464668,-0.10597,-0.0506356,0.00756261,-0.248832,-0.306152,0.124569,7.37398e-17,7.44525e-18,
0.00790895,-0.199719,-0.00898975,-3.07241,-0.0372793,1.25369,0.0118353,0.4,-0.0674192,0.0460776,-0.10565,-0.0503047,0.00607691,-0.249024,-0.298782,0.125503,8.09413e-17,8.94555e-18,
0.00809171,-0.20014,-0.00918965,-3.07239,-0.038276,1.25252,0.0123408,0.4,-0.0674192,0.0456904,-0.105342,-0.049975,0.00475567,-0.249162,-0.291623,0.126372,8.72425e-17,1.22462e-17,
0.00827293,-0.20056,-0.00938823,-3.07237,-0.0392729,1.25138,0.0128495,0.4,-0.0674192,0.0453052,-0.105041,-0.049646,0.00360234,-0.249245,-0.284671,0.127175,9.26436e-17,1.55469e-17,
0.00845262,-0.200979,-0.0095855,-3.07236,-0.04027,1.25027,0.0133611,0.4,-0.0674192,0.044922,-0.104748,-0.0493177,0.00261535,-0.249272,-0.277914,0.127916,9.41439e-17,1.94477e-17,
0.00863078,-0.201397,-0.00978146,-3.07236,-0.041267,1.24918,0.0138755,0.4,-0.0674192,0.0445406,-0.104461,-0.0489901,0.00178845,-0.249241,-0.271338,0.128595,9.4744e-17,2.1248e-17,
0.00880743,-0.201814,-0.00997612,-3.07235,-0.0422636,1.24812,0.0143924,0.4,-0.0674192,0.0441607,-0.104181,-0.0486635,0.0011116,-0.249151,-0.26493,0.129214,9.4744e-17,2.6049e-17,
0.00898255,-0.202229,-0.0101695,-3.07235,-0.0432596,1.24709,0.0149115,0.4,-0.0674192,0.0437822,-0.10391,-0.048338,0.000571961,-0.248999,-0.258676,0.129775,9.29437e-17,2.90496e-17,
0.00915617,-0.202644,-0.0103615,-3.07235,-0.0442547,1.24608,0.0154326,0.4,-0.0674192,0.0434047,-0.10365,-0.048014,0.000154934,-0.248787,-0.252563,0.130281,8.99431e-17,3.14501e-17,
0.00932829,-0.203057,-0.0105523,-3.07235,-0.0452488,1.24509,0.0159555,0.4,-0.0674192,0.043028,-0.1034,-0.0476916,-0.000154889,-0.248514,-0.246582,0.130732,8.51421e-17,3.44507e-17,
0.00949889,-0.20347,-0.0107418,-3.07235,-0.0462415,1.24413,0.0164801,0.4,-0.0674192,0.0426522,-0.103163,-0.047371,-0.000373006,-0.248183,-0.240725,0.131132,7.9741e-17,3.74513e-17,
0.009668,-0.203882,-0.01093,-3.07235,-0.0472327,1.24319,0.017006,0.4,-0.0674192,0.042277,-0.102938,-0.0470524,-0.000514406,-0.247795,-0.234987,0.131481,7.43399e-17,3.80514e-17,
0.00983561,-0.204293,-0.0111169,-3.07236,-0.0482221,1.24227,0.0175331,0.4,-0.0674192,0.0419025,-0.102725,-0.0467358,-0.000593131,-0.247351,-0.229364,0.131782,6.89388e-17,4.22522e-17,
0.0100017,-0.204703,-0.0113026,-3.07236,-0.0492095,1.24138,0.0180612,0.4,-0.0674192,0.0415287,-0.102525,-0.0464213,-0.000621996,-0.246856,-0.223855,0.132036,6.23375e-17,4.16521e-17,
0.0101663,-0.205112,-0.011487,-3.07236,-0.0501948,1.2405,0.0185902,0.4,-0.0674192,0.0411557,-0.102337,-0.0461089,-0.000612413,-0.246312,-0.218458,0.132245,5.4536e-17,4.16521e-17,
0.0103295,-0.205521,-0.0116702,-3.07236,-0.0511777,1.23965,0.0191199,0.4,-0.0674192,0.0407836,-0.10216,-0.0457985,-0.000574327,-0.24572,-0.213173,0.132412,4.9735e-17,4.22522e-17,
0.0104911,-0.205929,-0.0118522,-3.07237,-0.052158,1.23882,0.01965,0.4,-0.0674192,0.0404126,-0.101993,-0.0454902,-0.000516215,-0.245085,-0.208,0.132538,4.25335e-17,4.22522e-17,
0.0106513,-0.206336,-0.0120329,-3.07237,-0.0531356,1.23801,0.0201805,0.4,-0.0674192,0.0400428,-0.101835,-0.0451839,-0.000445132,-0.244409,-0.20294,0.132625,3.77326e-17,4.22522e-17,
0.01081,-0.206743,-0.0122125,-3.07237,-0.0541104,1.23722,0.0207112,0.4,-0.0674192,0.0396742,-0.101686,-0.0448795,-0.000366851,-0.243695,-0.197992,0.132673,3.35317e-17,4.22522e-17,
0.0109672,-0.207149,-0.0123908,-3.07237,-0.0550822,1.23644,0.021242,0.4,-0.0674192,0.0393072,-0.101544,-0.0445769,-0.000285939,-0.242945,-0.193159,0.132686,3.05311e-17,4.16521e-17,
0.011123,-0.207555,-0.0125679,-3.07237,-0.0560509,1.23569,0.0217726,0.4,-0.0674192,0.0389417,-0.101409,-0.0442762,-0.000205901,-0.242162,-0.188439,0.132665,2.75305e-17,4.1052e-17,
0.0112773,-0.20796,-0.0127438,-3.07237,-0.0570162,1.23495,0.0223031,0.4,-0.0674192,0.0385779,-0.101279,-0.0439772,-0.000129324,-0.241348,-0.183832,0.132612,2.69304e-17,4.04519e-17,
0.0114302,-0.208364,-0.0129185,-3.07237,-0.0579783,1.23424,0.0228332,0.4,-0.0674192,0.038216,-0.101153,-0.0436798,-5.80159e-05,-0.240504,-0.17934,0.132527,2.21294e-17,3.92516e-17,
0.0115816,-0.208769,-0.013092,-3.07237,-0.0589368,1.23354,0.0233628,0.4,-0.0674192,0.037856,-0.101031,-0.0433841,6.85969e-06,-0.239633,-0.17496,0.132413,2.15293e-17,3.86515e-17,
0.0117316,-0.209172,-0.0132644,-3.07237,-0.0598917,1.23285,0.0238919,0.4,-0.0674192,0.037498,-0.100913,-0.04309,6.46661e-05,-0.238737,-0.170693,0.132271,1.9729e-17,3.86515e-17,
0.0118802,-0.209575,-0.0134356,-3.07237,-0.060843,1.23219,0.0244203,0.4,-0.0674192,0.0371422,-0.100797,-0.0427975,0.000115182,-0.237817,-0.166536,0.132102,1.67284e-17,3.74513e-17,
0.0120273,-0.209978,-0.0136056,-3.07237,-0.0617905,1.23154,0.024948,0.4,-0.0674192,0.0367885,-0.100683,-0.0425066,0.000158503,-0.236875,-0.162489,0.131908,1.67284e-17,3.68512e-17,
0.0121731,-0.21038,-0.0137745,-3.07237,-0.0627342,1.2309,0.0254747,0.4,-0.0674192,0.036437,-0.100571,-0.0422172,0.000194959,-0.235912,-0.158549,0.131689,1.31276e-17,3.6251e-17,
0.0123174,-0.210782,-0.0139422,-3.07237,-0.0636739,1.23028,0.0260005,0.4,-0.0674192,0.0360878,-0.100461,-0.0419294,0.000225014,-0.234929,-0.154717,0.131447,1.31276e-17,3.56509e-17,
0.0124604,-0.211184,-0.0141088,-3.07237,-0.0646096,1.22968,0.0265253,0.4,-0.0674192,0.0357417,-0.100351,-0.0416451,0.000248882,-0.233939,-0.150978,0.131189,1.31276e-17,3.6251e-17,
0.012602,-0.211585,-0.0142742,-3.07237,-0.0655414,1.22909,0.0270489,0.4,-0.0674192,0.035399,-0.100244,-0.0413639,0.000267232,-0.232942,-0.147333,0.130916,1.19274e-17,3.50508e-17,
0.0127422,-0.211985,-0.0144386,-3.07237,-0.0664691,1.22852,0.0275715,0.4,-0.0674192,0.0350598,-0.100139,-0.0410857,0.000280764,-0.231937,-0.143779,0.130631,1.13273e-17,3.50508e-17,
0.0128811,-0.212385,-0.0146018,-3.07236,-0.0673928,1.22795,0.0280928,0.4,-0.0674192,0.034724,-0.100037,-0.0408101,0.000290199,-0.230925,-0.140317,0.130336,1.07272e-17,3.50508e-17,
0.0130187,-0.212785,-0.014764,-3.07236,-0.0683125,1.22741,0.0286129,0.4,-0.0674192,0.0343918,-0.0999371,-0.0405373,0.000296244,-0.229905,-0.136944,0.13003,1.07272e-17,3.50508e-17,
0.0131549,-0.213184,-0.014925,-3.07236,-0.069228,1.22687,0.0291318,0.4,-0.0674192,0.0340629,-0.0998402,-0.0402671,0.000299558,-0.228877,-0.133657,0.129715,1.19274e-17,3.56509e-17,
0.0132899,-0.213583,-0.015085,-3.07236,-0.0701393,1.22635,0.0296494,0.4,-0.0674192,0.0337375,-0.0997461,-0.0399995,0.000300743,-0.227842,-0.130456,0.129392,1.25275e-17,3.56509e-17,
0.0134235,-0.213982,-0.015244,-3.07236,-0.0710465,1.22584,0.0301656,0.4,-0.0674192,0.0334153,-0.0996548,-0.0397344,0.00030033,-0.2268,-0.127337,0.12906,1.25275e-17,3.6251e-17,
0.0135559,-0.21438,-0.0154019,-3.07236,-0.0719495,1.22534,0.0306805,0.4,-0.0674192,0.0330963,-0.0995662,-0.0394719,0.000298781,-0.225752,-0.1243,0.128721,1.13273e-17,3.56509e-17,
0.013687,-0.214778,-0.0155587,-3.07236,-0.0728483,1.22486,0.031194,0.4,-0.0674192,0.0327805,-0.0994803,-0.0392119,0.000296478,-0.224698,-0.121342,0.128373,1.19274e-17,3.56509e-17,
0.0138169,-0.215176,-0.0157145,-3.07236,-0.0737429,1.22439,0.031706,0.4,-0.0674192,0.0324679,-0.0993971,-0.0389548,0.000293652,-0.223641,-0.118458,0.128019,1.25275e-17,3.56509e-17,
0.0139456,-0.215573,-0.0158693,-3.07235,-0.0746332,1.22392,0.0322167,0.4,-0.0674192,0.0321586,-0.0993168,-0.0387005,0.000290574,-0.222581,-0.115646,0.12766,1.25275e-17,3.6251e-17,
0.014073,-0.21597,-0.0160231,-3.07235,-0.0755193,1.22347,0.0327259,0.4,-0.0674192,0.0318524,-0.0992394,-0.0384489,0.000287461,-0.221519,-0.112905,0.127294,1.43279e-17,3.68512e-17,
0.0141992,-0.216367,-0.0161759,-3.07235,-0.0764011,1.22303,0.0332336,0.4,-0.0674192,0.0315493,-0.0991651,-0.0381998,0.000284454,-0.220454,-0.110233,0.126924,1.31276e-17,3.68512e-17,
0.0143242,-0.216763,-0.0163277,-3.07235,-0.0772787,1.2226,0.0337398,0.4,-0.0674192,0.0312495,-0.0990938,-0.0379535,0.000281594,-0.219387,-0.107625,0.126553,1.25275e-17,3.74513e-17,
0.014448,-0.217159,-0.0164786,-3.07235,-0.0781519,1.22218,0.0342445,0.4,-0.0674192,0.0309528,-0.0990257,-0.03771,0.000278978,-0.218318,-0.10508,0.126181,1.07272e-17,3.68512e-17,
0.0145706,-0.217555,-0.0166285,-3.07235,-0.0790209,1.22177,0.0347477,0.4,-0.0674192,0.0306593,-0.098961,-0.0374692,0.00027665,-0.217247,-0.102594,0.125809,1.07272e-17,3.56509e-17,
0.0146921,-0.217951,-0.0167774,-3.07235,-0.0798856,1.22137,0.0352495,0.4,-0.0674192,0.0303689,-0.0988997,-0.0372312,0.000274606,-0.216174,-0.100167,0.125438,1.13273e-17,3.38505e-17,
0.0148124,-0.218346,-0.0169254,-3.07235,-0.080746,1.22098,0.0357498,0.4,-0.0674192,0.0300815,-0.098842,-0.0369959,0.000272829,-0.2151,-0.0977968,0.125069,8.32667e-18,3.14501e-17,
0.0149316,-0.218741,-0.0170724,-3.07235,-0.0816021,1.22059,0.0362486,0.4,-0.0674192,0.0297973,-0.0987881,-0.0367638,0.000271208,-0.214025,-0.0954767,0.124707,8.32667e-18,3.08499e-17,
0.0150497,-0.219136,-0.0172186,-3.07234,-0.0824539,1.22022,0.036746,0.4,-0.0674192,0.0295166,-0.0987382,-0.0365351,0.0002697,-0.212951,-0.0932026,0.124355,7.72655e-18,2.90496e-17,
0.0151666,-0.219531,-0.0173638,-3.07234,-0.0833014,1.21986,0.037242,0.4,-0.0674192,0.0292389,-0.0986928,-0.0363092,0.000268429,-0.211876,-0.0909794,0.124005,7.72655e-18,2.90496e-17,
0.0152825,-0.219925,-0.0175081,-3.07234,-0.0841446,1.2195,0.0377367,0.4,-0.0674192,0.028964,-0.0986516,-0.0360859,0.000267325,-0.210801,-0.0888078,0.123657,4.12583e-18,2.84495e-17,
0.0153972,-0.22032,-0.0176516,-3.07234,-0.0849835,1.21916,0.0382299,0.4,-0.0674192,0.0286915,-0.0986148,-0.0358656,0.000266189,-0.209722,-0.0866883,0.123311,5.32607e-18,2.84495e-17,
0.0155109,-0.220714,-0.0177942,-3.07234,-0.0858181,1.21882,0.0387221,0.4,-0.0674192,0.0284254,-0.098583,-0.0356531,0.000263582,-0.208649,-0.0845538,0.123055,5.32607e-18,2.84495e-17,
0.0156236,-0.221109,-0.017936,-3.07234,-0.0866485,1.21849,0.0392135,0.4,-0.0674192,0.0281644,-0.0985599,-0.035447,0.000260852,-0.207583,-0.0824278,0.12284,8.32667e-18,2.90496e-17,
0.0157352,-0.221503,-0.018077,-3.07234,-0.0874745,1.21817,0.039704,0.4,-0.0674192,0.0279075,-0.0985468,-0.035246,0.000257852,-0.206524,-0.0803345,0.122636,8.32667e-18,2.84495e-17,
0.0158458,-0.221897,-0.0182172,-3.07234,-0.0882964,1.21785,0.0401937,0.4,-0.0674192,0.0276535,-0.0985432,-0.0350486,0.000254469,-0.205471,-0.0782889,0.12243,9.52691e-18,2.90496e-17,
0.0159555,-0.222291,-0.0183566,-3.07234,-0.0891141,1.21755,0.0406826,0.4,-0.0674192,0.027402,-0.0985473,-0.0348539,0.000250889,-0.204422,-0.0762989,0.122215,7.12643e-18,2.90496e-17,
0.0160641,-0.222685,-0.0184952,-3.07234,-0.0899276,1.21725,0.0411705,0.4,-0.0674192,0.0271523,-0.0985571,-0.0346609,0.000247463,-0.203374,-0.0743677,0.121986,7.12643e-18,2.84495e-17,
0.0161717,-0.22308,-0.0186331,-3.07233,-0.0907369,1.21696,0.0416575,0.4,-0.0674192,0.0269041,-0.0985707,-0.0344691,0.000244564,-0.202327,-0.0724957,0.121742,8.92679e-18,2.78493e-17,
0.0162783,-0.223474,-0.0187702,-3.07233,-0.091542,1.21668,0.0421434,0.4,-0.0674192,0.0266572,-0.0985866,-0.0342779,0.00024249,-0.201279,-0.0706818,0.121479,7.72655e-18,2.78493e-17,
0.016384,-0.223868,-0.0189066,-3.07233,-0.092343,1.2164,0.0426282,0.4,-0.0674192,0.0264113,-0.0986035,-0.034087,0.000241435,-0.200229,-0.0689246,0.121198,6.52631e-18,2.72492e-17,
0.0164886,-0.224263,-0.0190422,-3.07233,-0.0931397,1.21613,0.0431118,0.4,-0.0674192,0.0261662,-0.0986204,-0.0338961,0.000241484,-0.199176,-0.0672222,0.120898,7.12643e-18,2.66491e-17,
0.0165923,-0.224657,-0.019177,-3.07233,-0.0939321,1.21587,0.0435941,0.4,-0.0674192,0.0259218,-0.0986366,-0.0337051,0.000242633,-0.19812,-0.0655727,0.120578,7.12643e-18,2.6049e-17,
0.016695,-0.225052,-0.019311,-3.07233,-0.0947204,1.21562,0.0440751,0.4,-0.0674192,0.0256781,-0.0986514,-0.0335137,0.000244808,-0.197059,-0.0639745,0.120238,5.32607e-18,2.66491e-17,
0.0167968,-0.225447,-0.0194443,-3.07233,-0.0955044,1.21537,0.0445546,0.4,-0.0674192,0.025435,-0.0986645,-0.0333219,0.000247889,-0.195995,-0.0624259,0.119878,4.12583e-18,2.66491e-17,
0.0168975,-0.225841,-0.0195768,-3.07233,-0.0962841,1.21512,0.0450326,0.4,-0.0674192,0.0251924,-0.0986755,-0.0331296,0.000251729,-0.194927,-0.0609253,0.119499,5.32607e-18,2.72492e-17,
0.0169973,-0.226236,-0.0197086,-3.07233,-0.0970595,1.21488,0.045509,0.4,-0.0674192,0.0249504,-0.0986843,-0.0329368,0.000256168,-0.193854,-0.0594714,0.119102,6.52631e-18,2.66491e-17,
0.0170962,-0.226631,-0.0198396,-3.07233,-0.0978306,1.21465,0.0459837,0.4,-0.0674192,0.0247089,-0.0986906,-0.0327435,0.000261047,-0.192778,-0.0580628,0.118685,5.32607e-18,2.78493e-17,
0.017194,-0.227026,-0.0199698,-3.07232,-0.0985974,1.21443,0.0464567,0.4,-0.0674192,0.024468,-0.0986943,-0.0325497,0.000266214,-0.191698,-0.0566982,0.118251,2.92559e-18,2.72492e-17,
0.0172909,-0.22742,-0.0200992,-3.07232,-0.0993598,1.2142,0.0469279,0.4,-0.0674192,0.0242277,-0.0986954,-0.0323554,0.000271531,-0.190615,-0.0553766,0.1178,3.52571e-18,2.72492e-17,
0.0173869,-0.227815,-0.0202278,-3.07232,-0.100118,1.21399,0.0473973,0.4,-0.0674192,0.0239881,-0.0986938,-0.0321607,0.000276878,-0.18953,-0.0540968,0.117331,4.12583e-18,2.84495e-17,
0.0174819,-0.22821,-0.0203557,-3.07232,-0.100872,1.21378,0.0478646,0.4,-0.0674192,0.0237491,-0.0986894,-0.0319655,0.000282155,-0.188441,-0.0528577,0.116847,4.72595e-18,2.84495e-17,
0.0175759,-0.228605,-0.0204828,-3.07232,-0.101621,1.21357,0.04833,0.4,-0.0674192,0.0235108,-0.0986824,-0.03177,0.000287281,-0.187351,-0.0516583,0.116347,5.92619e-18,2.78493e-17,
0.017669,-0.228999,-0.0206091,-3.07232,-0.102366,1.21337,0.0487934,0.4,-0.0674192,0.0232733,-0.0986727,-0.0315741,0.000292191,-0.18626,-0.0504976,0.115833,1.0127e-17,2.84495e-17,
0.0177612,-0.229394,-0.0207346,-3.07232,-0.103107,1.21317,0.0492546,0.4,-0.0674192,0.0230367,-0.0986602,-0.0313779,0.000296839,-0.185167,-0.0493746,0.115305,1.07272e-17,2.84495e-17,
0.0178524,-0.229789,-0.0208593,-3.07232,-0.103843,1.21298,0.0497136,0.4,-0.0674192,0.022801,-0.0986452,-0.0311815,0.000301196,-0.184074,-0.0482883,0.114763,1.0127e-17,2.66491e-17,
0.0179426,-0.230183,-0.0209832,-3.07232,-0.104575,1.21279,0.0501705,0.4,-0.0674192,0.0225663,-0.0986276,-0.0309849,0.000305242,-0.182981,-0.0472378,0.114209,9.52691e-18,2.66491e-17,
0.018032,-0.230577,-0.0211064,-3.07231,-0.105303,1.2126,0.050625,0.4,-0.0674192,0.0223326,-0.0986075,-0.0307882,0.000308972,-0.181889,-0.0462222,0.113643,8.32667e-18,2.66491e-17,
0.0181204,-0.230972,-0.0212288,-3.07231,-0.106026,1.21242,0.0510773,0.4,-0.0674192,0.0221,-0.0985849,-0.0305914,0.000312388,-0.180797,-0.0452405,0.113067,5.92619e-18,2.66491e-17,
0.0182079,-0.231366,-0.0213503,-3.07231,-0.106745,1.21224,0.0515272,0.4,-0.0674192,0.0218685,-0.0985601,-0.0303946,0.0003155,-0.179707,-0.0442919,0.112479,5.92619e-18,2.72492e-17,
0.0182944,-0.23176,-0.0214711,-3.07231,-0.107459,1.21207,0.0519748,0.4,-0.0674192,0.0216383,-0.0985329,-0.0301979,0.000318324,-0.178618,-0.0433755,0.111883,7.12643e-18,2.72492e-17,
0.01838,-0.232154,-0.0215911,-3.07231,-0.108169,1.2119,0.0524199,0.4,-0.0674192,0.0214093,-0.0985035,-0.0300013,0.000320878,-0.177531,-0.0424904,0.111277,4.72595e-18,2.66491e-17,
