-4.33681e-13,0.00536673,-0.0143704,-0.0543164,0.00206107,-2.25563e-05,-9.83792e-06,0,0,0.343207,-0.00353032,0.232996,-0.00356514,-0.0291242,0.0033924,-0.000304139,0,0,0,0.0692209,-0.00344938,-0.522354,0.0035322,-0.000696666,1.61107e-05,0,0,-0.0076493,0.620025,9.09348e-05,-0.0383893,-0.00827318,-0.040149,0.00955357,0,0,-2.60209e-12,-0.00371589,0.0370452,-0.0762768,-0.00121971,0.000502434,-9.18807e-06,0,0,0.233258,0.0027457,0.331347,-0.00491893,-0.0283687,0.00199925,0.000182055,0,0,-2.22939e-12,0.0279735,-0.000467002,-2,0.000701405,-0.00550652,0.000156713,0,0,-0.0264305,-0.0339602,-0.0190357,0.781567,-0.0413202,-0.0301194,0.053936,0,0,-1.73472e-11,0.0510503,-0.00813691,1.80869,0.0264799,-0.00398834,-2.33151e-05,0,0,-0.269051,0.00959641,-0.263533,0.126377,0.341959,0.0152026,0.00784737,0,0,1.38778e-11,0.0862293,0.000530829,2,-0.00281365,-0.0585249,0.0020098,0,0,0.0766386,-0.300313,0.0539124,0.310636,0.0565225,0.515805,-0.0839638,0,0,3.46945e-12,-0.0054983,0.00189597,-0.194583,-0.00155544,0.00333043,0.000238527,0,0,-0.0130586,-0.00209214,-0.01136,-0.013632,0.0365095,-0.00913756,0.0685171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.06649e-08,0.00536389,-0.014379,-0.0544038,0.00206089,-2.29934e-05,-9.85125e-06,0,0,0.343296,-0.00353027,0.232889,-0.00357026,-0.0291115,0.00340027,-0.000304124,0,0,8.00748e-09,0.0692321,-0.00344875,-0.522514,0.00353072,-0.000696495,1.60942e-05,0,0,-0.0076351,0.620023,8.87816e-05,-0.0383875,-0.00827371,-0.0401462,0.00955304,0,0,3.66111e-08,-0.0037174,0.0370832,-0.0763785,-0.00122029,0.000503622,-9.21007e-06,0,0,0.233153,0.00274839,0.331402,-0.00492451,-0.0283649,0.00200225,0.00018283,0,0,6.81512e-09,0.0279641,-0.000463631,-2,0.000700757,-0.00550638,0.000156709,0,0,-0.0263545,-0.0339549,-0.0190671,0.78158,-0.0413186,-0.030123,0.0539339,0,0,6.02851e-08,0.0510459,-0.00813402,1.80938,0.0264856,-0.00400616,-2.31205e-05,0,0,-0.268957,0.00958858,-0.263464,0.126386,0.341959,0.0152124,0.00784186,0,0,1.70627e-08,0.0862219,0.000536251,2,-0.00282871,-0.0585029,0.00200974,0,0,0.0766186,-0.300284,0.0539973,0.310629,0.0565278,0.515816,-0.0839637,0,0,4.75488e-09,-0.00549814,0.00189741,-0.194609,-0.00155554,0.00333187,0.00023902,0,0,-0.0130655,-0.00209464,-0.0113677,-0.01363,0.0365076,-0.00913745,0.0685169,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.08984e-08,0.00536088,-0.0143875,-0.0544917,0.00206079,-2.33511e-05,-9.78371e-06,0,0,0.343386,-0.00353022,0.232782,-0.00357538,-0.0290988,0.00340815,-0.000304109,0,0,8.02136e-09,0.0692432,-0.00344812,-0.522678,0.00352925,-0.000696317,1.60858e-05,0,0,-0.0076209,0.620022,8.66473e-05,-0.0383856,-0.00827425,-0.0401433,0.00955251,0,0,3.67061e-08,-0.00371898,0.0371213,-0.0764808,-0.00122084,0.000504848,-9.19542e-06,0,0,0.233047,0.00275107,0.331456,-0.0049301,-0.028361,0.00200526,0.000183606,0,0,6.83781e-09,0.0279546,-0.000460249,-2,0.000700112,-0.00550624,0.000156712,0,0,-0.0262784,-0.0339495,-0.0190983,0.781593,-0.0413169,-0.0301266,0.0539318,0,0,6.06216e-08,0.0510414,-0.00813102,1.81008,0.0264914,-0.00402396,-2.28648e-05,0,0,-0.268862,0.00958075,-0.263395,0.126396,0.341958,0.0152222,0.00783635,0,0,1.70489e-08,0.0862144,0.000541707,2,-0.00284378,-0.0584809,0.0020097,0,0,0.0765987,-0.300254,0.054082,0.310623,0.0565331,0.515828,-0.0839635,0,0,4.75488e-09,-0.00549799,0.00189886,-0.194637,-0.00155564,0.00333332,0.000239518,0,0,-0.0130724,-0.00209714,-0.0113755,-0.0136279,0.0365056,-0.00913734,0.0685167,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.11356e-08,0.00535794,-0.014396,-0.0545798,0.00206052,-2.36286e-05,-9.71571e-06,0,0,0.343475,-0.00353016,0.232674,-0.0035805,-0.0290861,0.00341604,-0.000304093,0,0,8.05606e-09,0.0692543,-0.00344748,-0.522844,0.00352776,-0.000696133,1.60774e-05,0,0,-0.0076067,0.62002,8.4532e-05,-0.0383837,-0.00827478,-0.0401405,0.00955198,0,0,3.67777e-08,-0.00372053,0.0371594,-0.0765834,-0.00122146,0.000506114,-9.18064e-06,0,0,0.232941,0.00275376,0.331511,-0.00493569,-0.0283572,0.00200826,0.000184383,0,0,6.85847e-09,0.0279451,-0.000456863,-2,0.00069945,-0.0055061,0.000156714,0,0,-0.0262024,-0.0339441,-0.0191295,0.781607,-0.0413153,-0.0301303,0.0539296,0,0,6.09061e-08,0.051037,-0.00812798,1.81078,0.0264969,-0.00404174,-2.26078e-05,0,0,-0.268767,0.00957292,-0.263326,0.126406,0.341958,0.0152321,0.00783084,0,0,1.7146e-08,0.0862069,0.000547183,2,-0.00285892,-0.0584588,0.00200966,0,0,0.076579,-0.300224,0.0541667,0.310616,0.0565384,0.51584,-0.0839634,0,0,4.76268e-09,-0.00549784,0.0019003,-0.194665,-0.00155575,0.00333477,0.000240018,0,0,-0.0130793,-0.00209964,-0.0113832,-0.0136259,0.0365036,-0.00913723,0.0685165,0,0,0,0,0,0,-1.20024e-12,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-8.13682e-08,0.00535499,-0.0144044,-0.0546684,0.00206032,-2.40693e-05,-9.72861e-06,0,0,0.343565,-0.0035301,0.232567,-0.00358564,-0.0290734,0.00342394,-0.000304078,0,0,-8.08381e-09,0.0692654,-0.00344684,-0.523013,0.00352627,-0.000695965,1.6061e-05,0,0,-0.0075925,0.620018,8.24357e-05,-0.0383817,-0.00827532,-0.0401377,0.00955145,0,0,-3.68776e-08,-0.00372208,0.0371974,-0.0766866,-0.00122204,0.000507309,-9.20261e-06,0,0,0.232836,0.00275645,0.331566,-0.00494129,-0.0283533,0.00201127,0.000185161,0,0,-6.87735e-09,0.0279356,-0.000453471,-2,0.00069879,-0.00550598,0.00015671,0,0,-0.0261264,-0.0339387,-0.0191605,0.78162,-0.0413137,-0.030134,0.0539275,0,-2.1684e-13,-6.12427e-08,0.0510325,-0.00812489,1.8115,0.0265025,-0.00405968,-2.2411e-05,0,0,-0.268671,0.00956507,-0.263257,0.126415,0.341958,0.0152419,0.00782534,0,0,-1.71911e-08,0.0861995,0.000552676,2,-0.00287408,-0.0584368,0.00200959,0,0,0.0765594,-0.300194,0.0542513,0.310609,0.0565437,0.515851,-0.0839632,0,0,-4.76529e-09,-0.00549768,0.00190175,-0.194694,-0.00155585,0.00333622,0.000240515,0,0,-0.0130862,-0.00210215,-0.0113909,-0.0136238,0.0365016,-0.00913713,0.0685163,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.1984e-12,0.00535212,-0.014413,-0.0547577,0.00206012,-2.43482e-05,-9.90473e-06,0,0,0.343655,-0.00353004,0.232459,-0.00359078,-0.0290606,0.00343185,-0.000304063,0,0,2.77556e-11,0.0692765,-0.00344621,-0.523185,0.00352477,-0.000695783,1.60283e-05,0,0,-0.0075783,0.620017,8.03585e-05,-0.0383798,-0.00827586,-0.0401348,0.00955092,0,0,4.77049e-12,-0.00372359,0.0372355,-0.0767905,-0.00122262,0.00050858,-9.29859e-06,0,0,0.23273,0.00275914,0.33162,-0.0049469,-0.0283494,0.00201428,0.000185939,0,0,-2.35136e-12,0.027926,-0.000450082,-2,0.000698127,-0.00550585,0.000156693,0,0,-0.0260504,-0.0339332,-0.0191915,0.781634,-0.0413121,-0.0301378,0.0539254,-2.1684e-13,-2.1684e-13,-3.46945e-12,0.0510281,-0.00812182,1.81222,0.0265081,-0.00407754,-2.23367e-05,0,0,-0.268575,0.00955723,-0.263188,0.126425,0.341957,0.0152518,0.00781983,0,0,6.93889e-11,0.0861921,0.000558171,2,-0.00288926,-0.0584147,0.0020095,0,0,0.07654,-0.300165,0.0543358,0.310602,0.056549,0.515863,-0.0839631,0,0,-8.67362e-13,-0.00549752,0.00190318,-0.194723,-0.00155594,0.00333768,0.000241002,0,0,-0.0130931,-0.00210466,-0.0113987,-0.0136217,0.0364997,-0.00913703,0.0685161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-8.18391e-08,0.005349,-0.0144214,-0.0548471,0.00205999,-2.47912e-05,-9.75447e-06,0,0,0.343745,-0.00352998,0.232351,-0.00359592,-0.0290478,0.00343978,-0.000304048,0,0,-8.16708e-09,0.0692876,-0.00344557,-0.52336,0.00352328,-0.000695618,1.60281e-05,0,0,-0.0075641,0.620015,7.83004e-05,-0.0383779,-0.00827639,-0.040132,0.00955039,0,0,-3.70604e-08,-0.00372522,0.0372736,-0.0768947,-0.00122315,0.00050978,-9.24671e-06,0,0,0.232623,0.00276183,0.331675,-0.0049525,-0.0283456,0.00201729,0.000186719,0,0,-6.91748e-09,0.0279164,-0.000446682,-2,0.000697467,-0.00550574,0.000156703,0,0,-0.0259744,-0.0339277,-0.0192223,0.781647,-0.0413105,-0.0301416,0.0539233,0,0,-6.18915e-08,0.0510234,-0.00811864,1.81296,0.0265136,-0.00409555,-2.20156e-05,0,0,-0.268479,0.00954937,-0.263119,0.126434,0.341957,0.0152617,0.00781432,0,0,-1.73021e-08,0.0861846,0.000563701,2,-0.00290446,-0.0583927,0.00200947,0,0,0.0765206,-0.300135,0.0544201,0.310595,0.0565543,0.515875,-0.0839629,0,0,-4.77569e-09,-0.00549737,0.00190462,-0.194754,-0.00155602,0.00333913,0.00024151,0,0,-0.0131001,-0.00210718,-0.0114064,-0.0136196,0.0364977,-0.00913692,0.0685159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.54788e-12,0.0053462,-0.0144297,-0.0549369,0.00205962,-2.51536e-05,-9.84949e-06,0,0,0.343835,-0.00352991,0.232243,-0.00360107,-0.0290349,0.00344771,-0.000304033,0,0,6.93889e-12,0.0692987,-0.00344491,-0.523538,0.00352176,-0.000695446,1.60035e-05,0,0,-0.0075499,0.620014,7.62614e-05,-0.0383759,-0.00827693,-0.0401291,0.00954986,0,0,7.80626e-12,-0.0037267,0.0373117,-0.0769994,-0.0012238,0.000511019,-9.30599e-06,0,0,0.232517,0.00276452,0.33173,-0.00495812,-0.0283417,0.00202031,0.000187499,0,0,-6.77626e-12,0.0279068,-0.00044327,-2,0.000696783,-0.00550563,0.000156692,0,0,-0.0258984,-0.0339222,-0.0192531,0.781661,-0.0413089,-0.0301455,0.0539212,0,0,3.46945e-12,0.051019,-0.00811535,1.8137,0.0265189,-0.00411355,-2.18792e-05,0,0,-0.268383,0.00954151,-0.26305,0.126444,0.341957,0.0152717,0.00780881,0,0,0,0.0861773,0.000569267,2,-0.00291974,-0.0583706,0.00200939,0,0,0.0765014,-0.300105,0.0545044,0.310588,0.0565597,0.515887,-0.0839627,0,0,-8.67362e-13,-0.00549719,0.00190606,-0.194786,-0.00155612,0.00334059,0.000242005,0,0,-0.013107,-0.0021097,-0.0114141,-0.0136175,0.0364957,-0.00913682,0.0685157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.58853e-12,0.00534314,-0.0144381,-0.0550273,0.00205948,-2.54346e-05,-9.86268e-06,0,0,0.343926,-0.00352984,0.232135,-0.00360623,-0.0290221,0.00345565,-0.000304019,0,0,-2.77556e-11,0.0693098,-0.00344427,-0.523719,0.00352026,-0.000695267,1.5987e-05,0,0,-0.0075357,0.620012,7.42417e-05,-0.0383739,-0.00827747,-0.0401263,0.00954933,0,0,1.17094e-11,-0.0037283,0.0373498,-0.0771047,-0.00122433,0.000512298,-9.32824e-06,0,0,0.232411,0.00276722,0.331785,-0.00496373,-0.0283378,0.00202333,0.00018828,0,0,7.44034e-12,0.0278972,-0.00043986,-2,0.000696115,-0.00550552,0.000156688,0,0,-0.0258225,-0.0339166,-0.0192837,0.781674,-0.0413073,-0.0301494,0.0539191,0,0,1.73472e-11,0.0510144,-0.00811208,1.81445,0.0265244,-0.00413153,-2.16805e-05,0,0,-0.268286,0.00953364,-0.262981,0.126453,0.341957,0.0152817,0.00780331,0,0,-5.89806e-11,0.0861698,0.000574834,2,-0.00293499,-0.0583485,0.00200933,0,0,0.0764824,-0.300075,0.0545886,0.310581,0.056565,0.515899,-0.0839625,0,0,8.67362e-13,-0.00549704,0.00190749,-0.194818,-0.0015562,0.00334205,0.000242506,0,0,-0.013114,-0.00211222,-0.0114219,-0.0136154,0.0364937,-0.00913672,0.0685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.25425e-08,0.00534017,-0.0144464,-0.0551181,0.00205925,-2.57986e-05,-9.87589e-06,0,0,0.344016,-0.00352977,0.232026,-0.00361139,-0.0290092,0.00346361,-0.000304004,0,0,-8.24341e-09,0.0693208,-0.00344362,-0.523903,0.00351875,-0.000695098,1.59705e-05,0,0,-0.0075215,0.62001,7.22413e-05,-0.038372,-0.00827801,-0.0401235,0.0095488,0,0,-3.73477e-08,-0.00372986,0.0373879,-0.0772105,-0.00122489,0.000513542,-9.35055e-06,0,0,0.232304,0.00276991,0.33184,-0.00496936,-0.028334,0.00202636,0.000189063,0,0,-6.98027e-09,0.0278875,-0.000436446,-2,0.000695436,-0.00550542,0.000156685,0,0,-0.0257465,-0.0339111,-0.0193142,0.781688,-0.0413057,-0.0301533,0.053917,0,-2.1684e-13,-6.28386e-08,0.0510099,-0.00810876,1.81522,0.0265297,-0.0041496,-2.14811e-05,0,0,-0.268189,0.00952577,-0.262912,0.126462,0.341957,0.0152917,0.0077978,0,0,-1.74583e-08,0.0861624,0.000580421,2,-0.0029503,-0.0583264,0.00200927,0,0,0.0764634,-0.300045,0.0546727,0.310574,0.0565704,0.515911,-0.0839624,0,0,-4.7887e-09,-0.00549687,0.00190892,-0.194852,-0.00155628,0.00334352,0.000243008,0,0,-0.013121,-0.00211475,-0.0114296,-0.0136133,0.0364917,-0.00913662,0.0685153,0,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.68629e-12,0.00533718,-0.0144547,-0.0552092,0.00205903,-2.62463e-05,-9.9719e-06,0,0,0.344107,-0.0035297,0.231918,-0.00361655,-0.0289962,0.00347157,-0.000303989,0,0,-6.93889e-12,0.0693319,-0.00344296,-0.52409,0.00351723,-0.000694938,1.59457e-05,0,0,-0.00750729,0.620009,7.02602e-05,-0.03837,-0.00827855,-0.0401206,0.00954826,0,0,-8.23994e-12,-0.00373143,0.037426,-0.0773168,-0.00122545,0.000514751,-9.41033e-06,0,0,0.232197,0.0027726,0.331895,-0.00497498,-0.0283301,0.00202938,0.000189846,0,0,9.06664e-12,0.0278778,-0.00043302,-2,0.000694754,-0.00550533,0.000156674,0,0,-0.0256706,-0.0339054,-0.0193446,0.781702,-0.0413042,-0.0301573,0.0539148,0,-2.10064e-13,1.73472e-11,0.0510053,-0.00810533,1.81599,0.026535,-0.00416779,-2.13444e-05,0,0,-0.268092,0.00951789,-0.262843,0.126471,0.341957,0.0153017,0.00779229,0,0,4.51028e-11,0.0861551,0.000586043,2,-0.00296564,-0.0583042,0.00200919,0,0,0.0764446,-0.300016,0.0547568,0.310566,0.0565758,0.515924,-0.0839622,0,0,0,-0.0054967,0.00191036,-0.194886,-0.00155635,0.00334497,0.000243506,0,0,-0.0131281,-0.00211729,-0.0114374,-0.0136112,0.0364897,-0.00913653,0.0685151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.50722e-12,0.00533427,-0.0144631,-0.0553007,0.00205879,-2.66955e-05,-9.90235e-06,0,0,0.344198,-0.00352963,0.231809,-0.00362173,-0.0289833,0.00347955,-0.000303975,0,1.35525e-14,-1.38778e-11,0.0693429,-0.00344231,-0.52428,0.0035157,-0.000694779,1.59375e-05,0,0,-0.00749309,0.620007,6.82984e-05,-0.038368,-0.00827909,-0.0401178,0.00954773,0,0,-6.72205e-12,-0.00373296,0.0374641,-0.0774236,-0.00122601,0.000515963,-9.39531e-06,0,0,0.232091,0.0027753,0.33195,-0.00498062,-0.0283262,0.00203241,0.00019063,0,0,-9.35124e-13,0.0278681,-0.000429604,-2,0.000694068,-0.00550525,0.000156678,0,0,-0.0255946,-0.0338998,-0.019375,0.781716,-0.0413026,-0.0301613,0.0539127,0,2.1684e-13,-3.46945e-12,0.0510007,-0.00810198,1.81677,0.0265402,-0.00418601,-2.10808e-05,0,0,-0.267994,0.00951001,-0.262774,0.126481,0.341957,0.0153117,0.00778679,0,0,-3.46945e-11,0.0861477,0.00059165,2,-0.00298101,-0.0582821,0.00200914,0,0,0.076426,-0.299986,0.0548407,0.310559,0.0565812,0.515936,-0.083962,0,0,-8.67362e-13,-0.00549653,0.00191178,-0.194922,-0.00155642,0.00334644,0.000244014,0,0,-0.0131351,-0.00211982,-0.0114451,-0.0136091,0.0364876,-0.00913643,0.0685149,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.32645e-08,0.00533127,-0.0144713,-0.0553927,0.00205863,-2.69795e-05,-9.9156e-06,0,0,0.344289,-0.00352955,0.2317,-0.00362691,-0.0289703,0.00348753,-0.00030396,0,0,-8.36831e-09,0.0693539,-0.00344165,-0.524472,0.00351418,-0.000694605,1.59211e-05,0,0,-0.00747889,0.620006,6.6356e-05,-0.038366,-0.00827963,-0.040115,0.0095472,0,0,-3.76027e-08,-0.00373452,0.0375023,-0.077531,-0.00122652,0.000517252,-9.41776e-06,0,0,0.231984,0.002778,0.332005,-0.00498625,-0.0283224,0.00203544,0.000191415,0,0,-7.03453e-09,0.0278583,-0.000426169,-2,0.000693385,-0.00550516,0.000156674,0,0,-0.0255187,-0.0338941,-0.0194052,0.78173,-0.0413011,-0.0301654,0.0539106,0,-2.1684e-13,-6.37997e-08,0.0509961,-0.00809846,1.81756,0.0265454,-0.00420414,-2.08798e-05,0,0,-0.267896,0.00950212,-0.262706,0.12649,0.341957,0.0153218,0.00778128,0,0,-1.7597e-08,0.0861403,0.00059731,2,-0.00299639,-0.0582599,0.00200908,0,0,0.0764074,-0.299956,0.0549245,0.310551,0.0565866,0.515948,-0.0839618,0,0,-4.80085e-09,-0.00549636,0.00191321,-0.194958,-0.00155649,0.00334791,0.00024452,0,0,-0.0131422,-0.00212237,-0.0114528,-0.0136069,0.0364856,-0.00913634,0.0685147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.35063e-08,0.00532818,-0.0144796,-0.0554851,0.0020583,-2.7431e-05,-1.00124e-05,0,0,0.34438,-0.00352947,0.231592,-0.00363209,-0.0289573,0.00349553,-0.000303946,0,0,-8.38912e-09,0.0693649,-0.003441,-0.524668,0.00351264,-0.000694449,1.58962e-05,0,0,-0.00746468,0.620004,6.44331e-05,-0.038364,-0.00828016,-0.0401121,0.00954667,0,0,-3.76925e-08,-0.00373613,0.0375404,-0.0776388,-0.00122711,0.000518468,-9.47796e-06,0,0,0.231876,0.0027807,0.33206,-0.00499189,-0.0283185,0.00203848,0.000192201,0,0,-7.06095e-09,0.0278485,-0.000422744,-2,0.000692684,-0.00550509,0.000156664,0,0,-0.0254428,-0.0338884,-0.0194353,0.781744,-0.0412995,-0.0301694,0.0539085,0,0,-6.41431e-08,0.0509914,-0.00809502,1.81836,0.0265505,-0.00422245,-2.07424e-05,0,0,-0.267798,0.00949422,-0.262637,0.126499,0.341957,0.0153319,0.00777577,0,0,-1.76803e-08,0.086133,0.000602955,2,-0.00301184,-0.0582378,0.00200899,0,0,0.076389,-0.299926,0.0550082,0.310543,0.056592,0.51596,-0.0839616,0,0,-4.80345e-09,-0.00549619,0.00191463,-0.194995,-0.00155655,0.00334938,0.000245021,0,0,-0.0131493,-0.00212491,-0.0114606,-0.0136047,0.0364836,-0.00913624,0.0685145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,2.30446e-10,0,0,0,0,0,0,0,0,0,0.905991,
-6.77626e-13,0.00532508,-0.0144878,-0.055578,0.00205814,-2.76327e-05,-9.8584e-06,0,0,0.344472,-0.00352939,0.231482,-0.00363728,-0.0289443,0.00350353,-0.000303931,0,0,6.93889e-12,0.0693759,-0.00344033,-0.524867,0.00351111,-0.000694269,1.58965e-05,0,0,-0.00745048,0.620003,6.25297e-05,-0.038362,-0.0082807,-0.0401093,0.00954614,0,0,6.50521e-13,-0.00373774,0.0375785,-0.0777473,-0.00122762,0.0005198,-9.42502e-06,0,0,0.231769,0.0027834,0.332115,-0.00499754,-0.0283146,0.00204152,0.000192988,0,0,-2.72406e-12,0.0278387,-0.0004193,-2,0.000691993,-0.005505,0.000156675,0,0,-0.0253669,-0.0338827,-0.0194653,0.781758,-0.041298,-0.0301736,0.0539064,0,0,-6.93889e-12,0.0509866,-0.0080914,1.81916,0.0265556,-0.0042406,-2.04117e-05,0,0,-0.2677,0.00948632,-0.262568,0.126508,0.341957,0.015342,0.00777027,0,0,-1.04083e-11,0.0861256,0.000608653,2,-0.00302728,-0.0582156,0.00200896,0,0,0.0763708,-0.299896,0.0550919,0.310535,0.0565974,0.515973,-0.0839614,0,0,-1.73472e-12,-0.00549602,0.00191605,-0.195034,-0.00155661,0.00335086,0.000245538,0,0,-0.0131564,-0.00212747,-0.0114683,-0.0136026,0.0364816,-0.00913615,0.0685143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-8.39812e-08,0.00532206,-0.014496,-0.0556713,0.0020578,-2.80863e-05,-9.87145e-06,0,0,0.344563,-0.00352931,0.231373,-0.00364248,-0.0289312,0.00351155,-0.000303917,0,0,-8.46545e-09,0.0693868,-0.00343967,-0.525069,0.00350956,-0.000694115,1.588e-05,0,0,-0.00743627,0.620001,6.06459e-05,-0.0383599,-0.00828124,-0.0401065,0.00954561,0,0,-3.78881e-08,-0.00373932,0.0376167,-0.0778562,-0.0012282,0.000521022,-9.44753e-06,0,0,0.231662,0.0027861,0.33217,-0.00500319,-0.0283107,0.00204456,0.000193775,0,0,-7.1012e-09,0.0278288,-0.000415859,-2,0.000691284,-0.00550494,0.000156672,0,0,-0.025291,-0.0338769,-0.0194952,0.781772,-0.0412964,-0.0301778,0.0539042,0,0,-6.47989e-08,0.0509819,-0.0080878,1.81998,0.0265606,-0.00425898,-2.02086e-05,0,0,-0.267601,0.00947841,-0.262499,0.126516,0.341957,0.0153521,0.00776476,0,0,-1.77774e-08,0.0861183,0.000614354,2,-0.00304279,-0.0581934,0.0020089,0,0,0.0763526,-0.299866,0.0551754,0.310527,0.0566029,0.515985,-0.0839612,0,0,-4.81473e-09,-0.00549585,0.00191747,-0.195073,-0.00155667,0.00335233,0.000246046,0,0,-0.0131635,-0.00213002,-0.011476,-0.0136004,0.0364795,-0.00913606,0.0685141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.92446e-12,0.00531904,-0.0145043,-0.055765,0.00205753,-2.85413e-05,-9.96874e-06,0,0,0.344655,-0.00352923,0.231264,-0.00364768,-0.0289181,0.00351958,-0.000303903,0,0,-1.38778e-11,0.0693978,-0.00343901,-0.525274,0.00350801,-0.000693963,1.5855e-05,0,0,-0.00742207,0.619999,5.87817e-05,-0.0383579,-0.00828179,-0.0401036,0.00954507,0,0,6.07153e-12,-0.0037409,0.0376548,-0.0779657,-0.00122874,0.000522245,-9.50806e-06,0,0,0.231554,0.0027888,0.332225,-0.00500885,-0.0283068,0.00204761,0.000194564,0,0,-7.35902e-12,0.027819,-0.000412421,-2,0.000690579,-0.00550489,0.000156662,0,0,-0.0252152,-0.0338712,-0.019525,0.781787,-0.0412949,-0.030182,0.0539021,-2.10064e-13,0,-6.93889e-12,0.0509772,-0.00808421,1.82081,0.0265656,-0.00427741,-2.00702e-05,0,0,-0.267502,0.0094705,-0.262431,0.126525,0.341957,0.0153623,0.00775926,0,0,-1.14492e-10,0.0861109,0.000620055,2,-0.00305832,-0.0581712,0.00200882,0,0,0.0763346,-0.299836,0.0552589,0.310519,0.0566083,0.515998,-0.083961,0,0,-1.73472e-12,-0.00549567,0.00191888,-0.195113,-0.00155672,0.0033538,0.000246551,0,0,-0.0131707,-0.00213258,-0.0114838,-0.0135982,0.0364775,-0.00913597,0.0685139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
