0.00343752,2.00637e-05,-0.00134302,1.02519e-06,0.0016989,1.62326e-05,2.41201e-05,8.98512e-05,0.00190246,-1.42628e-05,4.7992e-05,0.000433767,0.00217659,-0.000505474,-0.00133924,-4.74919e-06,0.00346736,2.46542e-06,0.00158104,-5.29898e-06,1.29902e-05,0.000400912,0.000152202,-4.63915e-05,0.000273466,0.0024313,0.00203613,-0.00283164,0.00149211,-6.79578e-05,0.00158199,-0.000134833,0.0326051,-0.000511869,-0.000656207,-0.000547327,0.00160821,4.06734e-05,-0.000379203,-0.00287932,0.0236488,0.00461298,6.58911e-05,3.29266e-06,3.49136e-05,2.12515e-05,-0.00186341,0.000844712,0.0464299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343581,2.00012e-05,-0.00134432,1.05017e-06,0.00169393,1.53311e-05,2.41128e-05,8.93714e-05,0.00190128,-1.40886e-05,4.8003e-05,0.000435281,0.00217606,-0.00050613,-0.00134053,-4.80302e-06,0.00346551,2.48098e-06,0.00157704,-5.99868e-06,1.28751e-05,0.000398171,0.000152083,-4.4992e-05,0.000273225,0.00243456,0.00203815,-0.00283301,0.00148789,-6.75687e-05,0.00157716,-0.000134961,0.0326123,-0.000514858,-0.000652811,-0.000544961,0.00160696,3.79202e-05,-0.000379098,-0.00288603,0.0236431,0.00461733,6.59213e-05,3.41033e-06,3.5106e-05,2.1217e-05,-0.00186313,0.000844831,0.0464298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343422,1.9936e-05,-0.00134548,1.07593e-06,0.00168916,1.44103e-05,2.40976e-05,8.88901e-05,0.00190018,-1.3918e-05,4.80113e-05,0.000436715,0.00217552,-0.000506739,-0.00134169,-4.85853e-06,0.00346379,2.4974e-06,0.00157318,-6.7095e-06,1.27575e-05,0.000395478,0.000151966,-4.36074e-05,0.000272992,0.00243768,0.0020401,-0.0028343,0.00148385,-6.72006e-05,0.00157246,-0.000135089,0.032619,-0.000517874,-0.000649448,-0.000542676,0.00160575,3.51676e-05,-0.000378997,-0.00289258,0.0236374,0.00462152,6.59568e-05,3.52366e-06,3.53025e-05,2.11838e-05,-0.00186283,0.000844945,0.0464298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343275,1.98681e-05,-0.00134651,1.10252e-06,0.00168456,1.34699e-05,2.40748e-05,8.84068e-05,0.00189918,-1.37507e-05,4.80168e-05,0.000438071,0.00217496,-0.000507301,-0.00134272,-4.91568e-06,0.0034622,2.5147e-06,0.00156946,-7.43128e-06,1.26373e-05,0.000392829,0.000151853,-4.22354e-05,0.000272765,0.00244066,0.00204198,-0.00283553,0.00147996,-6.68537e-05,0.00156789,-0.000135218,0.0326253,-0.000520921,-0.000646115,-0.000540466,0.00160455,3.24126e-05,-0.0003789,-0.00289899,0.0236319,0.00462557,6.59982e-05,3.63301e-06,3.55036e-05,2.11518e-05,-0.00186251,0.000845055,0.0464298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034314,1.97976e-05,-0.00134743,1.12996e-06,0.00168014,1.25097e-05,2.40448e-05,8.79211e-05,0.00189827,-1.35862e-05,4.80196e-05,0.000439353,0.00217438,-0.000507818,-0.00134363,-4.97444e-06,0.00346074,2.53287e-06,0.00156585,-8.16376e-06,1.25144e-05,0.000390219,0.000151742,-4.08738e-05,0.000272544,0.00244352,0.00204379,-0.0028367,0.00147623,-6.65274e-05,0.00156344,-0.000135348,0.0326311,-0.000524002,-0.000642808,-0.000538327,0.00160338,2.96527e-05,-0.000378808,-0.00290528,0.0236264,0.00462949,6.60456e-05,3.73872e-06,3.57096e-05,2.11208e-05,-0.00186217,0.00084516,0.0464297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343015,1.97245e-05,-0.00134823,1.15825e-06,0.00167588,1.153e-05,2.40079e-05,8.74325e-05,0.00189744,-1.34244e-05,4.80197e-05,0.000440564,0.00217379,-0.000508291,-0.00134443,-5.03472e-06,0.0034594,2.55191e-06,0.00156236,-8.90657e-06,1.2389e-05,0.000387643,0.000151635,-3.95211e-05,0.000272329,0.00244627,0.00204556,-0.0028378,0.00147263,-6.6221e-05,0.0015591,-0.000135478,0.0326366,-0.000527116,-0.000639525,-0.000536254,0.00160222,2.68861e-05,-0.00037872,-0.00291146,0.023621,0.00463329,6.60989e-05,3.84107e-06,3.59204e-05,2.10909e-05,-0.00186181,0.000845261,0.0464297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342901,1.96489e-05,-0.00134892,1.18736e-06,0.00167176,1.0531e-05,2.39645e-05,8.6941e-05,0.00189669,-1.32649e-05,4.80173e-05,0.000441708,0.00217318,-0.000508722,-0.00134511,-5.09644e-06,0.00345817,2.57177e-06,0.00155897,-9.65927e-06,1.22611e-05,0.000385099,0.000151529,-3.8176e-05,0.000272119,0.00244892,0.00204727,-0.00283885,0.00146916,-6.59334e-05,0.00155485,-0.000135608,0.0326416,-0.000530264,-0.000636264,-0.000534243,0.00160108,2.41117e-05,-0.000378636,-0.00291754,0.0236157,0.00463698,6.61579e-05,3.94036e-06,3.6136e-05,2.10618e-05,-0.00186144,0.000845359,0.0464297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342797,1.9571e-05,-0.00134951,1.21728e-06,0.00166778,9.5132e-06,2.39148e-05,8.64466e-05,0.00189601,-1.31077e-05,4.80125e-05,0.00044279,0.00217256,-0.000509115,-0.00134569,-5.15952e-06,0.00345704,2.59241e-06,0.00155568,-1.04214e-05,1.21306e-05,0.000382582,0.000151426,-3.68373e-05,0.000271914,0.00245147,0.00204893,-0.00283984,0.00146582,-6.56636e-05,0.0015507,-0.000135739,0.0326464,-0.000533445,-0.000633025,-0.000532288,0.00159996,2.13288e-05,-0.000378556,-0.00292353,0.0236104,0.00464057,6.62222e-05,4.03682e-06,3.6356e-05,2.10336e-05,-0.00186104,0.000845453,0.0464296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342701,1.94908e-05,-0.00135,1.24796e-06,0.00166392,8.47736e-06,2.38591e-05,8.59493e-05,0.0018954,-1.29524e-05,4.80055e-05,0.000443812,0.00217192,-0.000509471,-0.00134618,-5.22386e-06,0.00345602,2.61378e-06,0.00155249,-1.11925e-05,1.19976e-05,0.000380091,0.000151326,-3.55045e-05,0.000271713,0.00245392,0.00205055,-0.00284079,0.00146259,-6.54102e-05,0.00154664,-0.000135871,0.0326508,-0.000536655,-0.000629805,-0.000530385,0.00159885,1.85376e-05,-0.00037848,-0.00292943,0.0236051,0.00464406,6.62914e-05,4.13065e-06,3.65801e-05,2.10061e-05,-0.00186064,0.000845544,0.0464296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342614,1.94086e-05,-0.00135041,1.27934e-06,0.00166019,7.42415e-06,2.37973e-05,8.54492e-05,0.00189486,-1.2799e-05,4.79965e-05,0.00044478,0.00217127,-0.000509793,-0.00134658,-5.28938e-06,0.0034551,2.63584e-06,0.00154938,-1.19719e-05,1.18621e-05,0.000377622,0.000151227,-3.4177e-05,0.000271516,0.00245628,0.00205213,-0.00284168,0.00145946,-6.5172e-05,0.00154265,-0.000136003,0.0326549,-0.000539893,-0.000626606,-0.00052853,0.00159775,1.57381e-05,-0.000378407,-0.00293525,0.0235999,0.00464746,6.63649e-05,4.22203e-06,3.68079e-05,2.09794e-05,-0.00186022,0.000845632,0.0464296,-1.35027e-12,-2.7193e-13,-1.96915e-13,4.03206e-13,-3.84452e-13,1.5003e-13,-2.15668e-13,9.47065e-13,-5.62613e-13,-4.03206e-13,7.97035e-13,-7.68904e-13,2.7193e-13,-4.59467e-13,
0.00342535,1.93244e-05,-0.00135074,1.31138e-06,0.00165656,6.35436e-06,2.37299e-05,8.49465e-05,0.00189437,-1.26474e-05,4.79856e-05,0.000445696,0.00217061,-0.000510084,-0.0013469,-5.356e-06,0.00345425,2.65851e-06,0.00154635,-1.27593e-05,1.17242e-05,0.000375175,0.00015113,-3.28547e-05,0.000271323,0.00245856,0.00205367,-0.00284253,0.00145644,-6.49478e-05,0.00153875,-0.000136135,0.0326587,-0.000543155,-0.000623426,-0.000526719,0.00159667,1.2931e-05,-0.000378336,-0.00294098,0.0235948,0.00465078,6.64421e-05,4.31114e-06,3.7039e-05,2.09534e-05,-0.00185978,0.000845717,0.0464296,9.75196e-13,-4.12583e-13,-1.68784e-13,-4.12583e-13,-4.12583e-13,-3.18814e-13,-1.23775e-12,-1.95039e-12,2.43799e-13,9.37688e-14,3.75075e-13,3.0006e-13,1.12523e-13,6.56382e-13,
0.00342463,1.92384e-05,-0.001351,1.34402e-06,0.00165304,5.26879e-06,2.36568e-05,8.44415e-05,0.00189395,-1.24975e-05,4.79732e-05,0.000446564,0.00216994,-0.000510346,-0.00134715,-5.42361e-06,0.00345349,2.68175e-06,0.0015434,-1.35542e-05,1.15839e-05,0.000372746,0.000151035,-3.15373e-05,0.000271135,0.00246075,0.00205517,-0.00284334,0.00145351,-6.47361e-05,0.00153491,-0.000136267,0.0326623,-0.00054644,-0.000620264,-0.000524949,0.00159559,1.01171e-05,-0.000378269,-0.00294663,0.0235897,0.00465401,6.65224e-05,4.3981e-06,3.72728e-05,2.0928e-05,-0.00185934,0.000845798,0.0464295,-4.5009e-13,-2.513e-12,-9.37688e-13,-9.75196e-13,7.50151e-14,-2.25045e-12,-1.08772e-12,-1.05021e-12,-1.91288e-12,-1.12523e-12,-1.08772e-12,1.87538e-13,-2.17544e-12,-1.08772e-12,
0.00342398,1.91507e-05,-0.00135119,1.37721e-06,0.00164962,4.16824e-06,2.35782e-05,8.39343e-05,0.00189357,-1.23493e-05,4.79592e-05,0.000447389,0.00216926,-0.000510582,-0.00134734,-5.49214e-06,0.0034528,2.70551e-06,0.00154052,-1.4356e-05,1.14413e-05,0.000370335,0.000150942,-3.02248e-05,0.00027095,0.00246287,0.00205663,-0.00284412,0.00145066,-6.45359e-05,0.00153115,-0.0001364,0.0326656,-0.000549743,-0.000617122,-0.000523216,0.00159454,7.29722e-06,-0.000378204,-0.00295219,0.0235847,0.00465716,6.66053e-05,4.48302e-06,3.75089e-05,2.09033e-05,-0.00185889,0.000845876,0.0464295,-3.0006e-13,7.50151e-14,0,1.5003e-13,-7.50151e-14,7.50151e-14,1.5003e-13,-3.0006e-13,4.5009e-13,1.57532e-12,4.5009e-13,-3.0006e-13,-4.5009e-13,-2.25045e-13,
0.00342338,1.90615e-05,-0.00135132,1.4109e-06,0.00164628,3.05354e-06,2.34942e-05,8.34253e-05,0.00189323,-1.22026e-05,4.79439e-05,0.000448173,0.00216858,-0.000510795,-0.00134746,-5.56153e-06,0.00345218,2.72972e-06,0.00153771,-1.51643e-05,1.12965e-05,0.000367941,0.00015085,-2.89175e-05,0.000270768,0.00246491,0.00205805,-0.00284486,0.00144791,-6.43458e-05,0.00152744,-0.000136533,0.0326687,-0.000553062,-0.000613999,-0.000521517,0.0015935,4.47237e-06,-0.000378141,-0.00295767,0.0235797,0.00466023,6.66901e-05,4.56601e-06,3.77467e-05,2.08792e-05,-0.00185843,0.000845952,0.0464295,-1.20024e-12,-1.35027e-12,-7.50151e-13,-8.25166e-13,-7.50151e-14,6.00121e-13,-9.00181e-13,-1.12523e-12,-1.12523e-12,-6.75136e-13,-6.75136e-13,1.5003e-13,-1.5003e-12,-9.00181e-13,
0.00342284,1.89708e-05,-0.0013514,1.44501e-06,0.00164304,1.92547e-06,2.34049e-05,8.29148e-05,0.00189294,-1.20575e-05,4.79275e-05,0.000448919,0.00216789,-0.000510985,-0.00134753,-5.63169e-06,0.00345161,2.75433e-06,0.00153497,-1.59787e-05,1.11494e-05,0.000365562,0.00015076,-2.76153e-05,0.00027059,0.00246688,0.00205944,-0.00284557,0.00144523,-6.41649e-05,0.0015238,-0.000136666,0.0326715,-0.000556394,-0.000610895,-0.00051985,0.00159247,1.64363e-06,-0.00037808,-0.00296307,0.0235748,0.00466324,6.67764e-05,4.64716e-06,3.79859e-05,2.08556e-05,-0.00185796,0.000846024,0.0464294,-3.0006e-13,1.42529e-12,7.50151e-13,6.00121e-13,6.75136e-13,5.25105e-13,6.75136e-13,-1.12523e-12,1.12523e-12,-2.25045e-13,-1.5003e-13,1.5003e-13,-2.25045e-13,0,
0.00342234,1.88788e-05,-0.00135143,1.47952e-06,0.00163988,7.8481e-07,2.33104e-05,8.2403e-05,0.00189268,-1.1914e-05,4.79102e-05,0.00044963,0.0021672,-0.000511157,-0.00134756,-5.70256e-06,0.00345111,2.7793e-06,0.00153229,-1.67987e-05,1.10001e-05,0.000363198,0.000150671,-2.63186e-05,0.000270416,0.00246879,0.00206079,-0.00284625,0.00144264,-6.39921e-05,0.00152023,-0.0001368,0.0326742,-0.000559736,-0.000607809,-0.000518214,0.00159146,-1.18786e-06,-0.000378021,-0.00296838,0.02357,0.00466617,6.68636e-05,4.72653e-06,3.8226e-05,2.08327e-05,-0.00185749,0.000846093,0.0464294,-1.5003e-13,9.00181e-13,5.25105e-13,6.00121e-13,-9.00181e-13,-1.27526e-12,-1.27526e-12,1.72535e-12,-6.75136e-13,-2.25045e-13,-2.25045e-13,5.25105e-13,9.00181e-13,8.25166e-13,
0.00342189,1.87855e-05,-0.00135142,1.51437e-06,0.0016368,-3.6772e-07,2.32107e-05,8.18902e-05,0.00189246,-1.17721e-05,4.78919e-05,0.000450308,0.0021665,-0.000511311,-0.00134753,-5.77408e-06,0.00345064,2.80459e-06,0.00152966,-1.76241e-05,1.08488e-05,0.00036085,0.000150583,-2.50275e-05,0.000270245,0.00247062,0.0020621,-0.00284691,0.00144011,-6.38265e-05,0.00151671,-0.000136933,0.0326767,-0.000563085,-0.000604741,-0.000516604,0.00159046,-4.02103e-06,-0.000377963,-0.00297361,0.0235652,0.00466903,6.69513e-05,4.80421e-06,3.84665e-05,2.08103e-05,-0.00185702,0.00084616,0.0464294,7.50151e-13,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-4.5009e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,
0.00342148,1.86912e-05,-0.00135137,1.54951e-06,0.0016338,-1.53139e-06,2.3106e-05,8.13767e-05,0.00189226,-1.16317e-05,4.7873e-05,0.000450957,0.00216581,-0.00051145,-0.00134748,-5.84619e-06,0.00345023,2.83013e-06,0.0015271,-1.84543e-05,1.06954e-05,0.000358515,0.000150496,-2.37424e-05,0.000270078,0.00247239,0.00206338,-0.00284755,0.00143766,-6.36671e-05,0.00151324,-0.000137067,0.0326789,-0.00056644,-0.000601692,-0.000515022,0.00158948,-6.85482e-06,-0.000377907,-0.00297875,0.0235606,0.00467184,6.7039e-05,4.88026e-06,3.87072e-05,2.07886e-05,-0.00185654,0.000846223,0.0464294,9.00181e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,0,3.0006e-13,1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,
0.0034211,1.85958e-05,-0.00135128,1.58491e-06,0.00163086,-2.70552e-06,2.29964e-05,8.08628e-05,0.0018921,-1.14929e-05,4.78534e-05,0.000451578,0.00216512,-0.000511574,-0.00134738,-5.91884e-06,0.00344985,2.85591e-06,0.00152459,-1.92892e-05,1.05399e-05,0.000356194,0.00015041,-2.24634e-05,0.000269914,0.0024741,0.00206462,-0.00284817,0.00143528,-6.35132e-05,0.00150983,-0.0001372,0.032681,-0.000569797,-0.000598661,-0.000513464,0.00158852,-9.68817e-06,-0.000377852,-0.00298381,0.023556,0.00467458,6.71263e-05,4.9547e-06,3.89476e-05,2.07673e-05,-0.00185606,0.000846284,0.0464293,-3.0006e-13,0,-1.5003e-13,0,0,0,2.25045e-12,-1.20024e-12,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,3.45069e-12,
0.00342075,1.84995e-05,-0.00135117,1.62051e-06,0.001628,-3.88947e-06,2.28818e-05,8.03487e-05,0.00189196,-1.13556e-05,4.78334e-05,0.000452174,0.00216443,-0.000511687,-0.00134726,-5.99198e-06,0.00344951,2.88188e-06,0.00152213,-2.01283e-05,1.03826e-05,0.000353887,0.000150326,-2.11908e-05,0.000269753,0.00247575,0.00206583,-0.00284878,0.00143296,-6.33641e-05,0.00150647,-0.000137333,0.0326829,-0.000573155,-0.000595649,-0.000511929,0.00158757,-1.252e-05,-0.000377797,-0.00298878,0.0235515,0.00467726,6.72129e-05,5.02762e-06,3.91874e-05,2.07466e-05,-0.00185557,0.000846342,0.0464293,7.50151e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,-1.5003e-13,
0.00342044,1.84023e-05,-0.00135102,1.65629e-06,0.00162521,-5.08261e-06,2.27625e-05,7.98346e-05,0.00189184,-1.12198e-05,4.7813e-05,0.000452747,0.00216374,-0.00051179,-0.00134711,-6.06556e-06,0.00344919,2.908e-06,0.00151973,-2.09714e-05,1.02234e-05,0.000351594,0.000150242,-1.99248e-05,0.000269596,0.00247734,0.002067,-0.00284937,0.00143071,-6.3219e-05,0.00150317,-0.000137467,0.0326847,-0.000576512,-0.000592654,-0.000510417,0.00158665,-1.53494e-05,-0.000377744,-0.00299367,0.0235471,0.00467989,6.72984e-05,5.09905e-06,3.94264e-05,2.07264e-05,-0.00185509,0.000846398,0.0464293,-7.50151e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,3.0006e-13,1.5003e-13,0,1.5003e-13,
0.00342014,1.83043e-05,-0.00135086,1.69221e-06,0.00162248,-6.28435e-06,2.26385e-05,7.93209e-05,0.00189173,-1.10857e-05,4.77922e-05,0.000453297,0.00216306,-0.000511883,-0.00134693,-6.13955e-06,0.00344891,2.93425e-06,0.00151738,-2.18181e-05,1.00623e-05,0.000349314,0.00015016,-1.86658e-05,0.000269441,0.00247887,0.00206814,-0.00284996,0.00142852,-6.30775e-05,0.00149991,-0.0001376,0.0326863,-0.000579866,-0.000589676,-0.000508926,0.00158574,-1.81755e-05,-0.000377691,-0.00299847,0.0235428,0.00468246,6.73826e-05,5.16902e-06,3.96642e-05,2.07068e-05,-0.00185461,0.000846451,0.0464292,-1.20024e-12,-4.5009e-13,-2.10042e-12,-4.5009e-13,-4.5009e-13,-7.50151e-13,-9.00181e-13,3.0006e-13,1.5003e-13,-7.50151e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,0,
