4.4091,-22.711,-5.04382,8.11341,-2.22506,-0.990678,1.29531,
4.36979,-22.6849,-5.0128,8.13532,-2.22149,-0.926246,1.30088,
4.33065,-22.6592,-4.98185,8.15722,-2.21743,-0.863511,1.30591,
4.29169,-22.6339,-4.95097,8.17912,-2.21289,-0.802429,1.31041,
4.2529,-22.6088,-4.92016,8.20101,-2.20789,-0.742957,1.3144,
4.21429,-22.5841,-4.88943,8.22289,-2.20245,-0.685053,1.31789,
4.17587,-22.5597,-4.85878,8.24476,-2.19659,-0.628677,1.32092,
4.13764,-22.5355,-4.82822,8.26662,-2.19032,-0.573789,1.32348,
4.0996,-22.5117,-4.79776,8.28847,-2.18366,-0.520351,1.32561,
4.06176,-22.488,-4.76739,8.31031,-2.17663,-0.468326,1.32732,
4.02412,-22.4647,-4.73711,8.33214,-2.16924,-0.417676,1.32862,
3.98669,-22.4416,-4.70695,8.35395,-2.16152,-0.36837,1.32954,
3.94948,-22.4187,-4.6769,8.37576,-2.15349,-0.320372,1.33008,
3.91247,-22.396,-4.64696,8.39755,-2.14514,-0.273647,1.33027,
3.87569,-22.3736,-4.61713,8.41932,-2.1365,-0.228163,1.33011,
3.83913,-22.3514,-4.58743,8.44108,-2.12759,-0.183887,1.32964,
3.8028,-22.3294,-4.55786,8.46282,-2.11841,-0.140789,1.32885,
3.76669,-22.3076,-4.52841,8.48455,-2.10898,-0.0988381,1.32777,
3.73082,-22.286,-4.4991,8.50626,-2.09932,-0.0580049,1.32641,
3.69517,-22.2646,-4.46992,8.52795,-2.08943,-0.0182608,1.32478,
3.65977,-22.2434,-4.44088,8.54962,-2.07932,0.0204219,1.32289,
3.6246,-22.2224,-4.41198,8.57127,-2.06902,0.0580706,1.32075,
3.58966,-22.2016,-4.38324,8.59287,-2.05852,0.094706,1.31838,
3.5551,-22.1812,-4.3548,8.61441,-2.048,0.13055,1.31585,
3.52092,-22.1612,-4.32664,8.63589,-2.03742,0.165531,1.31316,
3.4871,-22.1417,-4.29875,8.6573,-2.02676,0.199653,1.31035,
3.45362,-22.1225,-4.27114,8.67863,-2.01601,0.23293,1.30744,
3.42049,-22.1038,-4.2438,8.69989,-2.00518,0.265382,1.30442,
3.3877,-22.0855,-4.21673,8.72107,-1.99427,0.297025,1.30131,
3.35523,-22.0675,-4.18993,8.74218,-1.98329,0.327879,1.29811,
3.32309,-22.05,-4.16339,8.76322,-1.97224,0.35796,1.29483,
3.29127,-22.0328,-4.13711,8.78418,-1.96112,0.387284,1.29146,
3.25975,-22.016,-4.11108,8.80508,-1.94994,0.415864,1.28801,
3.22857,-21.9995,-4.08534,8.82588,-1.93875,0.443779,1.2845,
3.19773,-21.9835,-4.05988,8.84661,-1.92754,0.471028,1.28093,
3.1672,-21.9679,-4.03467,8.86725,-1.9163,0.497603,1.2773,
3.13697,-21.9526,-4.00973,8.8878,-1.90502,0.523526,1.27362,
3.10706,-21.9378,-3.98507,8.90825,-1.89373,0.548876,1.26993,
3.07748,-21.9234,-3.96069,8.92858,-1.88242,0.57365,1.26623,
3.0482,-21.9094,-3.93658,8.9488,-1.8711,0.597856,1.26253,
3.01923,-21.8959,-3.91276,8.9689,-1.85975,0.621517,1.25884,
2.99056,-21.8828,-3.88922,8.98887,-1.8484,0.644654,1.25516,
2.96222,-21.8702,-3.866,9.00867,-1.83704,0.667356,1.25156,
2.93422,-21.8581,-3.8431,9.02831,-1.82569,0.689663,1.24806,
2.90652,-21.8466,-3.82049,9.04784,-1.81434,0.711437,1.24458,
2.8791,-21.8354,-3.79816,9.06725,-1.80297,0.7327,1.24111,
2.85182,-21.8247,-3.77621,9.0864,-1.79156,0.753438,1.23766,
2.82528,-21.8157,-3.75499,9.10488,-1.78022,0.774974,1.23516,
2.79927,-21.808,-3.7344,9.12303,-1.76898,0.796321,1.23303,
2.77366,-21.8011,-3.71429,9.14102,-1.75782,0.817142,1.231,
2.74835,-21.7948,-3.69455,9.15895,-1.74672,0.83733,1.22894,
2.72327,-21.7888,-3.67505,9.17685,-1.73565,0.85687,1.22679,
2.69837,-21.7829,-3.65574,9.19477,-1.7246,0.875778,1.2245,
2.67361,-21.7772,-3.63653,9.21271,-1.71354,0.894079,1.22205,
2.64897,-21.7714,-3.6174,9.23069,-1.70247,0.911798,1.21942,
2.62443,-21.7655,-3.59829,9.24871,-1.69137,0.928961,1.2166,
2.59997,-21.7596,-3.57919,9.26676,-1.68023,0.94559,1.21359,
2.57557,-21.7534,-3.56006,9.28486,-1.66907,0.961705,1.21038,
2.55124,-21.7471,-3.54091,9.30301,-1.65786,0.977322,1.20698,
2.52697,-21.7405,-3.52171,9.32119,-1.64662,0.992458,1.20337,
2.50275,-21.7337,-3.50247,9.33942,-1.63533,1.00713,1.19958,
2.4786,-21.7267,-3.48317,9.35769,-1.62401,1.02135,1.19559,
2.45449,-21.7194,-3.46381,9.376,-1.61265,1.03513,1.19142,
2.43046,-21.7118,-3.4444,9.39435,-1.60127,1.04848,1.18707,
2.40648,-21.704,-3.42494,9.41273,-1.58985,1.06142,1.18254,
2.38257,-21.6959,-3.40543,9.43115,-1.57841,1.07396,1.17785,
2.35874,-21.6876,-3.38587,9.44961,-1.56695,1.0861,1.17299,
2.33499,-21.679,-3.36627,9.4681,-1.55547,1.09787,1.16798,
2.31132,-21.6702,-3.34663,9.48661,-1.54399,1.10926,1.16283,
2.28774,-21.6612,-3.32695,9.50516,-1.5325,1.12029,1.15753,
2.26426,-21.6519,-3.30725,9.52373,-1.521,1.13098,1.1521,
2.24088,-21.6424,-3.28753,9.54233,-1.50951,1.14132,1.14655,
2.21761,-21.6327,-3.26779,9.56095,-1.49803,1.15133,1.14088,
2.19445,-21.6228,-3.24805,9.57959,-1.48655,1.16101,1.13509,
2.17141,-21.6127,-3.2283,9.59825,-1.4751,1.17039,1.12921,
2.1485,-21.6024,-3.20855,9.61692,-1.46366,1.17946,1.12323,
2.12572,-21.592,-3.1888,9.6356,-1.45225,1.18823,1.11715,
2.10307,-21.5814,-3.16907,9.6543,-1.44087,1.19671,1.111,
2.08056,-21.5706,-3.14936,9.673,-1.42951,1.20492,1.10476,
2.05819,-21.5597,-3.12967,9.69172,-1.4182,1.21285,1.09846,
2.03597,-21.5486,-3.11001,9.71043,-1.40692,1.22052,1.0921,
2.0139,-21.5374,-3.09039,9.72915,-1.39568,1.22793,1.08567,
1.99199,-21.5261,-3.0708,9.74787,-1.38448,1.23508,1.07919,
1.97024,-21.5146,-3.05125,9.7666,-1.37333,1.242,1.07267,
1.94864,-21.5031,-3.03175,9.78531,-1.36223,1.24868,1.0661,
1.92721,-21.4914,-3.0123,9.80403,-1.35118,1.25512,1.0595,
1.9059,-21.4797,-2.99296,9.82267,-1.34017,1.26133,1.05287,
1.88505,-21.4688,-2.97398,9.84095,-1.32928,1.26806,1.04669,
1.86459,-21.4584,-2.95534,9.85903,-1.31855,1.27482,1.04071,
1.84447,-21.4485,-2.93699,9.87701,-1.30797,1.28144,1.03485,
1.82464,-21.4388,-2.91888,9.89491,-1.29753,1.28784,1.02905,
1.80507,-21.4294,-2.90098,9.91276,-1.28722,1.29404,1.02329,
1.78575,-21.4201,-2.88326,9.93056,-1.27702,1.30002,1.01756,
1.76667,-21.411,-2.86571,9.94834,-1.26693,1.30579,1.01186,
1.7478,-21.402,-2.8483,9.96608,-1.25693,1.31138,1.00617,
1.72914,-21.3931,-2.83103,9.9838,-1.24703,1.31678,1.00049,
1.71068,-21.3843,-2.81388,10.0015,-1.23722,1.322,0.994819,
1.69241,-21.3755,-2.79684,10.0191,-1.2275,1.32706,0.989159,
1.67434,-21.3667,-2.77992,10.0368,-1.21786,1.33195,0.983506,
1.65645,-21.3581,-2.7631,10.0544,-1.2083,1.33669,0.977861,
1.63874,-21.3494,-2.74638,10.072,-1.19882,1.34127,0.972223,
1.62121,-21.3408,-2.72976,10.0895,-1.18942,1.34571,0.966592,
1.60386,-21.3322,-2.71324,10.107,-1.1801,1.35001,0.960969,
1.58669,-21.3236,-2.69681,10.1245,-1.17085,1.35417,0.955355,
1.56968,-21.315,-2.68047,10.142,-1.16168,1.3582,0.94975,
1.55285,-21.3065,-2.66423,10.1594,-1.15258,1.3621,0.944154,
1.53619,-21.2979,-2.64807,10.1769,-1.14357,1.36587,0.938571,
1.5197,-21.2894,-2.63201,10.1942,-1.13462,1.36952,0.932999,
1.50338,-21.2809,-2.61604,10.2116,-1.12575,1.37306,0.92744,
1.48722,-21.2725,-2.60016,10.2289,-1.11696,1.37648,0.921896,
1.47123,-21.264,-2.58438,10.2462,-1.10824,1.37979,0.916368,
1.45541,-21.2556,-2.56868,10.2635,-1.09959,1.38299,0.910857,
1.43976,-21.2472,-2.55307,10.2808,-1.09102,1.38608,0.905364,
1.42427,-21.2388,-2.53756,10.298,-1.08253,1.38908,0.89989,
1.40894,-21.2305,-2.52214,10.3152,-1.07411,1.39198,0.894437,
1.39378,-21.2222,-2.50681,10.3323,-1.06577,1.39478,0.889006,
1.37878,-21.2139,-2.49157,10.3494,-1.05749,1.39749,0.883599,
1.36394,-21.2056,-2.47643,10.3665,-1.0493,1.40011,0.878215,
1.34927,-21.1974,-2.46138,10.3836,-1.04118,1.40264,0.872857,
1.33476,-21.1892,-2.44642,10.4006,-1.03313,1.40509,0.867526,
1.32041,-21.181,-2.43155,10.4176,-1.02516,1.40746,0.862222,
1.30622,-21.1729,-2.41678,10.4345,-1.01726,1.40975,0.856946,
1.29219,-21.1648,-2.40211,10.4515,-1.00943,1.41196,0.8517,
1.27832,-21.1568,-2.38752,10.4683,-1.00168,1.4141,0.846483,
1.26461,-21.1488,-2.37304,10.4852,-0.994001,1.41617,0.841298,
1.25105,-21.1409,-2.35864,10.502,-0.986395,1.41817,0.836145,
1.23765,-21.1329,-2.34434,10.5188,-0.978862,1.4201,0.831023,
1.2244,-21.1251,-2.33013,10.5355,-0.971401,1.42196,0.825935,
1.21131,-21.1173,-2.31602,10.5522,-0.964013,1.42377,0.82088,
1.19837,-21.1095,-2.302,10.5689,-0.956696,1.42551,0.815859,
1.18559,-21.1018,-2.28808,10.5856,-0.94945,1.42719,0.810873,
1.17295,-21.0941,-2.27425,10.6022,-0.942275,1.42881,0.805921,
1.16047,-21.0865,-2.26051,10.6187,-0.935171,1.43038,0.801005,
1.14813,-21.0789,-2.24687,10.6352,-0.928136,1.43189,0.796125,
1.13594,-21.0714,-2.23331,10.6517,-0.921172,1.43335,0.79128,
1.1239,-21.0639,-2.21985,10.6682,-0.914277,1.43476,0.786472,
1.11201,-21.0565,-2.20649,10.6846,-0.907451,1.43612,0.7817,
1.10026,-21.0492,-2.19321,10.701,-0.900693,1.43743,0.776965,
1.08865,-21.0418,-2.18003,10.7173,-0.894003,1.4387,0.772267,
1.07718,-21.0346,-2.16694,10.7336,-0.887381,1.43992,0.767606,
1.06586,-21.0274,-2.15394,10.7499,-0.880825,1.4411,0.762982,
1.05467,-21.0203,-2.14102,10.7661,-0.874337,1.44223,0.758396,
1.04362,-21.0132,-2.1282,10.7823,-0.867914,1.44333,0.753847,
1.03271,-21.0061,-2.11547,10.7984,-0.861557,1.44439,0.749335,
1.02194,-20.9992,-2.10283,10.8145,-0.855264,1.44541,0.744861,
1.0113,-20.9922,-2.09028,10.8306,-0.849037,1.44639,0.740425,
1.0008,-20.9854,-2.07781,10.8466,-0.842873,1.44734,0.736027,
0.990423,-20.9786,-2.06543,10.8626,-0.836773,1.44825,0.731666,
0.980181,-20.9718,-2.05314,10.8786,-0.830735,1.44913,0.727343,
0.970069,-20.9651,-2.04094,10.8945,-0.824761,1.44998,0.723057,
0.960085,-20.9585,-2.02882,10.9104,-0.818847,1.45079,0.718809,
0.950229,-20.9519,-2.01679,10.9262,-0.812996,1.45158,0.714599,
0.940499,-20.9454,-2.00484,10.942,-0.807205,1.45234,0.710426,
0.930894,-20.9389,-1.99297,10.9578,-0.801474,1.45307,0.70629,
0.921412,-20.9325,-1.9812,10.9735,-0.795803,1.45378,0.702191,
0.912053,-20.9262,-1.9695,10.9892,-0.790191,1.45445,0.69813,
0.902814,-20.9199,-1.95789,11.0048,-0.784637,1.45511,0.694105,
0.893696,-20.9136,-1.94636,11.0204,-0.779142,1.45574,0.690118,
0.884696,-20.9075,-1.93491,11.036,-0.773704,1.45634,0.686167,
0.875814,-20.9014,-1.92354,11.0515,-0.768323,1.45693,0.682252,
0.867047,-20.8953,-1.91225,11.067,-0.762998,1.45749,0.678374,
0.858396,-20.8893,-1.90104,11.0825,-0.757729,1.45803,0.674532,
0.849858,-20.8833,-1.88991,11.0979,-0.752516,1.45855,0.670726,
0.841433,-20.8775,-1.87886,11.1133,-0.747356,1.45906,0.666955,
0.833118,-20.8716,-1.86789,11.1286,-0.742252,1.45954,0.66322,
0.824914,-20.8659,-1.85699,11.1439,-0.7372,1.46001,0.65952,
0.816819,-20.8601,-1.84617,11.1591,-0.732202,1.46045,0.655856,
0.808831,-20.8545,-1.83543,11.1744,-0.727256,1.46089,0.652226,
0.800949,-20.8489,-1.82477,11.1895,-0.722362,1.4613,0.648631,
0.793173,-20.8433,-1.81417,11.2047,-0.71752,1.4617,0.64507,
0.7855,-20.8378,-1.80365,11.2198,-0.712728,1.46209,0.641543,
0.77793,-20.8324,-1.79321,11.2348,-0.707986,1.46246,0.63805,
0.770462,-20.827,-1.78284,11.2499,-0.703295,1.46282,0.63459,
0.763094,-20.8217,-1.77254,11.2648,-0.698652,1.46316,0.631164,
0.755826,-20.8164,-1.76231,11.2798,-0.694059,1.4635,0.627771,
0.748656,-20.8112,-1.75215,11.2947,-0.689513,1.46382,0.62441,
0.741582,-20.806,-1.74207,11.3096,-0.685015,1.46412,0.621082,
0.734605,-20.8009,-1.73205,11.3244,-0.680564,1.46442,0.617787,
0.727722,-20.7959,-1.7221,11.3392,-0.67616,1.46471,0.614523,
0.720933,-20.7909,-1.71222,11.3539,-0.671802,1.46499,0.611291,
0.714237,-20.7859,-1.70241,11.3687,-0.667489,1.46525,0.60809,
0.707631,-20.781,-1.69267,11.3833,-0.663222,1.46551,0.60492,
0.701117,-20.7762,-1.68299,11.398,-0.658999,1.46576,0.601781,
0.694691,-20.7714,-1.67338,11.4126,-0.65482,1.466,0.598673,
0.688354,-20.7667,-1.66384,11.4271,-0.650684,1.46623,0.595595,
0.682104,-20.762,-1.65436,11.4417,-0.646592,1.46646,0.592547,
0.67594,-20.7574,-1.64494,11.4562,-0.642543,1.46667,0.589528,
0.669861,-20.7528,-1.63559,11.4706,-0.638535,1.46688,0.586539,
0.663866,-20.7483,-1.6263,11.485,-0.634569,1.46709,0.583579,
0.657954,-20.7438,-1.61707,11.4994,-0.630645,1.46728,0.580648,
0.652124,-20.7394,-1.60791,11.5137,-0.626761,1.46747,0.577745,
0.646376,-20.735,-1.5988,11.528,-0.622917,1.46766,0.574871,
0.640707,-20.7307,-1.58976,11.5423,-0.619113,1.46784,0.572024,
0.635117,-20.7264,-1.58078,11.5565,-0.615349,1.46801,0.569205,
0.629606,-20.7222,-1.57186,11.5707,-0.611623,1.46818,0.566414,
0.624171,-20.718,-1.56299,11.5849,-0.607936,1.46835,0.563649,
0.618813,-20.7139,-1.55419,11.599,-0.604286,1.46851,0.560912,
0.61353,-20.7098,-1.54544,11.6131,-0.600675,1.46866,0.558201,
0.608321,-20.7058,-1.53675,11.6271,-0.5971,1.46881,0.555516,
0.603186,-20.7018,-1.52812,11.6411,-0.593562,1.46896,0.552857,
0.598123,-20.6978,-1.51954,11.6551,-0.590061,1.4691,0.550224,
0.593132,-20.6939,-1.51102,11.669,-0.586595,1.46924,0.547616,
0.588209,-20.6901,-1.50255,11.6829,-0.583163,1.46938,0.545031,
0.583349,-20.6863,-1.49413,11.6968,-0.579762,1.4695,0.542466,
0.578551,-20.6825,-1.48575,11.7106,-0.576392,1.4696,0.539921,
0.573811,-20.6787,-1.47742,11.7245,-0.57305,1.46969,0.537393,
0.569127,-20.6749,-1.46913,11.7383,-0.569735,1.46977,0.534882,
0.564499,-20.6712,-1.46088,11.752,-0.566447,1.46984,0.532387,
0.559924,-20.6675,-1.45267,11.7657,-0.563184,1.46989,0.529907,
0.555402,-20.6637,-1.4445,11.7795,-0.559948,1.46994,0.527443,
0.550931,-20.66,-1.43636,11.7931,-0.556735,1.46997,0.524992,
0.546511,-20.6563,-1.42826,11.8068,-0.553548,1.46999,0.522556,
0.542141,-20.6526,-1.4202,11.8204,-0.550384,1.47001,0.520134,
0.53782,-20.6489,-1.41217,11.834,-0.547244,1.47001,0.517726,
0.533547,-20.6452,-1.40418,11.8476,-0.544127,1.47,0.515331,
0.529323,-20.6415,-1.39622,11.8612,-0.541033,1.46998,0.51295,
0.525145,-20.6378,-1.3883,11.8747,-0.537962,1.46995,0.510582,
0.521014,-20.6341,-1.38041,11.8882,-0.534913,1.46992,0.508227,
0.516929,-20.6304,-1.37255,11.9017,-0.531886,1.46987,0.505886,
0.51289,-20.6267,-1.36473,11.9151,-0.528881,1.46981,0.503558,
0.508896,-20.623,-1.35694,11.9286,-0.525898,1.46975,0.501243,
0.504946,-20.6193,-1.34918,11.942,-0.522936,1.46967,0.49894,
0.501041,-20.6156,-1.34146,11.9553,-0.519994,1.46959,0.496651,
0.497179,-20.6119,-1.33377,11.9687,-0.517074,1.4695,0.494375,
0.49336,-20.6081,-1.32611,11.982,-0.514174,1.4694,0.492112,
0.489584,-20.6044,-1.31848,11.9953,-0.511295,1.46929,0.489861,
0.48585,-20.6007,-1.31089,12.0086,-0.508436,1.46917,0.487624,
0.482158,-20.597,-1.30333,12.0219,-0.505597,1.46904,0.485399,
0.478507,-20.5933,-1.2958,12.0351,-0.502778,1.46891,0.483186,
0.474898,-20.5896,-1.2883,12.0483,-0.499979,1.46876,0.480987,
0.471329,-20.5859,-1.28083,12.0615,-0.497199,1.46861,0.478799,
0.4678,-20.5822,-1.27339,12.0747,-0.494438,1.46845,0.476625,
0.464312,-20.5785,-1.26599,12.0878,-0.491697,1.46829,0.474463,
0.460863,-20.5748,-1.25862,12.1009,-0.488975,1.46811,0.472313,
0.457453,-20.5711,-1.25127,12.114,-0.486272,1.46793,0.470175,
0.454082,-20.5674,-1.24396,12.1271,-0.483588,1.46773,0.46805,
0.450749,-20.5637,-1.23668,12.1402,-0.480923,1.46754,0.465936,
0.447455,-20.5599,-1.22943,12.1532,-0.478276,1.46733,0.463835,
0.444199,-20.5562,-1.22221,12.1662,-0.475647,1.46711,0.461746,
0.44098,-20.5525,-1.21502,12.1792,-0.473037,1.46689,0.459669,
0.437799,-20.5488,-1.20786,12.1921,-0.470446,1.46666,0.457604,
0.434654,-20.5451,-1.20073,12.205,-0.467872,1.46643,0.455551,
0.431546,-20.5413,-1.19363,12.2179,-0.465316,1.46618,0.453509,
0.428474,-20.5376,-1.18656,12.2308,-0.462779,1.46593,0.45148,
0.425438,-20.5339,-1.17952,12.2437,-0.460259,1.46567,0.449462,
0.422438,-20.5302,-1.17251,12.2565,-0.457756,1.46541,0.447455,
0.419473,-20.5264,-1.16553,12.2693,-0.455272,1.46513,0.44546,
0.416544,-20.5227,-1.15858,12.2821,-0.452804,1.46486,0.443477,
0.413649,-20.519,-1.15166,12.2949,-0.450354,1.46457,0.441505,
0.410788,-20.5152,-1.14476,12.3076,-0.447921,1.46428,0.439545,
0.407961,-20.5115,-1.1379,12.3203,-0.445505,1.46398,0.437596,
0.405169,-20.5078,-1.13106,12.333,-0.443106,1.46367,0.435658,
0.402409,-20.504,-1.12425,12.3457,-0.440723,1.46336,0.433732,
0.399683,-20.5003,-1.11747,12.3584,-0.438357,1.46304,0.431817,
0.39699,-20.4966,-1.11072,12.371,-0.436008,1.46271,0.429913,
0.394329,-20.4928,-1.104,12.3836,-0.433675,1.46238,0.428021,
0.391701,-20.4891,-1.09731,12.3962,-0.431359,1.46204,0.426139,
0.389105,-20.4853,-1.09064,12.4087,-0.429059,1.4617,0.424269,
0.386541,-20.4816,-1.084,12.4212,-0.426774,1.46134,0.422409,
0.384008,-20.4779,-1.07739,12.4338,-0.424506,1.46099,0.420561,
0.381506,-20.4741,-1.07081,12.4462,-0.422253,1.46062,0.418724,
0.379036,-20.4704,-1.06425,12.4587,-0.420017,1.46025,0.416897,
0.376596,-20.4666,-1.05773,12.4711,-0.417796,1.45988,0.415082,
0.374186,-20.4629,-1.05123,12.4836,-0.41559,1.4595,0.413277,
0.371807,-20.4591,-1.04476,12.496,-0.4134,1.45911,0.411483,
0.369458,-20.4554,-1.03831,12.5083,-0.411225,1.45872,0.4097,
0.36714,-20.4517,-1.03189,12.5207,-0.409065,1.45833,0.407932,
0.364853,-20.4479,-1.02551,12.533,-0.40692,1.45793,0.406176,
0.362596,-20.4442,-1.01915,12.5453,-0.40479,1.45753,0.404432,
0.360369,-20.4405,-1.01282,12.5575,-0.402676,1.45712,0.402699,
0.358171,-20.4368,-1.00652,12.5698,-0.400578,1.45671,0.400977,
0.356002,-20.433,-1.00024,12.582,-0.398494,1.45629,0.399266,
0.353861,-20.4293,-0.993993,12.5942,-0.396426,1.45587,0.397565,
0.351749,-20.4256,-0.987773,12.6064,-0.394372,1.45544,0.395875,
0.349664,-20.4219,-0.981579,12.6185,-0.392333,1.45501,0.394194,
0.347608,-20.4182,-0.975411,12.6307,-0.390309,1.45457,0.392525,
0.345578,-20.4145,-0.96927,12.6428,-0.3883,1.45412,0.390865,
0.343575,-20.4108,-0.963156,12.6549,-0.386304,1.45368,0.389215,
0.3416,-20.4071,-0.957067,12.6669,-0.384323,1.45322,0.387576,
0.339651,-20.4034,-0.951005,12.6789,-0.382357,1.45276,0.385947,
0.337728,-20.3997,-0.944969,12.691,-0.380404,1.4523,0.384327,
0.335831,-20.396,-0.938959,12.7029,-0.378465,1.45183,0.382718,
0.333961,-20.3923,-0.932974,12.7149,-0.37654,1.45136,0.381119,
0.332116,-20.3886,-0.927016,12.7269,-0.374629,1.45088,0.379529,
0.330296,-20.3849,-0.921083,12.7388,-0.372732,1.4504,0.37795,
0.328503,-20.3812,-0.915176,12.7507,-0.370848,1.44991,0.376381,
0.326735,-20.3775,-0.909296,12.7625,-0.368978,1.44942,0.374823,
0.324992,-20.3738,-0.903441,12.7744,-0.367122,1.44893,0.373275,
0.323274,-20.3702,-0.897613,12.7862,-0.365279,1.44843,0.371737,
0.321581,-20.3665,-0.89181,12.798,-0.36345,1.44793,0.370209,
0.319913,-20.3628,-0.886033,12.8098,-0.361634,1.44743,0.36869,
0.318269,-20.3592,-0.880281,12.8215,-0.359832,1.44692,0.367182,
0.316648,-20.3555,-0.874555,12.8333,-0.358043,1.44641,0.365683,
0.315052,-20.3518,-0.868854,12.845,-0.356267,1.44589,0.364194,
0.313479,-20.3482,-0.863179,12.8566,-0.354504,1.44537,0.362714,
0.31193,-20.3446,-0.857528,12.8683,-0.352755,1.44485,0.361245,
0.310404,-20.3409,-0.851903,12.8799,-0.351018,1.44432,0.359784,
0.308901,-20.3373,-0.846303,12.8915,-0.349294,1.44379,0.358334,
0.307422,-20.3337,-0.840727,12.9031,-0.347583,1.44325,0.356892,
0.305964,-20.33,-0.835177,12.9147,-0.345885,1.44271,0.355461,
0.30453,-20.3264,-0.829652,12.9262,-0.3442,1.44217,0.354038,
0.303118,-20.3228,-0.824151,12.9377,-0.342527,1.44163,0.352625,
0.301728,-20.3192,-0.818675,12.9492,-0.340867,1.44108,0.351222,
0.30036,-20.3156,-0.813224,12.9607,-0.339219,1.44053,0.349828,
0.299014,-20.312,-0.807797,12.9722,-0.337584,1.43998,0.348443,
0.29769,-20.3085,-0.802396,12.9836,-0.335961,1.43942,0.347068,
0.296388,-20.3049,-0.797018,12.995,-0.334351,1.43886,0.345702,
0.295107,-20.3013,-0.791666,13.0063,-0.332753,1.4383,0.344345,
0.293847,-20.2978,-0.786337,13.0177,-0.331167,1.43773,0.342998,
0.292608,-20.2942,-0.781034,13.029,-0.329594,1.43716,0.341659,
0.291391,-20.2907,-0.775754,13.0403,-0.328032,1.43659,0.34033,
0.290194,-20.2871,-0.770499,13.0516,-0.326483,1.43602,0.33901,
0.289017,-20.2836,-0.765269,13.0628,-0.324946,1.43544,0.337699,
0.287862,-20.2801,-0.760062,13.0741,-0.323421,1.43486,0.336397,
