2.9402,0.942016,1.21631,-4.33102,
2.94266,0.933245,1.23407,-4.38527,
2.94517,0.924365,1.25204,-4.44001,
2.94771,0.915375,1.2702,-4.49524,
2.95028,0.906273,1.28857,-4.55097,
2.9529,0.897059,1.30714,-4.6072,
2.95555,0.887731,1.32593,-4.66396,
2.95824,0.878288,1.34492,-4.72123,
2.96097,0.86873,1.36413,-4.77903,
2.96374,0.859055,1.38355,-4.83737,
2.96654,0.849263,1.40318,-4.89625,
2.96939,0.839352,1.42304,-4.95567,
2.97227,0.82932,1.44311,-5.01565,
2.9752,0.819168,1.4634,-5.07618,
2.97817,0.808893,1.48391,-5.13727,
2.98118,0.798495,1.50465,-5.19893,
2.98423,0.787973,1.5256,-5.26114,
2.98732,0.777325,1.54677,-5.32393,
2.99046,0.766551,1.56816,-5.38727,
2.99364,0.755648,1.58977,-5.45118,
2.99686,0.744617,1.61159,-5.51565,
3.00013,0.733456,1.63363,-5.58067,
3.00344,0.722163,1.65588,-5.64625,
3.0068,0.710739,1.67834,-5.71236,
3.0102,0.699181,1.701,-5.77901,
3.01365,0.687488,1.72385,-5.84617,
3.01714,0.675661,1.7469,-5.91384,
3.02068,0.663697,1.77013,-5.982,
3.02427,0.651595,1.79354,-6.05062,
3.0279,0.639356,1.81712,-6.11968,
3.03158,0.626978,1.84085,-6.18916,
3.03531,0.61446,1.86473,-6.25902,
3.03909,0.601801,1.88873,-6.32923,
3.04292,0.589002,1.91286,-6.39975,
3.04679,0.576061,1.93708,-6.47053,
3.05071,0.562977,1.96139,-6.54153,
3.05469,0.549752,1.98576,-6.61268,
3.05871,0.536384,2.01016,-6.68394,
3.06278,0.522874,2.03458,-6.75522,
3.06689,0.509221,2.05899,-6.82647,
3.07106,0.495426,2.08336,-6.89759,
3.07528,0.481489,2.10765,-6.96849,
3.07954,0.467411,2.13183,-7.03909,
3.08385,0.453192,2.15587,-7.10928,
3.08821,0.438834,2.17972,-7.17894,
3.09262,0.424338,2.20335,-7.24796,
3.09707,0.409706,2.2267,-7.3162,
3.10157,0.394939,2.24972,-7.38354,
3.10611,0.380039,2.27237,-7.44982,
3.1107,0.365009,2.29459,-7.51488,
3.11534,0.349852,2.31632,-7.57857,
3.12001,0.334571,2.33751,-7.64072,
3.12473,0.319168,2.35808,-7.70114,
3.12948,0.303649,2.37798,-7.75966,
3.13428,0.288017,2.39713,-7.81608,
3.13911,0.272277,2.41547,-7.8702,
3.14397,0.256433,2.43293,-7.92183,
3.14887,0.240491,2.44944,-7.97078,
3.1538,0.224458,2.46493,-8.01683,
3.15876,0.208338,2.47932,-8.05979,
3.16375,0.192139,2.49256,-8.09946,
3.16876,0.175868,2.50456,-8.13566,
3.17379,0.159531,2.51528,-8.16819,
3.17884,0.143138,2.52465,-8.1969,
3.1839,0.126694,2.53261,-8.22162,
3.18898,0.11021,2.53911,-8.24219,
3.19407,0.093693,2.54411,-8.25851,
3.19916,0.0771522,2.54756,-8.27044,
3.20426,0.0605964,2.54944,-8.2779,
3.20936,0.0440347,2.54973,-8.28083,
3.21446,0.0274764,2.54839,-8.27917,
3.21955,0.0109305,2.54544,-8.2729,
3.22463,-0.00559351,2.54086,-8.26203,
3.2297,-0.0220867,2.53467,-8.24658,
3.23475,-0.0385399,2.52688,-8.2266,
3.23979,-0.0549442,2.51752,-8.20216,
3.2448,-0.0712909,2.50662,-8.17335,
3.24979,-0.0875715,2.49422,-8.1403,
3.25475,-0.103778,2.48038,-8.10314,
3.25968,-0.119902,2.46513,-8.06202,
3.26458,-0.135936,2.44854,-8.01711,
3.26944,-0.151873,2.43068,-7.96859,
3.27426,-0.167707,2.4116,-7.91665,
3.27905,-0.18343,2.39139,-7.86149,
3.28379,-0.199036,2.3701,-7.80331,
3.28848,-0.214521,2.34782,-7.74233,
3.29313,-0.229878,2.32462,-7.67876,
3.29773,-0.245104,2.30056,-7.6128,
3.30228,-0.260193,2.27573,-7.54466,
3.30678,-0.275142,2.2502,-7.47456,
3.31123,-0.289948,2.22403,-7.40268,
3.31563,-0.304606,2.1973,-7.32923,
3.31997,-0.319115,2.17007,-7.25439,
3.32425,-0.333472,2.1424,-7.17833,
3.32848,-0.347674,2.11435,-7.10123,
3.33265,-0.361721,2.08599,-7.02326,
3.33677,-0.37561,2.05735,-6.94455,
3.34082,-0.38934,2.0285,-6.86525,
3.34482,-0.402911,1.99948,-6.7855,
3.34876,-0.416322,1.97034,-6.70542,
3.35265,-0.429572,1.94111,-6.62513,
3.35647,-0.442662,1.91184,-6.54472,
3.36023,-0.45559,1.88256,-6.46429,
3.36394,-0.468358,1.85329,-6.38394,
3.36759,-0.480966,1.82408,-6.30374,
3.37118,-0.493413,1.79494,-6.22377,
3.37471,-0.505701,1.7659,-6.14409,
3.37819,-0.517831,1.73698,-6.06476,
3.3816,-0.529803,1.7082,-5.98583,
3.38496,-0.541617,1.67958,-5.90735,
3.38826,-0.553276,1.65113,-5.82936,
3.39151,-0.56478,1.62287,-5.7519,
3.3947,-0.57613,1.59481,-5.67499,
3.39783,-0.587327,1.56696,-5.59867,
3.40091,-0.598373,1.53933,-5.52295,
3.40393,-0.609269,1.51192,-5.44787,
3.4069,-0.620016,1.48475,-5.37343,
3.40982,-0.630615,1.45782,-5.29964,
3.41268,-0.641068,1.43113,-5.22652,
3.41549,-0.651376,1.40468,-5.15407,
3.41825,-0.661541,1.37849,-5.08231,
3.42095,-0.671563,1.35255,-5.01123,
3.42361,-0.681445,1.32686,-4.94083,
3.42621,-0.691187,1.30142,-4.87112,
3.42876,-0.700791,1.27624,-4.80209,
3.43127,-0.710259,1.25131,-4.73375,
3.43372,-0.719591,1.22664,-4.66608,
3.43612,-0.728789,1.20222,-4.59909,
3.43848,-0.737855,1.17805,-4.53276,
3.44079,-0.746789,1.15413,-4.46709,
3.44305,-0.755593,1.13046,-4.40207,
3.44526,-0.764268,1.10704,-4.3377,
3.44743,-0.772816,1.08385,-4.27396,
3.44955,-0.781238,1.06091,-4.21086,
3.45163,-0.789535,1.03821,-4.14836,
3.45366,-0.797708,1.01574,-4.08648,
3.45565,-0.805758,0.993507,-4.0252,
3.45759,-0.813687,0.971501,-3.9645,
3.45949,-0.821496,0.949721,-3.90438,
3.46135,-0.829185,0.928165,-3.84483,
3.46316,-0.836757,0.906829,-3.78583,
3.46493,-0.844212,0.88571,-3.72738,
3.46666,-0.851551,0.864804,-3.66947,
3.46835,-0.858775,0.844109,-3.61208,
3.47,-0.865885,0.823621,-3.5552,
3.4716,-0.872883,0.803336,-3.49883,
3.47317,-0.879769,0.783252,-3.44295,
3.4747,-0.886544,0.763365,-3.38756,
3.47618,-0.893209,0.743671,-3.33263,
3.47763,-0.899766,0.724169,-3.27817,
3.47904,-0.906214,0.704854,-3.22416,
3.48041,-0.912555,0.685723,-3.1706,
3.48175,-0.91879,0.666773,-3.11746,
3.48304,-0.92492,0.648001,-3.06475,
3.4843,-0.930944,0.629404,-3.01245,
3.48552,-0.936866,0.610979,-2.96055,
3.48671,-0.942684,0.592722,-2.90905,
3.48786,-0.9484,0.574631,-2.85793,
3.48897,-0.954014,0.556703,-2.80718,
3.49005,-0.959527,0.538935,-2.75681,
3.49109,-0.964941,0.521324,-2.70679,
3.4921,-0.970255,0.503867,-2.65712,
3.49307,-0.975471,0.486561,-2.60779,
3.49401,-0.980588,0.469404,-2.55879,
3.49492,-0.985609,0.452393,-2.51012,
3.49579,-0.990532,0.435525,-2.46176,
3.49662,-0.99536,0.418798,-2.41372,
3.49743,-1.00009,0.402209,-2.36597,
3.4982,-1.00473,0.385755,-2.31852,
3.49894,-1.00927,0.369435,-2.27135,
3.49965,-1.01372,0.353244,-2.22446,
3.50032,-1.01808,0.337182,-2.17784,
3.50096,-1.02234,0.321246,-2.13149,
3.50157,-1.02651,0.305433,-2.0854,
3.50215,-1.03059,0.289741,-2.03955,
3.5027,-1.03458,0.274168,-1.99395,
3.50322,-1.03847,0.258711,-1.94859,
3.50371,-1.04228,0.243368,-1.90346,
3.50416,-1.046,0.228137,-1.85855,
3.50459,-1.04963,0.213017,-1.81387,
3.50498,-1.05316,0.198004,-1.76939,
3.50535,-1.05661,0.183096,-1.72513,
3.50569,-1.05998,0.168292,-1.68106,
3.50599,-1.06325,0.15359,-1.6372,
3.50627,-1.06644,0.138987,-1.59352,
3.50652,-1.06954,0.124481,-1.55002,
3.50674,-1.07255,0.110071,-1.50671,
3.50693,-1.07548,0.0957546,-1.46357,
3.5071,-1.07832,0.0815298,-1.4206,
3.50723,-1.08108,0.0673947,-1.37779,
3.50734,-1.08375,0.0533474,-1.33514,
3.50742,-1.08633,0.0393861,-1.29265,
3.50747,-1.08883,0.0255089,-1.2503,
3.50749,-1.09125,0.011714,-1.2081,
3.50749,-1.09358,-0.00200028,-1.16604,
3.50745,-1.09583,-0.0156359,-1.12411,
3.5074,-1.09799,-0.0291945,-1.08232,
3.50731,-1.10007,-0.0426779,-1.04065,
3.5072,-1.10207,-0.0560879,-0.999097,
3.50706,-1.10399,-0.0694261,-0.957667,
3.50689,-1.10582,-0.0826942,-0.916349,
3.5067,-1.10757,-0.095894,-0.87514,
3.50648,-1.10924,-0.109027,-0.834037,
3.50624,-1.11082,-0.122095,-0.793034,
3.50597,-1.11233,-0.1351,-0.752127,
3.50567,-1.11375,-0.148043,-0.711314,
3.50535,-1.11509,-0.160926,-0.670589,
3.505,-1.11635,-0.173751,-0.629949,
3.50463,-1.11753,-0.186518,-0.58939,
3.50423,-1.11863,-0.199231,-0.548909,
3.50381,-1.11965,-0.21189,-0.508501,
3.50336,-1.12058,-0.224497,-0.468163,
3.50289,-1.12144,-0.237054,-0.427892,
3.50239,-1.12221,-0.249561,-0.387683,
3.50186,-1.12291,-0.262022,-0.347533,
3.50131,-1.12352,-0.274437,-0.307439,
3.50074,-1.12406,-0.286807,-0.267396,
3.50014,-1.12451,-0.299135,-0.227402,
3.49952,-1.12489,-0.311422,-0.187453,
3.49887,-1.12518,-0.32367,-0.147546,
3.4982,-1.1254,-0.33588,-0.107677,
3.4975,-1.12553,-0.348053,-0.0678422,
3.49678,-1.12559,-0.360192,-0.0280391,
3.49604,-1.12557,-0.372298,0.0117359,
3.49527,-1.12546,-0.384371,0.0514862,
3.49448,-1.12528,-0.396415,0.0912151,
3.49366,-1.12502,-0.40843,0.130926,
3.49282,-1.12468,-0.420418,0.170622,
3.49196,-1.12426,-0.432381,0.210306,
3.49107,-1.12376,-0.444319,0.249983,
3.49015,-1.12318,-0.456236,0.289654,
3.48922,-1.12252,-0.468131,0.329323,
3.48826,-1.12178,-0.480007,0.368994,
3.48727,-1.12096,-0.491865,0.40867,
3.48627,-1.12007,-0.503707,0.448354,
3.48524,-1.11909,-0.515535,0.488049,
3.48418,-1.11804,-0.527349,0.527758,
3.4831,-1.1169,-0.539152,0.567485,
3.482,-1.11569,-0.550946,0.607233,
3.48088,-1.11439,-0.56273,0.647005,
3.47973,-1.11302,-0.574508,0.686805,
3.47855,-1.11157,-0.586281,0.726636,
3.47736,-1.11003,-0.598051,0.7665,
3.47614,-1.10842,-0.609818,0.806402,
3.4749,-1.10673,-0.621585,0.846344,
3.47363,-1.10495,-0.633354,0.886331,
3.47234,-1.1031,-0.645125,0.926364,
3.47102,-1.10117,-0.656901,0.966448,
3.46969,-1.09916,-0.668683,1.00659,
3.46833,-1.09706,-0.680473,1.04678,
3.46694,-1.09489,-0.692272,1.08704,
3.46553,-1.09263,-0.704082,1.12736,
3.4641,-1.0903,-0.715905,1.16775,
3.46265,-1.08788,-0.727743,1.2082,
3.46117,-1.08538,-0.739596,1.24874,
3.45966,-1.08281,-0.751468,1.28935,
3.45814,-1.08015,-0.763359,1.33004,
3.45659,-1.0774,-0.775271,1.37082,
3.45501,-1.07458,-0.787207,1.41168,
3.45341,-1.07168,-0.799167,1.45264,
3.45179,-1.06869,-0.811153,1.4937,
3.45015,-1.06562,-0.823168,1.53485,
3.44847,-1.06247,-0.835212,1.57611,
3.44678,-1.05923,-0.847289,1.61747,
3.44506,-1.05591,-0.859398,1.65895,
3.44332,-1.05251,-0.871544,1.70054,
3.44155,-1.04903,-0.883726,1.74225,
3.43976,-1.04546,-0.895947,1.78408,
3.43794,-1.04181,-0.908209,1.82604,
3.4361,-1.03807,-0.920513,1.86813,
3.43424,-1.03425,-0.932862,1.91035,
3.43235,-1.03034,-0.945257,1.95271,
3.43043,-1.02635,-0.957701,1.99521,
3.42849,-1.02228,-0.970194,2.03786,
3.42652,-1.01812,-0.982739,2.08066,
3.42453,-1.01387,-0.995338,2.12361,
3.42252,-1.00954,-1.00799,2.16673,
3.42048,-1.00512,-1.02071,2.21,
3.41841,-1.00061,-1.03348,2.25345,
3.41632,-0.996016,-1.04631,2.29707,
3.4142,-0.991334,-1.05921,2.34086,
3.41205,-0.986564,-1.07217,2.38483,
3.40988,-0.981706,-1.0852,2.42899,
3.40769,-0.97676,-1.0983,2.47334,
3.40546,-0.971724,-1.11147,2.51788,
3.40321,-0.966599,-1.12471,2.56262,
3.40094,-0.961384,-1.13803,2.60756,
3.39864,-0.956078,-1.15142,2.65271,
3.39631,-0.950682,-1.1649,2.69808,
3.39395,-0.945195,-1.17845,2.74366,
3.39156,-0.939616,-1.19209,2.78946,
3.38915,-0.933945,-1.20581,2.83548,
3.38671,-0.928181,-1.21962,2.88174,
3.38425,-0.922325,-1.23352,2.92823,
3.38175,-0.916375,-1.24751,2.97496,
3.37923,-0.910331,-1.26159,3.02194,
3.37668,-0.904193,-1.27577,3.06916,
3.3741,-0.897959,-1.29004,3.11664,
3.37149,-0.891631,-1.30441,3.16437,
3.36885,-0.885206,-1.31889,3.21237,
3.36618,-0.878685,-1.33346,3.26063,
3.36349,-0.872066,-1.34814,3.30916,
3.36076,-0.865351,-1.36292,3.35796,
3.35801,-0.858536,-1.37781,3.40704,
3.35522,-0.851624,-1.3928,3.45641,
3.3524,-0.844612,-1.40791,3.50606,
3.34956,-0.8375,-1.42313,3.55599,
3.34668,-0.830287,-1.43846,3.60622,
3.34377,-0.822974,-1.4539,3.65675,
3.34083,-0.815558,-1.46946,3.70757,
3.33786,-0.808041,-1.48514,3.75869,
3.33486,-0.800421,-1.50094,3.81012,
3.33183,-0.792697,-1.51685,3.86185,
3.32876,-0.784869,-1.53288,3.91389,
3.32566,-0.776937,-1.54903,3.96623,
3.32253,-0.768899,-1.5653,4.01889,
3.31937,-0.760755,-1.58169,4.07185,
3.31617,-0.752505,-1.5982,4.12512,
3.31294,-0.744148,-1.61484,4.17869,
3.30968,-0.735683,-1.63159,4.23258,
3.30638,-0.727109,-1.64846,4.28676,
3.30305,-0.718427,-1.66545,4.34125,
3.29969,-0.709635,-1.68255,4.39604,
3.29629,-0.700732,-1.69977,4.45111,
3.29285,-0.691719,-1.71711,4.50648,
3.28939,-0.682595,-1.73455,4.56212,
3.28588,-0.673359,-1.75211,4.61804,
3.28234,-0.664011,-1.76977,4.67422,
3.27877,-0.654549,-1.78753,4.73066,
3.27516,-0.644975,-1.80539,4.78733,
3.27151,-0.635286,-1.82335,4.84424,
3.26783,-0.625483,-1.84139,4.90136,
3.26411,-0.615566,-1.85952,4.95868,
3.26035,-0.605534,-1.87772,5.01617,
3.25656,-0.595386,-1.89599,5.07383,
3.25273,-0.585123,-1.91432,5.13162,
3.24887,-0.574744,-1.93271,5.18952,
3.24496,-0.564249,-1.95114,5.24751,
3.24102,-0.553638,-1.9696,5.30556,
3.23705,-0.54291,-1.98808,5.36363,
3.23304,-0.532067,-2.00657,5.42168,
3.22898,-0.521108,-2.02506,5.47969,
3.2249,-0.510032,-2.04353,5.5376,
3.22077,-0.498842,-2.06197,5.59538,
3.21661,-0.487536,-2.08036,5.65297,
3.21242,-0.476115,-2.09867,5.71033,
3.20818,-0.46458,-2.1169,5.7674,
3.20391,-0.452932,-2.13503,5.82412,
3.19961,-0.441171,-2.15302,5.88043,
3.19526,-0.429299,-2.17086,5.93626,
3.19089,-0.417316,-2.18852,5.99154,
3.18648,-0.405223,-2.20597,6.04619,
3.18203,-0.393023,-2.2232,6.10014,
3.17755,-0.380716,-2.24016,6.1533,
3.17303,-0.368305,-2.25683,6.20559,
3.16849,-0.355791,-2.27318,6.25692,
3.16391,-0.343177,-2.28917,6.30718,
3.1593,-0.330464,-2.30477,6.35628,
3.15466,-0.317656,-2.31995,6.40413,
3.14999,-0.304755,-2.33467,6.4506,
3.14529,-0.291764,-2.34888,6.49561,
3.14057,-0.278686,-2.36256,6.53903,
3.13582,-0.265524,-2.37567,6.58076,
3.13104,-0.252283,-2.38816,6.62069,
3.12624,-0.238965,-2.39999,6.65869,
3.12142,-0.225576,-2.41113,6.69467,
3.11658,-0.212119,-2.42154,6.7285,
3.11171,-0.198599,-2.43118,6.76007,
3.10683,-0.18502,-2.44002,6.78929,
3.10194,-0.171388,-2.44801,6.81605,
3.09703,-0.157708,-2.45512,6.84024,
3.0921,-0.143984,-2.46132,6.86178,
3.08717,-0.130223,-2.46659,6.88057,
3.08223,-0.11643,-2.47088,6.89654,
3.07728,-0.102611,-2.47418,6.90961,
3.07233,-0.0887713,-2.47647,6.91972,
3.06737,-0.0749176,-2.47772,6.92681,
3.06242,-0.0610559,-2.47792,6.93085,
3.05746,-0.0471924,-2.47706,6.93179,
3.05251,-0.0333331,-2.47513,6.92962,
3.04757,-0.0194845,-2.47213,6.92433,
3.04263,-0.00565263,-2.46805,6.91591,
3.03771,0.00815613,-2.4629,6.90438,
3.03279,0.0219357,-2.4567,6.88976,
3.02789,0.0356799,-2.44944,6.8721,
3.02301,0.0493827,-2.44115,6.85142,
3.01815,0.0630383,-2.43185,6.8278,
3.0133,0.0766409,-2.42156,6.8013,
3.00848,0.0901849,-2.4103,6.77199,
3.00369,0.103665,-2.39811,6.73997,
2.99892,0.117075,-2.38501,6.70531,
2.99418,0.130412,-2.37104,6.66813,
2.98946,0.143669,-2.35624,6.62852,
2.98478,0.156842,-2.34064,6.58659,
2.98013,0.169927,-2.32428,6.54247,
2.97552,0.182919,-2.3072,6.49625,
2.97094,0.195816,-2.28945,6.44807,
2.9664,0.208612,-2.27106,6.39804,
2.96189,0.221304,-2.25207,6.34627,
2.95743,0.23389,-2.23253,6.2929,
2.953,0.246366,-2.21248,6.23803,
2.94862,0.25873,-2.19195,6.18179,
2.94428,0.270978,-2.17098,6.12428,
2.93998,0.283109,-2.14962,6.06561,
2.93572,0.295121,-2.1279,6.0059,
2.93151,0.307012,-2.10586,5.94525,
2.92734,0.318779,-2.08353,5.88376,
2.92322,0.330422,-2.06094,5.82152,
2.91915,0.341939,-2.03812,5.75862,
2.91512,0.35333,-2.01511,5.69515,
2.91113,0.364592,-1.99194,5.6312,
2.90719,0.375726,-1.96862,5.56684,
2.9033,0.38673,-1.9452,5.50214,
2.89946,0.397604,-1.92168,5.43717,
2.89566,0.408348,-1.89809,5.372,
2.89192,0.418962,-1.87446,5.30669,
2.88821,0.429444,-1.8508,5.2413,
2.88456,0.439796,-1.82713,5.17586,
2.88095,0.450017,-1.80347,5.11044,
2.87739,0.460107,-1.77984,5.04508,
2.87388,0.470067,-1.75623,4.97981,
2.87042,0.479896,-1.73268,4.91468,
2.867,0.489596,-1.70919,4.84971,
2.86363,0.499166,-1.68578,4.78495,
2.8603,0.508606,-1.66244,4.72041,
2.85702,0.517919,-1.6392,4.65613,
2.85379,0.527103,-1.61606,4.59212,
2.8506,0.53616,-1.59302,4.5284,
2.84746,0.54509,-1.5701,4.465,
2.84437,0.553893,-1.5473,4.40193,
2.84132,0.562572,-1.52462,4.3392,
2.83832,0.571126,-1.50206,4.27683,
2.83536,0.579555,-1.47964,4.21482,
2.83244,0.587862,-1.45736,4.15319,
2.82957,0.596045,-1.43521,4.09195,
2.82675,0.604108,-1.4132,4.03109,
2.82396,0.612049,-1.39133,3.97062,
2.82122,0.61987,-1.36961,3.91056,
2.81853,0.627572,-1.34803,3.85089,
2.81587,0.635155,-1.3266,3.79163,
2.81326,0.642621,-1.30531,3.73277,
2.8107,0.649969,-1.28417,3.67432,
2.80817,0.657202,-1.26317,3.61626,
2.80568,0.664319,-1.24232,3.55862,
2.80324,0.671322,-1.22161,3.50137,
2.80084,0.678211,-1.20105,3.44452,
2.79848,0.684987,-1.18063,3.38806,
2.79616,0.691651,-1.16035,3.332,
2.79388,0.698204,-1.14021,3.27633,
2.79164,0.704646,-1.12021,3.22104,
2.78944,0.710978,-1.10035,3.16614,
2.78727,0.717201,-1.08063,3.11161,
2.78515,0.723316,-1.06104,3.05745,
2.78307,0.729323,-1.04158,3.00366,
2.78102,0.735224,-1.02226,2.95023,
2.77902,0.741018,-1.00306,2.89715,
2.77705,0.746707,-0.983998,2.84443,
2.77512,0.752291,-0.965056,2.79205,
2.77323,0.757771,-0.946238,2.74001,
2.77137,0.763148,-0.927542,2.6883,
2.76955,0.768422,-0.908966,2.63692,
2.76777,0.773593,-0.890506,2.58587,
2.76603,0.778663,-0.872163,2.53512,
2.76432,0.783633,-0.853932,2.48469,
2.76265,0.788502,-0.835813,2.43456,
2.76101,0.793271,-0.817803,2.38473,
2.75941,0.797942,-0.7999,2.33519,
2.75785,0.802514,-0.782102,2.28594,
2.75632,0.806988,-0.764406,2.23696,
2.75483,0.811364,-0.746811,2.18826,
2.75337,0.815644,-0.729315,2.13982,
2.75195,0.819827,-0.711914,2.09165,
2.75056,0.823915,-0.694608,2.04373,
2.7492,0.827907,-0.677394,1.99606,
2.74788,0.831804,-0.660271,1.94864,
2.74659,0.835607,-0.643235,1.90145,
2.74534,0.839316,-0.626285,1.8545,
2.74412,0.842931,-0.609419,1.80777,
2.74294,0.846454,-0.592635,1.76127,
2.74179,0.849884,-0.575931,1.71497,
2.74067,0.853222,-0.559304,1.66889,
2.73958,0.856468,-0.542754,1.62301,
2.73853,0.859622,-0.526277,1.57734,
2.73751,0.862686,-0.509873,1.53185,
2.73652,0.865659,-0.493538,1.48655,
2.73557,0.868542,-0.477272,1.44144,
2.73465,0.871335,-0.461072,1.3965,
2.73376,0.874039,-0.444937,1.35174,
2.7329,0.876653,-0.428864,1.30714,
2.73207,0.879178,-0.412852,1.26271,
2.73128,0.881615,-0.396899,1.21843,
2.73052,0.883964,-0.381003,1.17431,
2.72979,0.886224,-0.365162,1.13033,
2.72909,0.888397,-0.349375,1.0865,
2.72842,0.890483,-0.33364,1.0428,
2.72778,0.892481,-0.317955,0.999237,
2.72718,0.894393,-0.302318,0.955803,
2.72661,0.896218,-0.286728,0.912492,
2.72606,0.897957,-0.271183,0.869301,
2.72555,0.899609,-0.255682,0.826225,
2.72507,0.901176,-0.240222,0.783258,
2.72462,0.902656,-0.224802,0.740398,
2.7242,0.904052,-0.20942,0.697639,
2.72382,0.905362,-0.194076,0.654978,
2.72346,0.906586,-0.178766,0.612409,
2.72313,0.907726,-0.163491,0.569928,
2.72283,0.908781,-0.148247,0.527532,
2.72257,0.909752,-0.133034,0.485216,
2.72233,0.910638,-0.117849,0.442975,
2.72213,0.911439,-0.102692,0.400807,
2.72195,0.912157,-0.0875612,0.358706,
2.72181,0.91279,-0.0724544,0.316668,
2.72169,0.91334,-0.0573705,0.27469,
2.72161,0.913805,-0.0423078,0.232767,
2.72155,0.914187,-0.027265,0.190896,
2.72153,0.914485,-0.0122406,0.149072,
2.72153,0.9147,0.00276704,0.107292,
2.72157,0.914831,0.0177592,0.065551,
